19150
-1098.86  	317.387
-1131.88  	107.086
-1167.74  	291.739
-924.921  	292.853
-1167  	155.978
-1158.19  	492.989
-1109.29  	384.961
-1019.01  	472.088
-1100.97  	380.472
-748.298  	98.6636
-701.024  	33.3508
-1038.91  	36.8399
-1176.81  	385.235
-1009.82  	325.568
-727.246  	13.0306
-1168.47  	97.8621
-772.143  	139.115
-1067  	2.60875
-688.227  	32.1545
-575.006  	10.0738
-973.841  	211.522
-721.691  	36.5203
-729.818  	78.2175
-917.231  	454.011
-1045.25  	108.89
-709.726  	1.221
-717.757  	6.66504
-986.091  	350.857
-1110.03  	75.1657
-686.095  	30.9517
-708.662  	76.3032
-728.299  	17.8423
-771.931  	0.145035
-1159.59  	91.2694
-720.225  	30.7558
-721.142  	9.81902
-708.269  	120.547
-1178.34  	228.024
-733.683  	77.8572
-938.6  	330.355
-721.677  	82.7478
-755.729  	1.52657
-1181.17  	16.3562
-1211  	245.207
-1078.3  	29.237
-728.876  	25.7907
-680.893  	10.4146
-741.521  	2.06371
-1054.41  	219.625
-1203.47  	102.555
-1051.32  	485.314
-1024.61  	185.663
-1105.51  	14.8714
-1164.34  	137.843
-1101.42  	502.298
-1090.26  	277.01
-1204.89  	142.701
-952.502  	11.781
-1162.74  	400.502
-849.484  	407.481
-937.112  	439.714
-1277.72  	211.808
-1144.82  	473.524
-1269.99  	15.3663
-980.803  	383.912
-1094.17  	422.898
-1261.76  	232.608
-1159.04  	83.9843
-988.906  	388.581
-1131.49  	439.48
-924.75  	211.464
-1022.49  	23.5788
-957.767  	256.491
-886.025  	259.084
-1033.24  	234.261
-1065.9  	145.72
-1183.28  	129.813
-880.986  	414.094
-1012.4  	428.547
-1159.2  	197.11
-956.7  	315.745
-1079.22  	391.809
-1254.12  	298.856
-1171.19  	278.724
-1001.69  	51.0851
-1189.91  	243.152
-1223.14  	244.925
-1024.37  	420.788
-988.51  	80.3199
-1064.25  	485.7
-1190.85  	259.981
-1156.42  	333.084
-1183.9  	126.897
-1122.78  	267.756
-1189.45  	9.10435
-998.15  	216.797
-1275.04  	153.137
-1269.28  	150.705
-1225.7  	363.67
-1095.06  	98.03
-1151.9  	335.544
-1129.11  	486.411
-1006.45  	438.865
-872.691  	424.612
-1090.21  	82.5528
-1068.41  	89.9845
-1203.56  	150.66
-1115.7  	139.666
-720.957  	1.18164
-717.896  	79.7415
-739.414  	28.9587
-1205.74  	158.565
-1107.54  	174.588
-619.059  	15.8199
-1085.19  	242.897
-721.49  	73.6915
-718.257  	96.9981
-726.203  	131.459
-1041  	517.19
-720.611  	103.998
-1080.87  	96.0913
-723.027  	35.3826
-731.773  	81.8115
-681.596  	14.4247
-702.451  	4.5516
-711.429  	22.1672
-724.853  	36.4996
-1059.15  	262.798
-1062.02  	65.66
-763.977  	26.164
-790.992  	79.9652
-1134.04  	459.871
-907.509  	393.856
-658.035  	35.2589
-758.311  	4.25226
-937.763  	361.171
-707.733  	97.814
-742.411  	31.3341
-1084.43  	0.710605
-1104.08  	128.955
-621.125  	43.861
-675.221  	5.3268
-694.926  	24.7302
-1026.02  	110.91
-728.67  	12.1608
-697.341  	9.23373
-693.832  	0.00694411
-1188.68  	397.573
-723.08  	51.5613
-787.095  	102.969
-1076.28  	168.934
-615.615  	2.92493
-770.935  	21.2041
-657.711  	21.6453
-1125.53  	293.843
-1150.1  	311.897
-1049.14  	123.399
-1270.44  	77.6679
-1018.52  	377.308
-1168.98  	327.01
-1131.37  	45.6773
-1101.06  	217.639
-1086.02  	103.573
-1134.38  	99.9482
-1182.41  	343.08
-1089.84  	433.349
-982.528  	465.377
-1069.78  	136.035
-957.797  	246.093
-1161.8  	468.663
-975.138  	274.752
-1059.45  	30.2058
-1147.88  	347.695
-1141.63  	166.462
-1021.06  	314.202
-1184.3  	344.904
-1043.25  	443.653
-1020.58  	224.085
-987.772  	66.5586
-1137.7  	77.2283
-1167.61  	135.777
-946.127  	349.82
-1115.15  	539.044
-1154.07  	300.711
-859.272  	473.397
-1175.38  	55.8443
-1063.21  	454.699
-1094.59  	132.92
-934.084  	248.385
-1047.19  	233.829
-1071.61  	63.342
-1105.03  	464.295
-1074.57  	331.797
-1255.44  	245.217
-984.479  	352.91
-1012.76  	295.673
-922.433  	320.019
-860.98  	330.414
-1095.26  	331.678
-1184.54  	91.5758
-1208.91  	322.569
-1236.52  	75.4263
-881.329  	341.763
-946.05  	394.915
-1163.81  	321.972
-1077.33  	485.437
-1019.55  	373.699
-1190.95  	36.1564
-988.769  	318.501
-1191.93  	76.2028
-1130.69  	111.768
-1107.18  	240.018
-1112.79  	376.505
-1056.17  	239.894
-1196  	199.711
-1215.15  	226.252
-1095.81  	45.2064
-1243.4  	81.5548
-1233.7  	338.252
-1034.72  	42.1629
-1212.77  	42.5412
-1079.56  	239.155
-1116.73  	426.717
-1204.46  	250.559
-966.235  	466.345
-1144.99  	107.669
-1042.48  	4.19219
-1210.9  	14.0421
-1240.14  	115.908
-977.779  	194.273
-1039.78  	25.6029
-1137.18  	340.084
-1166.8  	64.3398
-771.474  	18.3423
-983.145  	411.234
-749.87  	75.7823
-742.322  	46.4324
-595.121  	7.73059
-732.224  	20.2891
-696.833  	48.7861
-706.98  	11.2711
-965.337  	167.12
-723.294  	171.737
-1196.92  	178.866
-717.29  	81.8971
-1168.72  	370.195
-781.765  	144.923
-334.297  	420.179
-745.398  	144.877
-706.057  	31.9829
-725.227  	62.4864
-1160.63  	186.085
-703.821  	31.9782
-778.479  	1.81009
-1004.44  	222.228
-800.729  	66.2233
-722.314  	66.2643
-718.522  	158.209
-698.076  	5.23877
-708.914  	87.8392
-755.585  	67.0983
-708.614  	28.6444
-692.434  	13.2605
-710.172  	81.4785
-693.659  	19.4883
-599.07  	12.5005
-1049.01  	85.8723
-643.984  	80.1241
-570.935  	14.2824
-1037.05  	148.906
-723.569  	73.8946
-768.908  	61.9616
-945.836  	153.025
-704.218  	2.93191
-1038.63  	7.07396
-725.466  	4.98584
-1039.74  	62.2479
-1138.2  	491.612
-997.461  	59.2783
-1075.5  	55.4188
-1020.83  	203.449
-1159.88  	76.4213
-1016.19  	185.059
-1130.53  	69.4845
-1037.01  	184.596
-966.174  	431.842
-965.603  	331.284
-1138.46  	130.842
-961.058  	241.337
-1008.54  	245.405
-1058.42  	333.213
-1032.13  	252.81
-1222.04  	345.882
-1190.06  	38.9762
-1170.75  	464.091
-943.825  	448.877
-1253.29  	54.1788
-1200.16  	161.659
-1147.16  	268.133
-1063.1  	454.724
-1126.49  	309.094
-1205.08  	420.788
-991.074  	232.335
-979.653  	320.947
-1093.11  	510.874
-1060.62  	326.719
-1144.87  	346.552
-1156.12  	327.868
-1145.15  	147.325
-936.201  	359.528
-1095.44  	276.492
-1069.96  	299.694
-1153.81  	381.902
-1165.74  	24.5649
-1067.96  	383.348
-1168.33  	333.475
-938.224  	369.354
-1251.6  	265.731
-1085.26  	31.8648
-603.839  	35.5684
-727.156  	39.5044
-807.89  	80.9671
-1031.41  	191.088
-729.262  	67.3648
-743.907  	32.7469
-719.27  	55.3149
-731.466  	33.0062
-733.43  	116.416
-734.234  	91.9558
-791.795  	81.9216
-1015.98  	116.991
-1007.36  	346.469
-685.7  	7.57502
-572.415  	4.28238
-1220.85  	76.0396
-690.137  	0.437202
-699.035  	11.3369
-673.331  	22.98
-716.122  	0.0623761
-1125.04  	453.944
-759.959  	137.029
-1098.71  	7.23856
-759.158  	62.8771
-1008.53  	43.5235
-730.762  	48.8991
-736.851  	66.0928
-903.57  	378.896
-702.127  	169.803
-726.807  	56.8184
-714.321  	115.903
-1073.41  	471.595
-754.309  	20.3223
-780.968  	65.5873
-1155.64  	450.951
-1199.25  	84.0361
-1120.89  	207.589
-970.302  	432.062
-1168.54  	333.939
-1049.52  	47.5969
-1239.13  	119.319
-1006.24  	435.384
-1119.5  	502.984
-1235.08  	249.651
-1042.34  	145.248
-801.731  	371.148
-1178.32  	94.5291
-892.411  	352.878
-1127.43  	258.773
-1148.02  	417.078
-1154.13  	89.6284
-1052.7  	73.7424
-1027.9  	149.731
-741.638  	111.517
-761.512  	144.718
-1049.66  	77.6765
-1045.68  	40.0313
-652.021  	19.3411
-1102.53  	59.306
-702.551  	39.1737
-1023.39  	381.29
-694.393  	2.57764
-890.762  	401.004
-1231.75  	149.246
-668.447  	19.0159
-753.094  	103.912
-721.335  	122.347
-710.117  	15.7933
-994.726  	432.642
-1111.72  	48.3299
-792.613  	26.096
-724.794  	11.7277
-733.244  	10.8797
-706.744  	35.1922
-1099.31  	96.6984
-719.674  	109.456
-915.42  	406.214
-1018.39  	28.499
-695.597  	16.3887
-690.956  	2.1921
-742.465  	232.735
-722.864  	70.6409
-684.992  	17.6403
-1113.68  	143.728
-682.731  	36.4651
-727.807  	72.9895
-706.016  	87.115
-725.582  	7.73246
-710.662  	105.863
-1152.54  	277.667
-1105.45  	209.976
-790.716  	45.8631
-705.494  	2.94547
-710.504  	32.5127
-687.967  	6.27077
-608.915  	3.87712
-730.899  	29.1425
-684.517  	1.05905
-860.82  	370.019
-743.808  	5.08544
-678.7  	20.8163
-907.643  	175.23
-1134.86  	110.89
-982.18  	344.216
-1146.96  	502.733
-1129.92  	278.379
-1217.57  	307.392
-1194.09  	151.414
-1081.9  	81.2434
-1077.1  	187.452
-1000.47  	353.192
-1060.83  	121.222
-964.545  	343.312
-879.881  	300.795
-1068.7  	255.686
-1186.85  	346.191
-1019.45  	143.143
-1046.81  	328.152
-974.648  	413.276
-929.246  	292.67
-1161.65  	71.3402
-1289.89  	88.6127
-1212.03  	188.795
-1146.03  	264.716
-1134.39  	337.628
-1105.66  	436.707
-927.18  	345.935
-1118.65  	481.433
-1143.98  	486.482
-1137.24  	516.829
-1229.11  	153.893
-1058.14  	346.877
-1011.58  	411.7
-944.635  	213.483
-1070.18  	256.576
-1058  	94.4463
-1004.04  	44.3227
-1184.84  	186.256
-1042.84  	353.891
-918.894  	328.655
-1042.67  	358.524
-1236.79  	75.9384
-1192.57  	354.316
-1062.33  	128.34
-1201.42  	100.65
-876.441  	384.438
-762.726  	119.033
-730.179  	30.8263
-786.076  	62.3365
-996.385  	13.2708
-696.056  	3.24676
-708.281  	91.557
-776.767  	27.2022
-693.624  	26.0818
-1097.37  	5.929
-684.844  	18.3536
-1141.51  	372.55
-1104.02  	484.328
-758.671  	29.0583
-695.774  	68.269
-723.794  	4.79629
-754.88  	67.115
-721.75  	82.1461
-759.124  	133.565
-1098.56  	52.1252
-1022.17  	48.448
-719.318  	37.9983
-1162.14  	39.7549
-697.478  	22.6686
-720.215  	54.2782
-728.193  	83.8948
-1087.43  	11.7108
-576.743  	11.6162
-1031.19  	321.417
-1145.13  	183.276
-716.888  	64.4428
-719.28  	22.5612
-1028.68  	440.963
-988.978  	464.146
-935.957  	286.154
-732.686  	32.6262
-762.101  	19.2292
-1203.51  	327.354
-757.878  	59.7215
-784.216  	201.428
-713.115  	55.6518
-745.601  	89.9621
-729.228  	16.4906
-745.541  	29.2463
-1251.17  	132.053
-764.611  	30.6973
-969.616  	99.7447
-729.702  	157.915
-705.912  	89.1236
-1194.05  	230.511
-958.417  	452.004
-1118.72  	506.376
-1253.66  	190.422
-1070.67  	175.859
-1282.84  	159.352
-1125.04  	442.388
-1125.59  	506.98
-1064.34  	8.45081
-1239.96  	47.911
-1096.34  	124.365
-1059.14  	312.795
-1095.9  	201.649
-1117.15  	377.379
-1112.58  	90.6203
-1035.08  	381.67
-813.694  	406.032
-1120.98  	506.815
-1249.69  	60.9794
-1137.17  	138.92
-1254.96  	147.282
-1243.58  	122.625
-1128.03  	215.1
-1140.48  	202.136
-1011.27  	364.831
-1147.83  	77.2758
-970.046  	163.565
-1102.67  	282.103
-1147.12  	117.256
-1097.79  	358.741
-1021.38  	39.2338
-1252.06  	79.6342
-1236.81  	79.9899
-990.816  	358.071
-1203.95  	206.727
-1268.26  	148.186
-1147.28  	120.375
-990.952  	290.98
-984.08  	26.3559
-1030.67  	58.4545
-1026.04  	121.335
-693.639  	13.0122
-658.902  	67.2449
-1227.81  	242.791
-774.085  	116.773
-763.41  	88.7505
-712.219  	156.953
-744.982  	0.136628
-633.577  	4.08466
-758.282  	174.335
-934.638  	112.393
-784.125  	58.7723
-727.589  	22.8753
-759.471  	112.733
-653.72  	1.12218
-1149.31  	254.214
-1011.59  	28.699
-732.345  	81.904
-731.43  	46.473
-734.404  	82.6849
-736.204  	67.7261
-714.425  	6.33899
-682.852  	33.3857
-1061.45  	44.5277
-713.052  	4.85455
-1101.24  	403.145
-733.44  	3.02811
-1016.65  	94.8884
-776.681  	23.5531
-996.828  	35.471
-961.278  	128.672
-703.984  	62.6474
-763.172  	23.0382
-740.982  	7.16606
-789.543  	8.99654
-1098.8  	28.3153
-722.217  	66.3332
-747.681  	19.7856
-1106.13  	73.4952
-773.482  	2.99772
-1062.42  	304.531
-713.549  	38.944
-707.905  	1.93616
-721.816  	6.29394
-726.022  	82.1882
-1090.68  	123.018
-745.922  	30.8416
-925.583  	128.576
-1125.39  	547.511
-1146.88  	343.602
-1199.87  	413.489
-1207  	122.483
-881.789  	349.711
-1170  	175.156
-1095.18  	190.885
-1074.09  	302.746
-1095.62  	430.825
-1024.46  	397.545
-954.433  	148.866
-1255.71  	102.215
-1227.06  	218.822
-1070.07  	289.734
-1102.46  	152.541
-840.684  	366.662
-1097.57  	404.394
-1039.15  	106.044
-1080.27  	203.547
-1149.88  	127.683
-1202.02  	255.518
-1008.75  	184.48
-1086.45  	9.97039
-1013.85  	326.792
-1089.76  	149.605
-1131.74  	483.116
-1190.42  	452.2
-1184.51  	134.77
-936.154  	224.304
-1183  	160.303
-1170.7  	29.5149
-923.156  	371.675
-1211.63  	136.364
-1190.23  	349.187
-1158.83  	247.314
-1048.13  	317.547
-1156.27  	239.473
-850.646  	430.72
-1188.47  	50.9
-888.197  	419.737
-1161.13  	296.784
-1238.62  	49.3159
-1093.68  	190.529
-1227.61  	148.812
-1148.29  	275.44
-1228.63  	156.359
-1263.49  	166.3
-1191.72  	465.513
-1228.34  	227.937
-1020.11  	290.862
-1031.33  	117.55
-1103.49  	218.803
-749.919  	19.1064
-720.816  	0.990243
-1018.59  	109.489
-1026.93  	318.047
-711.019  	20.935
-1045.4  	162.475
-748.578  	20.1652
-1131.57  	111.206
-709.056  	111.215
-786.272  	9.12865
-704.245  	45.6041
-1108.62  	89.0368
-765.765  	29.5765
-686.537  	13.2648
-715.221  	116.632
-708.932  	165.518
-701.581  	5.2668
-715.955  	106.689
-725.715  	15.7169
-765.231  	68.7647
-689.219  	19.0639
-1173.47  	114.157
-1007.49  	178.856
-703.3  	52.4528
-1120.72  	52.2773
-726.325  	60.8283
-708.815  	2.56247
-1061.77  	84.7231
-735.825  	81.1824
-775.505  	168.007
-708.099  	85.0252
-617.3  	3.2266
-697.305  	4.06593
-738.565  	28.0482
-740.714  	43.1757
-639.063  	83.3715
-1124.9  	417.552
-666.784  	41.0809
-1012.59  	293.56
-724.69  	32.7122
-1010.04  	139.296
-985.45  	142.465
-565.153  	2.9648
-1104.18  	66.5287
-683.571  	5.20345
-962.918  	204.375
-771.286  	151.624
-981.332  	348.456
-859.192  	312.605
-883.39  	421.705
-941.252  	323.928
-1168.36  	201.183
-1133.87  	47.1617
-1050.78  	352.978
-1195.23  	366.272
-1072.43  	330.183
-1073.41  	422.473
-1126.02  	481.612
-1070.78  	170.092
-930.742  	238.761
-1089.31  	391.17
-1243.99  	19.6069
-1192.85  	236.971
-1219.71  	255.518
-900.264  	296.319
-1249.14  	28.58
-1230.78  	105.001
-1151.25  	144.286
-1194.59  	103.808
-934.988  	369.097
-1049.13  	229.434
-1117.1  	483.317
-963.797  	107.908
-1254.33  	123.923
-975.949  	381.891
-696.715  	17.9697
-722.397  	24.7983
-752.868  	185.915
-698.651  	42.0242
-738.702  	120.297
-709.104  	28.6818
-757.767  	13.7907
-725.107  	69.5237
-678.966  	12.2804
-1089.94  	4.39294
-590.874  	8.67886
-1146.82  	367.386
-731.258  	23.855
-719.21  	104.056
-732.081  	21.0108
-729.426  	2.89821
-713.118  	9.02966
-763.141  	2.76273
-1049.22  	13.0666
-770.449  	61.3142
-723.1  	15.9494
-791.457  	40.9691
-735.949  	6.83836
-729.071  	11.5449
-1070.96  	14.2159
-722.59  	35.5513
-713.412  	21.7434
-723.981  	71.018
-730.309  	31.6179
-689.364  	47.8715
-750.289  	0.902259
-789.532  	41.6122
-703.319  	24.3166
-731.545  	34.4859
-823.167  	18.3717
-772.053  	22.3933
-1245.97  	107.25
-758.863  	23.9383
-700.143  	29.4745
-769.837  	5.30382
-676.623  	29.6338
-1080.77  	231.612
-780.241  	31.9367
-676.136  	7.11164
-699.72  	7.57468
-730.144  	24.1421
-771.682  	64.2918
-688.948  	21.5809
-730.08  	146.435
-698.759  	73.3621
-725.988  	36.6926
-650.836  	30.165
-727.988  	31.0698
-754.272  	137.972
-681.928  	7.71251
-773.239  	127.62
-1107.37  	112.165
-1239.49  	1.60967
-983.401  	345.704
-1092.35  	53.7398
-1073.85  	371.157
-948.766  	408.278
-917.521  	400.327
-1052.88  	378.517
-919.114  	178.927
-1021.59  	208.252
-1073.6  	505.398
-1101.76  	424.462
-1119.17  	324.686
-1073.62  	376.302
-1233.23  	194.823
-1152.48  	91.3317
-1130.62  	249.127
-1090.46  	325.464
-1271.06  	97.9321
-1224.53  	403.906
-1209.25  	216.029
-1076.6  	18.5953
-1210.95  	401.667
-903.448  	431.454
-1193.02  	330.88
-1212.05  	391.175
-1031.76  	65.6158
-1023.3  	347.571
-1247.99  	137.454
-960.934  	39.9935
-1245.96  	135.709
-1097.79  	333.018
-1062.92  	250.758
-1213.28  	290.329
-1185.79  	112.932
-977.484  	370.465
-1148.17  	500.301
-1153.41  	211.523
-953.588  	300.081
-973.49  	131.73
-939.452  	438.067
-1183.98  	350.007
-1287.76  	16.8131
-1062.37  	172.531
-1024.08  	4.02224
-1072.56  	241.61
-1219.43  	62.2897
-1125.43  	124.712
-1229.28  	118.935
-906.624  	296.977
-702.496  	86.5398
-684.33  	17.54
-1089.28  	21.7932
-686.985  	11.7428
-996.644  	353.101
-1141.91  	308.207
-758.487  	73.9953
-751.5  	16.8134
-589.436  	9.51462
-1172.81  	328.783
-670.674  	42.5983
-708.401  	49.4248
-758.326  	59.9236
-1056.52  	343.459
-789.094  	8.7315
-1039.77  	367.632
-1084.77  	142.455
-733.899  	12.5352
-673.873  	20.0392
-620.421  	14.0511
-1014.38  	408.419
-754.821  	39.5983
-1113.91  	300.5
-695.105  	45.5925
-978.349  	134.994
-1061.48  	31.7735
-1041.63  	355.166
-771.807  	36.1295
-736.586  	172.27
-740.147  	85.9691
-1187.28  	156.796
-730.441  	22.4093
-1035.08  	47.7084
-728.002  	55.7168
-933.143  	193.886
-647.731  	27.9163
-1091.55  	61.3503
-1092.72  	63.0483
-659.975  	47.0585
-688.557  	31.6461
-751.927  	181.078
-1168.58  	481.451
-704.173  	35.076
-1012.88  	142.808
-735.343  	18.5575
-705.329  	19.4937
-1076.14  	61.572
-1167.61  	264.342
-1031.12  	383.731
-1192.66  	429.022
99.2796  	803.516
-1241.42  	85.8902
-1101.84  	414.666
-1237.72  	204.085
-1165.51  	362.59
-1171.65  	484.001
-788.872  	424.371
-1078.41  	460.162
-1274.18  	100.459
-944.517  	124.136
-1085.06  	131.246
-1166.24  	504.776
-1116.33  	445.236
-986.928  	221.464
-876.941  	437.942
-1248.81  	78.3508
-1183.52  	284.224
-1105.19  	103.92
-1194.16  	110.528
-1153.56  	371.269
-1239.52  	344.137
-959.087  	135.78
-1243.06  	190.83
-956.685  	299.69
-1143.71  	77.8779
-1117.78  	364.766
-1142.5  	294.676
-1161.14  	9.45676
-1066.11  	109.29
-956.919  	172.576
-1264.15  	162.471
-1023.69  	246.472
-955.42  	399.148
-1205.23  	426.362
-967.163  	431.129
-1049.82  	165.984
-1022.69  	452.617
-984.029  	289.549
-1219.36  	115.978
-1031.77  	132.969
-1073.79  	256.853
-1204.79  	202.805
-825.431  	372.583
-1105.09  	197.36
-968.292  	374.591
-1157.63  	229.399
-1045.57  	54.3875
-1183.11  	404.612
-1256.96  	208.499
-1196.18  	290.413
-958.674  	332.583
-1138.58  	155.832
-1135.58  	305.368
-1015.08  	3.47168
-689.567  	8.08004
-1090.98  	93.3452
-1106.82  	122.949
-795.867  	31.6779
-732.548  	87.7442
-793.495  	71.9832
-705.536  	18.0493
-608.551  	6.75667
-761.72  	2.02974
-742.634  	1.79642
-758.05  	80.2267
-747.864  	134.896
-708.75  	91.5522
-955.024  	186.854
-1103.21  	28.8155
-985.108  	354.398
-647.343  	27.2126
-1216.52  	85.7039
-774.619  	108.168
-753.758  	9.06506
-735.862  	44.6373
-794.403  	71.8471
-713.232  	25.6506
-666.434  	38.0731
-1013.82  	285.544
-737.39  	53.3705
-618.235  	19.0552
-664.713  	17.4381
-1123.66  	273.435
-782.546  	13.943
-741.634  	238.87
-681.349  	45.7779
-707.554  	86.5208
-670.733  	1.19553
-1183.42  	450.804
-751.557  	67.3278
-935.735  	57.5796
-1057.88  	1.29921
-1109.47  	176.367
-659.319  	14.7929
-1025.55  	221.959
-718.631  	14.9934
-1215.5  	174.712
-1097.19  	3.97544
-1100.26  	440.668
-1007.79  	16.3726
-1040.41  	29.9382
-983.712  	135.451
-1039.24  	325.543
-1243.11  	211.215
-1089.16  	320.78
-1128.84  	150.913
-888.239  	412.494
-1169.33  	130.369
-976.385  	466.671
-1177.68  	320.522
-1068.12  	181.164
-1102.62  	201.169
-1062.4  	244.313
-1126.61  	258.359
-863.785  	400.899
-1196.36  	128.969
-956.826  	116.047
-1087.17  	86.9382
-1127.01  	571.427
-1043.08  	385.447
-984.716  	105.025
-927.698  	518.554
-1082.28  	512.374
-980.312  	260.03
-943.916  	411.367
-1003.25  	54.7954
-832.552  	380.931
-1127.24  	404.949
-1149.87  	229.033
-1234.52  	332.272
-1076.8  	18.0948
-1217.32  	335.824
-1084.05  	424.953
-1051.97  	281.635
-1020.77  	367.591
-1019.4  	429.611
-1136.67  	178.675
-1167.98  	423.55
-1144.85  	149.576
-1017.28  	376.808
-1066.23  	196.748
-1156.69  	102.72
-1045.21  	370.363
-987.239  	402.444
-1053.38  	12.9744
-1092.5  	501.997
-1249.06  	104.031
-1135.27  	436.574
-1114.33  	242.114
-1188.38  	106.524
-1046.84  	194.607
-1124  	102.039
-1068.87  	286.208
-987.967  	286.035
-1178.09  	203.078
-1096.44  	309.081
-1100.82  	233.321
-993.817  	147.194
-1117.7  	2.36932
-1106.69  	446.449
-1152.99  	86.6663
-1083.63  	322.696
-1231.03  	62.2244
-1101.68  	434.261
-1050.97  	0.887662
-975.613  	70.6989
-1112.54  	433.136
-1132.71  	518.598
-999.775  	112.653
-999.886  	142.478
-1134.55  	126.863
-1186.04  	211.895
-1223.56  	181.247
-1004.47  	300.742
-1116.49  	386.445
-1059.04  	412.712
-1105.13  	59.4071
-1022.87  	131.169
-1190.39  	245.484
-1028.09  	437.831
-1253.11  	222.488
-1261.79  	44.8463
-1191.11  	445.844
-1111.26  	557.893
-1059.4  	325.281
-1249.71  	39.6081
-1085.86  	410.411
-1026.59  	286.278
-1062.35  	355.934
-1034.23  	284.474
-1160.93  	427.176
-1188.83  	102.758
-938.057  	295.161
-1175.32  	424.554
-1279.55  	10.2438
-1041.13  	101.707
-952.329  	90.4403
-1213.6  	256.716
-1002.95  	127.515
-1118.9  	216.515
-1266.13  	38.8383
-1128.13  	320.634
-817.047  	424.089
-1210.94  	371.992
-1036.39  	91.6103
-1182.63  	407.255
-1035.65  	14.7124
-1087.26  	432.92
-972.002  	298.732
-1027.42  	266.04
-1224.17  	224.358
-1169.7  	522.358
-1235.07  	105.139
-917.685  	491.466
-1069.92  	363.255
-1186.58  	69.5069
-1055.43  	287.396
-1140.6  	324.342
-1013.37  	196.919
-1254.77  	104.296
-905.11  	365.98
-1035.12  	372.2
-1163.21  	98.8547
-1139.02  	257.439
-1064.79  	361.889
-1146.78  	228.403
-941.223  	458.032
-1139.5  	366.091
-1132.34  	206.138
-1214.96  	169.471
-1098.31  	244.052
-1035.18  	447.621
-1125.43  	354.955
-955.437  	340.941
-880.621  	437.424
-1128.43  	249.986
-1205.17  	237.49
-1119.71  	190.879
-1196.23  	153.179
-1142.82  	49.7302
-1079.01  	93.9912
-1201.85  	6.67605
-1125.84  	281.903
-1052.82  	162.863
-792.581  	364.785
-1041.32  	91.2966
-1101.35  	141.923
-1033.66  	104.196
-1184.57  	46.0268
-1240.83  	163.253
-948.086  	322.176
-1031.36  	72.4631
-1093.38  	15.0058
-721.731  	10.5868
-1263.55  	181.755
-558.528  	4.87027
-1057.16  	26.1405
-760.164  	147.685
-699.725  	3.18002
-1048.75  	62.1563
-706.096  	108.051
-721.653  	54.8389
-1070.28  	140.184
-620.685  	35.6009
-664.742  	10.852
-941.979  	87.8363
-778.72  	179.439
-726.803  	24.6514
-640.017  	16.9284
-789.076  	52.4876
-1105.33  	102.532
-771.209  	24.0928
-1095.85  	174.614
-694.023  	13.8291
-704.462  	69.4278
-1242.5  	145.438
-701.722  	14.7298
-784.387  	6.29831
-1012.44  	426.031
-678.464  	28.7813
-1037.19  	146.59
-607.481  	44.3861
-730.267  	79.6756
-748.443  	60.2985
-719.457  	25.2049
-677.994  	9.70057
-713.411  	109.654
-715.981  	8.20773
-733.175  	32.5919
-651.447  	5.19943
-678.162  	2.97689
-711.524  	94.7003
-723.916  	217.12
-1044.93  	297.642
-735.492  	2.28295
-1019.32  	237.761
-729.629  	61.6806
-701.243  	39.9057
-709.254  	45.1485
-770.402  	33.552
-715.867  	96.2363
-750.76  	21.4803
-1194.91  	272.199
-693.856  	13.5914
-1062.59  	53.6919
-742.402  	25.4514
-726.179  	74.4056
-708.318  	185.666
-719.563  	30.3271
-787.99  	40.2891
-974.899  	273.686
-678.25  	9.22967
-1046.65  	88.7025
-711.139  	45.2321
-734.523  	174.452
-1031.39  	352.725
-754.645  	0.408476
-706.104  	67.0899
-1103.5  	55.272
-742.183  	101.374
-653.621  	2.19907
-1135.34  	5.97504
-712.445  	16.0272
-724.376  	27.7207
-756.514  	41.6176
-1003.94  	104.602
-1078.53  	148.365
-836.835  	98.4845
-646.985  	3.83036
-687.617  	24.1629
-1091.46  	49.6931
-801.731  	38.6335
-726.251  	22.4418
-639.042  	15.208
-716.173  	52.3093
-812.765  	64.4906
-721.02  	95.7473
-727.729  	137.51
-1187.98  	319.376
-790.216  	32.0167
-702.179  	60.6215
-696.516  	32.2702
-975.775  	448.768
-732.09  	20.7166
-764.752  	207.752
-691.648  	0.0226806
-620.858  	21.8312
-1058.23  	407.237
-732.721  	4.07544
-732.203  	123.253
-1080.54  	32.9638
-954.804  	447.03
-1017.42  	169.554
-742.42  	7.85462
-741.552  	101.11
-734.43  	86.0969
-749.382  	28.7295
-716.341  	142.889
-1010.25  	86.0315
-739.419  	0.13472
-732.626  	16.1418
-784.564  	35.4027
-605.466  	34.9483
-696.298  	42.7744
-700.01  	33.3503
-946.477  	384.622
-1008.08  	327.26
-662.598  	43.9288
-676.225  	21.9645
-1006.91  	64.7714
-627.789  	21.301
-701.008  	12.0661
-717.698  	38.5921
-731.234  	94.1479
-714.484  	22.1613
-740.699  	0.0890063
-705.249  	7.51507
-1103.69  	451.96
-686.491  	15.9622
-693.778  	45.2724
-1202.03  	213.39
-728.033  	7.56089
-615.491  	25.4106
-758.377  	1.77102
-716.858  	52.0505
-745.83  	19.0378
-751.499  	78.4845
-696.033  	5.39661
-677.492  	10.0059
-1080.49  	6.58471
-962.494  	282.287
-733.934  	2.35439
-713.545  	17.3357
-752.305  	34.2894
-728.244  	175.65
-706.792  	1.67893
-938.954  	26.2263
