11730
-268.921  	2.41219
-480.323  	63.0934
-444.433  	39.0055
-308.706  	13.5121
-279.802  	7.71787
-329.775  	4.63347
-249.155  	27.0006
-694.414  	45.8109
-653.439  	130.714
-241.776  	7.54006
-585.507  	221.467
-234.317  	4.48797
-185.246  	0.556598
-681.835  	263.858
-281.763  	7.97118
-238.484  	2.23215
-258.251  	3.04996
-277.571  	20.966
-288.871  	2.83964
-762.074  	23.47
-264.504  	18.7699
-232.425  	2.23674
-229.785  	25.1513
-527.711  	241.532
-290.883  	2.3551
-301.19  	10.0085
-253.747  	1.74497
-319.722  	30.5197
-216.907  	3.52048
-610.055  	237.78
-276.195  	23.8141
-180.868  	2.26744
-291.466  	11.9431
-277.158  	11.8596
-237.425  	2.2823
-452.222  	12.5739
-269.519  	3.48539
-454.696  	20.2094
-251.814  	0.983518
-452.128  	11.3594
-274.298  	3.73094
-294.52  	8.42362
-235.772  	31.1557
-633.937  	205.732
-666.079  	150.171
-790.919  	3.94351
-765.493  	6.16016
-721.731  	61.9759
-613.02  	183.13
-734.46  	166.907
-753.219  	214.886
-638.114  	241.525
-776.631  	202.772
-588.835  	14.777
-605.688  	134.691
-730.456  	22.8796
-775.166  	109.847
-628.73  	92.3328
-672.261  	108.863
-698.223  	248.698
-779.272  	101.698
-673.066  	159.093
-759.171  	15.3554
-682.353  	2.23971
-683.447  	252.638
-608.943  	190.398
-646.454  	299.361
-738.525  	100.782
-673.773  	315.031
-571.841  	130.306
-696.115  	248.133
-589.522  	269.662
-632.585  	74.91
-698.543  	101.979
-658.346  	123.562
-671.285  	69.7419
-634.476  	170.407
-701.609  	108.958
-674.992  	107.522
-705.723  	118.484
-656.772  	5.74863
-747.516  	10.0185
-733.873  	242.075
-690.475  	5.05545
-606.568  	69.7795
-667.107  	223.213
-735.712  	228.548
-696.41  	216.13
-764.515  	177.806
-591.95  	209.282
-500.175  	11.4351
-254.935  	5.40939
-275.814  	35.4104
-264.544  	9.79378
-654.247  	178.425
-712.715  	65.47
-482.133  	77.3101
-298.143  	1.78287
-309.473  	2.8588
-260.384  	0.268786
-663.47  	205.276
-241.05  	28.2736
-260.497  	28.6652
-539.201  	208.33
-239.31  	16.331
-467.432  	24.5063
-248.628  	1.69123
-443.669  	17.8949
-275.889  	15.7992
-274.632  	10.9081
-273.891  	5.71981
-726.766  	134.267
-289.746  	27.4083
-275.601  	8.51842
-478.593  	38.3208
-250.568  	9.92205
-648.178  	253.526
-271.97  	3.02748
-277.812  	7.14516
-458.741  	60.4905
-260.019  	2.79088
-264.717  	35.0816
-229.142  	18.0262
-300.482  	21.7531
-735.457  	194.751
-301.794  	37.1741
-460.798  	91.015
-627.004  	257.145
-661.252  	298.517
-622.313  	114.588
-741.514  	206.342
-529.327  	236.298
-748.386  	66.9422
-624.153  	78.1232
-675.358  	282.504
-720.019  	8.43247
-673.972  	129.019
-622.588  	267.589
-698.477  	253.705
-710.67  	287.133
-640.638  	129.342
-751.185  	253.109
-637.567  	308.254
-703.138  	264.889
-718.574  	252.778
-532.114  	210.755
-755.17  	60.2801
-696.616  	127.527
-655.949  	315.001
-623.702  	219.714
-652.164  	55.4192
-651.704  	316.309
-637.325  	8.77947
-562.592  	139.942
-777.012  	208.225
-618.06  	37.8354
-748.934  	58.9146
-786.417  	29.7923
-718.618  	124.959
-766.898  	81.7045
-594.599  	87.3935
-649.295  	224.35
-722.509  	181.876
-711.614  	104.847
-596.007  	34.6451
-741.795  	275.872
-722.102  	99.0668
-527.951  	234.915
-717.364  	117.429
-791.928  	3.34912
-671.012  	122.125
-694.604  	275.771
-669.552  	206.847
-721.246  	10.3094
-790.518  	13.7178
-709.92  	249.626
-697.318  	142.674
-761.266  	192.966
-708.508  	168.258
-632.388  	13.2275
-615.655  	227.603
-790.682  	1.02881
-671.011  	289.748
-661.121  	292.59
-692.793  	301.317
-741.26  	109.79
-727.68  	247.932
-656.265  	160.997
-723.427  	96.6723
-764.141  	217.619
-701.998  	188.13
-708.593  	48.9871
-647.155  	153.421
-623.846  	141.602
-570.852  	231.966
-248.122  	14.6952
-264.98  	4.58161
-323.194  	7.98581
-254.083  	31.6947
-585.169  	247.069
-257.441  	31.7109
-298.795  	0.773645
-458.083  	47.8792
-257.288  	23.9938
-641.587  	218.329
-722.472  	115.768
-267.457  	4.12153
-471.983  	1.46873
-258.318  	35.8833
-483.453  	82.9434
-193.25  	6.9025
-642.132  	103.188
-251.234  	11.8842
-470.882  	35.804
-222.111  	0.444003
-243.752  	35.6361
-330.23  	10.467
-240.826  	39.2575
-308.843  	6.14197
-454.957  	88.4129
-468.235  	11.3571
-264.681  	4.23262
-234.818  	30.7446
-502.581  	10.1956
-240.083  	12.8823
-509.205  	315.434
-242.573  	8.34241
-206.798  	3.94388
-673.91  	314.275
-477.2  	27.3106
-300.33  	3.67086
-268.505  	17.5729
-230.083  	2.0116
-317.608  	25.6239
-253.165  	22.0316
-755.516  	126.487
-563.065  	124.152
-548.846  	187.902
-542.939  	259.404
-717.463  	68.4691
-633.417  	79.3397
-715.533  	198.759
-783.858  	11.2742
-648.926  	240.045
-628.702  	97.3553
-732.308  	41.2179
-555.439  	217.846
-591.813  	131.506
-691.235  	44.6414
-713.723  	61.3226
-660.257  	269.708
-687.305  	85.8947
-589.132  	127.816
-538.782  	252.522
-641.491  	169.951
-690.642  	277.563
-704.609  	223.635
-679.693  	247.667
-603.598  	129.056
-601.398  	58.4092
-730.182  	254.829
-697.522  	273.09
-598.115  	217.621
-584.804  	241.067
-649.316  	9.15897
-590.789  	181.153
-703.356  	111.361
-623.917  	256.922
-708.376  	23.8243
-710.818  	46.3168
-565.124  	146.495
-706.32  	16.7408
-713.784  	55.0995
-642.711  	145.584
-723.505  	249.837
-745.53  	63.6112
-635.172  	49.6628
-730.971  	227.715
-760.727  	98.1379
-735.861  	286.85
-576.428  	268.896
-678.214  	62.1214
-621.044  	234.528
-591.629  	137.881
-723.684  	132.068
-715.19  	5.1515
-616.638  	17.2939
-646.068  	60.2238
-318.526  	1.32431
-230.025  	5.54005
-241.174  	5.04296
-631.988  	82.3524
-266.554  	5.49726
-230.925  	1.45868
-242.982  	38.8089
-324.114  	16.2432
-236.544  	4.59278
-205.714  	3.69685
-280.12  	1.40642
-270.837  	35.6706
-246.699  	9.42466
-319.821  	4.14366
-277.338  	27.4723
-270.595  	4.52058
-481.041  	32.3794
-274.617  	6.70589
-468.58  	27.2965
-251.76  	22.7585
-301.461  	1.24402
-256.844  	11.9821
-520.466  	242.777
-264.581  	4.21253
-264.735  	42.7058
-275.618  	24.0298
-533.413  	186.301
-253.561  	41.7829
-677.208  	26.1741
-283.325  	37.8302
-663.723  	206.978
-310.155  	3.23108
-662.621  	185.134
-740.579  	166.44
-232.375  	7.41169
-268.09  	10.0915
-213.93  	8.89696
-312.416  	26.8272
-258.205  	35.8706
-320.754  	12.794
-189.88  	0.824413
-726.87  	6.09452
-456.166  	89.0105
-243.614  	23.1604
-701.273  	119.63
-277.836  	9.91404
-470.195  	56.7322
-726.283  	132.985
-225.141  	10.0489
-738.873  	52.8706
-653.086  	52.8993
-640.183  	169.222
-567.727  	250.035
-772.852  	16.0349
-785.22  	156.888
-738.444  	282.017
-579.044  	28.4629
-605.591  	260.333
-746.552  	224.686
-658.557  	268.002
-599.201  	200.97
-558.702  	242.755
-664.302  	150.896
-697.861  	196.048
-679.682  	25.3311
-741.513  	86.7104
-628.385  	275.423
-719.436  	280.11
-737.428  	82.012
-678.565  	147.398
-690.781  	202.816
-644.542  	220.246
-731.451  	220.779
-787.13  	42.7625
-714.886  	145.811
-724.585  	279.755
-770.988  	16.0438
-593.64  	196.476
-793.484  	72.1751
-644.057  	72.2463
-641.545  	17.1367
-755.758  	213.442
-793.929  	66.8701
-682.075  	56.5973
-637.896  	88.2244
-747.5  	42.7086
-690.757  	163.131
-682.926  	110.919
-749.823  	223.084
-703.464  	103.572
-660.137  	60.1604
-734.852  	114.333
-644.026  	162.562
-650.844  	213.446
-665.395  	132.655
-749.331  	211.294
-729.658  	282.476
-716.225  	27.6533
-382.491  	461.979
-673.469  	17.8575
-573.152  	221.71
-637.027  	158.386
-567.262  	221.261
-608.092  	141.791
-764.231  	94.4959
-743.339  	73.7053
-721.226  	167.12
-274.308  	7.89354
-325.451  	7.82181
-713.741  	13.4422
-312.979  	21.8264
-215.751  	1.7547
-248.337  	2.31245
-318.387  	1.78929
-311.357  	11.578
-235.47  	11.9021
-447.093  	11.5806
-239.413  	6.66041
-264.403  	41.3585
-456.722  	99.4846
-595.992  	192.965
-631.554  	228.525
-552.579  	264.732
-682.288  	19.8722
-320.91  	22.7111
-261.059  	5.87629
-225.296  	22.8998
-200.349  	11.8057
-243.714  	0.0276064
-296.842  	6.50046
-260.481  	12.7148
-279.452  	11.2544
-597  	210.794
-294.387  	3.07065
-765.29  	45.8839
-749.011  	92.7654
-470.665  	65.6398
-264.819  	5.80675
-249.304  	29.5005
-315.192  	0.101607
-269.952  	20.7997
-54.0421  	58.462
-715.612  	149.231
-197.535  	6.53389
-460.95  	10.7032
-446.011  	70.8072
-251.439  	18.5256
-269.295  	0.557038
-315.544  	5.38318
-556.191  	167.779
-717.513  	121.424
-706.692  	217.844
-581.26  	84.9781
-659.934  	166.318
-685.545  	284.714
-581.644  	242.468
-717.842  	67.5617
-660.154  	230.882
-724.989  	253.12
-743.705  	104.578
-792.468  	40.1879
-729.215  	67.6968
-518.523  	232.507
-674.198  	48.2557
-634.11  	83.3546
-661.86  	118.258
-757.034  	93.3319
-685.951  	98.7275
-631.608  	158.182
-675.763  	139.383
-637.442  	248.972
-591.145  	271.675
-624.194  	243.257
-749.693  	13.9802
-768.559  	73.6344
-755.08  	124.693
-732.597  	264.621
-683.447  	97.0214
-583.62  	256.391
-720.433  	109.207
-646.994  	257.032
-641.602  	0.802315
-583.806  	260.279
-660.924  	300.838
-619.145  	280.199
-645.943  	178.388
-617.313  	145.472
-682.011  	310.632
-622.7  	215.797
-779.18  	60.8258
-696.293  	94.6162
-588.603  	230.123
-762.053  	54.8904
-701.324  	22.2102
-703.688  	11.5715
-640.525  	53.7219
-651.72  	211.622
-715.694  	314.45
-602.664  	180.242
-704.493  	152.105
-623.439  	86.7294
-757.948  	221.165
-753.024  	16.3927
-253.568  	7.19253
-454.632  	36.0855
-700.174  	195.341
-471.96  	25.0793
-239.021  	20.5321
-489.172  	80.9171
-189.103  	0.729126
-87.5051  	0.882617
-735.087  	155.47
-635  	303.251
-603.868  	254.056
-238.105  	19.628
-222.921  	4.15753
-262.408  	0.318887
-266.817  	13.1273
-468.031  	29.6565
-268.701  	5.7271
-254.913  	5.96387
-260.117  	22.0406
-258.779  	5.77087
-289.891  	4.11697
-257.455  	2.32821
-256.439  	12.9717
-690.709  	147.301
-732.509  	109.169
-582.234  	233.105
-260.499  	20.1723
-752.554  	73.3117
-668.369  	62.4828
-292.963  	1.28763
-204.826  	4.21588
-262.39  	13.216
-267.047  	9.73552
-253.368  	16.5084
-682.886  	316.634
-694.581  	318.545
-754.812  	197.369
-579.114  	269.602
-691.064  	205.675
-609.394  	141.323
-728.752  	98.195
-741.424  	164.636
-685.755  	217.374
-642.716  	232.937
-721.396  	138.472
-538.504  	236.853
-636.226  	168.457
-639.795  	123.487
-612.48  	212.49
-546.666  	204.746
-748.646  	170.411
-738.884  	19.7814
-732.951  	114.812
-762.138  	21.3079
-699.787  	158.021
-732.445  	243.638
-762.856  	231.566
-632.949  	149.709
-783.626  	16.5499
-632.725  	178.67
-737.266  	181.462
-609.424  	109.693
-743.368  	208.54
-759.369  	0.221883
-666.082  	271.673
-669.446  	115.24
-541.107  	172.019
-697.706  	314.603
-763.295  	6.05939
-681.726  	94.3865
-636.628  	144.465
-611.358  	179.55
-645.854  	40.4873
-735.21  	33.5662
-696.137  	321.977
-671.958  	197.607
-599.388  	65.3289
-725.403  	51.0011
-525.052  	246.084
-633.578  	157.151
-662.072  	314.725
-689.693  	33.1712
-716.306  	184.983
-634.25  	257.917
-718.942  	7.52048
-655.919  	81.7069
-541.806  	258.498
-526.403  	228.716
-648.18  	23.2194
-767.382  	71.8421
-679.916  	80.9994
-438.135  	60.4575
-193.032  	6.49634
-653.609  	238.099
-261.42  	0.496246
-608.141  	147.072
-252.767  	10.6432
-236.407  	29.4692
-718.531  	77.2965
-251.276  	0.903835
-252.875  	46.8543
-231.557  	17.9499
-600.736  	204.751
-254.178  	22.4457
-332.451  	25.4095
-310.082  	10.9988
-274.963  	9.62287
-469.082  	27.6882
-241.469  	5.65562
-256.632  	16.156
-225.057  	5.38485
-245.876  	1.14178
-314.709  	19.84
-324.51  	1.26149
-296.345  	2.29976
-317.601  	5.4131
-285.119  	9.72396
-668.764  	82.7213
-271.237  	2.55106
-247.86  	1.80528
-245.659  	18.5331
-607.438  	195.084
-464.031  	30.6112
-295.306  	3.61673
-297.178  	2.14487
-266.206  	20.0526
-258.595  	15.512
-688.861  	269.107
-308.561  	3.5383
-323.383  	1.9169
-276.056  	12.4584
-247.95  	54.129
-291.408  	21.6618
-697.277  	21.8765
-233.482  	23.3449
-198.773  	2.33007
-168.651  	2.34727
-230.852  	21.5551
-250.047  	7.47903
-286.018  	1.0464
-90.3371  	0.935605
-453.929  	56.4697
-261.215  	1.92717
-243.966  	23.4468
-748.021  	219.83
-323.854  	13.5799
-651.166  	202.69
-265.487  	33.1343
-764.98  	94.6159
-693.942  	114.196
-603.084  	234.661
-651.139  	57.8953
-643.976  	149.586
-640.186  	35.8329
-665.638  	322.872
-699.767  	254.495
-692.845  	325.973
-643.493  	101.336
-759.678  	0.913299
-726.529  	44.5821
-563.477  	219.518
-635.044  	199.283
-652.43  	120.159
-608.543  	75.6986
-709.789  	267.557
-649.321  	203.745
-670.68  	132.985
-647.66  	91.8968
-708.969  	146.811
-697.484  	258.181
-688.261  	56.8647
-744.174  	43.678
-541.785  	224.661
-731.815  	103.041
-646.746  	2.62681
-535.444  	258.589
-555.332  	216.912
-723.693  	148.396
-624.073  	206.669
-758.127  	66.9658
-559.649  	218.673
-668.242  	32.8563
-690.979  	183.625
-632.701  	17.3803
-648.306  	170.61
-654.175  	303.006
-588.786  	205.301
-735.626  	123.27
-730.34  	99.9572
-603.964  	127.692
-701.014  	131.195
-618.951  	159.01
-728.555  	44.5354
-583.295  	199.344
-571.858  	190.183
-702.499  	215.447
-626.251  	169.02
-765.125  	91.8231
-745.69  	75.7267
-785.641  	138.665
-689.877  	56.8022
-571.015  	162.304
-782.069  	103.807
-631.789  	51.3719
-685.929  	147.231
-706.818  	235.802
-574.542  	218.1
-707.229  	45.8304
-717.182  	126.896
-203.759  	0.819408
-329.458  	7.21482
-224.48  	2.96134
-262.481  	4.36399
-590.875  	244.7
-253.433  	26.0736
-261.364  	4.17468
-313.706  	5.85406
-222.246  	3.65867
-325.04  	0.315273
-274.828  	8.37745
-464.597  	14.4073
-287.015  	0.410885
-261.545  	21.0975
-228.291  	26.3503
-247.263  	2.2945
-297.439  	11.2548
-244.73  	21.8373
-686.14  	185.711
-691.936  	62.1163
-603.817  	231.542
-263.045  	10.878
-278.214  	10.4631
-463.194  	0.119508
-227.684  	18.0017
-731.057  	103.89
-294.229  	3.7222
-222.09  	2.39112
-283.639  	43.6948
-660.868  	275.694
-625.969  	175.794
-256.872  	58.1231
-250.556  	38.8247
-262.781  	13.32
-292.406  	1.67398
-273.899  	13.2216
-233.476  	9.5313
-735.666  	195.328
-328.401  	13.4338
-254.363  	2.8486
-305.838  	1.84992
-285.852  	4.34626
-714.022  	194.239
-484.198  	73.6548
-645.827  	236.125
-486.609  	2.58053
-259.902  	15.4294
-509.047  	260.679
-270.803  	22.0375
-233.582  	1.7285
-190.063  	10.2876
-308.212  	4.45825
-643.963  	226.194
-675.957  	196.534
-250.572  	3.10764
-312.491  	27.0932
-747.188  	205.058
-323.094  	6.86275
-303.519  	22.0872
-292.793  	13.2175
-459.358  	56.9664
-243.236  	38.2164
-475.235  	9.67652
-306.163  	4.38747
-710.284  	260.422
-459.844  	80.542
-272.407  	5.60047
-92.1493  	1.37852
-245.278  	19.0607
-755.278  	1.80551
-313.036  	18.2343
-468.6  	7.98987
-607.302  	161.826
-293.391  	5.84824
-471.094  	26.7535
-549.201  	234.588
-297.433  	26.0742
-281.883  	11.9111
-243.377  	10.7401
-653.512  	199.475
-247.482  	33.5998
-286.419  	17.1403
-252.897  	10.0123
-280.671  	18.6313
-686.787  	87.0294
-252.304  	8.60426
-254.737  	2.61193
-634.535  	156.095
-297.088  	8.38258
-670.988  	37.6072
-470.244  	17.735
-570.869  	258.015
-281.242  	29.4129
-559.76  	224.861
-697.643  	315.793
-480.119  	90.1972
-652.58  	92.0311
-445.51  	45.8912
-333.855  	10.928
-278.707  	0.31628
-305.542  	4.42134
-302.17  	18.3006
-250.324  	0.828674
-271.704  	4.97359
-263.939  	22.0579
-484.133  	36.3984
-288.243  	2.19865
-640.52  	134.559
-289.436  	24.1305
-238.272  	8.67722
-239.206  	12.5832
-267.884  	22.2221
-749.369  	204.004
-781.017  	178.887
-599.261  	119.522
-668.464  	283.406
-660.06  	315.422
-697.538  	84.1135
-801.105  	167.753
-702.021  	34.5152
-634.575  	77.1998
-713.645  	292.702
-736.224  	262.079
-651.636  	277.741
-693.25  	280.574
-717.175  	87.1484
-536.198  	227.762
-616.407  	183.511
-628.25  	268.353
-702.109  	159.387
-590.336  	206.301
-578.985  	205.851
-766.783  	143.516
-644.673  	17.2647
-611.031  	204.008
-683.936  	74.9491
-691.306  	71.6834
-762.06  	205.345
-784.758  	94.0958
-617.545  	265.153
-754.08  	246.855
-755.875  	205.653
-769.29  	90.407
-759.038  	121.724
-640.52  	273.649
-698.244  	14.0007
-688.288  	209.974
-698.848  	209.559
-739.264  	296.91
-637.947  	129.601
-622.214  	118.199
-682.079  	59.595
-628.226  	53.7907
-687.408  	18.6169
-688.74  	273.37
-763.118  	151.627
-638.762  	190.84
-247.303  	5.60299
-626.706  	189.613
-592.244  	225.133
-247.171  	26.6542
-213.205  	0.532375
-326.792  	18.4528
-264.158  	1.97412
-718.307  	236.103
-263.513  	3.06935
-244.745  	2.76117
-264.114  	16.2974
-191.664  	3.0103
-318.45  	10.5823
-447.703  	47.8264
-261.953  	15.5064
-488.423  	16.9665
-300.313  	30.9509
-462.009  	56.1471
-203.944  	0.0955995
-317.659  	13.531
-308.206  	28.941
-303.145  	10.9623
-482.969  	84.4879
-295.948  	2.37227
-257.346  	54.2159
-236.924  	21.5992
-92.4769  	0.812431
-475.313  	5.27804
-241.589  	4.72862
-212.561  	1.57223
-466.473  	56.1985
-656.763  	119.7
-250.959  	31.8698
-306.969  	2.11458
-599.156  	315.631
-240.713  	6.1871
-601.563  	121.599
-729.307  	253.933
-700.403  	154.282
-199.095  	1.76572
-241.753  	6.27564
-221.115  	0.578141
-245.235  	15.987
-249.152  	2.54535
-282.667  	3.45178
-239.111  	34.2329
-320.859  	3.6393
-467.127  	94.8565
-649.955  	196.579
-255.844  	9.24416
-250.766  	4.05992
-296.425  	9.52101
-188.46  	10.8582
-268.571  	1.70384
-708.273  	15.945
-668.483  	126.483
-701.997  	300.197
-659.304  	77.717
-621.4  	168.473
-754.306  	149.534
-676.644  	101.584
-807.859  	126.763
-696.589  	195.422
-710.408  	8.97927
-806.943  	105.01
-652.78  	9.39288
-605.979  	257.441
-628.439  	119.185
-735.663  	51.1303
-639.084  	173.389
-631.94  	189.899
-620.467  	71.8845
-763.076  	218.57
-798.32  	96.5602
-675.841  	70.3923
-605.889  	129.413
-751.435  	8.86663
-665.797  	288.11
-687.467  	42.6727
-736.475  	33.3707
-609.18  	35.8161
-700.729  	28.3668
-734.344  	22.3402
-564.054  	167.443
-769.417  	167.35
-602.704  	212.507
-637.165  	141.513
-714.501  	259.642
-722.843  	100.878
-659.647  	101.392
-670.15  	195.65
-687.506  	227.767
-641.514  	279.428
-715.765  	176.206
-687  	104.201
-761.511  	113.391
-585.801  	224.18
-637.608  	87.7863
-657.806  	80.2478
-651.88  	285.654
-772.708  	8.03968
-724.653  	142.44
-716.635  	35.9225
-695.869  	101.98
-662.916  	102.893
-697.458  	252.378
-720.33  	109.834
-617.895  	192.35
-617.336  	90.6155
-237.826  	0.0714855
-218.016  	10.9033
-440.834  	5.81788
-313.027  	2.75129
-243.243  	9.75084
-680.752  	237.499
-329.729  	6.26153
-694.179  	28.3667
-280.109  	0.24486
-635.165  	49.8201
-243.535  	2.23159
-284.16  	8.57395
-263.296  	3.13137
-258.28  	18.7711
-317.175  	23.3638
-308.491  	7.04189
-331.736  	11.7253
-251.089  	8.75206
-451.479  	22.0812
-456.815  	50.3818
-211.897  	0.909321
-294.423  	28.1236
-755.352  	49.5199
-214.738  	0.209746
-281.574  	7.507
-297.539  	15.3409
-248.634  	36.4741
-278.408  	6.75166
-318.366  	7.98795
-274.098  	8.39124
-270.304  	7.6764
-265.323  	17.4718
-267.167  	17.4323
-317.618  	30.4565
-244.445  	2.86653
-285.478  	13.941
-289.802  	5.33579
-260.943  	35.5433
-275.648  	1.31735
-312.076  	6.52273
-687.786  	176.114
-338.45  	29.4232
-289.533  	7.67972
-271.1  	23.6914
-611.588  	173.603
-231.091  	13.2509
-474.038  	10.9255
-471.28  	11.0512
-255.39  	18.0481
-529.413  	247.267
-267.573  	1.75578
-650.95  	82.2818
-615.708  	236.813
-679.227  	185.299
-718.303  	118.588
-717.097  	131.819
-719.476  	61.9146
-648.672  	231.468
-629.093  	250.323
-609.766  	265.366
-666.276  	242.207
-693.031  	233.935
-773.229  	110.148
-704.529  	38.7593
-758.504  	152.321
-637.723  	146.615
-720.257  	183.756
-561.289  	236.017
-617.962  	191.875
-594.995  	38.9073
-739.437  	150.38
-568.952  	143.919
-657.828  	285.705
-708.214  	284.555
-775.855  	102.215
-624.769  	34.3835
-621.144  	57.2005
-789.643  	23.0496
-740.481  	298.402
-734.54  	261.679
-628.67  	184.149
-627.414  	292.317
-647.282  	99.4219
-577.381  	261.223
-727.051  	31.7016
-572.756  	155.183
-648.74  	263.281
-646.397  	300.169
-660.262  	231.596
-639.057  	148.759
-646.902  	92.0193
-787.313  	4.83734
-786.135  	60.8011
-675.482  	9.05376
-729.262  	182.328
-623.001  	88.9054
-770.652  	21.036
-636.564  	327.588
-689.032  	132.538
-616.165  	215.601
-610.156  	280.682
-674.042  	222.774
-436.641  	354.418
