28490
-1506.34  	220.652
-1277.5  	145.305
-1811.81  	475.294
-1298.51  	233.529
-1723.42  	344.616
-1459.55  	584.425
-1520.77  	707.682
-1508.36  	273.142
-1724.95  	461.462
-1121.7  	675.464
-1767.89  	148.411
-1531.4  	232.75
-1560.95  	690.029
-1701.4  	7.89202
-1579.62  	280.697
-1441.88  	615.007
-1605.1  	616.321
-1671.49  	673.517
-1508.73  	300.421
-1795.94  	604.17
-1553.82  	754.663
-1665.65  	634.128
-1680.32  	554.502
-1143.76  	496.024
-1890.8  	147.409
-1630.46  	308.767
-1533.14  	747.811
-1519.09  	538.96
-1536.73  	125.848
-1528.84  	750.985
-1514.38  	20.4389
-1318.32  	339.983
-1817.62  	494.077
-1534.32  	140.721
-1814.82  	141.194
-1863.18  	67.0761
-1739.83  	300.553
-1816.08  	185.936
-1408.97  	205.174
-1525.31  	510.209
-1697.43  	432.047
-1768.35  	259.95
-1415.35  	89.6866
-1767.91  	635.462
-1726.23  	259.288
-1184.85  	608.671
-1719.37  	287.971
-1895.73  	4.16033
-1588.22  	262.534
-1640.68  	652.43
-1602.44  	485.181
-1731.76  	24.8175
-1861.8  	19.7593
-1745.75  	611.633
-1641.23  	338.048
-1815.24  	458.749
-1776.03  	424.347
-1524.3  	22.008
-1479.76  	521.593
-1894  	4.33198
-1647.56  	712.627
-1616.27  	720.636
-1610.82  	740.331
-1797.8  	209.678
-1760.09  	600.757
-1654.7  	412.198
-1723.95  	233.015
-1797.09  	549.262
-1659.43  	494.42
-1758.51  	122.393
-1630.18  	385.157
-1520.68  	400.321
-1313.98  	567.07
-1418.07  	175.672
-1314.19  	67.6277
-1328.35  	56.5226
-1438.58  	347.411
-1442.46  	622.947
-1472.75  	343.26
-1214.14  	6.45329
-1784.12  	169.79
-1214.3  	170.196
-1543.12  	558.421
-1854.29  	321.221
-1357.36  	48.4804
-1756.35  	6.03398
-1377.06  	377.131
-1812.48  	317.195
-1312.28  	36.7704
-1623.03  	298.667
-1495.38  	131.421
-1848.7  	125.95
-1408.56  	7.50098
-1469.2  	403.183
-1349.51  	78.2824
-1525.18  	446.586
-1279.84  	43.141
-1656.1  	330.069
-1873.61  	24.9962
-1349.82  	49.9238
-1512.65  	355.994
-1858.09  	38.7782
-1427.01  	164.312
-1066.06  	995.148
-1440.91  	95.5884
-1457.72  	50.2135
-1651.63  	785.167
-1879.4  	95.8205
-1242.42  	4.25958
-1367.22  	176.618
-1427.99  	31.7069
-1330.43  	156.297
-1422.28  	244.686
-1820.9  	302.692
-1330.14  	306.965
-1307.52  	447.224
-1321.13  	630.494
-1685  	172.322
-1485.86  	158.57
-1785.05  	491.707
-1897.73  	27.7996
-1545.54  	573.061
-1470.01  	274.847
-1742.03  	97.2251
-1260.51  	638.95
-1406.52  	311.928
-1698.7  	113.846
-1765.11  	146.923
-1561.24  	644.179
-1649.08  	197.84
-1402.45  	297.996
-1283.12  	612.25
-1516.35  	405.51
-1624.57  	638.437
-1701.05  	542.203
-1644.55  	601.555
-1421.26  	305.365
-1458.83  	140.509
-1738.93  	608.413
-1672.58  	651.012
-1383.56  	533.439
-1397.4  	571.561
-1548.99  	23.2781
-1402.39  	462.216
-1648.39  	290.676
-1489.78  	617.275
-1702.63  	50.8971
-1728.22  	110.472
-1341.31  	368.55
-1667.39  	38.4075
-1710.59  	136.067
-1563.09  	357.686
-1730.6  	599.786
-1809.43  	150.114
-1511.27  	119.704
-1761.96  	556.201
-1829.54  	235.025
-1760.45  	683.398
-1385.6  	641.404
-1657.5  	151.728
-1496.13  	565.38
-1402.76  	402.559
-1778.82  	326.074
-1798.98  	12.2984
-1504.9  	40.6491
-1550.21  	147.268
-1206.49  	2.96555
-1593.87  	69.5272
-1265.18  	38.9688
-1587.66  	220.951
-1370.75  	49.6719
-1375.99  	17.9009
-1479.35  	441.674
-1382.87  	95.6861
-1286.35  	43.9628
-1497.21  	51.8765
-1283.69  	18.6337
-1314.98  	331.527
-1514.85  	108.257
-1293.06  	52.5366
-1294.75  	236.428
-1275.61  	49.1342
-1832.13  	125.528
-1266.03  	83.5725
-1852.62  	91.486
-1540.86  	252.37
-1224.89  	7.83342
-1455.92  	127.753
-1215.59  	577.897
-1347.88  	46.5838
-1331.68  	420.174
-1310.46  	216.044
-1213.93  	539.788
-1421.34  	447.866
-1706.23  	70.4302
-1249.61  	284.575
-1630.81  	465.933
-1270.95  	30.1154
-1639.41  	540.192
-1766.45  	416.194
-1421.82  	54.29
-1310.43  	108.211
-1517.52  	110.625
-1328.2  	166.066
-1437.3  	379.132
-1253.63  	45.2251
-1342.38  	30.0303
-1816.61  	17.6418
-1704.06  	336.192
-1494.4  	266.354
-1635.13  	266.129
-1322.62  	88.2343
-1734.92  	214.38
-1727.47  	305.09
-1635.51  	120.582
-1832.47  	123.917
-1563.84  	118.591
-1504.4  	361.258
-1343.17  	593.473
-1823.54  	37.754
-1825.22  	363.476
-1752.06  	664.482
-1374.4  	65.1454
-1424.69  	616.47
-1761.92  	499.581
-1584.68  	640.6
-1425.24  	480.985
-1324.76  	585.057
-1608.95  	365.783
-1652.69  	457.764
-1660.78  	59.3202
-1779.32  	204.879
-1533.77  	667.015
-1714.23  	660.447
-1731.04  	160.789
-1663.73  	360.293
-1627.53  	499.414
-1589.74  	543.256
-1801.71  	545.233
-1858.4  	86.8021
-1699.74  	348.596
-1758.93  	676.524
-1812.09  	0.880481
-1452.58  	480.313
-1848.67  	164.506
-1563.76  	174.756
-1533.3  	30.8871
-1817.72  	525.154
-1852.47  	146.919
-1658.18  	132.924
-1560.63  	218.913
-1854.08  	107.131
-1696.09  	398.301
-1714.35  	280.094
-1771.7  	507.08
-1656.07  	249.714
-1608.41  	148.994
-1780.44  	273.58
-1621.5  	409.477
-1570.57  	510.959
-1613.93  	323.227
-1781.86  	473.863
-1757.56  	689.217
-1688.21  	61.1223
-503.399  	1646.9
-1637.75  	41.1828
-1363.2  	521.633
-1495.81  	387.783
-1329.13  	543.727
-1472.1  	343.334
-1854.25  	228.267
-1779.81  	177.387
-1707.46  	393.67
-1217.45  	40.9228
-1287.26  	5.07522
-1850.37  	37.3122
-1308.79  	141.143
-1495.07  	30.088
-1338.73  	25.2153
-1252.07  	5.14255
-1304.34  	76.042
-1582.82  	141.857
-1636.39  	42.7635
-1447.45  	74.1494
-1361.8  	409.072
-1716.69  	378.134
-1455.13  	510.533
-1551.07  	580.62
-1315.7  	649.018
-1726.08  	53.3892
-1353.55  	134.21
-1305.1  	58.4511
-1573.31  	266.615
-1227.37  	89.0764
-1535.52  	3.33957
-1230.13  	68.6309
-1445.95  	131.995
-1279.62  	102.351
-1458.89  	550.938
-1200.93  	22.8304
-1886.06  	102.139
-1856.32  	221.516
-1790.51  	245.11
-1327.82  	62.5894
-1524.13  	328.955
-1260.18  	2.11272
-1302.1  	207.738
-760.146  	985.73
-1762.29  	370.821
-1240.23  	33.995
-1793.52  	41.6896
-1691.87  	261.247
-1479.75  	204.616
-1275.87  	0.52271
-1314.25  	28.534
-1284.63  	464.937
-1800  	306.605
-1669.68  	505.01
-1400.03  	257.219
-1546.84  	394.832
-1582.68  	627.125
-1394.98  	577.928
-1683.21  	148.631
-1643.13  	578.225
-1770.47  	617.484
-1776.07  	250.208
-1870.23  	77.9749
-1737.09  	160.207
-1104.89  	679.058
-1595.69  	113.33
-1466.31  	236.019
-1578.57  	283.186
-1830.3  	227.4
-1625.89  	192.775
-1576.17  	400.253
-1593.96  	328.477
-1508.17  	630.313
-1401.61  	642.278
-1475.64  	530.861
-1854.05  	37.8141
-1822.77  	176
-1821.22  	304.169
-1710.19  	615.161
-1650.76  	233.003
-1424.13  	626.88
-1701.46  	261.057
-1523.79  	641.474
-1614.69  	0.26497
-1423.88  	633.839
-1584.28  	723.622
-1486.87  	671.908
-1569.44  	384.791
-1472.78  	347.71
-1613.17  	749.266
-1493.7  	461.465
-1849.85  	148.245
-1645.74  	223.601
-1340.32  	714.007
-1833.75  	143.77
-1697.42  	51.7958
-1764.11  	28.7384
-1595.5  	132.401
-1568.22  	517.872
-1702.44  	766.092
-1419.69  	434.122
-1670.82  	376.423
-1506.53  	206.96
-1811.6  	532.285
-1813.71  	40.8478
-1362.88  	102.701
-1747.85  	129.249
-1760.58  	494.469
-1832.04  	91.5724
-1515.78  	237.953
-1871.54  	308.292
-1360.03  	24.3556
-1397.82  	1.32115
-1790.54  	363.659
-1562.06  	754.005
-1497.55  	640.08
-1514.08  	231.161
-1574.41  	53.2513
-1305.02  	4.17506
-1393.39  	131.146
-1764.6  	111.429
-1248.97  	16.6264
-1420.02  	72.6935
-1343.3  	242.589
-1397.55  	65.5167
-1214.7  	29.087
-1512.48  	26.2582
-1397.02  	138.955
-1821.72  	486.116
-1771.2  	225.979
-1399.58  	593.966
-1385.89  	211.357
-1862.05  	194.067
-1576.76  	155.004
-1284.64  	16.0871
-1424.71  	67.7092
-1357.68  	142.81
-1232.56  	48.93
-1493.32  	182.473
-1721.48  	801.19
-1668.44  	766.83
-1821.66  	473.168
-1362.55  	653.039
-1693.47  	505.345
-1402.21  	358.971
-1704.22  	217.197
-1786.56  	393.871
-1598.47  	507.933
-1548.05  	560.732
-1738.47  	330.896
-1262.42  	553.553
-1491.28  	347.167
-1546.68  	297.533
-1488.13  	517.495
-1272.08  	496.819
-1770.47  	410.134
-1739.62  	44.801
-1835.59  	285.515
-1786.37  	42.466
-1650.21  	324.092
-1736.32  	576.405
-1766.48  	552.8
-1587.79  	378.072
-1895.09  	41.1611
-1578.82  	445.501
-1749.47  	409.461
-1493.85  	273.679
-1750.49  	496.323
-1859.57  	1.65331
-1557.65  	639.1
-1675.84  	288.323
-1265.46  	405.491
-1714.19  	773.848
-1802.42  	18.0572
-1593.33  	246.855
-1606.28  	363.517
-1457.89  	438.627
-1506.38  	84.2846
-1709.6  	118.121
-1714.1  	794.834
-1559.03  	491.94
-1444.98  	160.49
-1813.7  	131.38
-1226.57  	578.808
-1533.88  	373.429
-1548.52  	756.447
-1639.12  	104.325
-1713.74  	432.949
-1605.77  	651.921
-1733.24  	22.2914
-1540.91  	190.425
-1284.87  	616.398
-1118.89  	636.046
-1619.38  	53.4573
-1869.95  	173.863
-1632.82  	177.541
-1620.14  	225.113
-1210.99  	27.0379
-1609.29  	580.954
-1462.77  	7.48335
-1440.89  	372.967
-1368.74  	118.189
-1589.59  	334.324
-1807.61  	191.194
-1401.44  	30.2477
-1444.99  	507.942
-1515.17  	203.064
-1393.72  	540.466
-1501.01  	245.735
-1399.58  	144.615
-1212.28  	19.2045
-1286.55  	92.9544
-1864.36  	88.5056
-1463.57  	56.6925
-1431.02  	181.071
-1391.98  	62.3961
-1350.01  	39.3676
-1324.13  	125.856
-1299.99  	3.60409
-1233.32  	25.433
-1351.53  	32.663
-1255.93  	79.7385
-1617.99  	189.933
-1265.63  	45.1663
-1456.48  	17.6862
-1565.2  	205.689
-1489.96  	501.762
-1723.39  	115.947
-1297.35  	24.338
-1207.91  	1.29404
-1395.69  	207.501
-1457.11  	167.589
-1702.36  	672.259
-1280.28  	15.9854
-1288.92  	8.05832
-1340.44  	111.595
-1437.14  	593.988
-1297.54  	154.663
-1789.31  	48.7971
-1246.67  	179.014
-1369.37  	0.855778
-1282.51  	23.847
-1520.31  	250.791
-1521.48  	86.7565
-1211.1  	8.37967
-1391.98  	12.0804
-1690.98  	210.731
-1218.87  	12.762
-1469.11  	274.146
-1782.83  	560.825
-1348.76  	81.9713
-1624.65  	495.157
-1321.19  	330.048
-1848.38  	238.816
-1672.61  	273.856
-1474.61  	573.485
-1555.9  	132.039
-1608.86  	358.172
-1485.06  	132.973
-1557.27  	765.28
-1645.45  	578.684
-1660.2  	781.909
-1578.79  	251.559
-1780.3  	1.90014
-1742.42  	69.4607
-1319.93  	516.959
-1559.92  	493.788
-1603.82  	294.751
-1436.29  	184.972
-1653.99  	628.316
-1588.08  	485.662
-1575.24  	315.307
-1540.15  	204.064
-1740.16  	360.956
-1651.65  	613.193
-1712.23  	140.077
-1873.6  	112.245
-1214.73  	684.079
-1843.29  	261.021
-1647.05  	3.67098
-1285.56  	627.969
-1260.31  	496.181
-1745.61  	357.401
-1449.25  	473.984
-1764.73  	170.155
-1306.62  	525.479
-1614.9  	91.2325
-1676.58  	418.86
-1521.31  	39.0389
-1593.11  	419.845
-1567.2  	720.199
-1377.41  	594.703
-1800.26  	303.844
-1770.31  	250.007
-1458.8  	300.952
-1704.54  	320.218
-1504.93  	383.028
-1773.36  	108.464
-1438.45  	490.953
-1331.86  	509.054
-1704.87  	465.783
-1480.82  	391.696
-1849.86  	232.687
-1796.4  	174.389
-1862.94  	322.827
-1665.84  	128.521
-1363.62  	381.516
-1870.46  	251.176
-1555.25  	129.722
-1644.59  	351.589
-1728.46  	585.426
-1333.32  	550.319
-1682.48  	98.6979
-1696.15  	296.869
-1367.32  	11.7183
-1372.63  	50.1016
-1395.26  	46.0157
-1459.24  	47.9544
-1444.7  	597.229
-1420.78  	295.508
-1429.67  	39.3669
-1317.14  	32.88
-1553.97  	40.1502
-1303.51  	10.3028
-1279.39  	84.414
-1783.92  	52.9357
-1234.48  	8.23666
-1397.56  	222.081
-1584.37  	302.388
-1367.25  	24.7426
-1243.46  	94.0232
-1572.64  	251.169
-1722.32  	476.42
-1700.19  	164.723
-1483.79  	735.996
-1424.98  	112.909
-1299.22  	88.376
-1822.05  	2.08268
-1534.1  	213.857
-1795  	254
-1231.1  	28.5064
-1582.53  	26.7245
-1261.3  	321.788
-1665.37  	695.823
-1536.07  	479.065
-1326.96  	593.687
-1462.47  	428.983
-1372.56  	142.409
-1244.31  	15.7274
-1351.46  	128.536
-1560.52  	123.635
-1819.74  	500.826
-1393.98  	80.002
-1422.65  	33.5176
-1311.95  	9.61535
-1236.07  	40.7571
-1764.77  	486.888
-1850.84  	275.806
-1568.72  	616.277
-1782.74  	11.3167
-1345.93  	174.058
-1118.33  	740.018
-1351.42  	212.654
-1366.06  	11.1234
-1446.16  	121.772
-1224.11  	7.26141
-1558.58  	546.454
-1716.05  	496.308
-1355.07  	63.1707
-1339.03  	164.096
-1772.3  	483.66
-1345.31  	38.8659
-1300.44  	140.679
-1279.03  	97.0312
-1726.86  	215.622
-1595.71  	431.772
-1884.11  	31.1995
-1284.3  	28.4664
-1773.35  	640.547
-1721.53  	305.302
-1322  	49.8827
-1441.36  	12.1309
-1580.26  	216.176
-1891.6  	10.9655
-1324.55  	111.765
-1715.64  	30.7396
-1497.42  	454.882
-1215.99  	12.7359
-1844.06  	97.5818
-1315.34  	577.784
-1275.99  	170.611
-1298.72  	102.659
-1488.4  	123.729
-1617.27  	539.976
-1481.7  	379.391
-1314.43  	134.496
-1390.23  	119.691
-1320.57  	157.53
-1696.06  	195.528
-1417.99  	90.6928
-1459.9  	24.5851
-1579.95  	418.334
-1240.12  	67.0429
-1722.73  	99.863
-1893.26  	51.2298
-1366.29  	636.681
-1270.7  	238.09
-1355.76  	550.931
-1691.43  	792.642
-1768.59  	341.582
-1635.13  	255.739
-1699.6  	166.514
-1374.28  	67.4391
-1323.61  	4.94634
-1285.89  	28.6867
-1286.16  	120.257
-1514.49  	9.67195
-1250.35  	27.9609
-1321.27  	234.046
-1859.61  	136.694
-1225.58  	38.44
-1628.11  	389.452
-1248.88  	179.856
-1428.03  	116.58
-1453.84  	159.417
-1368.22  	221.318
-1752.19  	488.944
-1822.95  	400.5
-1398.93  	305.025
-1569.88  	663.312
-1623.04  	779.609
-1648.39  	199.531
-1862.38  	356.866
-1651.4  	81.4278
-1481.66  	174.934
-1679.33  	687.875
-1742.6  	627.589
-1537.95  	644.434
-1684.31  	678.693
-1714.18  	205.613
-1274.8  	546.99
-1416.55  	419.543
-1530.68  	650.461
-1692.34  	381.664
-1464.87  	512.798
-1417.12  	503.958
-1804.61  	341.365
-1619.54  	42.2996
-1407.38  	454.739
-1619.44  	179.524
-1703.89  	175.793
-1806.4  	448.613
-1868.71  	220.805
-1413.01  	608.201
-1783.34  	578.818
-1792.54  	485.345
-1830.82  	215.419
-1772.85  	302.672
-1576.05  	673.918
-1745.77  	34.7298
-1628.74  	494.442
-1651.65  	486.932
-1752.11  	713.504
-1489.91  	306.069
-1501.38  	301.242
-1632.87  	100.161
-1512.4  	129.404
-1641.93  	29.2716
-1648.7  	644.459
-1835.34  	373.916
-1606.38  	478.724
-1593.12  	61.2669
-1541.72  	472.19
-1422.7  	559.946
-1526.13  	295.696
-1491.53  	9.84617
-1348.18  	115.831
-1367.93  	14.214
-1798.82  	575.823
-1292.88  	12.7711
-1510.06  	30.6101
-1302.93  	175.573
-1310.47  	1.04226
-1323.92  	64.508
-1726.87  	173.194
-1413.78  	159.484
-1866.59  	63.8969
-1280.51  	199.597
-1716.88  	213.899
-1489.27  	6.40566
-1314.16  	86.7488
-1302.23  	179.241
-1304.63  	72.8574
-1832.41  	320.151
-1265.66  	12.8939
-1331.27  	554.931
-1263.64  	159.196
-1603.28  	4.22622
-1759.58  	16.1105
-1327.14  	6.54036
-1307.55  	9.16305
-1752.63  	210.864
-1573.04  	294.735
-1499.77  	349.175
-1207.58  	6.25576
-1467.63  	814.64
-1505.77  	73.44
-1476.72  	325.625
-1769.36  	627.638
-1738.4  	412.718
-1331.27  	17.6788
-1390.83  	95.5887
-1425  	29.5061
-1454.68  	198.755
-1475.38  	40.9087
-1216.12  	14.2611
-1564.9  	394.612
-1262.79  	1.24522
-1707.68  	354.225
-1607.53  	536.783
-1438.62  	101.447
-1464.55  	43.3046
-1268.29  	75.1479
-1283.53  	63.9233
-1225.65  	15.313
-1653.67  	58.1764
-1554.3  	285.37
-1684.14  	732.361
-1539.02  	176.873
-1490.16  	402.165
-1747.76  	336.258
-1700.74  	262.941
-1874.35  	264.813
-1647.2  	452.276
-1718.5  	22.0478
-1883.42  	243.792
-1624.7  	28.4045
-1439.92  	617.82
-1535.44  	289.497
-1826.45  	128.73
-1611.4  	431.981
-1498.45  	448.853
-1475.39  	173.026
-1806.61  	538.267
-1875.18  	224.43
-1680.84  	173.698
-1434.23  	380.823
-1822.55  	23.553
-1641.45  	712.643
-1603.76  	101.317
-1846.18  	79.0146
-1488.27  	121.574
-1720.82  	62.7326
-1736.87  	54.7416
-1351.21  	399.692
-1826.01  	424.944
-1377.51  	498.06
-1511.73  	337.483
-1670.3  	596.386
-1741.29  	240.677
-1574.58  	243.494
-1612.57  	470.13
-1641.64  	539.302
-1558.9  	689.057
-1729.59  	426.739
-1641.59  	249.241
-1867.44  	281.273
-1436.44  	555.575
-1598.06  	216.394
-1577.19  	183.492
-1615.75  	703.751
-1831.25  	29.7246
-1755.58  	344.358
-1714.2  	83.4924
-1703.89  	248.799
-1576.33  	227.007
-1681.75  	602.267
-1768.36  	272.593
-1491.92  	466.911
-1471.74  	260.551
-1476.57  	3.39807
-1253.66  	87.7812
-1634.9  	21.3286
-1254.77  	9.60866
-1358.59  	122.251
-1650.19  	565.167
-1350.06  	43.8756
-1668.04  	61.7686
-1245.21  	20.1194
-1556.54  	131.324
-1469.38  	32.0631
-1200.77  	22.5914
-1438.17  	32.6458
-1472.4  	203.782
-1353.65  	141.703
-1291.73  	39.8641
-1379.94  	73.854
-1435.58  	99.7337
-1645.77  	85.2423
