13980
-433.335  	8.87328
-463.484  	0.457194
-838.536  	66.3432
-402.359  	13.7781
-433.937  	5.19569
-408.189  	56.9174
-861.419  	169.499
-398.724  	33.5164
-688.805  	233.645
-359.089  	33.9959
-390.76  	0.554404
-851.263  	10.8626
-884.675  	177.551
-650.483  	19.8773
-401.382  	10.8602
-386.436  	5.65549
-385.862  	0.987551
-781.043  	161.708
-891.017  	79.0388
-773.442  	358.295
-747.67  	136.103
-813.609  	14.0621
-857.695  	104.592
-804.402  	366.845
-789.613  	201.633
-868.572  	102.762
-700.76  	8.67617
-855.643  	294.256
-636.467  	295.876
-685.794  	321.532
-952.449  	152.67
-850.111  	348.63
-940.912  	10.9886
-729.175  	281.763
-809.1  	313.382
-929.287  	171.315
-849.153  	61.3109
-713.324  	279.711
-830.216  	323.178
-683.073  	154.83
-749.398  	17.5386
-701.845  	187.881
-655.822  	188.891
-761.347  	174.096
-787.353  	108.456
-853.118  	92.0828
-646.116  	303.733
-735.987  	311.225
-855.075  	144.74
-702.434  	232.271
-784.087  	284.971
-927.346  	219.985
-866.286  	204.781
-734.84  	37.1625
-875.677  	177.012
-897.549  	183.783
-759.932  	309.137
-721.207  	58.3241
-777.235  	354.294
-882.382  	191.481
-850.159  	245.39
-870.158  	94.9554
-820.224  	194.955
-863.459  	7.27859
-735.62  	158.016
-937.01  	113.38
-930.739  	110.865
-900.541  	271.143
-794.728  	70.4457
-847.152  	247.081
-814.157  	350.552
-737.184  	321.743
-641.094  	311.166
-795.576  	60.393
-776.206  	66.3899
-882.086  	115.441
-819.812  	103.525
-434.979  	2.11763
-419.547  	39.0839
-438.23  	14.6109
-877.158  	108.804
-803.414  	124.926
-335.195  	8.43508
-795.062  	177.677
-419.872  	36.1538
-401.82  	42.9494
-392.876  	55.8666
-753.626  	371.615
-415.795  	49.9971
-666.763  	59.1944
-392.627  	14.7562
-383.201  	33.9145
-373.462  	7.10348
-356.173  	2.73165
-412.246  	10.3476
-386.186  	14.7444
-769.398  	187.554
-660.465  	40.2087
-455.401  	11.8815
-465.975  	42.0778
-821.406  	333.717
-671.469  	293.71
-366.537  	15.6689
-457.834  	0.598346
-692.069  	269.711
-413.098  	46.4932
-385.924  	12.8234
-652.084  	0.643118
-793.067  	89.0386
-330.902  	21.8833
-384.831  	4.57086
-357.269  	10.371
-630.316  	68.9283
-438.797  	3.19635
-410.379  	4.02551
-416.45  	2.39929
-859.42  	294.522
-379.611  	20.4511
-465.199  	54.5901
-657.395  	104.119
-212.676  	1.63507
-457.43  	10.894
-329.084  	7.78388
-816.652  	215.906
-833.612  	224.268
-756.382  	83.671
-939.201  	67.4271
-748.01  	275.579
-857.394  	240.388
-825.939  	33.3894
-819.43  	161.161
-809.575  	73.7624
-816.834  	72.0915
-875.411  	250.661
-804.493  	319.899
-731.71  	344.918
-775.58  	98.279
-698.975  	179.355
-861.207  	341.858
-717.104  	202.357
-778.689  	22.5225
-847.42  	257.294
-819.074  	124.953
-755.126  	231.642
-883.369  	254.086
-762.366  	323.264
-754.447  	166.9
-725.397  	48.9874
-848.095  	54.7634
-855.75  	99.5256
-693.172  	256.504
-827.521  	398.091
-855.384  	212.118
-640.716  	341.674
-867.87  	37.7907
-766.756  	327.239
-813.377  	106.209
-686.031  	182.999
-768.626  	171.382
-789.397  	47.113
-817.638  	350.198
-795.401  	253.276
-931.46  	184.284
-723.177  	259.73
-745.224  	217.228
-677.403  	235.022
-638.181  	244.209
-793.111  	239.954
-878.927  	64.7147
-875.664  	233.486
-913.411  	54.0142
-652.171  	251.935
-697.708  	290.9
-854.195  	235.427
-774.9  	348.9
-754.344  	271.502
-879.252  	24.0935
-727.68  	232.857
-868.382  	54.4202
-834.047  	75.8923
-820.453  	181.733
-820.676  	276.092
-781.994  	184.769
-876.829  	145.985
-888.957  	161.19
-797.23  	32.8506
-911.477  	59.9548
-916.286  	255.944
-766.503  	29.4989
-897.105  	31.3435
-792.116  	176.317
-810.49  	310.157
-886.258  	184.222
-709.997  	342.197
-825.756  	76.0944
-758.975  	3.26862
-892.001  	8.37
-906.837  	85.8506
-716.443  	142.953
-757.367  	16.3838
-835.8  	246.222
-859.951  	53.1905
-400.055  	7.98316
-716.006  	298.722
-396.949  	32.5192
-443.2  	22.1914
-310.816  	3.52609
-405.809  	8.93937
-397.498  	20.1589
-411.848  	4.90925
-605.171  	103.639
-389.445  	73.1118
-853.604  	122.572
-422.732  	39.9751
-827.827  	240.681
-404.938  	61.5057
-114.856  	139.321
-391.472  	61.0912
-419.992  	15.1563
-398.06  	26.5414
-843.223  	130
-399.457  	14.181
-466.208  	0.40214
-734.487  	160.306
-474.118  	35.0649
-417.167  	31.3929
-393.468  	68.1827
-413.369  	1.68949
-416.13  	42.5091
-447.267  	34.7659
-386.677  	11.4322
-407.354  	3.75994
-406.005  	37.3087
-344.225  	8.13668
-300.587  	6.69091
-638.849  	54.0002
-369.805  	39.0127
-284.351  	5.5575
-644.676  	91.5208
-381.372  	30.3021
-381.446  	25.9108
-590.37  	95.2915
-423.125  	1.90859
-641.627  	4.32217
-411.896  	2.45506
-636.002  	38.7163
-843.948  	364.266
-732.394  	41.4887
-795.907  	43.8287
-744.985  	134.305
-853.055  	55.5036
-757.69  	136.173
-839.485  	52.0764
-764.349  	135.652
-702.606  	313.139
-714.221  	254.858
-849.009  	99.5187
-706.362  	176.067
-747.288  	183.891
-781.044  	247.256
-761.406  	185.565
-887.035  	251.259
-877.722  	30.7046
-856.683  	339.411
-704.967  	328.345
-930.37  	34.8819
-885.379  	119.845
-844.746  	196.543
-768.803  	328.678
-831.765  	228.414
-887.87  	309.415
-735.263  	165.915
-718.911  	235
-800.153  	374.108
-764.976  	236.723
-844.521  	252.19
-850.933  	238.756
-836.581  	107.74
-684.732  	259.207
-802.286  	202.185
-786.815  	222.417
-850.674  	274.838
-853.742  	18.2819
-783.92  	280.933
-861.287  	254.731
-687.428  	268.489
-919.846  	195.344
-654.097  	21.1437
-322.505  	17.9929
-414.608  	18.5826
-478.174  	42.7899
-640.53  	117.397
-401.772  	29.6767
-373.921  	13.4346
-417.237  	26.3828
-444.868  	22.2231
-383.405  	48.5567
-398.574  	39.783
-468.992  	43.637
-624.132  	72.6572
-741.882  	257.583
-377.503  	3.34868
-285.266  	1.21321
-890.147  	52.3692
-403.312  	0.394579
-423.274  	7.59965
-393.724  	12.0952
-432.408  	0.427231
-809.064  	327.762
-391.544  	57.4421
-659.985  	7.18346
-377.474  	26.2294
-621.595  	27.1738
-389.15  	20.3696
-430.067  	33.0463
-660.377  	283.282
-396.665  	76.1618
-359.704  	23.8368
-408.347  	53.6714
-786.673  	343.412
-395.383  	9.08622
-464.963  	33.561
-842.499  	340.254
-883.945  	61.1126
-830.559  	155.501
-707.424  	315.103
-853.056  	244.303
-762.193  	33.6387
-912.079  	87.8827
-731.649  	316.46
-824.616  	371.383
-895.704  	181.293
-767.177  	106.376
-601.414  	269.967
-858.367  	67.8309
-655.018  	258.774
-818.089  	187.948
-835.164  	303.923
-837.575  	65.5743
-773.291  	51.0777
-634.878  	92.4241
-388.011  	46.5081
-372.826  	60.3309
-637.832  	49.2315
-641.443  	24.8208
-362.935  	9.36618
-673.238  	36.7296
-414.179  	18.2191
-744.627  	266.658
-409.03  	0.0994242
-656.158  	282.479
-904.959  	106.615
-339.432  	6.00482
-387.991  	43.6433
-405.478  	55.4747
-390.614  	7.85274
-723.51  	313.071
-684.178  	29.6411
-470.234  	13.9933
-406.565  	5.40826
-380.258  	4.82069
-391.615  	14.418
-683.096  	59.3088
-399.265  	47.7153
-670.701  	289.589
-633.192  	17.2106
-405.247  	7.08564
-397.744  	0.625662
-394.041  	99.1376
-428.094  	35.0866
-407.04  	8.3301
-805.233  	103.022
-377.417  	18.5636
-384.757  	30.7898
-404.981  	40.0271
-436.211  	2.72203
-401.268  	47.3469
-828.852  	192.483
-808.796  	151.922
-394.164  	19.1289
-402.598  	0.920016
-395.75  	13.7583
-399.644  	4.45525
-310.579  	4.46394
-379.147  	12.1213
-379.092  	0.0494944
-648.415  	256.592
-451.762  	2.85349
-380.41  	10.3564
-671.745  	129.605
-831.803  	81.6096
-724.327  	254.247
-852.822  	370.969
-840.589  	212.173
-896.433  	225.185
-883.23  	114.586
-798.908  	60.5925
-784.707  	136.635
-732.107  	257.735
-777.487  	88.8403
-709.896  	252.957
-651.31  	210.419
-776.987  	186.933
-878.168  	250.313
-752.386  	104.732
-762.471  	238.277
-722.096  	312.613
-686.681  	211.521
-859.472  	43.2348
-955.005  	67.4403
-887.78  	137.258
-845.781  	194.588
-828.822  	248.28
-802.864  	318.006
-678.186  	252.747
-809.864  	349.269
-837.58  	357.197
-826.542  	375.967
-905.093  	112.988
-765.76  	249.994
-740.267  	302.524
-694.556  	149.913
-785.704  	191.756
-771.804  	68.5919
-733.326  	29.5761
-864.106  	136.356
-771.04  	257.44
-681.579  	234.746
-760.996  	261.419
-908.307  	53.7258
-882.8  	253.61
-782.035  	98.1484
-881.28  	81.5744
-648.458  	270.419
-388.27  	49.4219
-375.538  	11.8795
-467.438  	32.3259
-616.644  	8.5196
-405.233  	1.31268
-404.653  	41.6901
-463.855  	12.0273
-404.375  	11.5752
-669.166  	3.27849
-341.03  	6.59202
-829.223  	269.809
-806.514  	353.332
-449.952  	14.8109
-384.992  	29.0656
-391  	1.72436
-448.704  	33.8965
-420.248  	40.1622
-383.129  	55.8775
-791.636  	37.6449
-631.983  	29.6895
-392.886  	15.8865
-834.826  	20.9884
-416.367  	9.4115
-425.959  	26.309
-393.452  	35.6924
-661.686  	7.44659
-286.351  	7.67004
-755.639  	236.087
-833.881  	128.501
-404.663  	28.9498
-428.948  	10.5294
-745.674  	317.47
-718.817  	334.146
-684.687  	205.667
-408.527  	14.9729
-456.296  	9.59905
-868.733  	230.985
-385.398  	25.0282
-392.998  	84.6338
-418.596  	27.1427
-437.432  	46.2854
-387.487  	7.00162
-393.861  	12.5132
-907.594  	95.7627
-455.096  	15.2186
-711.124  	70.4177
-390.159  	66.6266
-396.896  	38.7377
-884.342  	172.1
-701.966  	331.409
-813.15  	367.205
-926.935  	141.496
-772.262  	126.194
-952.061  	116.677
-816.563  	321.353
-811.604  	365.746
-777.721  	5.65018
-906.768  	34.3248
-792.802  	90.141
-791.544  	231.204
-804.279  	147.95
-812.248  	274.189
-803.349  	64.5797
-763.819  	283.172
-613.324  	295.736
-827.708  	372.174
-907.914  	44.335
-831.709  	101.691
-923.251  	107.766
-912.171  	89.9734
-829.263  	154.187
-837.935  	159.137
-746.571  	269.544
-831.004  	56.7721
-710.707  	119.455
-800.734  	204.757
-847.612  	82.4755
-809.702  	264.604
-742.328  	27.0285
-912.502  	57.3549
-907.692  	57.7133
-729.521  	265.237
-879.289  	151.453
-929.684  	108.721
-828.758  	86.1927
-730.536  	212.537
-722.254  	17.6803
-755.753  	43.6517
-756.081  	85.2904
-393.645  	5.33904
-374.345  	33.4765
-901.871  	178.735
-392.346  	48.6561
-391.548  	37.639
-406.662  	73.1454
-450.03  	3.76865
-317.464  	0.378133
-388.985  	72.9623
-586.264  	70.0056
-467.49  	30.647
-407.344  	10.6387
-382.527  	46.6713
-358.735  	2.1521
-836.162  	185.359
-735.678  	20.5309
-374.223  	34.1572
-392.782  	19.653
-402.903  	35.9924
-436.121  	34.1928
-409.674  	2.90977
-387.465  	15.2938
-645.662  	28.3666
-389.302  	2.19779
-801.814  	294.326
-386.45  	1.18957
-635.25  	58.5359
-396.68  	9.78349
-613.646  	21.8205
-597.765  	79.7307
-388.936  	25.8503
-454.615  	11.5402
-399.567  	3.31141
-467.657  	4.65277
-659.826  	18.4395
-369.08  	27.0501
-441.952  	10.1308
-688.501  	44.6016
-462.885  	0.819596
-777.377  	221.097
-379.818  	16.0014
-405.011  	0.724043
-430.158  	1.15362
-384.53  	34.3292
-790.835  	88.1507
-447.663  	14.3305
-581.611  	80.3253
-831.729  	403.273
-855.229  	250.488
-886.19  	300.203
-877.861  	88.9399
-655.179  	257.481
-852.713  	127.653
-814.004  	136.313
-796.195  	222.656
-816.906  	314.65
-756.735  	294.341
-699.717  	108.789
-923.005  	76.7642
-892.537  	160.081
-770.152  	209.277
-803.581  	107.794
-633.332  	263.603
-803.522  	296.548
-753.647  	77.7185
-799.776  	149.498
-843.461  	93.8826
-889.608  	191.388
-736.944  	134.625
-787.685  	7.30938
-739.987  	238.15
-792.58  	108.696
-818.89  	349.578
-875.939  	333.095
-867.377  	98.8298
-691.393  	153.515
-877.367  	114.273
-846.047  	21.4633
-677.627  	272.874
-894.439  	93.9379
-873.244  	255.808
-850.784  	173.051
-764.757  	231.628
-840.955  	173.639
-634.143  	317.607
-858.631  	36.0512
-658.273  	309.802
-850.745  	216.428
-891.899  	35.5071
-795.073  	136.734
-902.621  	111.026
-840.277  	201.411
-887.624  	112.693
-932.475  	125.945
-874.187  	343.365
-893.459  	165.981
-742.032  	209.202
-642.73  	72.2736
-795.432  	155.604
-448.967  	9.56236
-435.369  	0.651256
-634.573  	67.489
-751.933  	228.561
-403.397  	8.6135
-647.685  	99.963
-371.914  	8.45846
-820.836  	81.3798
-409.09  	52.3567
-465.31  	4.7812
-363.033  	17.7545
-799.441  	64.3755
-398.077  	12.3235
-407.291  	4.18445
-404.809  	52.7752
-390.995  	71.9829
-382.492  	0.667187
-378.73  	44.319
-390.649  	6.15249
-387.355  	28.9561
-394.046  	7.22224
-848.041  	82.1319
-627.658  	110.442
-408.585  	24.7762
-803.217  	33.6047
-397.261  	26.3325
-424.791  	0.292692
-655.502  	52.1324
-426.958  	40.1103
-381.444  	69.9202
-353.731  	35.0072
-321.941  	1.25275
-387.446  	1.85716
-441.939  	13.0859
-370.131  	18.3713
-360.259  	39.7273
-811.547  	301.509
-387.89  	22.151
-736.965  	208.281
-431.378  	15.4218
-619.414  	86.9273
-611.093  	88.4953
-189.061  	3.63175
-668.937  	41.5484
-398.687  	5.42483
-597.748  	125.865
-394.043  	63.3389
-721.441  	255.993
-637.656  	230.795
-649.245  	308.917
-703.156  	225.377
-863.513  	146.777
-830.32  	43.2193
-770.534  	258.335
-860.238  	263.377
-792.054  	243.129
-791.731  	311.675
-813.302  	348.989
-790.185  	117.608
-687.575  	174.819
-806.577  	281.223
-919.368  	15.5549
-862.438  	171.201
-893.715  	184.893
-661.388  	218.13
-916.456  	17.9106
-906.272  	80.4324
-844.626  	104.085
-880.701  	74.1652
-693.127  	251.574
-771.483  	165.561
-822.16  	357.064
-707.103  	79.0189
-920.651  	91.996
-723.303  	257.384
-412.4  	9.67916
-418.352  	11.9689
-398.374  	79.3607
-392.654  	17.8089
-395.613  	51.3563
-424.515  	12.2062
-448.049  	7.45265
-408.836  	31.8061
-389.476  	6.0866
-658.007  	2.03822
-288.029  	5.83862
-838.464  	265.414
-438.33  	10.4647
-418.098  	50.9448
-439.321  	8.38628
-435.748  	1.32712
-425.061  	4.68928
-459.588  	1.05317
-639.342  	8.41422
-454.577  	32.0686
-432.854  	7.11905
-472.063  	20.7886
-435.292  	3.32639
-441.154  	9.10892
-668.285  	8.61435
-410.226  	16.3707
-405.026  	9.50322
-409.976  	32.4694
-399.627  	13.995
-403.42  	21.0998
-453.603  	0.597759
-472.032  	20.8804
-429.437  	15.1793
-427.532  	17.2002
-486.3  	9.56524
-453.491  	11.7871
-910.988  	79.6738
-452.735  	11.2198
-397.493  	12.3882
-384.796  	2.2978
-336.996  	11.1666
-778.817  	159.903
-465.558  	15.9148
-394.93  	4.18644
-361.323  	4.55545
-431.288  	12.0732
-393.695  	27.1321
-407.699  	7.75611
-396.754  	63.4676
-405.016  	33.0288
-425.351  	17.9393
-322.955  	11.0688
-424.743  	15.0056
-402.684  	59.5607
-391.527  	3.78557
-386.661  	53.0508
-686.952  	68.3919
-910.708  	1.42352
-726.75  	255.742
-794.736  	38.7546
-794.157  	273.697
-694.395  	298.176
-684.211  	289.684
-782.354  	280.698
-678.207  	131.593
-757.487  	153.311
-790.939  	372.858
-807.474  	314.427
-806.632  	234.109
-796.083  	279.342
-909.386  	143.104
-853.817  	63.3974
-824.851  	182.447
-804.374  	242.163
-939.783  	77.3832
-909.151  	297.698
-887.784  	158.731
-796.613  	15.4495
-891.681  	294.602
-665.421  	317.697
-880.937  	243.948
-894.379  	288.704
-752.87  	47.6659
-745.212  	252.71
-924.987  	99.8631
-706.295  	30.0053
-914.035  	100.65
-806.337  	244.731
-783.698  	182.985
-879.815  	210.082
-870.563  	82.9066
-717.335  	274.652
-847.878  	372.977
-848.975  	155.987
-704.927  	219.302
-718.163  	93.1255
-680.131  	317.806
-867.072  	255.872
-952.308  	7.86772
-780.438  	128.243
-742.899  	2.24469
-781.436  	175.68
-894.847  	48.3249
-831.528  	91.2634
-899.166  	85.9645
-669.102  	217.553
-411.422  	41.1804
-381.188  	9.39952
-662.472  	13.5342
-385.065  	6.73895
-722.999  	250.534
-830.312  	220.998
-379.187  	30.852
-404.097  	7.27941
-296.663  	5.34552
-862.877  	234.483
-387.417  	22.9684
-415.398  	23.391
-393.018  	25.1793
-767.932  	245.746
-471.923  	3.88017
-756.563  	263.558
-664.188  	87.7621
-445.95  	10.5079
-350.731  	8.16097
-304.995  	5.41794
-739.589  	300.329
-449.91  	20.6967
-805.923  	215.884
-399.833  	18.9208
-606.971  	83.1426
-658.423  	19.9293
-753.09  	253.399
-403.147  	15.4337
-401.875  	75.1334
-383.666  	35.0991
-858.997  	111.904
-403.126  	9.5722
-631.828  	29.4608
-398.952  	24.2555
-584.315  	119.884
-325.573  	10.8066
-665.834  	37.9016
-661.83  	40.0058
-383.069  	23.1237
-384.152  	13.0309
-390.151  	76.2326
-852.704  	343.93
-412.077  	16.2247
-631.723  	88.3188
-371.691  	7.90741
-350.902  	7.17627
-790.651  	45.72
-862.962  	197.318
-759.108  	282.583
-884.198  	318.83
-90.9124  	527.633
-923.724  	64.9085
-814.147  	308.394
-921.428  	147.232
-844.465  	262.828
-868.176  	360.627
-600.232  	312.175
-779.32  	332.019
-932.566  	71.5654
-693.835  	89.1747
-795.449  	96.1292
-853.452  	370.348
-807.284  	321.324
-722.152  	161.581
-658.181  	307.688
-911.227  	57.2831
-868.795  	208.229
-817.45  	76.893
-867.845  	80.1898
-858.63  	278.912
-915.666  	254.728
-701.136  	99.4433
-917.145  	141.257
-702.852  	222.015
-849.033  	48.7835
-820.028  	268.074
-834.267  	215.528
-855.549  	6.66942
-784.629  	81.5592
-702.94  	125.14
-938.226  	113.109
-750.019  	180.314
-693.893  	290.193
-890.927  	311.795
-712.175  	317.906
-776.845  	128.126
-735.781  	325.855
-714.581  	209.847
-881.027  	88.5872
-763.45  	99.3683
-788.273  	190.903
-883.448  	152.136
-613.433  	274.533
-818.806  	144.066
-712.6  	273.582
-847.455  	167.657
-769.458  	39.167
-864.956  	294.472
-922.17  	155.692
-877.81  	214.118
-698.165  	243.469
-832.2  	115.07
-832.396  	230.621
-623.181  	2.30229
-412.264  	3.23369
-665.841  	58.1213
-677.461  	75.4476
-474.823  	15.4743
-375.277  	36.6404
-471.47  	37.2514
-372.479  	6.69041
-300.344  	4.99458
-450.182  	0.800405
-436.808  	1.13289
-449.153  	40.9701
-395.601  	57.3239
-408.588  	43.2114
-599.294  	115.643
-666.067  	19.9202
-713.972  	257.695
-336.662  	14.4582
-881.712  	62.9911
-392.739  	44.9918
-453.702  	4.07513
-415.826  	20.5575
-469.291  	38.076
-427.882  	10.5152
-386.588  	20.1314
-742.839  	195.349
-378.722  	21.9593
-310.383  	9.81593
-340.874  	5.61726
-811.749  	197.17
-468.275  	6.34153
-388.699  	100.733
-403.443  	25.1963
-411.502  	40.4455
-365.472  	0.672803
-858.446  	328.18
-397.376  	28.7549
-587.647  	35.614
-640.511  	0.40535
-803.261  	138.141
-364.609  	7.7856
-640.457  	136.738
-435.213  	11.0158
-883.254  	126.516
-658.301  	0.512625
-815.789  	327.099
-735.696  	11.7799
-766.342  	32.1972
-720.678  	97.6134
-774.202  	240.337
-901.691  	152.425
-808.592  	244.566
-838.632  	114.149
-654.411  	304.173
-859.336  	95.5796
-718.813  	343.253
-870.829  	237.987
-791.112  	133.026
-813.336  	147.463
-786.748  	179.778
-835.417  	195.753
-638.017  	296.401
-885.712  	105.429
-706.511  	85.5802
-809.816  	68.5243
-839.69  	421.197
-763.453  	282.568
-719.292  	77.3014
-688.259  	372.869
-803.361  	376.46
-721.557  	190.934
-700.715  	306.617
-737.117  	39.1353
-617.98  	279.515
-831.538  	309.107
-845.561  	168.582
-912.286  	245.471
-800.122  	21.7088
-903.155  	247.689
-803.809  	312.773
-781.455  	211.471
-737.828  	266.427
-753.859  	316.154
-838.205  	129.339
-856.797  	311.093
-833.395  	107.616
-756.708  	273.288
-789.046  	148.021
-837.299  	75.3378
-760.022  	269.936
-717.581  	292.769
-770.742  	9.97862
-805.749  	369.698
-916.745  	76.7367
-827.967  	317.318
-824.904  	180.316
-875.907  	78.275
-768.369  	142.925
-829.391  	82.0067
-789.327  	210.222
-729.071  	210.121
-875.415  	148.573
-807.839  	227.461
-804.265  	179.067
-732.141  	108.796
-817.075  	1.82315
-809.912  	326.992
-838.332  	63.2823
-781.472  	232.828
-904.398  	46.0943
-811.844  	321.634
-769.499  	0.730073
-715.739  	52.7496
-822.259  	327.001
-834.389  	380.303
-733.908  	82.885
-727.903  	104.049
-835.275  	93.2407
-866.664  	154.532
-894.962  	134.517
-730.865  	219.454
-813.018  	282.011
-774.798  	301.597
-796.044  	42.4679
-751.183  	96.6341
-864.174  	179.496
-747.977  	319.431
-926.394  	166.739
-923.36  	33.2085
-879.29  	335.578
-820.501  	408.528
-779.107  	239.628
-901.217  	29.2975
-785.884  	297.916
-752.454  	203.549
-767.056  	256.999
-764.043  	206.823
-850.135  	314.401
-876.791  	76.0405
-690.574  	215.954
-858.382  	310.163
-940.004  	6.73486
-761.597  	74.5212
-699.254  	65.3876
-886.436  	187.634
-735.996  	93.9311
-808.461  	155.466
-916.676  	28.0999
-833.05  	233.67
-620.797  	288.561
-895.506  	278.773
-762.703  	68.5937
-856.696  	295.363
-759.56  	5.14997
-794.842  	317.498
-717.861  	216.941
-750.506  	194.482
-898.248  	162.34
-864.901  	384.383
-908.06  	75.2302
-683.836  	359.079
-786.266  	266.872
-868.645  	51.1489
-777.511  	210.46
-826.29  	233.229
-739.267  	144.127
-903.042  	73.32
-667.092  	267.444
-763.567  	272.304
-853.863  	72.3081
-844.231  	193.149
-765.533  	260.605
-843.156  	163.497
-695.501  	335.666
-835.491  	269.395
-834.692  	150.012
-896.828  	133.088
-811.917  	180.643
-747.637  	323.993
-825.2  	260.133
-702.101  	250.816
-644.393  	318.242
-838.478  	185.703
-879.96  	172.606
-819.219  	132.824
-882.865  	105.418
-844.221  	40.7488
-777.58  	67.6139
-876.718  	4.56548
-823.515  	204.11
-770.275  	119.011
-594.888  	265.821
-759.719  	65.5043
-805.811  	103.546
-747.91  	74.6286
-869.947  	33.2773
-901.329  	118.276
-693.459  	233.688
-745.217  	50.1075
-661.053  	9.27569
-422.938  	5.04194
-927.294  	127.386
-269.379  	0.747715
-641.645  	17.15
-392.733  	62.5722
-397.582  	2.2008
-759.346  	46.9492
-408.204  	50.7296
-419.271  	26.2354
-782.69  	101.302
-319.996  	16.7152
-330.415  	4.46543
-591.722  	53.8171
-388.705  	74.5373
-387.953  	11.1649
-314.896  	7.07505
-391.613  	21.8939
-681.203  	62.327
-463.703  	10.2039
-799.543  	128.74
-386.211  	6.21846
-409.752  	32.7167
-897.164  	105.264
-410.976  	6.88649
-396.063  	2.35951
-731.99  	292.283
-341.561  	10.8627
-640.66  	90.2263
-318.367  	22.2576
-389.7  	33.3324
-442.416  	30.7324
-427.345  	12.1562
-393.186  	4.20536
-407.092  	50.7563
-383.534  	3.48931
-439.07  	14.359
-335.363  	4.96677
-393.399  	1.86049
-403.551  	42.6573
-392.189  	93.3867
-759.015  	208.312
-446.096  	0.567747
-742.816  	171.139
-414.546  	28.7637
-389.632  	15.8641
-413.76  	21.4959
-458.398  	17.1521
-415.512  	46.1052
-437.558  	10.9425
-870.565  	200.102
-400.789  	5.67812
-642.563  	34.5952
-445.51  	10.8341
-403.137  	32.893
-401.667  	84.8393
-401.211  	13.3994
-468.45  	20.8279
-716.634  	199.508
-382.719  	5.17374
-646.308  	53.8724
-423.701  	21.6006
-389.759  	74.0098
-749.278  	257.319
-448.09  	0.0497569
-344.299  	27.3966
-677.354  	33.778
-371.737  	42.2714
-349.463  	0.0718048
-819.101  	0.131283
-421.922  	7.13439
-429.869  	13.822
-450.836  	20.6025
-615.318  	65.1314
-664.019  	91.4233
-492.966  	53.1831
-324.177  	4.13922
-360.866  	9.73234
-663.521  	31.8861
-477.188  	20.3541
-414.042  	10.3887
-329.686  	8.55184
-412.788  	24.5443
-481.549  	33.8171
-411.2  	44.6822
-396.376  	59.5553
-859.926  	231.675
-469.017  	15.9458
-410.315  	27.7248
-397.458  	13.5085
-711.374  	324.635
-414.094  	9.51996
-389.574  	87.1124
-375.761  	1.85632
-323.644  	10.7337
-770.448  	288.549
-380.869  	2.32161
-388.298  	52.5099
-658.99  	20.6713
-695.756  	319.804
-625.712  	104.372
-448.174  	4.87533
-366.396  	42.0719
-370.291  	35.1382
-446.417  	14.5108
-409.01  	66.7541
-620.303  	53.5275
-447.725  	2.11509
-421.606  	7.95427
-468.85  	18.1206
-313.026  	16.3073
-387.287  	17.3074
-410.744  	14.2247
-692.56  	276.132
-734.022  	235.199
-383.85  	22.0622
-376.823  	11.7673
-621.724  	39.7768
-325.895  	10.3892
-425.027  	7.07255
-417.103  	18.5644
-392.775  	40.1577
-405.631  	10.2508
-396.959  	0.0253654
-367.698  	2.10158
-800.682  	325.492
-375.621  	4.52454
-394.267  	18.6379
-874.572  	156.88
-423.987  	3.82832
-317.551  	11.9399
-446.902  	0.74731
-419.558  	25.0832
-444.674  	9.5225
-442.439  	40.4238
-415.368  	2.74433
-400.085  	6.2512
-655.08  	4.32303
-706.515  	200.517
-442.836  	4.8588
-346.158  	7.46509
-412.654  	15.5346
-394.709  	75.8343
-409.011  	0.367906
-590.85  	15.9796
-407.558  	42.4839
-429.016  	18.6294
-379.911  	39.4257
-418.884  	1.92954
-389.45  	107.267
-370.466  	6.77437
-448.481  	41.2619
-438.675  	2.65942
-443.463  	10.999
-386.071  	31.3756
-448.835  	10.7532
-458.424  	18.0462
-400.978  	6.91998
-911.441  	53.9425
-397.087  	5.64689
-637.575  	113.169
-396.341  	16.0031
-355.815  	17.4571
-379.087  	13.1957
-632.401  	35.3958
-633.965  	30.8344
-400.758  	65.7965
-455.778  	1.70062
-643.748  	0.384809
-805.694  	357.903
-827.278  	218.742
-916.389  	192.1
-810.819  	188.978
-703.999  	258.006
-730.295  	256.766
-817.606  	218.922
-694.236  	319.926
-905.628  	3.14416
-841.347  	270.358
-798.202  	53.5592
-687.436  	312.368
-853.292  	344.978
-748.064  	143.095
-784.996  	93.4391
-876.755  	25.765
-583.165  	256.513
-847.966  	128.894
-759.85  	38.7224
-911.754  	218.858
-819.725  	280.067
-776.601  	318.402
-912.524  	252.696
-848.987  	345.31
-741.626  	214.476
-746.862  	307.538
-732.931  	58.2898
-872.917  	104.133
-815.611  	329.34
-920.468  	140.498
-811.351  	283.196
-718.08  	77.3572
-787.841  	63.2112
-821.466  	159.546
-680.548  	106.551
-799.289  	350.769
-899.275  	224.692
-724.853  	210.277
-785.215  	44.6043
-937.026  	169.104
-852.326  	396.101
-723.584  	186.433
-798.678  	39.1932
-688.399  	145.58
-680.861  	215.971
-875.656  	345.199
-852.063  	92.0939
-902.462  	116.035
-830.788  	271.164
-709.318  	14.7978
-799.058  	169.618
-622.607  	290.244
-911.041  	41.4737
-748.914  	318.997
-770.636  	264.313
