24840
-1506.58  	288.604
-1408.57  	417.363
-1451.96  	558.061
-1515.03  	497.79
-1416.26  	409.574
-1460.85  	145.289
-1516.78  	378.873
-1195.75  	377.797
-1515.69  	203.932
-1500.8  	637.325
-1428.05  	490.774
-1321.74  	614.157
-1417.15  	489.64
-1193.14  	177.857
-1154.91  	60.5638
-1477.51  	52.2322
-1537.45  	501.723
-1309.12  	427.969
-1073.28  	21.2731
-1530.61  	133.848
-1257.38  	252.978
-1525.42  	2.9843
-1076.64  	55.99
-960.066  	17.0768
-1383.06  	300.572
-1138.96  	65.6968
-1071.74  	125.206
-1181.43  	599.236
-1491.8  	154.148
-1023.92  	0.784702
-1054.31  	11.136
-1278.27  	459.735
-1573.43  	108.031
-1048.52  	55.5459
-1084.08  	133.588
-1056.45  	28.1246
-1112.76  	0.179363
-1512.94  	118.702
-1100.59  	53.4052
-1039.86  	15.1023
-1051.95  	200.755
-1527.13  	292.436
-1143.75  	138.25
-1213.52  	436.792
-1198.53  	150.355
-1220.8  	2.80918
-1544.26  	22.4029
-1570.16  	319.669
-1549.15  	39.5382
-1125.65  	45.5843
-1038.67  	17.5797
-1195.27  	3.68666
-1355.28  	283.368
-1547.35  	128.437
-1357.14  	625.108
-1329.4  	240.207
-1426.77  	15.7633
-1501.83  	174.438
-1428.32  	651.377
-1421.14  	359.969
-1575.03  	186.657
-1229.56  	15.1974
-1500.73  	517.434
-1083.92  	530.312
-1213.71  	569.783
-1635.71  	276.896
-1469.16  	610.979
-1632.18  	20.1842
-1257.74  	496.336
-1407.91  	543.428
-1627.68  	300.066
-1500.09  	108.939
-1292.21  	508.399
-1463.06  	567.48
-1190.74  	273.794
-1323.04  	30.227
-1239.43  	332.001
-1139.38  	336.337
-1332.47  	300.478
-1372.46  	186.731
-1546.64  	171.338
-1139.48  	535.556
-1316.62  	557.67
-1493.9  	254.747
-1236.54  	407.612
-1404.03  	509.392
-1613.76  	385.66
-1506.77  	360.105
-1295.39  	66.4079
-1535.75  	315.945
-1581.48  	312.217
-1315.41  	543.668
-1282.7  	104.527
-1380.13  	630.323
-1530.35  	335.369
-1493.49  	429.599
-1529.19  	162.051
-1455.76  	347.879
-1548.24  	11.114
-1287.09  	281.489
-1647.06  	196.893
-1641.86  	194.552
-1583.57  	465.503
-1425.6  	128.389
-1487.29  	432.904
-1475.74  	635.935
-1302.8  	567.766
-1127.58  	549.469
-1414.47  	106.942
-1389.99  	115.953
-1557.38  	189.421
-1441.34  	179.442
-1038.22  	4.61746
-1053.53  	128.448
-1074.17  	45.3885
-1567.38  	213.331
-1442.26  	229.245
-986.872  	27.3633
-1404.49  	314.677
-1061.55  	118.971
-1095.04  	168.592
-1136.37  	234.967
-1357.28  	677.406
-1066.71  	170.656
-1536.63  	136.7
-1132.2  	63.3815
-1175.26  	148.497
-1069.93  	25.379
-1156.35  	7.82129
-1054.26  	36.7989
-1152.1  	66.1857
-1378.05  	345.612
-1503.96  	93.6711
-1105.48  	42.1211
-1150.4  	122.742
-1478.12  	598.713
-1167.29  	504.074
-1024.65  	62.7059
-1090.35  	8.24012
-1208.17  	461.83
-1041.04  	160.049
-1197.55  	57.0346
-1560.27  	2.20147
-1446.37  	172.887
-998.517  	76.6971
-1028.08  	7.9037
-1135.21  	44.735
-1461.53  	157.113
-1049.93  	21.997
-1024.35  	15.4721
-1004.67  	2.29986
-1551.06  	510.989
-1161.09  	94.0037
-1142.73  	157.467
-1537.3  	240.269
-1392.89  	6.70888
-1117.95  	32.8346
-1095.56  	39.8347
-1465.47  	379.619
-1498.42  	408.341
-1371.34  	167.123
-1634.99  	88.9386
-1316.25  	489.271
-1511.91  	422.344
-1467.52  	59.2005
-1411.01  	279.797
-1390.26  	136.383
-1483.87  	130.607
-1520.29  	444.795
-1403.88  	558.21
-1258.57  	597.952
-1393.57  	177.589
-1242.65  	319.544
-1492.62  	608.223
-1259.13  	354.428
-1368.46  	38.6622
-1478.56  	447.189
-1496.62  	212.147
-1313.74  	405.065
-1515.5  	444.857
-1352.38  	576.151
-1313.49  	287.021
-1276.53  	85.897
-1456.44  	101.954
-1510.83  	175.673
-1224.52  	452.522
-1431.7  	694.174
-1482.79  	398.214
-1099.81  	618.369
-1513.83  	75.7134
-1389.48  	594.977
-1404.09  	162.318
-1207.09  	320.347
-1353.78  	302.557
-1382.2  	81.2031
-1421.33  	589.868
-1381.82  	418.216
-1612  	312.279
-1272.06  	455.461
-1307.2  	382.009
-1192.11  	413.565
-1106.19  	425.29
-1427.79  	432.628
-1520.89  	121.139
-1575.68  	420.613
-1592.14  	98.9922
-1133.54  	440.625
-1219.37  	509.392
-1504.57  	417.221
-1410.18  	635.706
-1311.44  	486.175
-1534.01  	49.4329
-1276.12  	412.759
-1548.03  	100.176
-1457.16  	151.252
-1422.75  	304.164
-1434.28  	487.018
-1357.93  	300.564
-1547.27  	258.841
-1574.14  	297.858
-1424.42  	58.8055
-1608.71  	105.327
-1583.05  	428.839
-1329.92  	56.1007
-1560.18  	54.8646
-1395.91  	308.314
-1453.78  	555.001
-1554.68  	323.57
-1248.24  	602.98
-1496.34  	142.419
-1354.51  	5.20865
-1561.88  	20.2848
-1606.98  	148.989
-1265.4  	250.757
-1350.61  	35.7493
-1468.88  	443.388
-1504.51  	76.6105
-1239.06  	32.9867
-1277.15  	535.062
-1190.02  	136.008
-1073.9  	73.7598
-971.875  	13.7826
-1123.14  	35.3588
-1051.14  	85.1005
-1044.2  	18.9403
-1361.73  	236.988
-1134.74  	307.91
-1574.76  	240.822
-1046.77  	131.041
-1543.91  	512.738
-1250.24  	260.66
-771.324  	979.764
-1188.89  	261.607
-1026.57  	51.6043
-1123.69  	110.71
-1509.96  	247.812
-1065.29  	55.261
-1123.5  	3.3516
-1301.54  	290.377
-1161.54  	101.201
-1069.56  	109.068
-1113.11  	280.66
-1020.06  	9.24731
-1038.41  	142.065
-1097.24  	103.857
-1109.22  	51.6658
-1018.45  	23.9817
-1064.06  	138.077
-1157.19  	35.2803
-1002.63  	21.9105
-1500.43  	120.951
-982.612  	139.368
-964.906  	26.7006
-1468.9  	212.062
-1158.66  	134.216
-1273.77  	112.907
-1337.06  	216.564
-1017.86  	4.19687
-1475.57  	10.1024
-1090.85  	8.32297
-1484.09  	88.1468
-1462.05  	631.766
-1289.19  	78.8567
-1383.21  	68.1741
-1324.42  	279.547
-1497.56  	99.4427
-1300.69  	238.863
-1450.85  	88.6431
-1337.09  	238.464
-1256.25  	562.484
-1242.27  	415.397
-1457.03  	165.317
-1241.37  	313.172
-1296.06  	313.107
-1363.7  	427.815
-1330.08  	326.818
-1590.75  	450.023
-1533.81  	48.0795
-1516.41  	601.31
-1206.71  	581.532
-1608.7  	75.4165
-1546.61  	207.679
-1479.98  	346.923
-1386.99  	593.448
-1450.87  	397.888
-1554.19  	543.362
-1272.61  	305.436
-1266.62  	415.536
-1415.53  	661.396
-1386.01  	425.767
-1475.42  	450.404
-1491.99  	425.943
-1484.75  	190.891
-1212.96  	469.938
-1418.08  	358.272
-1381.6  	384.746
-1487.43  	499.734
-1509.12  	31.4792
-1380.58  	496.063
-1506.26  	420.139
-1214.24  	480.364
-1616.72  	343.199
-1559.79  	43.6641
-971.884  	62.0953
-1088.16  	66.0718
-1171.87  	123.683
-1461.6  	272.19
-1125.05  	118.254
-1225.88  	59.6762
-1062.03  	90.5537
-1048.35  	45.4966
-1178.2  	211.353
-1145  	163.241
-1148.39  	124.956
-1447.24  	165.784
-1299.54  	444.294
-1072.45  	13.5206
-966.654  	8.27627
-1584.82  	102.091
-1022.14  	0.581512
-1006.16  	15.935
-1002.66  	37.9581
-1031.12  	0.304449
-1472.8  	592.818
-1226.8  	248.604
-1581.57  	7.29948
-1257.39  	114.533
-1434.39  	61.5179
-1159.87  	88.2302
-1080.02  	104.98
-1171.23  	484.125
-1060.66  	293.344
-1210.84  	103.068
-1067.42  	195.143
-1388.99  	612.671
-1206.15  	36.4243
-1130.13  	101.466
-1500.27  	572.782
-1546.28  	109.265
-1440.42  	264.914
-1259.62  	560.783
-1515.75  	432.591
-1365.75  	62.959
-1599.08  	153.917
-1308.45  	566.269
-1444.04  	647.822
-1608.59  	324.885
-1345.19  	188.029
-1022.2  	482.506
-1530.45  	123.912
-1153.68  	456.447
-1467.88  	336.721
-1492.34  	541.613
-1502.51  	116.102
-1360.21  	98.6869
-1460.44  	212.802
-1189.32  	202.203
-1271.75  	263.63
-1502.91  	108.983
-1490.58  	56.7716
-1017  	33.9617
-1575  	84.1532
-1028.33  	64.1309
-1330.2  	507.453
-1019.83  	5.19346
-1148.96  	531.45
-1591.4  	196.165
-1102.31  	35.3953
-1218.35  	188.708
-1092.26  	210.139
-1103.79  	27.4847
-1293.22  	564.239
-1582.27  	68.8989
-1148.92  	39.7095
-1102.33  	20.1363
-1186.26  	19.636
-1092.38  	62.7361
-1557.38  	137.848
-1104.19  	191.863
-1184.75  	534.569
-1442.33  	40.9215
-1030.96  	27.8272
-1036.52  	4.00946
-1168.59  	417.66
-1051.34  	111.792
-1001.71  	28.9892
-1453.16  	188.526
-1064.38  	63.6185
-1161.6  	131.89
-1055.88  	147.407
-1046.65  	13.2852
-1075.94  	182.616
-1508.79  	371.418
-1431.93  	273.868
-1302.52  	83.6107
-1062.28  	5.32727
-1091.89  	57.3804
-1024.92  	9.433
-1007.07  	5.30927
-1182.63  	52.9615
-1065.69  	2.12157
-1094.59  	494.854
-1066.78  	7.60861
-1048.49  	36.2301
-1167.27  	225.445
-1468.4  	143.116
-1265.97  	443.234
-1470.69  	647.75
-1448.36  	351.245
-1571.02  	397.869
-1536.22  	191.947
-1393.36  	103.972
-1398.9  	243.381
-1295.82  	458.251
-1372.67  	156.86
-1244.81  	442.755
-1131.44  	400.26
-1389.75  	331.353
-1526.57  	451.714
-1313.37  	185.417
-1359.75  	427.065
-1252.6  	524.063
-1196.21  	381.982
-1494.23  	102.272
-1658.47  	111.915
-1568.9  	245.516
-1476.48  	341.897
-1470.7  	435.963
-1438.9  	567.347
-1201.21  	448.495
-1458.49  	626.89
-1481.19  	628.77
-1479.19  	671.86
-1585.71  	198.911
-1379.94  	453.504
-1310.17  	531.857
-1219.87  	283.445
-1383.28  	327.917
-1372.99  	122.901
-1301.99  	60.5519
-1537.82  	241.176
-1341.97  	460.042
-1180.08  	432.01
-1352.67  	465.396
-1598.31  	100.385
-1533.5  	465.151
-1370.81  	161.568
-1553.75  	121.645
-1127.35  	509.925
-1242  	216.702
-1187.48  	56.4447
-1138.13  	95.9831
-1414.32  	18.4998
-1032.11  	5.58569
-1061.97  	155.577
-1122.7  	44.0846
-1027.97  	44.0791
-1568.65  	8.84577
-1140.93  	33.7529
-1485.21  	485.625
-1431.45  	628.5
-1100.83  	45.2086
-1078.84  	121.572
-1137.94  	8.7524
-1093.97  	104.675
-1061.34  	132.648
-1244.25  	243.43
-1436.34  	68.0615
-1451.6  	69.0908
-1121.47  	67.845
-1522.38  	60.4091
-1012.99  	37.8874
-1048.8  	86.714
-1142.04  	149.962
-1556  	16.4039
-974.581  	19.7334
-1334.45  	415.33
-1487.69  	243.559
-1085.41  	110.817
-1042.65  	36.2965
-1340.14  	576.876
-1286.31  	607.221
-1212.5  	374.737
-1117.52  	56.1488
-1100.41  	30.0405
-1571.96  	433.414
-1237.46  	108.679
-1283.79  	367.006
-1044.9  	89.7806
-1088.18  	140.468
-1160.19  	29.7244
-1187.29  	52.6264
-1629.31  	171.994
-1107.32  	48.1331
-1254.11  	132.021
-1150.8  	284.003
-1075.41  	155.624
-1534.91  	294.796
-1240.66  	584.728
-1455.02  	659.545
-1613.24  	244.269
-1399.1  	230.518
-1646.89  	206.32
-1464.55  	575.597
-1471.16  	662.419
-1379.79  	11.5333
-1606.66  	62.8644
-1430.42  	162.031
-1353.64  	402.592
-1416.85  	260.749
-1452.72  	490.948
-1452.92  	119.279
-1333.62  	490.075
-1034.22  	527.422
-1443.74  	654.999
-1625.84  	79.2982
-1473.35  	179.894
-1620.03  	190.772
-1608.33  	158.56
-1456.85  	282.14
-1473.44  	249.461
-1302.59  	469.701
-1496.53  	99.8412
-1255.47  	212.112
-1434.98  	367.229
-1476.76  	155.534
-1414.86  	462.347
-1328.5  	52.6674
-1625.77  	104.154
-1599.03  	104.507
-1278.39  	460.242
-1561.27  	267.561
-1640.88  	191.621
-1497.83  	157.996
-1277.56  	377.312
-1272.24  	35.9039
-1333.23  	74.7462
-1323.14  	161.006
-1053.78  	22.9117
-1009.7  	116.547
-1586.54  	313.289
-1262.07  	212.474
-1237.88  	161.056
-1063.11  	264.096
-1071.23  	4.22735
-1057.37  	8.16771
-1226.72  	316.866
-1318.05  	159.044
-1133.9  	90.2776
-1107.43  	39.2246
-1246.69  	205.614
-1028.7  	1.06617
-1493.96  	329.994
-1315.25  	37.6884
-1195.63  	148.958
-1153.29  	83.3892
-1134.91  	145.476
-1069.58  	106.142
-1068.07  	10.6875
-1041.35  	58.1467
-1519.06  	62.3161
-1114.34  	8.59913
-1430.79  	522.908
-1173.49  	5.51924
-1436.4  	134.897
-1260.45  	42.7636
-1418.55  	50.4949
-1361.35  	182.537
-1090.45  	111.773
-1104.68  	35.9745
-1161.8  	12.6428
-1145.49  	13.8797
-1581.93  	39.1847
-1180.17  	120.745
-1087.41  	30.8539
-1565.76  	105.295
-1116.81  	5.38811
-1376.14  	396.359
-1137.42  	70.6314
-1062.38  	3.40489
-1046.67  	11.8823
-1157.86  	148.752
-1420.68  	161.391
-1076.19  	49.3454
-1304.15  	181.68
-1448.6  	706.256
-1467.86  	446.08
-1545.1  	538.168
-1569.25  	159.399
-1131.19  	451.217
-1519.19  	227.435
-1404.65  	250.947
-1379.94  	390.892
-1402.37  	558.685
-1319.11  	511.128
-1234.77  	192.974
-1621.88  	130.226
-1595.24  	283.47
-1400.16  	378.284
-1431.4  	201.788
-1068.89  	480.086
-1421.19  	523.087
-1353.37  	137.218
-1388.97  	263.031
-1487.11  	164.883
-1545.86  	326.097
-1307.89  	239.349
-1415.27  	12.8994
-1315.26  	424.35
-1416.82  	194.63
-1476.06  	630.085
-1536.53  	583.284
-1533.55  	174.325
-1205.53  	302.213
-1519.37  	210.962
-1528  	38.3764
-1193.38  	480.411
-1560.72  	183.058
-1539.09  	451.959
-1497.87  	329.046
-1360  	412.108
-1503.3  	311.929
-1088.93  	555.211
-1551.48  	67.2424
-1141.25  	540.731
-1502.74  	385.22
-1620.21  	64.5137
-1422.33  	249.734
-1585.28  	190.397
-1487.28  	356.915
-1603.93  	204.418
-1627.8  	210.714
-1541.18  	599.947
-1596.91  	296.125
-1326.16  	380.736
-1459  	167.378
-1442.52  	288.36
-1083.07  	29.8473
-1037.55  	1.39296
-1441.23  	155.714
-1329.58  	416.533
-1074.4  	36.498
-1483.12  	231.276
-1242.08  	36.6591
-1473.55  	144.032
-1052.55  	185.106
-1141.34  	14.0296
-1146.67  	83.24
-1448.9  	116.179
-1229.01  	53.4646
-1004.16  	23.5751
-1078.18  	199.494
-1093.8  	293.012
-1100.6  	10.2879
-1144.09  	193.487
-1143.74  	28.4559
-1252.02  	125.149
-1040.77  	33.8063
-1531.63  	149.404
-1425.52  	254.15
-1041.83  	87.0954
-1470.16  	72.8292
-1128.57  	107.74
-1025.44  	5.58937
-1508.91  	120.592
-1082.57  	130.169
-1289.31  	306.971
-1174.47  	154.227
-1006.94  	5.87291
-1078.87  	7.15656
-1067.51  	44.8973
-1225.49  	78.3268
-988.166  	146.251
-1469.76  	545.266
-998.767  	68.1535
-1315.93  	387.417
-1051.21  	52.4472
-1439.95  	196.933
-1397.46  	201.863
-1315.99  	2.60784
-1583.19  	94.0213
-1015.59  	6.45929
-1364.82  	290.78
-1249.35  	275.301
-1267.36  	450.219
-1103.01  	402.643
-1141.08  	545.837
-1203.29  	432.391
-1503.87  	261.06
-1467.95  	51.5015
-1359.22  	457.14
-1563.91  	479.517
-1381.01  	425.994
-1383.42  	544.416
-1470.2  	627.575
-1379.59  	227.854
-1198.37  	309.132
-1400.48  	512.176
-1601.25  	24.0665
-1556.5  	309.357
-1578.5  	333.248
-1163.17  	382.372
-1615.29  	40.3222
-1587.94  	132.041
-1488.71  	188.53
-1540.06  	136.432
-1201.17  	498.44
-1354.7  	299.731
-1441.7  	622.268
-1246.31  	139.701
-1621.58  	159.062
-1254.01  	518.922
-1018.64  	28.3004
-1068.08  	40.5313
-1188.67  	333.213
-1068.33  	73.9776
-1162.63  	215.326
-1026.5  	47.3686
-1101.48  	21.0698
-1096.21  	118.687
-1026.56  	20.9037
-1565.31  	6.98336
-1007.67  	14.6916
-1486.19  	479.614
-1056.31  	38.888
-1058.38  	168.296
-1056.8  	35.0826
-1055.72  	4.67422
-1034.74  	14.107
-1098.67  	4.65349
-1500.31  	18.1875
-1120.31  	94.5299
-1045.67  	25.9143
-1144.27  	63.5244
-1070.68  	10.8635
-1047.81  	14.5764
-1514.14  	20.3818
-1087.19  	60.266
-1076.47  	37.4368
-1090.25  	120.653
-1133.53  	55.7197
-1018.82  	80.8212
-1078.35  	1.25371
-1140.12  	64.7286
-1007.14  	35.0009
-1072.5  	54.954
-1195.15  	28.2158
-1125.43  	34.5139
-1614.64  	137.599
-1097.78  	38.1922
-1060.39  	51.4548
-1269.5  	9.62907
-1127.69  	54.1979
-1413.1  	310.535
-1128.06  	49.8657
-1006.41  	11.3862
-1138.8  	13.0071
-1063.35  	38.1089
-1254.15  	116.692
-1009.4  	37.5719
-1135.99  	259.957
-1037.59  	123.643
-1063.15  	58.7938
-1089.77  	55.4408
-1069.08  	50.1366
-1184.8  	245.796
-1029.03  	13.1123
-1272.69  	232.887
-1570.07  	160.341
-1601.33  	1.81431
-1265.86  	444.714
-1419.91  	70.2325
-1381.67  	478.418
-1228.72  	529.452
-1174.3  	522.097
-1350.61  	486.175
-1184.25  	231.021
-1312.25  	268.72
-1384.68  	651.27
-1425.65  	545.565
-1463.15  	424.374
-1379.07  	483.013
-1589.64  	251.744
-1481.18  	122.076
-1467.15  	322.513
-1405.33  	417.143
-1635.65  	120.548
-1571.63  	520.797
-1563.06  	279.09
-1384.75  	22.0567
-1562.32  	519.5
-1165.42  	556.653
-1536.5  	426.555
-1561.68  	503.953
-1338.7  	85.3714
-1329.35  	451.972
-1603.48  	178.826
-1241.19  	50.9856
-1611.26  	174.294
-1418.55  	430.183
-1370.23  	325.349
-1580.29  	378.648
-1532.73  	145.978
-1263.8  	475.916
-1478.66  	640.431
-1488.47  	272.645
-1227.26  	388.984
-1254.5  	174.216
-1224.85  	570.423
-1532.77  	453.61
-1656.95  	26.6582
-1372.67  	221.274
-1333.55  	5.97816
-1392.96  	314.17
-1576.66  	77.659
-1448.89  	161.524
-1592.59  	155.221
-1168.04  	384.39
-1032.35  	141.699
-1059.96  	30.1476
-1559.01  	30.8829
-1057.75  	19.7948
-1297.81  	465.985
-1484.85  	404.187
-1251.7  	134.812
-1177.57  	29.8414
-986.64  	16.5666
-1513.91  	432.567
-1009.3  	71.0017
-1039.79  	80.703
-1221.37  	108.489
-1374.13  	450.998
-1139.36  	14.1143
-1351.46  	482.173
-1547.65  	202.649
-1052.37  	15.117
-1094.45  	36.2691
-1048.47  	25.8591
-1316.81  	527.381
-1092.45  	60.9951
-1452.87  	393.628
-1041.5  	78.9796
-1387.08  	192.06
-1505.08  	44.8102
-1359.19  	467.167
-1232.43  	64.9098
-1138.22  	303.557
-1195.34  	156.533
-1548.58  	206.202
-1125.49  	39.4314
-1478.88  	67.7916
-1129.04  	98.4358
-1317.05  	275.33
-1076.76  	50.9361
-1560.09  	87.1579
-1566.96  	88.4087
-993.863  	80.3728
-1063.69  	56.5271
-1207.17  	328.134
-1516.22  	632.804
-1036.81  	57.9842
-1432.37  	202.778
-1208.55  	33.6429
-1173.63  	35.791
-1390.34  	79.0182
-1502.9  	338.107
-1330.5  	495.052
-1532.15  	550.296
308.601  	1107.15
-1591.07  	108.982
-1418.47  	531.625
-1585.83  	266.657
-1518.86  	472.387
-1505.65  	619.784
-996.485  	547.853
-1407.59  	601.193
-1650.15  	132.258
-1220.41  	162.612
-1403.81  	169.895
-1510.49  	652.724
-1456.47  	581.612
-1278.33  	287.37
-1117.7  	581.297
-1620.34  	101.537
-1529.89  	367.863
-1421.88  	133.666
-1553.29  	143.918
-1478.16  	472.915
-1595.94  	442.539
-1242.98  	175.773
-1601.75  	245.39
-1236.05  	385.177
-1468.02  	109.9
-1445.48  	471.184
-1481.73  	381.785
-1497.46  	12.5248
-1375.9  	139.81
-1236.44  	224.783
-1622.85  	216.797
-1324.89  	319.285
-1243.25  	519.061
-1551.15  	552.452
-1247.8  	555.739
-1350.25  	207.65
-1338.46  	592.129
-1280.58  	377.265
-1591.73  	146.124
-1327.08  	169.95
-1388.02  	329.436
-1558.45  	258.571
-1058.75  	480.496
-1420.18  	256.013
-1249.7  	485.76
-1499.01  	297.351
-1349.46  	71.1384
-1533.26  	525.829
-1625.42  	266.618
-1546.57  	374.383
-1245.38  	430.661
-1475.78  	200.695
-1469.26  	387.633
-1446.39  	4.75964
-1002.3  	13.6702
-1558.88  	132.112
-1579.36  	175.229
-1150.37  	49.7222
-1193.83  	159.545
-1149.21  	110.895
-1131.67  	33.1031
-1026.93  	11.0359
-1107.38  	3.3991
-1083.44  	2.60641
-1100.21  	124.755
-1185.96  	242.525
-1053.85  	152.631
-1346.53  	265.227
-1584.32  	38.6054
-1283.51  	460.83
-1054.14  	47.3378
-1584.99  	110.701
-1262.73  	196.834
-1085.68  	14.6294
-1107.51  	75.3934
-1153.69  	109.848
-1030.73  	42.666
-1000.46  	63.5801
-1312.05  	384.81
-1199.33  	97.1574
-1031.84  	33.4532
-1089.48  	32.3674
-1466.93  	357.371
-1129.76  	22.395
-1179.78  	431.986
-999.886  	72.7676
-1044.76  	143.078
-1059.03  	2.05959
-1541.08  	585.762
-1193.44  	120.883
-1318.83  	81.7537
-1517.23  	2.28408
-1446.47  	218.438
-1032  	25.6652
-1449.37  	315.75
-1032.85  	19.862
-1581.16  	227.755
-1580.22  	7.78654
-1413.35  	565.659
-1307.26  	21.4275
-1342.05  	27.4528
-1273.2  	177.096
-1330.94  	419.318
-1618.86  	275.918
-1397.94  	404.66
-1448.24  	191.377
-1145.58  	531.709
-1510.51  	168.656
-1259.86  	602.503
-1515.39  	411.36
-1373  	234.142
-1421  	260.278
-1365.77  	315.339
-1447.09  	327.262
-1112.26  	515.909
-1538.25  	154.877
-1232.32  	149.579
-1392.43  	107.205
-1443.24  	736.766
-1350.82  	498.672
-1276.83  	135.536
-1191.22  	678.892
-1389.24  	661.958
-1265.09  	336.076
-1211.58  	526.652
-1296.16  	72.0309
-1068.7  	492.548
-1452.69  	510.43
-1484.79  	295.564
-1589.16  	427.803
-1381.31  	14.1173
-1563.08  	432.824
-1392.47  	548.417
-1349.69  	358.858
-1332.16  	478.93
-1311.64  	554.479
-1465.15  	232.974
-1510.46  	547.318
-1487.63  	195.757
-1304.06  	490.739
-1371.3  	250.376
-1508.2  	132.856
-1359.09  	480.892
-1284.02  	523.149
-1364.44  	16.2717
-1408.09  	647.602
-1614.79  	134.072
-1473.47  	567.825
-1432.87  	310.127
-1532.29  	137.615
-1353.33  	251.487
-1448.24  	124.086
-1376.54  	369.835
-1272.9  	369.584
-1511.21  	263.065
-1414.07  	398.911
-1427.21  	293.031
-1281.81  	189.454
-1448.56  	2.97043
-1433.32  	577.922
-1499.29  	112.402
-1416.17  	421.603
-1590.52  	79.977
-1420.66  	558.215
-1360.76  	2.66766
-1261.63  	90.4546
-1432.01  	549.947
-1461.04  	670.803
-1292.38  	145.416
-1299.23  	184.774
-1463.92  	163.867
-1537.55  	275.028
-1585.2  	232.678
-1305.6  	390.206
-1450.48  	501.384
-1371.86  	535.002
-1445.31  	78.0494
-1321.89  	169.178
-1549.41  	318.109
-1336.38  	568.14
-1612.68  	283.843
-1634.25  	57.6545
-1534.29  	567.2
-1431.27  	722.282
-1367.89  	419.547
-1633.26  	50.9556
-1416.01  	534.22
-1328.31  	377.327
-1387.34  	464.819
-1331.6  	369.937
-1502.99  	551.293
-1532.25  	132.163
-1210.43  	382.334
-1524.14  	550.451
-1653.24  	14.1057
-1348.79  	131.626
-1230.86  	118.013
-1573.68  	332.746
-1296.75  	164.477
-1460.56  	283.704
-1650.73  	50.6569
-1452.88  	416.344
-1033.04  	573.248
-1558.1  	474.586
-1337.61  	116.942
-1541.35  	530.402
-1339.52  	25.2372
-1409.08  	559.951
-1251.7  	388.75
-1332.18  	344.795
-1582.87  	292.614
-1505.15  	674.21
-1594.97  	138.056
-1175.05  	637.17
-1382.1  	469.331
-1536.5  	89.7114
-1361.3  	372.07
-1486.53  	424.619
-1315.03  	255.02
-1641.88  	138.388
-1167.07  	474.427
-1334  	482.143
-1503.67  	128.071
-1463.45  	328.196
-1394.14  	473.359
-1480.95  	299.837
-1211.66  	592.707
-1474.09  	472.514
-1459.93  	267.911
-1565.09  	209.513
-1413.51  	313.84
-1351.64  	583.683
-1455.86  	459.315
-1234.25  	440.131
-1140.61  	568.594
-1447.55  	320.734
-1563.09  	308.899
-1450.42  	254.773
-1541.12  	205.743
-1471.46  	59.6156
-1410.76  	123.021
-1559.68  	8.99871
-1458.58  	367.519
-1363.78  	211.125
-1010.16  	473.703
-1351.23  	119.684
-1426.62  	184.16
-1348.16  	136.737
-1530.83  	60.0586
-1614.48  	212.753
-1228.32  	419.565
-1346.29  	97.0695
-1569.18  	21.3121
-1057.7  	17.1336
-1633.64  	241.593
-965.716  	9.98189
-1514.47  	36.0352
-1224.26  	267.492
-1059.63  	4.97685
-1367.26  	78.8934
-1047.16  	179.822
-1063.91  	89.4418
-1386.79  	182.976
-1018.88  	63.172
-1111.25  	19.664
-1327.47  	125.278
-1280.53  	327.628
-1152.65  	44.0216
-1078.69  	30.7305
-1304.01  	95.7635
-1572.12  	146.781
-1110.95  	39.4923
-1421.96  	225.1
-1073.26  	24.4003
-1041.69  	115.013
-1622.58  	189.652
-1033.45  	24.3232
-1281.81  	11.5685
-1321.09  	573.231
-1123.96  	52.6692
-1473.59  	208.624
-988.115  	77.7343
-1156.87  	143.624
-1088.23  	94.1249
-1045.33  	40.2476
-1014.69  	16.737
-1068.55  	185.33
-1135.53  	14.7884
-1059.37  	53.0429
-1066.78  	7.81183
-1015.82  	4.74056
-1072.9  	162.255
-1126.08  	387.146
-1359.6  	395.957
-1055.67  	5.35022
-1323.63  	311.085
-1094.02  	103.57
-1082.3  	71.3807
-1045.26  	74.0476
-1115.67  	52.0308
-1056.05  	157.432
-1100.57  	33.8147
-1551.89  	351.547
-1037.02  	23.4704
-1524.85  	74.7106
-1071.31  	41.7633
-1112.97  	129.75
-1062.95  	316.887
-1101.82  	52.8909
-1141.13  	62.114
-1259.14  	355.326
-1041.24  	15.6075
-1487.26  	127.036
-1031.96  	72.5013
-1163.3  	314.29
-1341.87  	457.727
-1094.6  	0.79651
-1188.41  	121.765
-1572.51  	78.927
-1225.23  	184.446
-1046.01  	4.4252
-1483.39  	12.6954
-1038.12  	26.3047
-1052.68  	43.7882
-1095.04  	65.3027
-1431.65  	148.042
-1534.73  	211.035
-1216.13  	149.069
-1077.39  	5.46576
-1109.36  	43.8687
-1562.43  	69.2907
-1160.07  	59.0696
-1087.42  	37.6946
-1047.12  	26.1873
-1064.32  	86.9667
-1178.41  	98.7761
-1078.92  	160.887
-1131.11  	243.908
-1549.03  	415.898
-1145.23  	50
-1035.08  	100.715
-1051.2  	56.222
-1266.77  	585.386
-1102.21  	35.0508
-1240.34  	377.881
-1090.41  	0.940654
-1013.38  	38.4547
-1374.96  	537.862
-1183.57  	7.10895
-1163.42  	222.158
-1544.49  	46.4925
-1239.91  	587.052
-1448.53  	241.292
-1067.97  	11.2732
