25580
-1496.64  	558.656
-1493.78  	69.7645
-1388.35  	398.707
-1318.21  	532.214
-1530.56  	501.739
-1191.17  	533.83
-1440.97  	453.32
-1675.24  	33.1337
-1573.88  	643.235
-1435.98  	824.457
-1381.63  	334.594
-1438.49  	387.013
-1533.61  	335.395
-1625.56  	19.4122
-1520.9  	506.617
-1353.21  	45.5003
-1031.81  	174.178
-1169.91  	19.5168
-1447  	4.77734
-1498.74  	458.399
-1120.97  	6.26134
-1160.45  	67.6747
-1210.96  	151.786
-1352.21  	301.249
-1126.68  	10.8021
-1193  	273.88
-1214.07  	85.0626
-1111.79  	21.0136
-1159.22  	48.1343
-1341.82  	141.363
-1162.86  	214.466
-1345.61  	281.352
-1693.9  	8.84495
-1113.84  	173.756
-1514.13  	318.933
-1122.42  	8.52607
-1511.57  	113.009
-1111.94  	20.1573
-1120.79  	73.4394
-1282.37  	129.305
-1245.56  	119.675
-1056.88  	24.5316
-1253.15  	17.0031
-1101.25  	61.9948
-1493.8  	180.708
-1474.46  	27.183
-1189.99  	79.7642
-1195.05  	241.602
-1149.96  	6.17838
-1304.91  	374.193
-1195  	16.3162
-1054.63  	22.7691
-1107.15  	204.825
-1092.24  	142.365
-1263.07  	226.332
-1064.07  	13.7872
-1161.68  	52.698
-1387.97  	266.826
-1187.96  	53.4416
-1097.43  	34.4886
-1294.96  	63.466
-1090.43  	73.0152
-1248.11  	595.812
-1116.3  	195.517
-1606.79  	439.141
-1606.39  	76.8979
-1565.82  	26.2649
-1500.63  	411.514
-1419.88  	276.21
-1508.19  	41.2845
-1405.09  	37.8806
-1655.02  	391.413
-1586.42  	629.276
-1580.33  	468.602
-1438.09  	534.72
-1469.55  	5.79744
-1367.65  	557.392
-1241.96  	238.509
-1414.47  	235.22
-1255.81  	613.101
-1306.33  	359.748
-1474.06  	488.681
-1649.11  	223.929
-1644.81  	91.3473
-1598.32  	45.3308
-1566.99  	589.596
-1588.9  	464.18
-1333.17  	90.7151
-1120.6  	382.729
-1161.13  	405.236
-1190.91  	516.667
-1429.19  	589.52
-1388.26  	335.555
-1454.32  	225.065
-1607.55  	357.95
-1107.53  	571.162
-1545.13  	305.278
-1408.66  	276.064
-1143.17  	476.348
-1502.81  	115.292
-1621.67  	229.858
-1291.1  	148.015
-1570.96  	232.991
-1589.05  	130.461
-1638.8  	70.5045
-1447.07  	388.321
-1512.34  	196.597
-1656.14  	272.616
-1301.86  	372.416
-1615.98  	329.036
-1542.13  	452.581
-1367.23  	185.908
-1492.97  	604.582
-1454.88  	376.135
-1611.25  	222.818
-1590.56  	7.0313
-1479.47  	347.344
-1617.39  	249.714
-1394.62  	332.906
-1625.67  	280.067
-1331.03  	267.453
-1374.18  	19.3339
-1490.08  	510.735
-1575.95  	176.385
-1568.08  	200.61
-1081.11  	6.87029
-1629.32  	202.301
-1433.59  	124.768
-1056.28  	28.2257
-1099.07  	52.8426
-1180.78  	24.4136
-1235.29  	247.307
-1481.62  	65.675
-1445.82  	324.931
-1089.61  	33.8119
-1278.76  	459.788
-1177.19  	33.4256
-1087.39  	8.82325
-1471.57  	562.627
-1073.59  	67.4297
-1351.87  	27.0066
-1124.43  	50.4285
-1139.79  	149.215
-1084.56  	14.7311
-1627.11  	27.319
-1191.65  	158.749
-1275.1  	22.4835
-1324.36  	236.778
-1046.19  	538.661
-1108.21  	13.4932
-1078.86  	72.155
-1129.47  	17.2043
-1173.14  	150.007
-1217.97  	43.5727
-1356.91  	534.912
-1106.94  	182.19
-1061.4  	14.3941
-1120.63  	71.2336
-1084.53  	104.749
-1069.4  	14.2593
-1506.32  	38.7113
-1077.58  	27.1357
-1464.68  	69.0328
-1142.29  	32.2164
-1450.37  	36.1227
-1075.33  	8.9927
-1077.3  	48.1926
-1313.1  	295.002
-1421.81  	471.757
-1484.87  	335.078
-1674.85  	21.9657
-1622.79  	56.4658
-1544.79  	136.71
-1365.48  	407.798
-1549.71  	332.562
-1592  	452.632
-1429.98  	543.178
-1651.14  	435.33
-1251.77  	32.3286
-1296.61  	298.05
-1555.64  	3.58143
-1612.93  	221.599
-1375.05  	201.407
-1435.15  	232.338
-1462.33  	536.775
-1627.29  	182.657
-1494.19  	353.132
-1624.24  	30.4574
-1475.45  	5.28797
-1457.59  	534.926
-1323.3  	412.987
-1453.81  	672.214
-1650.5  	222.096
-1434.19  	664.055
-1228.69  	292.563
-1515.69  	543.173
-1328.92  	611.706
-1389.55  	162.085
-1466.84  	247.693
-1422.98  	269.276
-1491.78  	158.91
-1360.4  	363.883
-1506.32  	232.518
-1519.32  	243.156
-1595.59  	262.228
-1457.88  	8.77527
-1689.22  	22.1872
-1565.57  	473.243
-1552.43  	13.0211
-1312.09  	163.832
-1430.45  	484.385
-1557.41  	530.698
-1501.64  	466.117
-1659.31  	378.333
-1222.96  	458.927
-1654.4  	38.2954
-1124.22  	36.5555
-1098.92  	256.84
-1167.9  	87.7336
-1455.6  	431.438
-1589.63  	136.967
-1590.59  	254.804
-1054.52  	15.1531
-1105.87  	16.2931
-1112.18  	4.71271
-1466.27  	464.426
-1318.8  	262.314
-1195.16  	243.932
-1127.4  	472.104
-1313.1  	151.7
-1590.44  	74.6434
-1292.73  	16.2174
-1411.1  	58.1709
-1124.8  	121.051
-1098.13  	102.143
-1127.04  	45.3583
-1556.59  	284.259
-1080.02  	167.939
-1162.92  	65.5167
-1625.32  	120.446
-1120.62  	54.6581
-1432.44  	568.994
-1104.01  	34.2944
-1108  	49.8067
-1485.15  	198.612
-1163.75  	18.2703
-1144.72  	286.313
-1265.56  	181.197
-1106.74  	123.248
-1624.93  	426.582
-1124.63  	198.534
-1504.2  	300.584
-1315  	527.601
-1371.54  	636.64
-1354.52  	245.61
-1554.2  	417.166
-1018.85  	599.212
-1590.88  	134.268
-1373.87  	205.902
-1407.18  	619.268
-1531.01  	7.98583
-1422.37  	254.361
-1299.63  	554.69
-1447.69  	553.361
-1504.67  	606.432
-1358  	270.718
-1614.54  	543.216
-1394.74  	677.155
-1498.53  	570.017
-1513.33  	502.12
-1037.56  	446.493
-1693.63  	132.28
-1468.32  	277.299
-1380.83  	672.66
-1363.62  	483.529
-1383.14  	113.622
-1376.54  	675.512
-1362.1  	18.4144
-1187.1  	305.253
-1636.94  	444.445
-1375.23  	122.857
-1629.76  	126.907
-1676.23  	60.6017
-1562.52  	270.065
-1633.91  	167.84
-1267.56  	184.719
-1373.2  	460.575
-1528.15  	388.611
-1584.88  	233.019
-1273.09  	80.1306
-1589.76  	573.028
-1551.89  	231.47
-1070.8  	543.776
-1545.4  	258.363
-1704.08  	2.85567
-1428.97  	238.155
-1476.41  	587.031
-1440.47  	436.855
-1556.3  	22.2994
-1675.79  	18.7128
-1565.91  	548.778
-1477.34  	304.125
-1632.24  	412.608
-1590.68  	379.886
-1369.44  	20.4805
-1329.73  	470.55
-1702.43  	3.75906
-1478  	639.201
-1450.43  	646.321
-1451.43  	664.107
-1614.36  	192.335
-1580.84  	539.497
-1481.34  	368.584
-1550.23  	209.341
-1617.74  	491.684
-1493.19  	441.239
-1576.21  	109.648
-1459.5  	344.919
-1364.96  	355.399
-1184.95  	508.888
-1200.24  	144.406
-1122.68  	55.7668
-1153.39  	48.0189
-1220.31  	286.096
-1293.62  	557.681
-1249.78  	282.97
-1053.9  	5.44279
-1553.89  	148.623
-1038.24  	141.183
-1386.59  	499.37
-1657.77  	285.548
-1158.97  	40.0696
-1533.34  	5.24269
-1172.51  	311.177
-1581.72  	276.523
-1098.05  	30.5244
-1452.72  	264.727
-1264.37  	108.126
-1609.47  	110.298
-1184.2  	6.09268
-1241.08  	331.289
-1172.18  	66.4284
-1285.7  	366.803
-1110.43  	36.6025
-1447.55  	288.111
-1629.59  	22.624
-1151.45  	41.2178
-1272.77  	292.293
-1622.74  	33.8156
-1204.73  	134.95
-969.38  	877.134
-1216.68  	78.5616
-1219.11  	41.261
-1481.87  	703.405
-1635.94  	83.9258
-1077.6  	4.06345
-1167.87  	146.255
-1202.4  	26.0169
-1154.07  	133.284
-1206.04  	201.435
-1635.92  	272.098
-1196.95  	275.226
-1175.79  	402.198
-1186.02  	566.064
-1517.01  	154.293
-1337.85  	144.813
-1599.35  	440.843
-1704.33  	24.9303
-1389.86  	515.243
-1323.94  	244.034
-1566.72  	87.4994
-1138.1  	565.836
-1265.06  	280.602
-1523.78  	101.827
-1582.56  	132.06
-1404.81  	579.161
-1482.09  	178.4
-1261.23  	268.449
-1153.88  	549.79
-1364.44  	364.609
-1462.41  	575.779
-1528.04  	486.891
-1477.03  	540.111
-1279.29  	274.753
-1309.96  	126.255
-1563.78  	547.022
-1503.28  	585.394
-1247.18  	478.604
-1256.31  	514.177
-1392.78  	20.8262
-1261.48  	413.416
-1484.31  	259.542
-1339.44  	554.708
-1530  	46.1962
-1551.57  	99.3318
-1206.54  	329.995
-1500.52  	34.6437
-1537.51  	122.009
-1403.29  	320.859
-1555.74  	539.024
-1624.7  	135.093
-1359.16  	107.544
-1582.95  	499.167
-1643.97  	211.262
-1582.55  	614.547
-1245.11  	576.727
-1487.46  	136.169
-1344.19  	507.936
-1261.92  	356.605
-1595.62  	292.389
-1610.8  	11.0575
-1350.68  	36.594
-1393.23  	132.156
-1051.86  	2.66668
-1336.27  	57.054
-1074.12  	32.221
-1421.73  	196.886
-1169.34  	41.1298
-1160.53  	14.7146
-1249.44  	362.925
-1198.5  	81.6949
-1089.65  	36.2445
-1250.59  	42.5907
-1104.44  	15.4764
-1127.64  	275.436
-1278.27  	88.975
-1123.61  	44.0906
-1113.26  	197.241
-1093.64  	40.7159
-1597.55  	109.353
-1087.78  	69.3003
-1612.31  	80.3403
-1302.16  	207.683
-1063.43  	6.65689
-1234.55  	105.264
-1094.89  	519.71
-1149.95  	38.4834
-1139.26  	347.976
-1125.29  	179.941
-1095.77  	478.411
-1207.04  	368.979
-1527.57  	62.7463
-1079.45  	239.196
-1462.9  	420.973
-1103.36  	25.3887
-1469.8  	478.548
-1588.33  	372.828
-1198.15  	44.8119
-1121.02  	89.5622
-1269.58  	90.8819
-1151.15  	141.429
-1221.59  	312.738
-1091.22  	39.462
-1121.03  	24.5304
-1627.4  	15.6359
-1487.4  	293.272
-1260.85  	218.837
-1472.98  	240.693
-1135.5  	73.5224
-1515.33  	187.009
-1553.64  	275.209
-1368.17  	98.9658
-1642.59  	111.587
-1405.71  	107.186
-1354.35  	327.914
-1208.53  	533.843
-1641.11  	33.983
-1644.64  	327.607
-1576.07  	598.081
-1236.3  	58.7763
-1282.47  	554.634
-1585.62  	451.853
-1423.88  	575.907
-1281.82  	432.366
-1191.75  	525.624
-1444.93  	328.47
-1486.9  	412.323
-1490.44  	53.4193
-1599.12  	184.362
-1376.57  	599.024
-1541.51  	594.409
-1558.53  	147.105
-1492.68  	323.329
-1464.88  	447.916
-1425.62  	487.17
-1615.88  	488.898
-1672.4  	79.1528
-1528.74  	313.387
-1579.34  	607.635
-1631.33  	3.51205
-1303.45  	431.032
-1665.45  	148.476
-1404.07  	156.955
-1378.47  	28.4997
-1633.34  	471.032
-1668.67  	133.021
-1488.7  	119.671
-1400.42  	196.221
-1661.94  	95.9406
-1521.53  	357.471
-1535.28  	250.72
-1594.27  	457.771
-1490.67  	224.34
-1443.76  	133.568
-1598.9  	245.931
-1451.78  	366.604
-1410.88  	459.304
-1449.24  	290.138
-1602.58  	428.271
-1579.1  	618.596
-1519.45  	55.3101
-482.405  	1441.17
-1470.32  	37.1322
-1226.03  	469.559
-1346.71  	347.953
-1196.85  	487.738
-1322.08  	308.337
-1665  	205.041
-1599.85  	159.385
-1536.22  	354.335
-1047.47  	34.3969
-1119.89  	5.4844
-1653.02  	33.1622
-1135.28  	120.103
-1252.01  	24.6752
-1135.74  	20.7572
-1089.49  	3.96013
-1131.16  	64.643
-1329.22  	116.437
-1429.89  	37.3492
-1220.9  	60.9443
-1163.35  	338.534
-1497.92  	329.752
-1305.96  	455.394
-1391.41  	519.486
-1183.2  	582.293
-1544.85  	47.5708
-1173.74  	114.567
-1113.36  	48.2887
-1318.36  	218.931
-1031.52  	73.5637
-1293.8  	2.72841
-1066.64  	57.6032
-1228.18  	108.908
-1100.93  	85.3524
-1309.24  	491.886
-1041.7  	19.2682
-1691.47  	92.3723
-1664.06  	199.161
-1561.35  	213.95
-1133.64  	51.7286
-1287.89  	270.597
-1095.57  	1.76097
-1115.69  	172.3
-602.109  	777.79
-1580.56  	332.347
-1041.13  	28.2344
-1562.15  	36.3087
-1475.55  	228.181
-1251.93  	168.357
-1093.18  	0.479292
-1140.21  	24.4368
-1158.15  	413.344
-1612.05  	274.457
-1502.48  	455.15
-1257.87  	227.315
-1392.84  	355.155
-1426.92  	567.673
-1253.76  	519.683
-1515.6  	134.554
-1472.46  	517.917
-1588.94  	554.221
-1596.83  	224.923
-1683.1  	71.4092
-1562.1  	144.144
-1003.09  	601.526
-1435.7  	102.031
-1321.82  	209.511
-1419.4  	254.55
-1643.95  	204.122
-1462.69  	176.446
-1412.17  	358.221
-1434.53  	295.644
-1356.99  	564.099
-1260.9  	577.93
-1327.81  	480.926
-1662.3  	33.6759
-1639.73  	158.228
-1636.11  	273.003
-1540.46  	554.302
-1482.81  	209.394
-1278.19  	562.552
-1531.13  	234.693
-1371.55  	574.724
-1445.73  	0.358221
-1278.02  	568.978
-1423.96  	650.216
-1336.21  	603.897
-1409.1  	348.954
-1324.25  	312.596
-1451.5  	673.107
-1342.47  	418.807
-1663.96  	133.065
-1480.89  	201.206
-1209.8  	629.986
-1647.67  	128.339
-1524.47  	46.6589
-1580  	25.7577
-1429.69  	118.741
-1409.09  	464.697
-1531.11  	687.671
-1277.83  	390.042
-1503.04  	337.475
-1353.2  	186.083
-1628.65  	478.265
-1629.55  	36.6012
-1157.35  	84.4204
-1523.31  	113.074
-1576.46  	442.531
-1595.89  	80.0285
-1276.44  	195.421
-1631.52  	268.814
-1134.97  	19.7868
-1106.01  	1.16415
-1607.28  	327.511
-1401.1  	675.746
-1342.38  	573.055
-1274.71  	189.816
-1318.21  	43.7067
-1113.77  	3.44181
-1188.21  	108.503
-1539.48  	97.2308
-1070.87  	14.1588
-1204.35  	59.8182
-1144.95  	200.215
-1187.83  	54.0028
-1051.61  	24.5218
-1280.91  	21.631
-1186.4  	114.504
-1625.34  	427.29
-1590.85  	205.697
-1257.67  	531.31
-1179.59  	174.448
-1669.41  	173.1
-1419.04  	138.945
-1110.35  	13.4525
-1192.03  	55.5634
-1157.07  	117.908
-1056.62  	40.9702
-1263.84  	150.209
-1541.15  	717.056
-1499.36  	688.996
-1636.42  	425.282
-1226.52  	586.464
-1519.42  	453.314
-1264.56  	321.181
-1534.85  	196.537
-1605.1  	354.07
-1440.01  	457.478
-1390.86  	503.819
-1561.87  	297.486
-1136.73  	498.565
-1342.82  	316.138
-1389.22  	267.313
-1336.09  	464.542
-1146.13  	446.107
-1593.06  	368.514
-1565.86  	40.4563
-1644.14  	255.875
-1608.54  	38.7924
-1485.19  	295.257
-1562.02  	518.627
-1592.22  	497.024
-1422.01  	338.421
-1702.11  	36.8865
-1414.55  	399.168
-1573.72  	369.874
-1340.28  	245.206
-1575.63  	446.351
-1668.55  	1.3276
-1402.85  	575.305
-1501.1  	258.271
-1139.7  	364.957
-1537.71  	694.112
-1622  	15.974
-1435.05  	220.383
-1437.92  	325.485
-1310.9  	393.644
-1356.97  	76.6796
-1540.42  	103.44
-1537.35  	712.734
-1405.01  	440.836
-1298.17  	143.967
-1624.74  	117.42
-1104.77  	521.037
-1377.57  	335.877
-1394.6  	679.75
-1474.27  	91.9689
-1540.56  	389.895
-1437.09  	583.513
-1557.13  	19.73
-1387.25  	171.548
-1155.86  	554.259
-1016.02  	565.324
-1450.75  	48.2075
-1678.51  	156.148
-1467.37  	160.779
-1414.91  	196.524
-1015.64  	22.5316
-1443.35  	521.424
-1242.18  	6.15964
-1296.3  	333.743
-1161.75  	97.2983
-1335.6  	274.477
-1618.52  	171.418
-1187.69  	24.7674
-1226.67  	418.45
-1273.47  	166.829
-1256.04  	482.173
-1270.68  	202.337
-1213.97  	123.716
-1055.01  	17.6262
-1104.69  	77.2886
-1622.11  	77.9463
-1234.63  	46.6268
-1214.43  	149.163
-1171.8  	51.314
-1144.09  	32.2247
-1148.25  	107.16
-1130.22  	3.18499
-1069.07  	21.3243
-1171.31  	27.8466
-1083.92  	66.8458
-1453.18  	171.316
-1085.81  	37.291
-1231.12  	14.5561
-1319.17  	169.077
-1336.73  	448.514
-1504.73  	101.13
-1121.51  	20.5914
-1048.38  	0.753361
-1190.22  	171.622
-1236.56  	138.154
-1526.39  	602.263
-1110.72  	13.756
-1120.87  	6.97312
-1149.26  	92.8667
-1218.97  	488.822
-1120.76  	130.495
-1599.7  	44.1208
-1057.01  	147.999
-1145.56  	0.876632
-1065.38  	19.5053
-1277.37  	205.96
-1285.11  	71.3453
-1047.2  	7.03193
-1103.19  	9.23577
-1476.19  	183.946
-1042.89  	10.6071
-1240.47  	225.242
-1603.15  	501.616
-1170.34  	69.9503
-1455.62  	444.376
-1130.04  	273.27
-1660.27  	213.779
-1502.68  	246.135
-1323.29  	514.656
-1398.81  	119.167
-1441.33  	321.956
-1338.37  	116.107
-1402.46  	688.466
-1481.26  	522.397
-1492.24  	702.746
-1416.4  	225.476
-1603.1  	1.72846
-1566.03  	65.1414
-1188.59  	465.312
-1399.34  	442.654
-1438.64  	264.436
-1292.57  	165.999
-1490.05  	565.68
-1425.09  	436.713
-1418.19  	283.651
-1385.18  	184.587
-1561.12  	323.774
-1485.98  	551.549
-1534.44  	125.63
-1677.5  	100.34
-1097.89  	604.31
-1650.3  	233.592
-1473.37  	3.48904
-1155.32  	563.835
-1137.91  	447.693
-1568.18  	321.114
-1305.97  	427.569
-1589.96  	152.238
-1176.93  	472.212
-1450.53  	81.0968
-1505.45  	378.015
-1367.03  	35.2796
-1429.07  	376.57
-1408.68  	647.758
-1240.48  	527.092
-1615.41  	272.492
-1589.74  	223.954
-1310.37  	270.869
-1530.3  	287.397
-1351.1  	344.136
-1591.96  	97.3651
-1289.97  	440.32
-1199.9  	453.689
-1530.83  	422.314
-1332.44  	353.037
-1661.51  	208.231
-1613.96  	157.26
-1675.89  	290.852
-1496.38  	116.07
-1226  	343.453
-1681.49  	225.59
-1394.91  	116.117
-1478.14  	316.107
-1551.08  	524.721
-1201.57  	492.638
-1513.15  	89.5188
-1526.17  	267.357
-1145.45  	9.49536
-1191.08  	42.5882
-1174.3  	37.7722
-1239.71  	39.5662
-1296.45  	536.02
-1205.35  	243.303
-1215.02  	32.5127
-1142.19  	28.09
-1301.53  	32.9945
-1133.22  	8.56663
-1098.67  	70.1377
-1554.85  	46.2459
-1066.85  	6.83685
-1189.65  	183.355
-1328.37  	248.247
-1158.37  	20.3592
-1077.79  	79.2635
-1324.94  	206.38
-1542.42  	425.944
-1525.13  	146.912
-1331  	648.413
-1212.15  	93.2327
-1116.51  	73.7256
-1586.12  	1.70082
-1287.48  	175.625
-1610.26  	227.937
-1066.62  	24.0452
-1324.49  	21.9541
-1089.61  	270.801
-1490.96  	622.877
-1378.05  	426.409
-1134  	490.471
-1238.98  	353.07
-1169.52  	117.616
-1076.97  	13.2038
-1157.35  	106.741
-1310.51  	101.442
-1631.51  	447.781
-1208.51  	68.3038
-1206.17  	27.5816
-1136.18  	8.22461
-1067.69  	34.097
-1582.34  	436.077
-1613.55  	240.708
-1408.48  	550.272
-1557.69  	9.80515
-1146.73  	143.609
-1012.54  	656.792
-1156.32  	176.416
-1153.27  	9.20081
-1204.6  	100.049
-1064.33  	6.70057
-1399.77  	490.848
-1535.46  	444.263
-1149.83  	51.8081
-1160.11  	139.841
-1594.31  	435.286
-1167.32  	33.2334
-1126.32  	119.536
-1105.76  	81.8605
-1506.78  	188.075
-1344.07  	354.801
-1639.49  	27.4624
-1113.5  	24.189
-1588.77  	574.548
-1502.46  	266.277
-1132.21  	41.4318
-1141.61  	9.36788
-1331.26  	177.656
-1694.3  	9.37561
-1148.22  	95.2179
-1499.13  	26.7886
-1342.88  	404.002
-1053.89  	11.3232
-1605.67  	85.2864
-1182.32  	518.195
-1104.88  	144.709
-1117.84  	85.818
-1255.41  	101.656
-1449.94  	480.859
-1252.8  	311.956
-1132.68  	112.893
-1179.39  	98.4818
-1135.28  	131.577
-1520.83  	176.686
-1201.79  	74.6797
-1236.86  	20.2716
-1415.79  	372.801
-1074.91  	56.5601
-1540.12  	89.0536
-1646.18  	45.4125
-1228.19  	570.933
-1095.42  	199.402
-1217.55  	494.316
-1518.88  	709.846
-1544.87  	297.933
-1464.54  	227.315
-1481.85  	145.571
-1193.29  	57.5445
-1136.51  	4.09774
-1114.64  	24.3688
-1114.23  	102.079
-1279.36  	7.95173
-1073.26  	23.4104
-1128.72  	193.511
-1620.79  	119.28
-1060.02  	31.9599
-1456.64  	345.196
-1080.3  	151.608
-1205.07  	95.7322
-1226.16  	130.91
-1168.71  	183.281
-1578.07  	439.471
-1642.04  	362.022
-1260.08  	272.817
-1413.38  	597.35
-1455.85  	699.016
-1483.3  	179.486
-1678.12  	324.029
-1486.56  	73.2824
-1334.58  	157.963
-1511.66  	619.264
-1567.87  	564.128
-1384.06  	580.767
-1512.23  	609.568
-1541.07  	185.045
-1146.56  	491.564
-1277.62  	378.559
-1373.99  	584.12
-1520.42  	343.07
-1313.03  	459.582
-1271.59  	452.199
-1624.42  	307.012
-1450.28  	37.9529
-1269.11  	411.206
-1457.01  	161.367
-1528.08  	157.718
-1625.07  	406.375
-1680.51  	198.804
-1274.89  	548.638
-1604.63  	521.174
-1612.55  	436.784
-1646.5  	193.715
-1596.83  	271.255
-1413.61  	604.42
-1563.89  	31.1299
-1465.45  	445.051
-1486.22  	438.776
-1576.25  	641.171
-1341.99  	275.432
-1348.73  	269.459
-1467.78  	93.1173
-1358.88  	116.274
-1476.2  	27.4217
-1482.02  	580.029
-1649.17  	335.32
-1438.37  	428.739
-1342.22  	50.3734
-1382.85  	423.128
-1278.51  	501.814
-1288.24  	243.119
-1248.34  	8.07157
-1170.44  	98.7545
-1166.04  	11.7916
-1611.21  	516.842
-1104.43  	10.711
-1273.5  	25.158
-1113.37  	145.123
-1095.75  	1.08533
-1148.75  	55.0029
-1504.77  	151.424
-1202.72  	131.681
-1627.31  	55.7451
-1109.36  	169.508
-1499  	186.507
-1243.65  	5.2181
-1140.56  	73.8562
-1128.97  	152.631
-1129.55  	61.8132
-1598.11  	279.233
-1095.62  	10.9803
-1137.05  	458.333
-1071.82  	131.663
-1263.47  	3.3518
-1536.59  	14.2301
-1124.48  	5.68051
-1100.03  	7.36253
-1529.32  	184.01
-1413.95  	264.347
-1268.9  	287.365
-1050.43  	5.49933
-1316.84  	727.998
-1268.68  	60.3194
-1324.77  	290.201
-1588.78  	562.752
-1558.18  	367.847
-1114.9  	14.5568
-1176  	78.4627
-1197.23  	24.125
-1229.03  	163.274
-1247.11  	33.5747
-1049.93  	12.138
-1316.95  	324.041
-1098.81  	0.433842
-1492.29  	309.192
-1441.27  	477.711
-1219.98  	83.5578
-1238.83  	35.6343
-1097.98  	63.4017
-1073.41  	52.9344
-1051.44  	12.7036
-1489.52  	50.8438
-1400.5  	257.783
-1513.61  	657.328
-1386.27  	159.656
-1339.32  	361.595
-1575.27  	303.838
-1522.93  	234.923
-1689.18  	240.844
-1482.14  	407.677
-1543.46  	19.78
-1696.51  	219.695
-1455.95  	25.104
-1295.12  	555.246
-1377.96  	259.92
-1637.06  	115.256
-1442.58  	387.083
-1348  	403.891
-1326.96  	155.464
-1625.42  	482.758
-1688.21  	202.231
-1506.35  	155.762
-1290.41  	337.172
-1636.57  	21.0029
-1472.04  	638.936
-1444.67  	91.1349
-1653.51  	71.0837
-1335.64  	106.683
-1543.71  	56.7638
-1562.81  	49.1159
-1214.54  	359.367
-1642.56  	380.218
-1242.99  	448.48
-1359.88  	303.457
-1504.34  	537.918
-1564.46  	216.407
-1415.72  	218.817
-1448.93  	422.47
-1475.97  	485.212
-1399.62  	617.928
-1553.57  	383.24
-1475.84  	224.06
-1675.42  	252.124
-1288.74  	498.036
-1431.31  	194.066
-1417.56  	165.568
-1448.39  	631.162
-1647.45  	25.9587
-1576.58  	309.3
-1541  	75.2337
-1528.87  	223.31
-1417.73  	205.458
-1510.85  	541.518
-1586.39  	244.334
-1340.17  	419.242
-1323.39  	231.047
-1243.95  	2.77786
-1057.81  	72.51
-1427.58  	18.6371
-1090.65  	7.49887
-1150.39  	100.5
-1481.87  	508.275
-1172.53  	37.294
-1498.95  	55.9689
-1072.82  	16.5689
-1396.56  	117.174
-1239.97  	26.3112
-1038.06  	19.6482
-1222.94  	26.9558
-1249.07  	167.986
-1173.07  	120.808
-1120.13  	34.0246
-1197.55  	62.9669
-1215.54  	82.0457
