14460
-695.313  	50.4878
-380.764  	0.795762
-414.425  	80.279
-495.602  	21.3635
-418.969  	88.529
-465.473  	11.9527
-650.609  	127.776
-697.154  	13.5777
-422.659  	10.2164
-409.024  	70.0978
-723.379  	14.8516
-402.887  	31.7669
-599.911  	426.152
-407.3  	19.0099
-370.183  	9.75113
-833.168  	390.977
-705.602  	38.4701
-451.429  	3.58817
-431.293  	38.2977
-392.031  	5.84281
-481.621  	46.2904
-418.629  	49.6425
-929.056  	155.189
-688.012  	153.93
-672.425  	230.142
-669.698  	319.85
-875.064  	85.3858
-772.269  	92.2452
-889.742  	246.477
-965.296  	13.9663
-794.974  	294.29
-765.742  	126.267
-896.779  	50.3411
-670.287  	286.439
-724.52  	160.895
-855.339  	55.9137
-884.981  	75.266
-807.016  	330.704
-843.967  	104.129
-721.611  	155.537
-660.024  	311.117
-783.994  	208.321
-842.766  	336.345
-866.918  	275.526
-836.856  	305.311
-736.784  	157.774
-741.065  	71.7823
-894.494  	312.424
-856.346  	334.648
-726.054  	269.064
-717.166  	294.9
-795.862  	11.4589
-722.989  	226.935
-857.29  	140.569
-764.956  	315.619
-870.327  	28.2341
-876.54  	56.767
-691.555  	182.665
-862.866  	20.2698
-876.151  	68.288
-792.629  	180.133
-887.548  	306.84
-918.825  	77.7011
-777.879  	61.0718
-898.907  	281.222
-934.822  	120.436
-902.755  	351.444
-708.234  	329.573
-837.728  	76.7173
-763.585  	288.42
-723.751  	180.994
-895.552  	163.669
-891.726  	6.31564
-761.326  	21.098
-793.342  	74.4026
-462.296  	1.56555
-412.969  	13.3922
-382.968  	8.95404
-787.655  	104.928
-428.131  	11.0488
-386.045  	3.5137
-415.638  	87.842
-495.564  	28.8105
-380.353  	9.34273
-373.899  	9.81093
-434.161  	3.89554
-429.521  	74.9668
-422.355  	21.5229
-477.449  	11.9441
-433.949  	56.0259
-420.218  	10.5206
-701.117  	47.5527
-424.583  	17.4792
-694.024  	37.7521
-433.702  	51.0708
-449.751  	2.2557
-427.312  	26.3375
-633.693  	297.364
-422.474  	9.71665
-425.018  	91.6391
-433.814  	50.0911
-644.261  	243.88
-422.021  	92.1312
-844.826  	33.3829
-436.231  	73.2364
-821.249  	249.159
-465.214  	7.50155
-821.728  	242.97
-907.681  	207.122
-393.797  	12.5234
-421.983  	23.0344
-385.556  	21.5399
-476.605  	48.642
-429.557  	78.9766
-471.888  	17.8314
-337.556  	4.77282
-904.374  	7.97557
-659.433  	129.273
-416.468  	52.798
-853.387  	143.493
-437.244  	20.5726
-676.203  	82.4113
-889.364  	161.018
-412.539  	23.4835
-917.005  	64.4439
-801.438  	63.5999
-780.954  	200.502
-694.036  	305.977
-943.997  	19.5727
-954.625  	190.539
-903.549  	344.316
-708.598  	34.438
-739.012  	318.344
-911.941  	269.463
-809.41  	328.694
-733.753  	246.581
-683.482  	298.512
-818.172  	185.898
-853.391  	238.678
-839.492  	30.8676
-910.557  	105.958
-775.861  	339.209
-881.474  	342.062
-899.275  	94.8431
-839.035  	182.075
-843.365  	251.128
-798.502  	272.86
-905.783  	273.628
-961.628  	49.9357
-875.306  	178.842
-893.067  	344.384
-940.571  	13.5735
-733.551  	242.709
-965.36  	87.2148
-793.865  	88.9434
-786.803  	19.3765
-928.738  	264.216
-966.351  	79.9092
-841.069  	69.0298
-788.199  	109.512
-927.749  	53.202
-854.512  	201.437
-850.933  	138.475
-916.276  	269.344
-858.631  	127.377
-814.599  	74.63
-905.165  	140.273
-803.244  	202.781
-800.657  	261.908
-819.9  	163.697
-917.517  	254.063
-897.093  	348.729
-874.549  	33.1046
-402.185  	654.989
-830.537  	21.6567
-701.842  	270.564
-776.914  	195.752
-691.362  	273.787
-748.828  	174.62
-941.784  	116.286
-912.168  	90.5938
-881.873  	204.022
-416.204  	11.7813
-481.41  	7.24627
-898.884  	17.3289
-474.038  	40.651
-384.68  	5.44014
-400.166  	5.13358
-469.576  	0.62357
-471.639  	21.688
-417.871  	27.6878
-640.815  	16.6599
-404.519  	14.8493
-428.247  	88.6385
-661.955  	144.873
-735.935  	244.693
-781.332  	285.877
-676.882  	327.327
-852.309  	25.3318
-488.131  	40.3328
-411.4  	12.4962
-405.495  	52.4759
-334.583  	20.4402
-421.283  	0.498204
-446.132  	16.1679
-431.085  	27.6607
-432.896  	23.8717
-737.391  	266.2
-438.608  	6.04157
-947.852  	55.0472
-929.38  	113.737
-685.652  	94.8736
-419.848  	13.169
-428.88  	66.2792
-468.102  	0.426896
-424.505  	45.636
-102.251  	121.016
-886.103  	185.325
-333.318  	9.13614
-678.01  	15.7504
-648.946  	101.828
-424.071  	41.4028
-418.323  	0.459129
-477.031  	9.00999
-674.845  	216.183
-893.836  	151.588
-863.553  	264.62
-714.629  	113.034
-804.399  	203.54
-831.678  	340.489
-714.128  	297.111
-875.089  	80.767
-820.268  	287.46
-895.287  	312.471
-911.866  	128.299
-968.021  	46.3427
-893.387  	82.7658
-614.035  	305.245
-824.299  	58.8556
-769.666  	108.222
-811.181  	145.123
-931.854  	115.17
-839.055  	114.047
-785.466  	197.612
-825.326  	170.185
-779.273  	311.087
-723.161  	332.042
-762.885  	290.104
-929.578  	17.8624
-940.275  	90.3083
-928.739  	153.927
-891.837  	321.72
-841.012  	119.171
-720.529  	316.739
-880.231  	133.942
-789.813  	319.653
-800.106  	0.715158
-720.644  	321.127
-811.329  	369.705
-760.487  	344.004
-796.371  	212.009
-756.659  	178.415
-833.686  	382.081
-764.575  	255.813
-953.581  	75.0653
-850.947  	115.626
-711.048  	308.941
-936.617  	69.3677
-863.576  	27.0293
-876.418  	14.3677
-796.079  	66.5377
-801.007  	261.507
-876.421  	388.017
-735.747  	221.596
-861.895  	188.644
-767.285  	106.313
-929.576  	271.843
-925.799  	20.3762
-409.918  	19.5514
-665.282  	51.2609
-872.902  	244.066
-693.5  	35.9104
-413.712  	46.9373
-714.343  	117.954
-338.828  	2.94966
-179.733  	0.801175
-907.006  	189.381
-786.007  	376.674
-749.438  	316.934
-412.335  	45.3804
-402.445  	10.2341
-412.963  	0.827287
-432.282  	28.2911
-679.226  	42.9761
-413.479  	6.41876
-419.488  	14.4027
-417.188  	50.2741
-421.652  	13.3531
-435.787  	7.7514
-436.134  	5.3329
-418.501  	28.6374
-874.935  	202.489
-901.699  	128.196
-715.369  	291.885
-423.253  	44.3168
-933.279  	92.9823
-816.335  	77.5544
-450.532  	3.57133
-364.178  	12.4422
-421.104  	29.8043
-408.677  	13.9451
-428.59  	37.0426
-852.059  	395.561
-853.211  	391.565
-928.588  	242.293
-706.726  	332.06
-854.345  	254.488
-738.534  	176.775
-887.643  	117.579
-911.665  	201.976
-834.426  	264.702
-790.185  	286.332
-887.064  	169.815
-656.42  	288.44
-775.505  	197.567
-787.516  	151.837
-755.112  	262.172
-664.829  	252.321
-915.089  	209.459
-901.891  	23.857
-912.557  	142.617
-928.974  	24.7543
-854.599  	185.072
-895.965  	297.841
-926.335  	283.891
-788.482  	186.906
-964.671  	20.5586
-786.832  	222.132
-902.14  	218.6
-753.486  	136.404
-907.417  	255.416
-938.577  	0.0839531
-811.308  	331.523
-833.376  	143.433
-659.096  	210.049
-863.28  	389.409
-932.555  	8.01367
-830.215  	119.222
-794.572  	180.146
-749.247  	221.751
-786.023  	47.6213
-893.928  	47.3393
-861.949  	398.999
-816.452  	245.55
-737.125  	80.8291
-902.673  	64.093
-639.321  	300.28
-780.227  	192.38
-806.462  	386.675
-844.342  	44.7611
-878.778  	225.374
-792.499  	322.096
-884.159  	9.9268
-800.072  	99.4157
-662.843  	316.796
-622.913  	295.065
-806.376  	28.1448
-946.975  	88.46
-835.13  	96.7248
-630.669  	87.2778
-323.778  	8.0712
-809.277  	293.946
-434.468  	1.42708
-743.786  	183.867
-409.615  	23.9797
-420.92  	66.088
-895.93  	95.8488
-412.154  	4.95879
-425.681  	104.178
-405.13  	40.3797
-729.904  	259.434
-431.17  	50.092
-505.655  	44.4482
-455.852  	12.0402
-428.014  	20.9373
-696.356  	37.5948
-408.966  	11.6985
-424.003  	36.8521
-382.016  	12.4396
-398.923  	6.41474
-477.978  	36.5642
-482.642  	1.6216
-446.008  	5.89404
-484.682  	9.69143
-436.729  	19.7404
-823.381  	100.184
-419.701  	8.59445
-415.488  	3.69077
-428.691  	41.2618
-751.19  	245.038
-669.166  	44.5112
-455.013  	6.71142
-442.875  	1.47817
-432.555  	44.3006
-430.33  	34.5743
-853.948  	334.776
-465.243  	5.43823
-479.897  	2.88403
-437.419  	25.7485
-419.61  	120.516
-451.352  	41.303
-875.154  	26.2614
-372.593  	41.1876
-350.691  	1.64667
-305.337  	4.70152
-404.98  	49.4137
-427.706  	17.2861
-430.522  	2.09929
-184  	1.03679
-655.43  	81.5969
-398.931  	3.17458
-413.514  	54.1497
-916.578  	275.374
-489.915  	24.4471
-809.734  	250.329
-422.65  	71.6453
-941.451  	118.104
-853.355  	140.203
-745.045  	289.851
-798.514  	69.9725
-801.145  	183.562
-777.806  	51.6559
-810.876  	394.935
-853.806  	307.301
-850.416  	400.239
-795.842  	125.805
-925.925  	1.07428
-892.005  	48.6345
-686.695  	267.968
-785.697  	247.254
-807.401  	148.598
-743.372  	93.4981
-863.588  	326.321
-802.233  	249.666
-818.023  	162.684
-793.035  	110.168
-876.936  	181.692
-852.906  	316.008
-855.054  	70.4191
-928.142  	54.8463
-651.4  	299.495
-912.86  	128.774
-809.685  	2.79686
-657.63  	318.756
-670.165  	262.402
-890.152  	182.441
-758.485  	250.211
-922.09  	83.774
-681.322  	268.649
-822.441  	42.3651
-851.522  	221.942
-777.445  	20.9084
-802.203  	211.207
-802.898  	370.96
-717.244  	268.73
-909.043  	152.684
-899.74  	124.399
-743.206  	155.914
-864.474  	161.984
-763.267  	195.501
-898.742  	54.9488
-722.59  	246.844
-695.654  	242.123
-865.774  	256.223
-765.449  	205.292
-941.814  	114.769
-916.835  	91.7975
-961.12  	168.663
-848.847  	68.4845
-700.121  	198.011
-959.354  	127.811
-782.209  	64.1341
-842.084  	180.518
-873.233  	292.752
-698.137  	272.214
-866.087  	54.4418
-876.644  	154.583
-355.875  	1.14329
-498.583  	14.0759
-381.856  	8.52656
-435.291  	9.9163
-729.952  	302.123
-419.555  	59.7446
-429.426  	8.50483
-475.778  	10.0748
-399.189  	8.0574
-483.66  	1.93774
-426.583  	18.7415
-679.498  	20.6829
-435.451  	1.60823
-426.486  	46.6166
-410.437  	59.5984
-402.51  	5.03559
-448.868  	24.0041
-428.719  	49.8253
-854.924  	233.063
-856.168  	78.8301
-747.153  	313.712
-431.415  	23.8026
-434.271  	21.0382
-684.535  	0.23924
-403.183  	41.9381
-904.359  	128.342
-443.415  	7.46178
-402.537  	5.3271
-439.224  	83.898
-824.489  	344.129
-774.213  	225.193
-417.663  	126.081
-423.348  	86.9715
-424.034  	29.8615
-443.565  	3.80617
-436.187  	28.6619
-412.697  	23.6284
-912.247  	245.089
-501.103  	24.017
-418.962  	6.69299
-467.684  	3.03145
-434.219  	9.6397
-885.176  	241.908
-706.808  	106.583
-796.157  	298.047
-697.733  	4.00368
-416.766  	35.7893
-608.291  	338.758
-432.734  	47.1605
-387.586  	2.71022
-350.435  	23.988
-455.981  	4.77576
-792.943  	278.36
-845.374  	245.364
-405.098  	11.1342
-478.417  	48.5293
-914.165  	250.439
-488.661  	11.9318
-463.971  	40.3613
-449.604  	25.7041
-665.817  	82.8092
-431.852  	86.0396
-704.723  	13.1824
-463.665  	8.12781
-883.444  	322.339
-665.358  	117.153
-429.146  	11.3777
-188.451  	1.44656
-430.29  	43.0752
-940.37  	3.29715
-476.459  	32.8913
-671.729  	11.6953
-752.292  	209.561
-440.072  	6.56136
-694.734  	38.2911
-673.995  	290.491
-454.547  	48.0944
-439.358  	24.648
-414.47  	24.5175
-810.497  	254.939
-420.994  	75.9817
-447.722  	33.9428
-412.959  	23.7939
-441.126  	37.793
-851.185  	104.702
-416.165  	18.6609
-425.05  	5.24706
-788.531  	198.811
-447.908  	17.377
-842.303  	47.7479
-702.035  	23.1905
-700.435  	319.695
-435.845  	58.777
-689.418  	277.974
-859.518  	393.465
-689.996  	131.144
-812.627  	118.697
-649.785  	65.5392
-502.679  	19.9767
-438.208  	0.986921
-463.28  	8.17802
-460.403  	34.009
-426.778  	1.92275
-417.593  	7.66377
-419.262  	49.5579
-708.182  	52.735
-435.62  	7.74854
-801.386  	176.078
-441.959  	47.2162
-401.183  	22.2701
-405.423  	30.8223
-431.159  	48.115
-912.716  	250.418
-950.734  	214.985
-729.517  	149.738
-815.295  	345.288
-816.918  	391.033
-852.421  	102.913
-973.974  	198.557
-856.662  	42.1566
-772.556  	93.1195
-870.944  	357.072
-900.151  	321.617
-796.005  	337.471
-854.679  	345.422
-879.576  	106.445
-656.508  	279.762
-746.742  	221.958
-775.245  	330.594
-863.405  	195.594
-732.788  	256.226
-715.507  	254.409
-935.833  	175.743
-803.467  	21.3426
-740.747  	244.849
-836.318  	91.9832
-856.244  	88.642
-932.17  	244.97
-961.323  	114.735
-747.115  	321.031
-921.735  	300.928
-924.734  	251.211
-942.199  	110.77
-924.177  	151.198
-792.904  	338.847
-868.873  	17.377
-841.476  	256.311
-854.047  	254.74
-904.244  	364.768
-776.722  	158.346
-765.42  	148.015
-836.95  	66.2026
-772.247  	66.107
-842.887  	20.3526
-845.106  	333.816
-937.77  	187.835
-796.375  	237.733
-434.037  	12.3599
-775.752  	235.641
-727.515  	279.67
-425.657  	59.425
-381.382  	1.75266
-492.422  	33.9957
-424.644  	3.41015
-894.309  	291.44
-412.857  	3.93996
-419.056  	6.13154
-416.007  	36.974
-335.336  	2.12932
-481.116  	19.0985
-656.064  	68.2471
-428.702  	33.676
-712.91  	24.6106
-458.167  	56.8965
-666.413  	81.8429
-370.991  	0.85505
-478.896  	25.1194
-468.848  	52.4554
-464.019  	20.4805
-702.777  	122.875
-450.758  	3.92237
-417.647  	117.567
-378.608  	37.144
-192.491  	0.838616
-684.505  	7.04267
-391.687  	4.00002
-358.108  	0.290096
-675.972  	81.3917
-806.014  	148.212
-427.908  	70.8938
-452.204  	2.72015
-740.619  	396.913
-413.896  	14.418
-744.115  	154.832
-898.721  	314.805
-869.481  	196.379
-346.194  	3.68024
-400.045  	17.7719
-381.873  	4.61572
-412.738  	38.6919
-419.924  	7.52467
-426.956  	4.74759
-421.599  	77.854
-473.457  	2.77447
-669.2  	137.105
-805.932  	251.993
-423.482  	20.7183
-420.234  	8.83807
-451.772  	19.5492
-329.164  	16.1569
-409.309  	3.45591
-862.266  	22.8238
-812.772  	152.364
-861.976  	370.592
-802.599  	93.8683
-762.912  	206.539
-916.128  	179.949
-843.458  	127.867
-981.579  	149.25
-851.432  	237.261
-874.612  	11.1079
-982.29  	127.616
-811.094  	12.4898
-741.817  	316.141
-776.179  	146.926
-913.34  	63.7704
-797.463  	215.51
-773.085  	232.08
-759.725  	88.359
-933.054  	270.645
-973.726  	117.389
-839.543  	87.2197
-740.815  	170.364
-925.905  	11.2586
-824.717  	357.262
-836.721  	52.2252
-917.232  	40.8053
-752.373  	49.7851
-866.891  	33.9645
-897.643  	27.618
-692.273  	205.274
-941.522  	209.309
-728.911  	259.02
-779.62  	173.434
-870.188  	314.493
-888.737  	123.651
-808.678  	124.539
-823.657  	240.359
-842.922  	278.513
-790.946  	346.151
-880.906  	217.015
-842.491  	127.826
-941.654  	140.737
-724.36  	278.16
-794.055  	108.735
-807.563  	97.0656
-808.883  	353.757
-945.13  	11.5719
-892.578  	175.33
-879.126  	43.6708
-860.063  	125.895
-811.7  	123.11
-857.789  	309.371
-891.042  	136.346
-760.263  	237.074
-756.508  	118.296
-406.554  	0.533001
-356.478  	19.8011
-635.334  	8.34457
-465.271  	0.668674
-397.504  	23.8962
-838.661  	290.872
-495.224  	12.2927
-852.811  	33.8073
-428.217  	3.29245
-785.246  	63.0963
-411.978  	6.01073
-426.756  	9.89707
-433.471  	6.87389
-432.436  	41.9838
-484.837  	41.9784
-466.988  	12.1231
-501.749  	21.6566
-416.927  	20.0103
-646.014  	32.3696
-671.154  	71.6396
-367.596  	5.12508
-449.275  	53.6021
-939.957  	60.5563
-382.168  	0.540357
-432.063  	17.7221
-449.762  	31.2274
-380.711  	65.5268
-436.026  	14.8297
-476.221  	15.3851
-434.493  	17.7523
-423.967  	20.0377
-425.492  	38.2498
-407.806  	27.3399
-483.849  	53.5895
-397.058  	1.82028
-438.821  	28.2646
-449.343  	9.79149
-420.672  	78.0292
-424.068  	1.8305
-471.103  	11.2499
-853.963  	219.472
-514.228  	50.984
-446.108  	16.0313
-433.603  	50.0618
-756.21  	220.141
-413.316  	30.2525
-698.211  	16.2649
-703.565  	15.5084
-422.11  	40.4773
-645.507  	304.131
-419.231  	4.40303
-807.605  	101.956
-750.566  	290.076
-830.212  	235.228
-875.104  	142.619
-878.053  	161.039
-894.745  	78.0402
-803.603  	286.471
-768.505  	304.877
-750.674  	326.451
-829.5  	301.375
-847.377  	285.947
-952.526  	136.065
-858.204  	45.5946
-933.092  	187.239
-792.06  	181.804
-877.064  	222.756
-675.059  	289.209
-769.941  	238.135
-726.219  	47.5274
-898.226  	180.321
-692.421  	176.865
-802.354  	348.335
-873.88  	350.83
-955.05  	124.885
-766.157  	42.5415
-758.974  	72.9974
-963.059  	19.7062
-903.687  	360.489
-898.476  	320.102
-767.033  	225.215
-765.794  	357.062
-804.104  	124.174
-707.068  	321.66
-890.122  	39.3716
-696.813  	191.783
-799.437  	323.845
-788.235  	364.136
-804.629  	283.957
-780.98  	182.944
-790.02  	114.077
-962.937  	4.3401
-966.057  	76.4083
-826.024  	11.597
-909.822  	228.199
-766.746  	111.893
-941.197  	27.3785
-777.311  	410.276
-853.438  	163.882
-766.439  	267.929
-749.765  	345.006
-839.035  	276.775
-486.232  	491.009
-813.938  	341.868
-907.776  	199.298
-862.717  	144.652
-842.53  	400.358
-779.446  	101.27
-918.76  	182.464
-924.906  	115.535
-901.873  	5.79626
-784.385  	218.84
