26930
-1290.57  	300.929
-1314.03  	93.4889
-1205.68  	22.9982
-1248.96  	52.6389
-1461.03  	155.678
-1255.88  	235.354
-1465.97  	309.867
-1786.12  	8.61446
-1194.36  	188.304
-1616.25  	340.622
-1200.32  	9.78355
-1614.67  	120.592
-1195.17  	21.9895
-1200.9  	79.4934
-1396.45  	142.297
-1352.1  	131.724
-1131.84  	26.8901
-1357.31  	18.6798
-1179.72  	67.1293
-1594.54  	192.908
-1551.68  	29.2755
-1293.7  	87.7608
-1293.21  	265.525
-1252.72  	6.83024
-1374.31  	394.891
-1291.36  	17.8916
-1128.18  	24.664
-1186.61  	221.771
-1174.53  	155.614
-1370.71  	249.024
-1138.94  	15.38
-1256.62  	57.9868
-1480.3  	284.789
-1297.12  	58.8913
-1187.59  	37.8041
-1407.65  	69.8614
-1170.02  	79.3931
-1313.05  	628.276
-1199.79  	213.167
-1688.64  	462.796
-1690.7  	80.9101
-1645.87  	27.2812
-1581.52  	433.716
-1492.78  	290.305
-1585.81  	43.5873
-1480.29  	39.9237
-1741.36  	411.874
-1667.72  	660.01
-1661.92  	492.733
-1514  	562.848
-1545.2  	6.04913
-1438.52  	586.267
-1306.18  	250.978
-1490.72  	247.998
-1319.91  	645.041
-1373.61  	378.719
-1549.96  	514.398
-1733.69  	235.162
-1729.87  	95.9575
-1684.25  	48.0927
-1647.96  	619.861
-1672.65  	488.743
-1401.81  	95.6803
-1177.21  	404.631
-1220.86  	425.963
-1251.94  	542.835
-1503.63  	619.321
-1460.39  	353.185
-1530.09  	236.225
-1691.15  	376.614
-1164.76  	601.406
-1624.58  	320.899
-1481.32  	292.388
-1202.05  	501.008
-1582.64  	121.324
-1707.6  	242.034
-1358.67  	155.654
-1652.4  	245.327
-1671.14  	137.716
-1724.4  	74.4606
-1521.39  	408.158
-1590.95  	206.686
-1740.76  	287.055
-1368.95  	393.062
-1700.42  	346.683
-1622.14  	476.304
-1438.64  	195.664
-1570.61  	636.177
-1530.53  	395.843
-1693.62  	234.703
-1674.3  	7.28944
-1557.41  	365.264
-1701.33  	262.827
-1467.44  	350.302
-1710.65  	294.705
-1400.53  	281.44
-1445.54  	20.7445
-1566.67  	536.858
-1662.4  	186.801
-1650.24  	212.807
-1164.71  	7.69899
-1741.31  	215.87
-1530.01  	133.128
-1129.53  	29.7763
-1181.76  	57.6778
-1263.95  	26.3635
-1339.56  	272.072
-1558.35  	67.6112
-1523.06  	343.862
-1179.77  	37.0047
-1346.34  	483.018
-1278.35  	36.7412
-1187.15  	9.78547
-1548.54  	591.749
-1153.18  	73.6594
-1471.4  	29.7577
-1215.12  	55.5073
-1226.91  	163.02
-1163.69  	15.9832
-1711.43  	27.6941
-1287.66  	174.208
-1387.42  	24.7557
-1442.42  	260.733
-1096.73  	567.623
-1189.27  	14.6495
-1155.29  	78.3663
-1221.76  	19.0652
-1256.58  	161.86
-1326.71  	47.9876
-1429.7  	563.874
-1190.82  	199.125
-1159.15  	15.8296
-1202.77  	77.3615
-1166.19  	114.581
-1158.2  	15.6435
-1609.07  	41.259
-1160.75  	29.7237
-1563.13  	73.7916
-1236.42  	35.5274
-1547.67  	38.5365
-1156.98  	9.69097
-1154.6  	52.263
-1428.59  	324.856
-1498.6  	497.687
-1564.68  	353.101
-1761.01  	23.7224
-1706.35  	61.3692
-1625.02  	143.995
-1438.83  	429.697
-1629.17  	348.709
-1673.76  	475.805
-1507.17  	572.582
-1736.38  	457.998
-1316.38  	34.0394
-1363.95  	313.973
-1636.08  	1.70041
-1694.59  	232.492
-1447.79  	212.039
-1509.51  	244.374
-1536.81  	564.855
-1709.94  	190.548
-1574.22  	372.046
-1708.56  	31.9294
-1552.75  	5.58513
-1533.05  	562.441
-1392.93  	434.684
-1532.5  	708.558
-1739.4  	233.921
-1508.31  	698.075
-1292.72  	308.378
-1595.57  	571.932
-1400.99  	645.046
-1463.34  	170.582
-1541.73  	261.896
-1497.51  	283.48
-1571.76  	167.601
-1431.15  	382.741
-1584.76  	244.562
-1601.62  	256.376
-1682.33  	276.239
-1535.97  	9.07013
-1781.01  	23.3733
-1646.63  	495.776
-1636.45  	13.7974
-1380.86  	172.999
-1504.85  	509.842
-1637.51  	560.15
-1580.12  	490.484
-1746.53  	397.879
-1284.46  	483.261
-1766.9  	40.9135
-1215.84  	40.1215
-1181.59  	280.51
-1261.56  	96.2961
-1533.71  	456.1
-1675.11  	143.936
-1698.63  	272.105
-1129  	16.7861
-1183.94  	17.6315
-1201.25  	5.18758
-1544.52  	489.686
-1433.76  	288.77
-1292.24  	267.857
-1184.74  	497.814
-1428.14  	167.022
-1699.9  	79.5304
-1403.63  	17.8463
-1505.4  	62.0966
-1210.9  	132.372
-1181.83  	111.845
-1214.07  	49.6438
-1637.47  	298.88
-1158.11  	182.391
-1253.19  	71.6774
-1737.1  	128.451
-1212.69  	59.9319
-1508.88  	599.744
-1189.12  	37.6143
-1192.14  	54.4096
-1585.2  	212.075
-1258.24  	20.0374
-1235.1  	313.983
-1377.26  	199.504
-1185.96  	133.481
-1711.63  	449.179
-1205.3  	214.769
-1605.9  	321.011
-1382.06  	553.963
-1440.77  	669.598
-1425.89  	258.381
-1633.42  	437.716
-1066.57  	634.586
-1673  	140.83
-1446.95  	218.357
-1478.52  	652.093
-1610.06  	7.9424
-1495.32  	266.578
-1365.62  	582.675
-1520.72  	582.57
-1582.06  	637.555
-1427.93  	284.498
-1698.7  	571.494
-1468.54  	713.113
-1576.06  	599.759
-1590.8  	526.424
-1086.83  	469.471
-1785.1  	139.298
-1543.54  	291.897
-1451.49  	707.522
-1435.75  	509.244
-1454.39  	119.295
-1447.19  	710.525
-1432.74  	19.3534
-1247.97  	321.366
-1720.76  	467.47
-1449.04  	131.145
-1715.61  	133.534
-1762.96  	63.6048
-1644.78  	284.21
-1718.43  	176.236
-1333.16  	194.206
-1443.76  	483.601
-1606.68  	408.763
-1670  	245.512
-1339.08  	84.5643
-1672.41  	601.993
-1632.77  	244.376
-1123.71  	573.881
-1626.11  	272.101
-1792.99  	3.46048
-1502.85  	249.465
-1552.62  	617.37
-1515.61  	459.275
-1637.7  	23.4681
-1762.08  	19.1998
-1649.34  	577.937
-1553.37  	319.862
-1717.14  	434.017
-1676.67  	400.514
-1441.28  	21.1874
-1399.34  	494.231
-1791.31  	4.02512
-1556.66  	673.263
-1527.37  	680.801
-1525.38  	699.469
-1699.46  	200.381
-1664  	567.917
-1561.76  	388.818
-1630.82  	220.323
-1700.95  	518.398
-1570.31  	465.91
-1660.78  	115.561
-1538.68  	363.585
-1437.2  	376.239
-1244.81  	535.88
-1301.3  	158.911
-1211.52  	61.2693
-1234.55  	51.9643
-1321.57  	314.541
-1362.67  	587.957
-1353.22  	310.94
-1128.24  	5.91163
-1660.7  	158.443
-1119.92  	154.642
-1459.21  	526.764
-1748.93  	302.097
-1251  	43.972
-1636.8  	5.61056
-1267.4  	341.774
-1688.78  	295.392
-1197.43  	33.4224
-1531.73  	280.472
-1371.55  	118.934
-1720.45  	117.559
-1288.28  	6.74602
-1346.91  	364.642
-1254.45  	71.9277
-1396.8  	403.816
-1189.02  	39.6359
-1544.3  	307.576
-1742.8  	23.7223
-1243.48  	45.2574
-1384.05  	321.845
-1731.93  	36.1178
-1307.84  	148.57
-1014.23  	931.884
-1320.7  	86.4616
-1329.81  	45.4135
-1560.62  	741.335
-1748.89  	89.4443
-1154.06  	4.15496
-1260.36  	160.342
-1307.06  	28.6563
-1235.88  	143.962
-1306.36  	221.5
-1721.74  	286.291
-1258.74  	289.951
-1236.9  	423.086
-1248.71  	595.955
-1594.95  	162.658
-1406.51  	151.195
-1685.49  	464.44
-1794.05  	26.2613
-1462.08  	542.067
-1391.71  	258.331
-1648.05  	92.0105
-1194.89  	599.756
-1330.69  	295.135
-1604.93  	107.401
-1667.24  	138.955
-1477.38  	609.324
-1559.56  	187.417
-1326.74  	282.157
-1213.83  	578.765
-1434.91  	383.582
-1537.64  	604.847
-1608.3  	512.551
-1554.75  	568.616
-1345.15  	288.955
-1379.03  	132.869
-1645.04  	575.503
-1581.83  	615.835
-1310.45  	504.043
-1321.77  	540.798
-1465.25  	21.9634
-1326.85  	436.055
-1560.43  	273.986
-1409.19  	583.734
-1610.08  	48.3769
-1633.52  	104.499
-1269.06  	347.881
-1577.93  	36.3887
-1617.81  	128.531
-1477.42  	337.943
-1636.86  	567.212
-1710.4  	142.061
-1429.73  	113.186
-1666  	525.626
-1730.06  	222.289
-1665.08  	646.489
-1310.29  	606.732
-1566.34  	143.386
-1414.67  	534.586
-1327.25  	377.925
-1680.61  	308.016
-1698.09  	11.6331
-1422.23  	38.4753
-1466.05  	139.167
-1123.6  	2.8053
-1455.78  	62.8408
-1162.76  	35.351
-1498.71  	208.05
-1262.78  	45.0926
-1260.49  	16.1922
-1356.1  	399.458
-1284.03  	88.1858
-1180.9  	39.8249
-1365  	46.8981
-1187.6  	16.9424
-1214.55  	301.456
-1388.02  	97.9204
-1202.22  	48.0088
-1197.46  	215.422
-1178.06  	44.6213
-1706.37  	116.856
-1170.47  	75.922
-1723.79  	85.5106
-1412.89  	228.414
-1138.34  	7.20288
-1337.25  	115.697
-1150.88  	546.703
-1241.77  	42.24
-1228.53  	381.47
-1211.2  	196.691
-1150.59  	506.884
-1306.46  	405.576
-1610.45  	66.3111
-1158.39  	260.249
-1540.8  	441.832
-1181.11  	27.5807
-1548.48  	507.148
-1670.96  	392.946
-1301.92  	49.2092
-1208.89  	98.2136
-1384.61  	100.043
-1233.29  	152.858
-1321.66  	343.539
-1166.56  	42.1344
-1223.71  	27.082
-1715.18  	16.5659
-1587.91  	313.182
-1369.2  	240.881
-1548.2  	252.493
-1222.31  	80.3476
-1617.2  	199.707
-1634.28  	289.072
-1492.19  	108.994
-1730.68  	117.31
-1479.07  	112.477
-1423.96  	343.382
-1270.99  	561.506
-1725.74  	35.7324
-1728.41  	344.247
-1657.72  	628.889
-1300.37  	61.731
-1348.44  	583.32
-1667.41  	473.995
-1498.48  	605.919
-1348.35  	454.921
-1253.45  	553.196
-1521.02  	345.779
-1563.81  	433.404
-1569.46  	56.1572
-1682.72  	193.881
-1449.5  	630.566
-1621.64  	625.045
-1638.56  	153.449
-1572.03  	340.477
-1540.34  	471.806
-1501.76  	513.188
-1702.09  	515.033
-1758.69  	82.6998
-1608.06  	329.721
-1662.66  	639.594
-1715.19  	2.29057
-1372.64  	453.895
-1750.45  	155.913
-1478.15  	165.212
-1450.31  	29.6072
-1718.88  	496.14
-1753.93  	139.469
-1567.33  	125.819
-1474.74  	206.747
-1751.08  	101.129
-1602.51  	376.414
-1618.36  	264.346
-1676.58  	480.647
-1567.4  	236.112
-1520.14  	140.723
-1683.12  	258.758
-1530.51  	386.493
-1484.97  	483.268
-1525.64  	305.489
-1685.75  	449.42
-1661.89  	651.358
-1597.75  	58.0059
-492.144  	1536.61
-1547.99  	39.011
-1289.67  	493.718
-1415.88  	366.431
-1258.22  	513.712
-1391.67  	324.57
-1752.8  	215.816
-1683.34  	167.736
-1615.66  	372.584
-1126.33  	37.4247
-1197.53  	5.29476
-1744.58  	35.0845
-1215.77  	129.864
-1364.77  	27.1862
-1229.91  	22.826
-1164.91  	4.50975
-1211.5  	69.9317
-1446.86  	128.23
-1525.68  	39.861
-1326  	67.0706
-1255.42  	371.258
-1599.41  	352.197
-1375.16  	480.974
-1465.48  	547.847
-1244.67  	613.247
-1628.93  	50.2707
-1257.16  	123.681
-1202.31  	53.0015
-1436.64  	241.053
-1122.38  	80.7603
-1405.94  	3.0122
-1142.49  	62.7192
-1329.2  	119.62
-1183.83  	93.2362
-1378.67  	519.285
-1115.57  	20.9208
-1781.75  	96.9037
-1753.26  	209.531
-1667.66  	228.406
-1223.73  	56.7666
-1397.49  	297.671
-1171.93  	1.9233
-1202.16  	188.739
-675.427  	874.258
-1664.87  	350.196
-1133.5  	30.9068
-1669.49  	38.8045
-1575.9  	243.52
-1357.62  	185.176
-1177.93  	0.499182
-1220.95  	26.3368
-1216.83  	437.28
-1699.24  	289.374
-1580.05  	478.281
-1323.83  	241.189
-1464.28  	373.562
-1499.18  	595.254
-1319.28  	546.704
-1593.36  	141.084
-1551.64  	545.896
-1673.16  	583.57
-1679.99  	236.654
-1769.91  	74.4524
-1643.28  	151.595
-1050.32  	637.495
-1509.92  	107.273
-1388.85  	221.808
-1493.24  	267.835
-1730.4  	214.921
-1538.4  	184.022
-1488.25  	377.719
-1508.49  	310.875
-1427.12  	594.815
-1326.18  	607.782
-1396.39  	504.092
-1751.25  	35.5957
-1724.65  	166.473
-1721.98  	287.459
-1619.2  	582.538
-1560.73  	220.347
-1345.89  	592.394
-1610.15  	246.925
-1442.18  	605.69
-1524.12  	0.314808
-1345.69  	599.068
-1498.34  	684.271
-1406.1  	635.448
-1483.49  	365.58
-1393.16  	328.886
-1526.5  	708.438
-1412.63  	438.595
-1750.2  	140.106
-1557.37  	211.596
-1270.34  	668.961
-1733.99  	135.498
-1604.71  	49.042
-1665.41  	27.1405
-1506.61  	125.079
-1482.91  	489.365
-1610.6  	724.05
-1343.64  	410.492
-1580.88  	355.544
-1424.33  	195.767
-1713.53  	503.325
-1714.98  	38.571
-1252.7  	92.9005
-1627.48  	120.578
-1661.88  	466.626
-1705.44  	85.3845
-1387.47  	215.152
-1742.87  	287.128
-1239.38  	21.908
-1241.39  	1.23714
-1692.3  	344.281
-1475.78  	712.055
-1414.37  	604.149
-1385.76  	208.996
-1437.07  	48.1335
-1202.5  	3.78185
-1283.4  	119.008
-1643.92  	103.818
-1153.49  	15.3034
-1304.41  	65.7914
-1236.97  	219.873
-1285.12  	59.3443
-1127.27  	26.6396
-1388.34  	23.7786
-1284.11  	125.847
-1716.45  	454.582
-1674.52  	215.106
-1323.5  	560.377
-1275.29  	191.57
-1758.78  	182.827
-1492.21  	146.398
-1191.21  	14.6762
-1299.98  	61.1986
-1250.14  	129.459
-1138.24  	44.6624
-1370.3  	165.177
-1624.8  	756.086
-1577.8  	725.105
-1722.36  	447.497
-1289.63  	617.349
-1600.17  	477.452
-1328.42  	338.712
-1613.42  	206.123
-1689.28  	372.534
-1513.52  	480.881
-1463.78  	530.223
-1643.8  	312.985
-1195.04  	524.075
-1411.7  	330.533
-1462.27  	281.332
-1406.63  	489.11
-1204.57  	469.634
-1675.36  	387.823
-1646.47  	42.4714
-1732.96  	269.625
-1691.04  	40.4966
-1561.74  	308.633
-1642.89  	545.431
-1673.06  	522.898
-1498.92  	356.815
-1791.63  	38.8687
-1490.75  	420.661
-1655.25  	388.239
-1411.52  	258.415
-1656.76  	469.531
-1757.17  	1.47856
-1474.67  	604.901
-1582.17  	272.213
-1198.04  	383.763
-1619.58  	731.104
-1705.7  	16.9405
-1508.48  	232.664
-1516.02  	343.13
-1379.09  	414.512
-1426.28  	80.2073
-1618.91  	110.251
-1619.35  	750.822
-1476.46  	464.544
-1366.28  	151.633
-1712.4  	123.894
-1161.28  	547.838
-1450.09  	353.298
-1466  	715.331
-1550.74  	97.7
-1620.9  	409.869
-1515.35  	615.25
-1638.83  	20.9202
-1458.53  	180.305
-1215.71  	583.087
-1063.75  	598.134
-1528.98  	50.6432
-1767.32  	164.366
-1544.12  	168.555
-1510.12  	209.787
-1106.26  	24.6221
-1520.33  	549.041
-1344.51  	6.77336
-1363.38  	351.939
-1257.78  	106.99
-1453.43  	302.242
-1706.24  	180.593
-1286.85  	27.3092
-1327.95  	459.967
-1385.6  	183.641
-1319.91  	509.213
-1377.53  	222.47
-1300.08  	133.411
-1127.97  	18.3603
-1189.06  	84.5571
-1734.49  	82.8451
-1340.84  	51.2965
-1314.91  	163.964
-1273.94  	56.4555
-1239.62  	35.5384
-1229.84  	115.833
-1208.98  	3.37881
-1145.27  	23.2304
-1254.92  	30.081
-1163.72  	72.827
-1529.63  	179.951
-1169.23  	40.9447
-1335.67  	16.0078
-1433.31  	186.061
-1407.82  	473.217
-1606.17  	108.004
-1203.08  	22.3295
-1122.39  	1.00412
-1285.54  	188.267
-1338.88  	151.808
-1608.03  	634.736
-1189.39  	14.7899
-1198.83  	7.47579
-1237.95  	101.556
-1320.19  	537.611
-1202.78  	141.706
-1687.66  	46.289
-1145  	162.388
-1249.39  	0.866973
-1166.11  	21.5196
-1390.08  	226.758
-1394.76  	78.4958
-1123.23  	7.65757
-1237.17  	10.5553
-1575.83  	196.372
-1124.53  	11.6074
-1346.54  	247.93
-1686.5  	529.083
-1253.11  	75.5261
-1534.04  	467.933
-1218.72  	299.611
-1747.53  	225.394
-1581.51  	258.995
-1393.49  	541.948
-1471.69  	125.139
-1519.05  	338.757
-1406.42  	123.932
-1474.29  	724.101
-1557.43  	548.51
-1570.16  	739.472
-1491.74  	237.577
-1685.31  	1.80786
-1647.86  	67.1453
-1249.52  	489.27
-1473.84  	466.376
-1515.27  	278.5
-1359.24  	174.801
-1566.11  	594.739
-1500.7  	459.421
-1491.05  	298.337
-1457.07  	193.622
-1644.18  	341.023
-1562.84  	580.145
-1616.92  	132.332
-1768.48  	105.863
-1152.1  	641.315
-1739.83  	246.318
-1553.95  	3.57305
-1215.74  	593.588
-1194.7  	470.188
-1650.49  	337.949
-1372.44  	449.1
-1671.04  	160.55
-1237.09  	496.925
-1526.78  	85.7989
-1584.84  	396.963
-1438.6  	37.0244
-1505.17  	396.646
-1482.22  	681.362
-1304  	558.458
-1701.16  	287.037
-1673.51  	236.04
-1379.23  	284.825
-1611.13  	302.623
-1422.47  	362.18
-1676.11  	102.515
-1358.85  	463.809
-1261.12  	479.373
-1611.58  	442.478
-1401.27  	370.974
-1748.89  	219.577
-1698.59  	165.207
-1762.67  	305.686
-1574.99  	121.846
-1289.85  	361.11
-1769.15  	237.46
-1469.3  	122.428
-1555.36  	332.568
-1633.37  	552.883
-1262.69  	519.398
-1591.7  	93.7773
-1605.03  	281.048
-1248.38  	10.5242
-1275.3  	46.0733
-1276.81  	41.5965
-1341.55  	43.4586
-1365.22  	564.416
-1305.29  	267.52
-1314.6  	35.6925
-1223.35  	30.3114
-1418.64  	36.3141
-1212.22  	9.37224
-1182.51  	76.7595
-1661.12  	49.3493
-1144.62  	7.48625
-1286.1  	201.32
-1447.13  	273.365
-1255.27  	22.3927
-1154.65  	86.1107
-1439.85  	227.158
-1625.88  	449.36
-1606.35  	155.177
-1401.88  	689.046
-1310.88  	102.36
-1201.27  	80.5222
-1695.57  	1.87827
-1401.89  	193.361
-1695.96  	240.028
-1142.93  	26.1147
-1444.2  	24.167
-1169.26  	294.455
-1571.87  	656.718
-1451.35  	450.838
-1223.52  	538.355
-1342.66  	388.288
-1263.72  	129.118
-1154.6  	14.3744
-1247.4  	116.853
-1426.49  	111.737
-1718.83  	472.389
-1294.55  	73.7294
-1306.59  	30.3352
-1217.72  	8.87091
-1145.8  	37.1868
-1666.97  	459.65
-1723.64  	256.991
-1482.82  	580.892
-1662.09  	10.5097
-1239.14  	157.734
-1061.62  	695.402
-1246.83  	193.228
-1251.99  	10.0925
-1316.66  	110.126
-1138.46  	6.96054
-1473.45  	516.645
-1619.24  	468.41
-1245.04  	57.0783
-1243.11  	151.093
-1676.88  	457.727
-1249.89  	35.8468
-1207.09  	129.345
-1186.14  	88.8984
-1608.88  	200.854
-1460.81  	390.509
-1752.97  	29.1961
-1192.73  	26.1733
-1674.4  	605.167
-1604.09  	284.382
-1220.26  	45.352
-1280.67  	10.6478
-1446.78  	195.525
-1785.83  	10.1136
-1230.02  	102.894
-1599.58  	28.621
-1414.58  	427.607
-1129.09  	11.9787
-1716.26  	90.9917
-1244.03  	545.839
-1184.26  	156.726
-1201.75  	93.6309
-1363.49  	111.896
-1527.57  	508.286
-1358.99  	343.241
-1217  	122.915
-1277.21  	108.321
-1221.24  	143.617
-1602.12  	185.425
-1302.08  	82.1073
-1340.33  	22.2742
-1491.95  	393.924
-1151.55  	61.4231
-1624.84  	94.0683
-1760.8  	48.1104
-1292.26  	601.434
-1176.74  	217.35
-1281.67  	520.581
-1598.93  	748.256
-1648.66  	318.182
-1543.68  	240.502
-1582.87  	155.287
-1277.25  	62.1349
-1223.31  	4.49118
-1194.08  	26.3714
-1194  	110.513
-1388.44  	8.74913
-1155.41  	25.5215
-1218.05  	212.317
-1731.58  	127.358
-1136.82  	34.9661
-1536.19  	365.728
-1158.51  	164.712
-1308.51  	105.404
-1331.79  	144.135
-1261.27  	200.927
-1658.84  	462.423
-1725.97  	379.873
-1324.49  	287.76
-1485.98  	627.951
-1533.42  	736.406
-1559.89  	188.782
-1763.61  	339.262
-1563.03  	77.0612
-1402.82  	165.835
-1589.45  	651.095
-1648.93  	593.569
-1455.45  	610.303
-1592.06  	641.636
-1621.38  	194.588
-1206.05  	517.277
-1342.07  	397.571
-1446.68  	614.899
-1600.18  	360.974
-1383.47  	484.27
-1339.1  	476.211
-1708.01  	322.948
-1528.8  	39.9695
-1333.26  	431.402
-1532.36  	169.79
-1609.64  	166.104
-1709.19  	425.97
-1767.82  	209.011
-1338.97  	576.271
-1687.54  	547.912
-1696.05  	459.313
-1732.01  	203.784
-1678.49  	285.83
-1488.96  	636.661
-1648.27  	32.7995
-1541.2  	467.964
-1562.97  	461.119
-1657.83  	674.728
-1410.61  	289.646
-1419.55  	284.203
-1544.37  	96.3848
-1430.1  	122.364
-1553.08  	28.2799
-1559.35  	609.92
-1735.54  	353.225
-1516.31  	451.928
-1458.62  	55.4251
-1456.56  	445.889
-1345.4  	528.782
-1398.6  	267.51
-1361.16  	8.89484
-1252.9  	106.677
-1259.7  	12.9145
-1698.24  	544.207
-1191.86  	11.6673
-1383.24  	27.6884
-1201.31  	159.249
-1195.36  	1.06452
-1230.01  	59.4125
-1607.81  	161.522
-1300.63  	144.579
-1738.32  	59.5248
-1188.76  	183.467
-1600.08  	199.213
-1357.59  	5.76821
-1221.09  	79.8369
-1209.35  	164.976
-1210.77  	66.9377
-1706.81  	298.215
-1174.51  	11.8681
-1227.15  	503.147
-1160.81  	144.436
-1421.11  	3.75709
-1640.04  	15.1026
-1218.49  	6.07803
-1196.3  	8.19978
-1632.91  	196.468
-1487.75  	278.446
-1376.01  	316.04
-1123.33  	5.84975
-1386.79  	768.192
-1378.67  	66.4071
-1395.26  	306.635
-1672.55  	592.853
-1641.79  	388.664
-1215.28  	16.0054
-1275.66  	86.4079
-1302.9  	26.621
-1333.71  	179.735
-1353.01  	36.9773
-1127.03  	13.1232
-1431.98  	356.78
-1174.88  	0.810254
-1592.22  	330.084
-1518.4  	505.114
-1321.41  	91.857
-1343.55  	39.1927
-1176.99  	68.8507
-1170.88  	58.0319
-1132.26  	13.9141
-1565.67  	54.2455
-1471.85  	270.582
-1592.72  	692.139
-1457.13  	167.643
-1409.3  	380.419
-1655.29  	318.878
-1605.42  	247.92
-1775.08  	251.963
-1558.71  	428.366
-1624.66  	20.8328
-1783.22  	230.874
-1534.23  	26.6354
-1362.3  	584.274
-1451.02  	273.638
-1724.92  	121.506
-1520.89  	407.912
-1417.8  	424.75
-1395.82  	163.611
-1709.47  	508.509
-1774.95  	212.531
-1587.3  	164.083
-1357.13  	357.422
-1722.85  	22.186
-1550.63  	673.133
-1518.48  	95.8586
-1742.9  	74.7595
-1406.45  	113.59
-1625.88  	59.5316
-1643.56  	51.7258
-1277.94  	378.075
-1727.66  	400.967
-1305.4  	471.481
-1430.33  	319.242
-1581.33  	565.043
-1646.49  	227.668
-1489.41  	230.263
-1524.84  	444.579
-1552.82  	510.306
-1473.52  	650.922
-1635.23  	403.42
-1552.73  	235.743
-1764.5  	265.646
-1357.26  	524.729
-1508.67  	204.426
-1491.62  	173.884
-1526.03  	664.84
-1732.72  	27.7053
-1659.62  	325.564
-1621.35  	79.0656
-1610.07  	235.136
-1491.3  	215.456
-1590.14  	569.702
-1670.81  	257.445
-1410.57  	441.358
-1392.21  	244.735
-1351.87  	3.06559
-1148.67  	79.5944
-1523.76  	19.8866
-1166.79  	8.47729
-1246.98  	110.591
-1559.96  	534.668
-1254.89  	40.3473
-1577.39  	58.6593
-1152.8  	18.2167
-1470.78  	123.739
-1346.4  	28.98
-1113.54  	21.0136
-1322.79  	29.5952
-1352.68  	184.592
-1256.84  	130.503
-1199.73  	36.7337
-1282.17  	68.0178
