17020
-876.717  	310.1
-936.565  	62.8629
-553.013  	21.9962
-570.572  	55.6243
-605.726  	14.0247
-644.45  	0.267935
-1027.32  	81.0001
-580.175  	22.5804
-602.033  	7.85619
-580.64  	91.3
-1047.77  	203.912
-583.347  	56.1362
-835.687  	290.511
-549.122  	58.5067
-586.482  	1.0627
-1045.25  	14.0926
-1076.56  	217.334
-902.045  	25.3809
-583.126  	18.6383
-549.54  	7.87976
-576.431  	1.48971
-941.787  	195.764
-1074.74  	92.8666
-936.835  	432.983
-910.514  	165.244
-985.248  	14.5377
-1038.01  	124.144
-979.051  	446.492
-966.392  	245.955
-1066.33  	126.246
-848.786  	10.502
-1036.22  	356.73
-761.723  	361.5
-833.571  	391.024
-1143.71  	187.444
-1023.4  	422.069
-1134.42  	13.5627
-877.134  	341.827
-976.724  	377.778
-1124.79  	207.356
-1031.37  	74.6428
-875.369  	343.727
-1007.37  	391.565
-825.181  	188.131
-909.975  	21.0901
-852.329  	228.224
-791.183  	230.165
-921.219  	209.474
-951.14  	130.367
-1047.25  	114.268
-784.222  	368.627
-898.521  	380.211
-1033.9  	175.534
-851.944  	281.355
-957.626  	347.792
-1119.49  	266.362
-1045.57  	248.26
-891.752  	45.3491
-1060.45  	215.902
-1089  	219.735
-915.423  	374.788
-878.383  	71.2581
-946.002  	431.562
-1063.77  	231.759
-1030.24  	296.954
-1054.64  	113.737
-998.129  	237.763
-1055.15  	8.35207
-889.99  	192.58
-1135.77  	136.757
-1129.8  	134.291
-1091.74  	325.55
-971.326  	86.6655
-1026.34  	299.098
-999.349  	430.438
-895.513  	390.611
-777.275  	377.873
-968.821  	73.4231
-948.023  	80.2636
-1071.12  	136.15
-993.794  	124.777
-602.384  	0.119465
-592.812  	61.8115
-614.352  	22.8572
-1070.37  	138.064
-982.242  	154.127
-485.608  	11.7599
-965.658  	216.027
-594.813  	57.0448
-579.394  	71.1237
-575.973  	94.2648
-922.607  	457.214
-591.864  	79.5983
-910.26  	80.89
-573.339  	25.3066
-570.336  	57.9169
-539.991  	10.5456
-538.104  	3.4245
-584.13  	16.8141
-569.086  	25.826
-939.775  	231.798
-896.584  	55.1743
-636.282  	20.2089
-656.581  	64.0345
-1005.24  	407.896
-810.263  	352.597
-524.298  	25.4345
-634.119  	2.75687
-836.54  	323.491
-583.653  	74.9568
-576.837  	22.1209
-906.309  	0.15259
-975.946  	112.51
-484.286  	32.2305
-545.676  	4.49561
-535.36  	17.5629
-862.995  	93.6137
-608.581  	8.47644
-575.784  	6.93717
-577.897  	0.878563
-1053.03  	355.117
-563.703  	36.3007
-654.07  	82.6641
-903.703  	142.23
-350.177  	1.68927
-641.184  	16.872
-499.631  	15.0606
-998.273  	261.733
-1019.71  	275.795
-928.526  	107.031
-1133.97  	73.4489
-907.074  	335.396
-1040.61  	291.322
-1005.54  	40.6149
-985.028  	194.371
-972.124  	91.2912
-1003.56  	88.4716
-1055.93  	305.004
-972.278  	386.608
-879.193  	415.749
-948.571  	120.48
-851.165  	218.598
-1037.96  	416.42
-868.83  	244.926
-943.781  	27.0402
-1024.09  	310.45
-1008.74  	149.361
-911.497  	280.188
-1060.32  	307.488
-927.525  	394.053
-910.937  	200.525
-879.676  	59.3194
-1018.39  	67.9726
-1039.13  	120.842
-841.911  	311.374
-996.648  	480.973
-1031.01  	264.212
-769.228  	419.128
-1048.69  	48.4064
-941.073  	402.187
-978.733  	121.915
-831.888  	221.446
-932.426  	208.102
-955.339  	56.6558
-986.627  	417.288
-959.554  	299.447
-1121.96  	220.113
-876.825  	314.52
-902.536  	263.355
-821.482  	285.001
-769.188  	294.898
-970.775  	293.889
-1058.63  	80.509
-1071.62  	285.867
-1103.4  	66.6046
-786.918  	304.754
-843.736  	352.061
-1036.25  	286.316
-952.733  	429.186
-910.29  	331.595
-1062.54  	31.1864
-881.202  	283.216
-1058.63  	67.2286
-1008.47  	96.9875
-989.052  	216.005
-992.44  	335.135
-943.215  	217.183
-1064.5  	177.576
-1080.76  	199.446
-972.796  	40.1157
-1106.65  	72.6558
-1102.93  	304.342
-924.219  	36.9454
-1082.72  	37.9281
-961.133  	213.267
-990.564  	378.695
-1073.37  	223.229
-860.667  	415.197
-1013.47  	94.6606
-925.681  	3.81169
-1079.52  	11.7052
-1102.82  	103.525
-870.11  	173.129
-923.43  	21.8047
-1013.02  	301.413
-1040.38  	59.7463
-600.936  	13.1083
-873.086  	364.881
-589.061  	54.2019
-618.382  	36.2522
-458.97  	5.57402
-588.31  	14.8451
-566.102  	35.5599
-581.694  	8.45121
-816.951  	140.966
-572.639  	122.875
-1055.47  	155.673
-594.357  	63.7305
-1028.28  	316.836
-610.506  	103.428
-185.652  	229.859
-583.509  	103.056
-586.509  	24.7222
-579.002  	45.097
-1029.86  	162.978
-570.536  	23.5452
-649.425  	1.23243
-893.22  	196.717
-665.766  	53.1821
-593.199  	50.5797
-573.628  	114.158
-578.206  	3.74603
-586.127  	67.8719
-627.869  	53.4278
-562.192  	20.3384
-571.33  	9.26735
-579.16  	60.9021
-526.178  	13.829
-453.74  	9.2086
-880.028  	72.741
-520.042  	59.0171
-429.464  	9.84905
-875.398  	125.264
-565.171  	52.2579
-585.915  	43.7524
-799.386  	129.239
-587.136  	2.46899
-875.071  	5.94028
-590.239  	3.77882
-873.403  	52.553
-1016.97  	439.146
-888.256  	51.9493
-960.308  	50.644
-907.184  	174.962
-1033.47  	67.8034
-909.689  	164.918
-1010.62  	62.3126
-924.675  	164.431
-857.587  	382.938
-862.036  	299.797
-1019.21  	117.937
-856.125  	214.446
-900.904  	220.062
-944.145  	297.799
-920.593  	225.106
-1084.02  	306.898
-1061.38  	35.5685
-1041.36  	412.724
-845.417  	399.218
-1120.25  	46.2286
-1070.47  	144.432
-1022.56  	238.639
-941.852  	402.795
-1005.07  	275.854
-1074.39  	374.903
-885.682  	204.971
-872.23  	285.538
-972.413  	454.528
-938.819  	289.641
-1021.13  	307.676
-1030.38  	291.154
-1018.02  	131.017
-832.598  	318.197
-974.665  	245.878
-953.309  	267.856
-1028.92  	337.793
-1037.2  	21.9766
-950.941  	341.154
-1041.83  	301.034
-834.898  	327.799
-1114.92  	236.732
-907.624  	27.4478
-470.532  	26.1876
-593.319  	29.83
-671.722  	65.0303
-870.368  	160.728
-583.807  	49.0348
-569.204  	23.1002
-591.752  	42.3833
-612.955  	28.3782
-571.487  	82.4264
-583.631  	66.3313
-658.407  	65.8808
-854.544  	98.7261
-897.985  	309.849
-544.56  	5.44831
-430.817  	2.83442
-1084.6  	66.2876
-567.104  	0.390629
-584.343  	9.65267
-551.702  	17.6024
-598.416  	0.20235
-994.862  	401.958
-589.896  	97.0965
-917.962  	7.21577
-578.628  	44.406
-849.118  	36.7875
-574.192  	34.7825
-608.812  	51.7281
-803.376  	339.504
-569.622  	125.123
-551.732  	40.2663
-583.393  	87.062
-955.277  	418.785
-589.513  	14.5803
-650.368  	52.2048
-1026.63  	405.345
-1069.35  	74.5917
-1001.27  	186.129
-861.998  	383.876
-1038.56  	297.01
-931.145  	41.8462
-1104.39  	106.367
-893.111  	386.388
-998.009  	448.766
-1095.26  	221.488
-928.978  	129.233
-719.202  	329.462
-1046.5  	83.5298
-794.607  	314.108
-999.983  	229.594
-1019.13  	370.459
-1023.71  	79.7182
-937.584  	64.4047
-865.976  	126.121
-578.527  	79.0335
-576.814  	102.196
-879.991  	65.9572
-879.139  	33.7647
-518.974  	14.1466
-925.665  	50.0047
-581.241  	29.9761
-908.545  	334.063
-573.437  	1.58989
-794.107  	352.173
-1097.11  	131.683
-511.523  	13.0419
-583.782  	73.5817
-584.264  	90.5684
-565.965  	11.6425
-882.987  	383.379
-935.578  	40.6301
-659.346  	21.0224
-585.554  	8.69119
-568.596  	7.76157
-565.351  	25.2393
-927.833  	81.2943
-578.171  	79.7135
-814.598  	358.165
-859.692  	23.8486
-571.267  	12.1985
-563.346  	1.51893
-586.212  	166.408
-600.211  	55.3908
-567.258  	13.4762
-986.605  	126.958
-543.353  	26.8704
-569.722  	51.8933
-576.465  	65.1928
-605.593  	5.65677
-575.817  	78.076
-1019.19  	242.572
-983.229  	186.058
-604.892  	32.3692
-573.725  	2.06554
-570.411  	23.527
-563.333  	5.17605
-465.207  	3.49994
-566.737  	20.615
-545.272  	0.657586
-773.311  	323.288
-623.026  	4.14601
-543.444  	15.3447
-810.455  	156.433
-1010.01  	98.827
-875.947  	307.149
-1025.78  	448.447
-1010.72  	251.103
-1085.27  	273.523
-1066.02  	136.242
-965.312  	72.7354
-956.637  	166.516
-889.906  	313.865
-944.094  	107.881
-859.631  	306.086
-785.711  	263.561
-948.516  	227.36
-1059.67  	306.69
-909.421  	127.318
-929.665  	291.124
-870.599  	371.803
-829.311  	259.237
-1037.16  	59.7609
-1151.92  	79.8899
-1078.44  	167.562
-1022.33  	235.824
-1008.5  	300.818
-980.908  	387.803
-824.597  	307.542
-991.431  	426.983
-1017.74  	433.217
-1009.23  	458.794
-1095.62  	137.04
-937.683  	306.962
-899.799  	366.72
-841.605  	187.293
-952.981  	229.871
-940.091  	83.7944
-892.509  	38.2474
-1052.7  	165.698
-930.859  	314.154
-821.122  	289.965
-926.621  	318.518
-1101.46  	66.7869
-1064.95  	312.826
-946.849  	115.901
-1069.52  	92.7912
-782.514  	337.463
-588.451  	84.0814
-564.116  	21.6008
-654.391  	49.7884
-839.935  	11.3133
-571.478  	2.38729
-577.373  	68.2905
-647.389  	20.8963
-569.687  	19.5001
-920.956  	4.83711
-520.055  	12.7768
-1012.85  	330.222
-981.451  	430.359
-630.769  	23.0485
-555.514  	49.0923
-572.424  	3.35934
-628.107  	53.1312
-595.221  	63.5697
-582.974  	94.3016
-972.107  	46.1595
-861.417  	40.7203
-572.057  	27.2469
-1027.29  	32.0231
-579.837  	17.0196
-597.574  	42.2626
-576.749  	60.1586
-912.028  	9.95396
-433.8  	8.86623
-917.664  	286.262
-1016.9  	160.709
-580.837  	47.6423
-598.522  	17.4572
-912.082  	390.085
-877.674  	410.588
-832.435  	252.994
-590.773  	24.1339
-635.592  	15.1983
-1065.59  	287.651
-583.676  	42.2188
-602.482  	142.278
-589.498  	43.0865
-617.622  	71.2421
-572.097  	11.75
-584.36  	20.8738
-1109.62  	117.102
-636.478  	24.201
-863.12  	87.6624
-575.694  	112.674
-569.842  	65.0746
-1066.45  	206.446
-852.761  	402.32
-992.826  	449.038
-1119.05  	170.265
-947.73  	155.397
-1146.56  	141.77
-997.951  	392.522
-996.23  	448.792
-946.256  	7.29692
-1102.68  	42.3133
-971.288  	110.265
-948.89  	279.181
-975.753  	179.526
-991.533  	334.866
-985.181  	79.892
-923.321  	341.09
-731.144  	360.591
-1000.15  	451.344
-1108.88  	54.1219
-1011.32  	123.582
-1118.3  	131.001
-1107.04  	109.173
-1004.94  	190.004
-1015.83  	184.42
-902.216  	325.573
-1017.3  	68.8286
-863.201  	145.392
-978.275  	250.237
-1023.73  	102.927
-979.103  	319.958
-906.413  	34.2051
-1112.17  	70.4553
-1101.22  	70.8121
-883.165  	319.824
-1070.19  	183.955
-1128.77  	131.927
-1016.05  	106.292
-883.663  	258.662
-876.21  	22.7817
-917.406  	52.3559
-914.817  	106.485
-561.114  	9.41761
-530.463  	49.7173
-1093.53  	216.4
-596.602  	82.5342
-590.784  	62.9114
-581.984  	117.985
-622.979  	1.41056
-480.738  	2.55649
-587.668  	123.348
-791.111  	94.9296
-653.29  	47.0207
-587.494  	16.9755
-582.618  	79.5073
-517.199  	1.22555
-1020.3  	225.846
-897.916  	25.3338
-564.205  	57.9123
-577.269  	33.2196
-587.207  	60.0517
-611.647  	53.4611
-583.435  	4.75508
-551.206  	24.4875
-890.149  	37.8689
-566.272  	3.51556
-977.88  	358.312
-573.159  	2.13134
-859.513  	79.9115
-600.599  	16.672
-838.959  	29.8469
-811.514  	108.509
-562.353  	44.9176
-635.479  	18.2172
-586.9  	5.21029
-656.425  	7.17641
-917.949  	24.2465
-556.087  	46.8194
-620.753  	15.6761
-934.07  	61.5913
-645.074  	2.10238
-944.986  	270.157
-559.204  	27.5745
-576.827  	1.39666
-600.506  	4.19672
-568.65  	58.333
-967.147  	108.653
-622.442  	23.9402
-783.87  	108.697
-1004.41  	488.086
-1026.72  	305.24
-1070.64  	366.816
-1071.4  	108.663
-788.427  	311.713
-1039.28  	155.585
-979.34  	168.402
-959.601  	269.749
-980.792  	382.962
-914.16  	355.026
-849.492  	132.355
-1118.64  	91.7297
-1089.24  	194.621
-946.509  	256.586
-979.322  	134.106
-755.257  	324.203
-976.423  	359.962
-921.524  	94.3741
-964.708  	181.279
-1023.64  	113.757
-1073.31  	229.097
-896.768  	163.94
-963.363  	8.87395
-901.02  	290.272
-967.323  	132.75
-1002.85  	428.1
-1060.85  	403.13
-1053.85  	119.963
-835.315  	195.14
-1057.08  	141.339
-1036.94  	26.1977
-822  	330.97
-1080.95  	118.885
-1059.63  	310.716
-1031.92  	216.719
-931.38  	282.149
-1026.36  	212.35
-761.448  	384.118
-1052.58  	44.7824
-793.47  	374.445
-1033.25  	263.678
-1095.77  	43.6267
-970.658  	168.365
-1093.72  	133.244
-1021.39  	244.94
-1088.14  	138.369
-1127.11  	149.674
-1060.9  	415.189
-1090.37  	202.412
-905.544  	257.219
-871.228  	98.8965
-976.57  	192.766
-625.354  	15.1038
-602.445  	0.841755
-860.378  	92.1855
-913.631  	281.18
-576.888  	15.2622
-881.546  	136.721
-569.877  	14.2669
-1003.55  	98.9184
-581.493  	84.2519
-653.495  	7.3029
-543.742  	32.0497
-981.243  	78.8764
-596.832  	21.0089
-568.424  	9.42944
-580.982  	86.5758
-567.535  	119.67
-555.869  	3.38405
-560.045  	75.5854
-572.998  	11.1174
-588.429  	48.6192
-559.659  	13.676
-1039.4  	100.963
-851.002  	150.67
-577.658  	39.8045
-989.911  	44.584
-578.815  	43.9516
-590.599  	1.42055
-894.392  	71.296
-606.545  	63.1342
-589.293  	118.359
-539.358  	60.2025
-476.38  	2.27222
-557.572  	2.95944
-615.619  	21.7701
-565.124  	30.6177
-511.611  	60.9686
-995.799  	369.743
-544.424  	31.4236
-899.032  	258.426
-602.743  	25.3785
-849.103  	117.721
-831.218  	120.23
-309.852  	3.12726
-924.862  	56.237
-560.695  	4.84801
-812.472  	172.029
-597.134  	107.355
-874.259  	310.362
-767.921  	278.9
-786.924  	375.238
-843.158  	283.326
-1042.77  	178.768
-1008.81  	45.5372
-935.322  	313.986
-1057.22  	323.88
-956.92  	294.318
-957.36  	376.825
-997.184  	426.972
-955.175  	148.469
-830.559  	212.417
-972.825  	345.873
-1110.25  	17.9374
-1056.72  	209.874
-1085.4  	226.421
-801.849  	264.106
-1112.08  	24.1844
-1097.09  	94.8789
-1024.92  	127.723
-1065.27  	91.5955
-835.344  	320.678
-934.742  	203.119
-995.587  	431.302
-858.042  	96.006
-1116.86  	110.769
-871.861  	330.595
-576.895  	14.1948
-593.839  	19.0322
-593.222  	133.071
-562.783  	30.4683
-583.55  	86.1884
-590.61  	21.729
-629.319  	11.0891
-587.948  	51.7052
-551.064  	9.19052
-911.986  	3.42315
-441.235  	6.64884
-1019.78  	325.374
-609.78  	18.2501
-592.839  	80.4506
-610.718  	15.7567
-607.516  	2.23697
-593.075  	7.15197
-637.649  	2.05565
-880.352  	11.1497
-639.65  	48.9588
-602.589  	12.2379
-659.484  	32.5521
-610.938  	5.34383
-609.896  	10.4369
-905.061  	11.9078
-587.698  	26.5753
-579.313  	16.0387
-588.453  	52.9891
-582.372  	22.9555
-567.164  	35.8037
-627.599  	0.771946
-658.382  	32.9817
-589.768  	20.3651
-604.397  	26.9343
-684.012  	14.6983
-639.982  	17.8902
-1107.96  	95.8885
-632.144  	18.6221
-567.366  	21.4893
-588.597  	3.76247
-513.681  	20.7627
-956.368  	202.068
-650.15  	25.2477
-554.089  	5.5922
-540.451  	5.70245
-605.74  	18.966
-596.156  	45.556
-569.824  	15.6541
-581.119  	105.637
-573.111  	54.9906
-600.255  	28.5309
-492.496  	21.0289
-600.867  	24.0384
-596.44  	99.2549
-554.095  	5.77358
-591.934  	89.9889
-934.159  	94.131
-1104.03  	1.53306
-877.663  	308.641
-969.737  	47.566
-958.618  	331.004
-843.967  	362.917
-821.399  	354.743
-941.423  	338.217
-819.862  	159.426
-912.781  	185.617
-957.144  	450.793
-980.517  	379.129
-990.408  	287.369
-959.276  	336.355
-1099.81  	173.516
-1029.43  	79.8228
-1004.65  	221.655
-972.596  	291.145
-1134.57  	89.466
-1094.6  	360.149
-1076.81  	192.423
-961.249  	17.2995
-1079.41  	357.557
-805.383  	384.587
-1064.44  	295.065
-1081.17  	348.957
-916.86  	58.2205
-908.729  	308.489
-1114.91  	121.967
-856.025  	35.8786
-1109.21  	121.265
-977.712  	296.644
-947.883  	222.835
-1075.89  	257.267
-1055.92  	100.562
-870.305  	330.991
-1024.45  	447.844
-1027.98  	188.642
-851.141  	266.801
-868.297  	115.825
-832.614  	388.521
-1053.42  	311.224
-1149.56  	13.1277
-946.219  	154.285
-908.238  	3.29003
-952.619  	214.447
-1085.7  	56.5364
-1004.35  	110.931
-1093.27  	105.351
-808.767  	264.255
-579.745  	66.2919
-546.927  	13.0995
-913.438  	18.3906
-551.135  	8.92317
-883.904  	310.845
-1013.54  	272.278
-579.652  	52.2488
-595.35  	12.1303
-446.481  	7.06317
-1045.12  	289.933
-545.969  	32.4857
-585.031  	37.917
-589.654  	42.5335
-937.623  	303.202
-658.065  	6.71983
-923.093  	324.754
-911.495  	119.922
-614.801  	11.5955
-521.399  	14.2051
-466.37  	9.80734
-901.169  	363.887
-628.59  	31.6341
-987.02  	265.639
-567.073  	33.4028
-825.344  	113.632
-895.427  	26.8934
-922.752  	313.239
-603.575  	25.815
-588.781  	124.988
-574.557  	60.669
-1052.03  	138.301
-585.221  	16.2586
-868.942  	40.1905
-580.851  	40.3443
-789.429  	163.398
-492.822  	19.6194
-916.161  	51.6895
-915.199  	53.5549
-537.216  	35.1209
-551.196  	22.6682
-585.877  	128.451
-1038.44  	424.793
-580.507  	26.6658
-855.846  	120.359
-563.782  	13.1677
-536.007  	13.6025
-958.521  	55.0411
-1042.1  	236.728
-919.054  	342.059
-1065.58  	383.624
20.9221  	689.855
-1110.53  	77.2458
-983.313  	370.883
-1107.41  	180.662
-1033.24  	321.489
-1046.62  	433.172
-711.153  	378.147
-955.19  	407.369
-1133.44  	88.5548
-841.239  	109.733
-965.745  	116.778
-1037.37  	449.393
-989.008  	394.185
-877.843  	196.793
-786.814  	384.278
-1109.73  	69.6711
-1053.86  	252.915
-986.646  	92.7851
-1059.72  	98.0291
-1032.05  	333.218
-1106.09  	307.302
-852.814  	120.81
-1108.79  	170.406
-852.108  	267.689
-1022.3  	65.8909
-995.107  	324.93
-1015.51  	262.068
-1035.24  	8.30826
-950.144  	97.8647
-852.281  	153.032
-1129.87  	142.134
-910.941  	219.215
-847.673  	354.259
-1075.74  	379.161
-862.11  	384.482
-937.356  	150.387
-904.487  	400.392
-873.019  	256.713
-1079.97  	104.693
-921.224  	119.126
-956.157  	229.682
-1072.4  	181.93
-738.089  	332.187
-987.146  	175.403
-862.949  	332.976
-1029.84  	203.961
-931.815  	48.1169
-1052.03  	359.235
-1119.03  	186.743
-1065.01  	258.98
-851.346  	295.869
-1012.35  	139.038
-1010.67  	274.572
-853.62  	2.98961
-573.075  	6.00703
-915.828  	78.8332
-929.926  	103.379
-663.251  	24.9393
-565.078  	62.0561
-660.435  	57.4694
-550.574  	12.6092
-457.991  	5.33374
-632.538  	1.51838
-615.378  	1.4993
-630.133  	63.659
-587.722  	96.3077
-580.693  	69.2902
-808.466  	157.516
-923.111  	25.1507
-873.402  	314.557
-500.024  	20.1445
-1078.58  	76.3465
-597.085  	76.4406
-629.635  	6.98764
-598.226  	33.4494
-660.019  	57.6854
-594.642  	19.3085
-543.385  	28.9653
-902.177  	248.385
-569.608  	37.6841
-469.125  	13.9889
-510.932  	11.9963
-995.154  	242.014
-652.672  	10.7857
-581.42  	169.721
-563.077  	36.0063
-582.195  	65.7962
-529.381  	0.894157
-1049.53  	400.284
-590.125  	48.1291
-792.325  	48.5302
-885.927  	0.930623
-983.312  	160.618
-523.504  	10.9646
-866.893  	186.849
-601.181  	13.2084
-1078.62  	154.856
-916.371  	2.54879
-983.062  	393.878
-895.691  	14.4804
-927.498  	30.8687
-875.344  	119.861
-930.049  	290.439
-1102.45  	186.994
-973.566  	289.38
-1009.28  	135.766
-791.904  	367.867
-1041.62  	116.036
-870.267  	415.824
-1051.26  	286.518
-953.998  	161.332
-983.436  	179.043
-948.832  	217.725
-1006.64  	232.566
-770.77  	357.847
-1068.38  	119.271
-853.698  	103.495
-972.904  	79.3515
-1008.64  	509.533
-927.874  	343.062
-875.364  	93.603
-829.05  	458.533
-967.365  	456.379
-873.707  	231.563
-843.72  	368.211
-893.608  	48.3435
-744.15  	339.148
-1005.42  	365.463
-1024.5  	204.128
-1101.76  	296.51
-962.811  	19.5838
-1087.89  	299.513
-968.591  	378.736
-940.519  	252.728
-904.198  	325.912
-909.997  	382.868
-1013.7  	158.349
-1039.77  	377.219
-1016.53  	132.289
-909.928  	334.159
-952.034  	176.673
-1025.1  	91.4389
-927.714  	328.988
-876.142  	357.259
-936.933  	11.7401
-974.36  	447.49
-1112.15  	92.7862
-1008.66  	387.441
-995.091  	216.654
-1059.65  	94.8856
-932.114  	173.314
-1002.62  	93.7854
-953.703  	254.902
-881.304  	254.759
-1053.39  	180.623
-977.537  	275.454
-978.644  	210.969
-886.008  	131.374
-993.846  	2.1443
-984.421  	397.234
-1023.35  	77.0323
-959.142  	285.671
-1096.46  	55.5789
-982.27  	387.86
-935.009  	0.2213
-868.546  	63.3037
-992.944  	389.409
-1009.81  	461.621
-890.241  	100.389
-887.831  	126.645
-1011.25  	113.011
-1054.46  	188.262
-1088.18  	161.995
-891.747  	267.252
-991.46  	343.419
-941.932  	366.933
-977.789  	52.4284
-910.939  	116.941
-1055.99  	218.298
-912.686  	389.052
-1118.5  	199.52
-1122.36  	40.0517
-1062.64  	400.415
-991.471  	496.356
-943.924  	289.993
-1106.13  	35.3603
-962.273  	364.064
-913.65  	252.194
-940.69  	315.174
-922.916  	252.482
-1032.89  	380.714
-1060.27  	91.7506
-836.096  	262.528
-1044.74  	377.426
-1139.66  	8.79813
-925.966  	90.5065
-848.065  	80.1186
-1078.81  	228.254
-892.965  	113.679
-991.001  	191.364
-1122.16  	34.4141
-1006.56  	284.806
-736.194  	368.253
-1080.98  	333.586
-923.634  	82.1275
-1048.35  	361.157
-921.905  	10.7726
-966.784  	385.367
-867.298  	265.035
-913.333  	236.559
-1089.89  	198.807
-1044.12  	465.514
-1100.34  	92.8169
-821.341  	436.924
-953.056  	323.546
-1055.59  	61.9435
-940.928  	255.699
-1011.11  	286.804
-900.439  	175.169
-1109.86  	91.5342
-807.048  	325.384
-923.245  	331.043
-1035.76  	87.9177
-1017.57  	230.952
-941.498  	320.161
-1021.69  	201.662
-839.988  	407.618
-1014.25  	326.253
-1009.71  	183.014
-1083.89  	154.482
-980.319  	217.928
-916.714  	396.687
-1001.74  	315.889
-851.064  	303.81
-783.297  	388.322
-1008.98  	223.502
-1071.19  	210.758
-995.908  	166.96
-1067.13  	133.502
-1019.8  	46.0297
-954.824  	83.124
-1067.9  	5.80659
-1001.29  	249.853
-936.414  	144.796
-711.133  	324.013
-925.301  	80.6702
-979.591  	126.112
-915.935  	92.0143
-1054.95  	40.7741
-1100.96  	144.723
-843.181  	285.72
-913.472  	63.2521
-915.262  	12.645
-596.509  	8.17
-1125.02  	159.356
-412.905  	3.00071
-885.972  	22.4365
-591.001  	104.835
-567.092  	2.56239
-929.515  	55.8909
-579.433  	81.8486
-594.257  	42.1245
-951.794  	124.165
-476.77  	25.7989
-503.604  	7.68962
-797.675  	73.8204
-596.422  	126.47
-571.437  	17.7466
-481.987  	11.988
-602.244  	37.0222
-930.595  	85.9679
-644.131  	18.3368
-973.774  	155.715
-555.154  	10.0398
-579.208  	52.7598
-1100.23  	128.887
-578.441  	11.2121
-603.539  	4.39699
-896.895  	370.928
-517.411  	20.1578
-873.82  	123.369
-469.769  	32.5904
-574.531  	56.7272
-621.475  	47.7343
-597.804  	19.6259
-553.731  	7.14214
-581.846  	82.1555
-563.029  	5.85044
-611.258  	24.9656
-501.132  	4.40171
-553.619  	2.3576
-577.961  	70.1979
-576.207  	156.061
-927.135  	260.839
-615.765  	1.12938
-905.401  	210.314
-594.571  	46.4328
-561.51  	28.5069
-584.299  	34.5497
-641.298  	26.6675
-589.258  	73.7888
-620.203  	16.9194
-1061.28  	242.496
-566.973  	9.98273
-889.54  	45.8238
-619.443  	19.3623
-583.777  	54.4264
-576.875  	138.094
-578.908  	22.1814
-655.906  	32.1502
-868.496  	243.125
-545.254  	6.98858
-881.712  	74.3527
-591.384  	35.1205
-577.787  	124.345
-915.161  	313.419
-627.583  	0.262702
-531.989  	47.4634
-927.932  	46.4168
-567.121  	71.6549
-511.141  	1.35693
-1005.05  	3.45934
-590.985  	12.2174
-601.798  	21.7649
-629.952  	32.7938
-843.831  	88.3407
-907.755  	124.905
-694.913  	79.6044
-491.612  	3.36923
-534.493  	17.0787
-915.151  	42.3569
-667.677  	31.0077
-592.395  	16.884
-491.451  	11.3774
-586.938  	39.6492
-675.973  	51.6964
-588.336  	72.0466
-579.686  	99.2559
-1052.82  	283.244
-657.434  	25.3075
-578.454  	45.9101
-565.695  	23.5566
-866.844  	397.627
-595.077  	15.5046
-591.513  	146.923
-546.284  	0.463962
-478.925  	15.9457
-939.669  	358.339
-568.814  	3.02425
-574.812  	87.8387
-906.864  	27.8995
-848.079  	394.614
-856.042  	142.7
-620.686  	6.58557
-563.077  	71.4946
-562.465  	60.7134
-623.889  	22.7426
-585.394  	107.629
-849.592  	72.64
-618.752  	0.756873
-601.069  	12.4362
-654.106  	28.1914
-465.01  	25.2601
-557.38  	30.6048
-577.439  	24.9388
-841.866  	339.925
-895.169  	289.332
-539.348  	32.968
-539.98  	16.3785
-848.219  	54.4738
-483.722  	15.5392
-586.329  	9.89856
-590.652  	29.6061
-577.558  	67.3891
-580.374  	16.5241
-584.745  	0.0490661
-547.226  	5.09151
-978.852  	399.856
-544.025  	10.854
-562.052  	32.8532
-1067.12  	190.108
-600.376  	5.90364
-472.481  	18.3941
-629.102  	1.34268
-592.05  	40.1869
-620.996  	15.0234
-623.268  	62.2616
-578.359  	4.22798
-558.7  	8.08004
-905.226  	5.65249
-857.033  	248.599
-613.434  	3.30761
-536.379  	12.3526
-602.779  	25.2009
-579.213  	126.456
-579.402  	1.13681
-795.538  	22.005
-586.32  	69.5432
-600.096  	30.2167
-585.845  	66.2524
-581.853  	4.26721
-563.522  	177.364
-563.359  	11.6797
-632.722  	63.151
-607.65  	3.38257
-609.941  	13.8485
-564.43  	54.0072
-629.426  	16.7909
-642.854  	28.2249
-563.974  	13.6574
-1116.1  	64.2494
-563.741  	12.2704
-865.899  	154.569
-589.298  	27.1119
-548.789  	30.033
-560.522  	23.3597
-855.559  	48.6362
-858.793  	42.0656
-578.904  	108.572
-630.72  	5.07573
-886.4  	0.185741
-972.526  	431.221
-998.931  	263.545
-1103.93  	230.098
-986.486  	230.246
-854.602  	314.7
-883.538  	310.421
-982.162  	261.566
-845.204  	389.405
-1107.78  	3.02499
-1034.34  	331.592
-960.104  	70.8356
-827.725  	378.917
-1027.26  	416.437
-898.51  	178.317
-962.073  	113.815
-1054.69  	25.5024
-689.355  	309.005
-1020.41  	153.294
-921.366  	49.434
-1102.9  	264.89
-989.067  	339.521
-946.834  	389.025
-1098.98  	306.227
-1026.24  	416.726
-896.31  	258.862
-916.419  	377.407
-885.239  	70.257
-1069.78  	127.291
-990.609  	399.486
-1115.49  	170.746
