20730
-879.343  	69.2982
-1210.76  	84.2117
-810.27  	3.74548
-860.872  	211.466
-876.646  	46.6715
-886.571  	233.831
-828.091  	25.7047
-1099.96  	218.181
-1222.91  	18.6782
-820.83  	26.7052
-872.993  	186.125
-1230.48  	25.5446
-834.261  	86.0192
-808.235  	680.438
-842.968  	50.1802
-821.418  	26.3431
-1198.94  	567.139
-1230.17  	64.1002
-802.892  	3.73471
-835.62  	95.6489
-826.417  	16.5347
-860.123  	94.9208
-845.647  	129.349
-1327.62  	221.108
-974.977  	222.322
-956.248  	327.156
-960.828  	458.677
-1237.03  	124.239
-1091.17  	121.885
-1289.85  	356.07
-1382  	20.1484
-1130.4  	418.874
-1080.48  	192.669
-1274.52  	71.2931
-934.061  	443.977
-1029.31  	228.391
-1232.24  	81.8021
-1278.31  	107.289
-1144.08  	470.796
-1203.77  	146.007
-1025.88  	219.202
-938.482  	445.692
-1111.28  	296.443
-1192.15  	471.349
-1239.69  	394.704
-1197.82  	437.702
-1042.68  	223.733
-1061.84  	102.497
-1271.87  	444.702
-1221.12  	476.031
-1019.89  	387.213
-1021.16  	418.539
-1132.43  	16.7408
-1026.61  	332.082
-1210.83  	207.652
-1088.88  	450.429
-1242.28  	38.3621
-1257.16  	80.7673
-981.929  	265.737
-1222.41  	28.3746
-1249.06  	98.5785
-1136.95  	259.481
-1264.31  	437.757
-1316.83  	110.062
-1105.64  	87.2751
-1284.6  	404.11
-1334.67  	171.648
-1286.06  	499.794
-1010.95  	468.93
-1204.08  	110.239
-1090.96  	412.194
-1027.2  	280.012
-1290.28  	236.248
-1297.17  	8.98931
-1093.63  	29.8352
-1131.59  	106.967
-794.128  	2.1687
-906.933  	36.2644
-755.687  	20.9759
-1145.18  	156.779
-833.639  	26.893
-801.403  	9.40602
-866.255  	231.677
-891.231  	58.3759
-761.814  	23.3815
-839.56  	27.1159
-805.693  	10.2097
-815.414  	181.958
-883.96  	56.8378
-841.171  	30.014
-810.788  	131.925
-790.36  	26.6854
-1206.57  	82.3996
-790.697  	45.5112
-1211.8  	61.7654
-904.333  	133.201
-794.33  	4.69538
-865.592  	67.7812
-893.741  	422.733
-820.045  	24.9875
-818.567  	227.647
-816.657  	119.763
-898.846  	376.12
-849.87  	237.498
-1229.79  	49.9395
-795.862  	163.561
-1183.04  	346.036
-824.054  	17.5135
-1187.15  	375.8
-1291.46  	300.555
-825.37  	29.0142
-805.338  	58.4809
-856.354  	57.9696
-856.086  	100.372
-862.076  	202.082
-820.541  	29.8615
-752.103  	15.3635
-1312.05  	12.295
-1126.28  	221.743
-871.587  	139.641
-1202.74  	198.299
-823.634  	49.0023
-1149.34  	141.389
-1263.91  	225.404
-922.609  	62.9394
-1326.13  	91.0254
-1142.16  	88.1759
-1104.26  	272.343
-984.132  	434.459
-1337.06  	27.6979
-1343.69  	267.825
-1282.75  	487.401
-1006.14  	48.1611
-1045.44  	451.576
-1291.79  	372.303
-1155.88  	468.085
-1042.78  	351.336
-970.067  	426.569
-1171.57  	266.287
-1210.59  	336.587
-1206.53  	43.5833
-1298.8  	150.166
-1114.57  	485.706
-1253.63  	484.347
-1270.99  	124.311
-1207.59  	261.721
-1193.81  	362.087
-1152.1  	393.698
-1306.17  	395.008
-1362.4  	66.4098
-1243.74  	254.705
-1280.02  	492.818
-1330.05  	7.90031
-1054.89  	348.895
-1360.11  	121.757
-1137.93  	127.292
-1120.42  	24.5206
-1326.03  	380.829
-1362.35  	109.856
-1206.24  	97.5839
-1133.4  	158.403
-1341.72  	77.3003
-1230.61  	289.416
-1236.8  	201.764
-1298.56  	375.589
-1215.01  	182.05
-1169.35  	107.862
-1296.32  	199.848
-1168.92  	295.153
-1144.73  	373.209
-1174.75  	234.991
-1303.79  	352.29
-1281.64  	500.893
-1238.18  	45.625
-447.417  	1098.28
-1191.28  	30.3825
-997.404  	382.767
-1098.19  	281.57
-976.38  	394.423
-1072.06  	250.016
-1349.57  	166.33
-1299.92  	129.381
-1250.83  	288.776
-764.175  	23.5191
-840.933  	6.16573
-1324.1  	26.2564
-846.099  	85.0349
-846.918  	15.6542
-797.399  	13.3249
-818.502  	1.98555
-842.514  	45.6428
-906.55  	74.0725
-1085.73  	28.3256
-843.317  	38.9346
-832.607  	220.971
-1133.32  	249.116
-1057.34  	363.496
-1125.33  	417.597
-962.369  	471.089
-1242.8  	37.8712
-874.041  	81.8222
-793.802  	31.3575
-893.463  	139.454
-705.091  	47.7089
-890.932  	1.70884
-794.148  	39.2234
-865.245  	70.4256
-803.135  	57.029
-1059.83  	393.452
-776.322  	13.3311
-1367.14  	76.0929
-1343.63  	161.903
-1179.41  	162.015
-810.008  	33.6289
-894.155  	173.332
-821.206  	1.17775
-805.007  	113.242
-338.707  	431.22
-1277.67  	268.223
-709.274  	18.6337
-1176.53  	27.3421
-1115.03  	173.072
-872.209  	107.935
-788.697  	0.407838
-850.158  	17.6106
-947.357  	327.352
-1298.8  	220.867
-1223.81  	372.05
-1020.94  	177.471
-1136.19  	289.028
-1167.3  	468.587
-1018.4  	422.608
-1236.24  	111.095
-1188.01  	417.403
-1286.4  	448.781
-1298.08  	182.78
-1371.22  	60.4765
-1270.44  	117.374
-833.4  	472.303
-1169.04  	83.2002
-1081  	165.334
-1154.13  	206.823
-1333.37  	165.325
-1190.69  	149.231
-1138.83  	288.172
-1168.83  	240.925
-1105.02  	453.748
-1026.36  	470.686
-1081.42  	397.699
-1342.72  	26.7788
-1334.66  	128.604
-1327.59  	221.068
-1257.56  	452.861
-1202.89  	170.043
-1034.97  	455.34
-1247.24  	190.751
-1117.83  	463.475
-1164.14  	0.514187
-1034.92  	460.878
-1156.76  	527.871
-1085.11  	490.544
-1141.86  	289.225
-1076.7  	254.073
-1182.04  	546.175
-1090.42  	347.717
-1354.12  	107.768
-1206.14  	163.881
-992.267  	489.962
-1337.54  	102.618
-1236.22  	38.0974
-1273.13  	20.7899
-1153.34  	95.9722
-1143.87  	376.076
-1245.57  	556.977
-1041.4  	316.574
-1223.4  	272.562
-1097.65  	151.292
-1323.75  	388.234
-1322.61  	29.5247
-814.821  	53.955
-1149.08  	86.1141
-1269.6  	355.97
-1202.31  	60.7864
-877.553  	124.539
-1231.49  	203.016
-759.874  	12.1662
-619.669  	0.90194
-1301.86  	267.266
-1132.83  	545.305
-1083.77  	461.348
-875.749  	120.907
-891.203  	27.8033
-795.019  	2.22017
-846.258  	70.7597
-1164.28  	73.5675
-774.025  	10.0468
-844.908  	38.3588
-814.381  	129.593
-838.292  	34.8129
-779.795  	16.9133
-894.969  	13.9155
-835.362  	73.7548
-1298.05  	329.243
-1290.28  	171.895
-1021.14  	426.885
-835.744  	112.938
-1348.35  	138.157
-1156.17  	112.169
-819.878  	9.0562
-804.227  	35.3183
-822.693  	76.4102
-763.396  	27.7058
-881.37  	96.4357
-1240.6  	576.836
-1217.54  	559.271
-1327.7  	345.471
-999.813  	475.506
-1229.35  	366.596
-1035.13  	258.198
-1252.57  	162.099
-1302.66  	287.734
-1175.88  	373.398
-1128.87  	408.962
-1267.55  	241.802
-927.24  	406.918
-1095.39  	264.423
-1126.79  	216.948
-1082.7  	376.277
-936.212  	361.587
-1297.36  	299.142
-1276.27  	33.2166
-1325.06  	206.478
-1312.15  	32.6696
-1210.16  	247.199
-1271.52  	422.331
-1301.8  	404.066
-1145.69  	272.337
-1380.47  	29.7651
-1140.77  	321.954
-1280.81  	303.895
-1084.35  	197.752
-1284.19  	363.075
-1350.17  	0.785265
-1144.85  	468.979
-1209.87  	208.185
-930.083  	297.394
-1243.55  	561.215
-1321.3  	12.5021
-1171.25  	176.261
-1157.32  	262.095
-1065.94  	318.672
-1107.95  	64.0058
-1258.45  	78.9718
-1242.78  	575.898
-1148.31  	355.662
-1053.47  	116.429
-1309.81  	94.1613
-901.764  	424.754
-1117.04  	273.291
-1138.08  	551.925
-1199.53  	71.3793
-1251.92  	318.14
-1155.95  	469.496
-1263.61  	15.4542
-1131.15  	140.088
-940.83  	450.689
-844.568  	447.45
-1169.71  	39.4572
-1359.45  	126.626
-1191.61  	132.842
-1072.86  	148.876
-690.058  	15.0214
-1166.8  	422.21
-874.513  	3.95479
-1055.32  	268.375
-816.77  	62.4794
-912.267  	174.73
-1303.36  	138.459
-831.458  	15.6355
-862.793  	269.299
-870.612  	106.431
-1026.56  	385.026
-886.793  	130.008
-904.616  	88.8864
-792.878  	14.9888
-801.592  	51.1757
-1218.34  	60.347
-853.07  	29.8502
-853.43  	95.9896
-804.833  	32.8426
-800.872  	20.3198
-855.129  	75.9995
-847.258  	2.48867
-795.309  	14.4762
-870.929  	19.8193
-797.212  	45.3577
-1178.49  	140.292
-786.105  	24.1648
-855.513  	9.34082
-909.109  	108.061
-1081.35  	359.768
-1140.3  	76.4357
-828.426  	14.347
-782.485  	0.147529
-847.786  	111.82
-868.963  	89.099
-1233.1  	485.598
-828.108  	10.0416
-840.792  	5.16727
-830.63  	61.6512
-855.352  	313.544
-826.119  	90.2197
-1283.69  	36.3315
-740.886  	96.3085
-772.545  	0.911335
-703.482  	12.2688
-872.483  	131.24
-891.148  	45.6568
-774.036  	4.78425
-621.873  	4.49521
-1118.22  	139.306
-749.613  	7.01374
-859.4  	143.736
-1303.7  	402.94
-872.971  	49.9188
-1173.92  	359.742
-811.458  	178.637
-1346.75  	172.05
-1219.48  	199.933
-1071.09  	416.607
-1136.99  	97.7104
-1162.11  	261.595
-1093.88  	87.9967
-1144.44  	560.442
-1207.59  	428.582
-1212.31  	570.808
-1145.74  	182.005
-1307.75  	1.44322
-1272.06  	57.9419
-969.688  	379.24
-1131.7  	357.43
-1163.32  	213.913
-1053.04  	134.378
-1216.82  	461.283
-1153.43  	355.132
-1156.43  	230.892
-1126.92  	152.129
-1262.71  	261.805
-1209.86  	448.818
-1238.13  	101.55
-1350.67  	80.4977
-903.156  	471.364
-1328.67  	187.876
-1183.9  	3.18721
-938.254  	456.944
-933.903  	366.878
-1272.46  	260.632
-1067.19  	350.214
-1298.67  	122.377
-960.768  	383.428
-1176.59  	64.2039
-1220.24  	309.944
-1109.88  	29.0115
-1155.66  	304.447
-1144.47  	527.033
-1012.27  	414.407
-1307.33  	220.238
-1288.8  	180.533
-1063  	220.731
-1239.9  	232.698
-1094.72  	279.308
-1289.61  	78.8652
-1042.51  	355.936
-979.975  	361.414
-1240.77  	349.873
-1085.14  	288.598
-1347.62  	167.467
-1309.91  	128.708
-1364.14  	237.559
-1213.96  	95.3152
-996.639  	280.019
-1366.53  	182.943
-1127.68  	93.4448
-1200.73  	256.97
-1255.44  	423.548
-981.997  	396.5
-1230.93  	74.2199
-1242.88  	218.17
-775.656  	5.79913
-888.507  	30.068
-806.031  	24.033
-873.828  	25.5824
-1049.37  	434.006
-846.303  	156.304
-857.274  	21.089
-850.597  	20.1096
-880.813  	21.0683
-849.397  	5.67241
-797.472  	46.3482
-1173.06  	35.0965
-787.459  	4.50381
-843.137  	118.812
-901.69  	158.008
-810.23  	13.0539
-801.673  	54.6644
-912.098  	131.734
-1242.57  	341.819
-1233.36  	117.218
-1076.35  	502.432
-857.436  	60.4405
-811.983  	49.3084
-1192.89  	1.06331
-876.452  	111.905
-1302.38  	184.498
-792.486  	16.6103
-894.422  	14.0041
-803.453  	185.822
-1200.28  	501.301
-1114.68  	338.649
-812.385  	318.444
-866.521  	226.544
-831.117  	76.2944
-798.062  	8.99843
-833.821  	70.4156
-893.833  	64.4535
-1317.8  	359.377
-899.382  	48.8118
-845.366  	17.6889
-843.232  	5.90271
-787.042  	22.9969
-1278.27  	351.39
-1218.08  	182.209
-1141.42  	440.264
-1182.62  	7.27414
-814.746  	92.861
-836.227  	518.081
-831.156  	116.015
-798.621  	5.99727
-802.006  	63.8455
-798.034  	5.76662
-1135.1  	398.172
-1234.48  	357.513
-807.768  	32.8747
-861.917  	99.4176
-1297.66  	354.665
-870.686  	23.8448
-836.121  	84.295
-816.97  	56.5759
-1139.99  	142.163
-924.679  	226.519
-1231.79  	21.2342
-828.833  	17.0604
-1281.14  	464.547
-1137.36  	201.236
-815.905  	27.3483
-642.002  	4.76976
-916.261  	113.46
-1365.47  	6.72439
-854.317  	67.6414
-1138.26  	20.2056
-1085.29  	319.196
-783.729  	8.9686
-1208.37  	64.7894
-960.612  	418.882
-819.684  	101.535
-816.379  	57.7493
-867.09  	64.8684
-1171.05  	382.324
-871.306  	199.562
-829.757  	76.8869
-827.993  	63.1321
-826.454  	88.3198
-1228.76  	145.29
-841.464  	47.9954
-865.127  	13.0769
-1142.21  	296.915
-799.545  	39.0895
-1235.76  	71.0381
-1234.39  	35.7204
-998.009  	461.356
-803.283  	134.925
-987.205  	399.959
-1231.3  	571.856
-1172.02  	225.188
-1180.21  	179.941
-1118.95  	110.665
-891.638  	41.0531
-824.675  	2.68425
-829.224  	17.1742
-827.672  	71.7794
-887.491  	5.087
-778.103  	15.8263
-807.806  	125.949
-1222.76  	90.2559
-784.082  	21.16
-1170.85  	271.435
-799.334  	104.528
-833.472  	60.9855
-846.705  	83.399
-836.185  	119.887
-1287.87  	357.015
-1340.53  	297.891
-1028.67  	219.136
-1152.52  	487.413
-1177.18  	564.688
-1208.14  	146.089
-1371.01  	269.304
-1211.83  	59.7068
-1089.46  	129.681
-1232.21  	504.909
-1276.64  	458.356
-1127.58  	474.653
-1225.44  	494.36
-1252.56  	150.764
-932.822  	399.187
-1046.08  	310.258
-1112.85  	473.544
-1233.86  	278.748
-1059.96  	370.888
-1029.05  	365.932
-1324.09  	249.759
-1168.17  	30.7083
-1038.67  	338.649
-1186.29  	131.105
-1235.06  	127.591
-1322.86  	335.978
-1366.83  	162.138
-1044.7  	449.367
-1306.79  	425.113
-1312.56  	355.846
-1339.32  	157.538
-1303.45  	218.892
-1142.89  	488.59
-1260.76  	25.1315
-1193.3  	362.732
-1210.5  	358.508
-1283.15  	520.618
-1095.45  	224.365
-1094.32  	216.491
-1192.64  	81.3784
-1103.02  	94.3936
-1199.98  	24.3386
-1204.23  	472.643
-1338.89  	270.994
-1158.37  	345.431
-924.046  	32.2248
-1118.07  	341.356
-1038.19  	404.926
-891.748  	155.491
-843.007  	5.11392
-874.221  	70.2933
-829.565  	7.75732
-1298.53  	418.533
-790.349  	7.27551
-879.233  	16.0672
-797.451  	94.3753
-737.894  	1.16012
-856.806  	39.1613
-1134.61  	115.147
-850.953  	85.3475
-1228.49  	42.166
-824.114  	119.356
-1135.87  	140.858
-834.29  	3.24175
-851.242  	52.3701
-840.191  	108.282
-837.744  	43.4027
-1207.61  	211.037
-812.23  	7.79072
-813.341  	297.336
-752.111  	85.7721
-697.115  	1.89576
-1164.95  	11.0953
-786.714  	4.2524
-754.145  	4.35465
-1157.13  	139.253
-1148.8  	213.695
-884.12  	184.349
-788.52  	4.24045
-1065.52  	583.594
-873.528  	38.4488
-1071.52  	231.159
-1287.81  	454.609
-1257.8  	293.061
-754.272  	9.35261
-817.946  	49.9189
-817.599  	15.1579
-852.963  	104.137
-866.652  	21.3503
-772.947  	8.59878
-903.706  	206.421
-825.495  	0.91845
-1133.3  	234.136
-1164.16  	379.264
-855.589  	53.7421
-862.608  	22.8503
-814.123  	43.826
-723.213  	34.6215
-761.073  	8.35448
-1215.94  	38.6227
-1144.16  	211.805
-1229.4  	532.268
-1131.7  	130.963
-1087.92  	293.967
-1287.78  	249.804
-1226.58  	188.231
-1380.56  	200.895
-1207.06  	333.35
-1251.74  	15.9975
-1385  	179.535
-1174.69  	19.6024
-1053.8  	450.96
-1115.49  	210.638
-1321.41  	92.8005
-1161.21  	312.251
-1097.25  	328.956
-1079.56  	126.196
-1323.44  	390.245
-1376.59  	165.227
-1215.52  	125.867
-1050.7  	264.418
-1326.62  	16.7529
-1189.71  	516.083
-1179.51  	74.1644
-1332.38  	57.878
-1081.25  	81.8672
-1248.52  	46.8201
-1272.69  	39.7395
-986.753  	292.159
-1336.8  	305.676
-1018.77  	365.847
-1106.8  	246.747
-1227.76  	440.471
-1269.74  	175.952
-1150.96  	177.698
-1176.22  	343.042
-1199.87  	395.06
-1134.15  	499.392
-1260.19  	310.741
-1199.61  	182.087
-1355.39  	203.542
-1042.59  	402.137
-1153.37  	156.849
-1151.51  	135.691
-1169.47  	510.172
-1341.13  	19.6839
-1278.25  	250.869
-1252.32  	61.4673
-1237.17  	180.822
-1153.41  	169.542
-1226.02  	440.267
-1283.11  	197.235
-1087.24  	339.789
-1076.14  	181.87
-856.269  	1.74418
-731.382  	47.0584
-1082.04  	14.1479
-817.103  	3.98377
-803.391  	64.2498
-1201.33  	413.454
-876.644  	26.3246
-1217.14  	46.303
-785.498  	10.6493
-1129.94  	93.588
-857.623  	16.7232
-766.883  	14.7429
-864.209  	17.4736
-876.857  	108.326
-872.102  	85.9765
-834.131  	24.2921
-893.585  	44.8211
-848.813  	52.5694
-1092.8  	55.9995
-1163.43  	120.463
-793.765  	16.2732
-809.706  	115.696
-1363.94  	85.9034
-840.732  	2.35476
-793.156  	43.8198
-804.081  	69.4903
-721.684  	153.574
-817.655  	36.0906
-840.694  	32.7246
-828.045  	43.2008
-803.722  	52.8182
-826.456  	96.2743
-758.957  	57.7168
-867.457  	108.184
-797.895  	0.455622
-802.658  	64.7876
-825.633  	21.1425
-819.927  	197.784
-786.877  	3.45907
-839.015  	22.5021
-1235.62  	319.05
-918.867  	101.182
-815.222  	36.8622
-832.873  	122.446
-1088.36  	327.026
-904.374  	80.445
-1213.07  	28.5279
-1237.06  	25.7446
-851.233  	105.047
-912.139  	434.73
