17470
-577.94  	11.5884
-873.277  	40.4447
-576.789  	12.3258
-865.841  	21.6223
-584.815  	4.79789
-612.899  	23.7399
-619.296  	115.654
-960.464  	315.984
-1005.42  	226.804
-1157.26  	11.4124
-1120.79  	27.009
-1062.84  	92.9482
-924.872  	276.242
-1072.33  	235.561
-1100.85  	313.417
-966.295  	366.541
-1139.06  	299.154
-863.58  	22.051
-892.033  	202.393
-1072.45  	14.8815
-1122.37  	156.162
-938.035  	137.538
-988.435  	160.036
-1014.9  	368.089
-1130.72  	135.251
-1013.37  	239.51
-1117.69  	21.6145
-1011.04  	3.5028
-1004.28  	369.629
-905  	282.647
-981.053  	453.886
-1116.48  	151.059
-988.921  	459.68
-844.069  	197.551
-1035.78  	370.41
-895.959  	411.419
-946.304  	111.039
-1016.96  	162.369
-975.239  	183.952
-1011.33  	106.697
-935.327  	250.591
-1035.11  	160.166
-1024.91  	163.734
-1074.52  	178.059
-988.782  	7.00393
-1137.79  	15.0613
-1078.56  	337.881
-1047.7  	8.35692
-898.963  	108.758
-983.464  	331.453
-1076.26  	353.771
-1030.13  	319.736
-1135.35  	260.913
-853.466  	312.746
-978.533  	22.5671
-573.855  	15.1328
-602.296  	114.642
-605.226  	36.2948
-986.359  	283.284
-1076.14  	95.1015
-941.523  	150.87
-607.093  	5.34335
-636.866  	8.25264
-577.116  	1.86001
-996.183  	312.679
-628.218  	103.384
-611.95  	100.205
-782.976  	317.649
-621.978  	59.6512
-932.854  	45.2854
-626.505  	6.43164
-844.614  	34.5871
-607.53  	53.0379
-595.357  	43.8611
-604.247  	19.6134
-1070.68  	196.43
-610.895  	81.1238
-620.639  	28.5067
-953.844  	72.3565
-567.513  	22.9762
-973.207  	384.269
-592.702  	14.3501
-602.5  	22.1549
-884.125  	117.733
-596.083  	7.65472
-601.751  	120.087
-594.525  	71.2215
-630.844  	61.7774
-1104.09  	290.832
-640.05  	101.004
-893.226  	177.869
-912.137  	369.233
-955.622  	438.648
-925.769  	168.888
-1078.33  	293.716
-732.206  	386.704
-1097.55  	94.8445
-934.868  	131.08
-978.657  	422.074
-1056.13  	8.24674
-984.14  	180.966
-903.18  	386.574
-1008.98  	377.895
-1039.73  	419.463
-937.944  	187.933
-1108.99  	373.341
-951.367  	461.141
-1032.78  	391.347
-1047.95  	356.114
-741.593  	308.454
-1144.1  	90.1192
-1016.44  	189.599
-956.37  	463.229
-930.356  	329.05
-955.111  	79.5403
-952.107  	465.178
-937.701  	12.7731
-821.414  	208.453
-1133.4  	306.124
-931.863  	73.0721
-1113.98  	87.0932
-1155.19  	42.5608
-1068.37  	185.096
-1126.22  	117.403
-873.504  	127.73
-949.312  	322.252
-1056.4  	267.555
-1073.53  	157.966
-876.618  	53.4955
-1093.22  	399.025
-1066  	153.94
-752.929  	362.921
-1060.53  	175.837
-1169.96  	0.777721
-985.141  	170.212
-1018.62  	404.77
-989.054  	302.173
-1067.33  	15.2788
-1157.41  	15.7874
-1064.68  	373.607
-1020.59  	209.586
-1122.23  	283.994
-1074.12  	255.965
-937.853  	16.2339
-911.597  	328.289
-1168.55  	2.16068
-1005.46  	434.575
-988.245  	439.191
-1007.2  	451.671
-1103.11  	144
-1081.27  	368.769
-998.207  	247.028
-1066.09  	143.367
-1117.91  	331.202
-1029.9  	293.028
-1068.17  	74.1273
-983.821  	232.785
-930.997  	230.208
-825.362  	346.734
-593.165  	57.2747
-588.96  	22.711
-665.781  	24.3174
-611.987  	115.217
-878.778  	375.801
-628.428  	114.945
-607.333  	2.62628
-912.228  	89.6322
-547.616  	60.3273
-950.346  	334.804
-1110.1  	186.131
-606.075  	16.6264
-911.854  	3.03276
-602.445  	127.371
-938.621  	163.17
-501.003  	13.1148
-978.072  	170.136
-620.539  	43.1997
-942.761  	66.6776
-558.927  	2.16777
-605.312  	130.926
-677.997  	33.3917
-618.29  	144.452
-638.31  	18.3796
-866.328  	171.176
-949.551  	16.026
-598.598  	16.9504
-604.273  	114.762
-966.823  	19.9851
-585.247  	53.1294
-699.92  	548.226
-591.774  	31.1032
-554.104  	16.3158
-1008.76  	475.546
-957.43  	50.774
-618.247  	3.51374
-612.292  	61.6331
-573.693  	10.1611
-662.545  	69.1344
-603.401  	80.8955
-1120.39  	186.835
-825.774  	186.763
-808.678  	276.716
-809.459  	386.496
-1048.83  	104.038
-925.362  	106.474
-1081.82  	299.088
-1165.34  	16.9341
-956  	354.098
-916.837  	158.144
-1078.12  	60.3997
-796.915  	362.067
-870.837  	193.297
-1036.27  	68.342
-1073.8  	90.6393
-968.827  	397.957
-1016.7  	124.234
-867.678  	186.1
-793.701  	375.722
-941.112  	250.625
-1010.49  	401.156
-1045.87  	332.739
-1010.14  	368.867
-883.631  	189.439
-895.056  	86.527
-1075.66  	375.926
-1031.46  	402.52
-867.116  	325.783
-863.103  	354.255
-957.438  	13.9947
-868.748  	277.413
-1027.01  	172.773
-920.461  	380.337
-1048.89  	33.0962
-1059.26  	68.2889
-830.954  	222.545
-1035.47  	24.1607
-1055.17  	82.8293
-957.923  	218.225
-1068.42  	369.688
-1109.89  	93.2361
-935.223  	73.651
-1084.07  	340.216
-1126.78  	145.021
-1086.77  	422.662
-853.558  	396.474
-1013.6  	92.8102
-920.745  	347.839
-869.425  	228.529
-1085.05  	198.511
-1086.37  	7.59917
-920.854  	25.2923
-955.722  	90.0357
-620.893  	1.83397
-618.346  	22.2903
-541.646  	13.4174
-959.289  	129.82
-607.991  	17.3236
-560.013  	5.8378
-608.691  	143.457
-684.693  	42.7017
-541.455  	14.7355
-563.281  	16.7143
-604.884  	6.66966
-605.546  	119.126
-618.92  	35.2363
-651.329  	20.5522
-607.476  	88.0212
-586.506  	17.2545
-943.765  	64.2822
-591.008  	29.521
-942.59  	49.28
-636.929  	83.1375
-613.449  	3.37692
-617.59  	42.5866
-758.533  	357.549
-598.298  	15.9161
-603.006  	146.766
-609.206  	79.3136
-766.478  	307.364
-609.794  	149.122
-1029.63  	41.3311
-605.24  	112.722
-994.933  	295.666
-636.312  	12.2202
-997.152  	306.737
-1091.92  	251.976
-574.8  	18.3956
-593.146  	37.5892
-578.595  	35.8472
-657.752  	72.7751
-620.422  	127.702
-638.6  	23.4083
-504.127  	9.20189
-1100.08  	10.0493
-883.549  	173.664
-609.942  	86.409
-1021.1  	169.804
-614.01  	32.5208
-903.341  	110.724
-1069.17  	191.927
-623.119  	38.7237
-1113.41  	77.2045
-965.005  	75.3979
-936.162  	234.991
-833.301  	367.657
-1132.69  	23.4733
-1141.4  	227.641
-1085.59  	413.006
-851.439  	41.026
-886.117  	382.304
-1094.29  	318.833
-975.736  	395.61
-882.105  	296.87
-821.061  	359.987
-987.824  	224.49
-1024.87  	285.681
-1015.69  	36.9719
-1096.94  	127.181
-938.464  	409.537
-1060.13  	410.368
-1077.72  	108.99
-1015.96  	220.31
-1011.6  	304.395
-968.253  	330.87
-1097.99  	331.898
-1154.02  	57.8444
-1052.18  	215.261
-1078.83  	415.642
-1127.55  	10.85
-887.813  	293.685
-1154.86  	103.797
-959.037  	107.353
-946.958  	21.846
-1119.46  	320.197
-1156.46  	94.2857
-1016.37  	82.7375
-953.917  	132.983
-1126.48  	64.7709
-1035.06  	243.672
-1036.17  	168.858
-1099.8  	320.348
-1029.71  	153.623
-984.903  	90.5837
-1092.95  	168.873
-978.791  	247.125
-965.836  	315.339
-990.251  	197.923
-1102.95  	301.218
-1081.7  	421.778
-1049.11  	39.1151
-423.899  	867.795
-1003.72  	25.8455
-843.731  	324.428
-931.148  	236.95
-828.189  	331.699
-903.999  	210.815
-1137.55  	140.311
-1098.31  	109.214
-1058.99  	244.71
-573.751  	16.2075
-653.43  	6.6237
-1103.02  	21.6146
-651.723  	61.4636
-574.628  	9.59057
-569.981  	8.32919
-636.355  	0.658317
-648.497  	32.8716
-622.449  	45.5963
-854.405  	22.2602
-589.521  	24.1406
-610.291  	141.949
-888.238  	194.916
-890.232  	301.726
-946.471  	349.111
-813.934  	396.342
-1039.77  	31.3515
-672.596  	59.8125
-579.006  	19.9769
-607.86  	86.0328
-485.678  	30.3302
-620.139  	1.02352
-610.989  	26.8692
-621.292  	44.5591
-602.964  	37.9909
-892.182  	327.289
-597.943  	9.34039
-1149.14  	65.1504
-1128.25  	136.86
-922.689  	127.106
-592.473  	21.463
-629.501  	107.953
-636.79  	0.785736
-596.18  	73.545
-161.657  	198.267
-1074.08  	225.121
-486.215  	12.1804
-917.332  	21.3151
-872.695  	136.029
-616.977  	67.322
-584.034  	0.359809
-655.193  	13.0222
-805.668  	269.551
-1088.24  	184.846
-1036.5  	316.193
-861.676  	143.968
-963.682  	244.58
-992.799  	401.984
-860.199  	357.358
-1048.46  	95.3265
-996.805  	349.841
-1083.05  	377.909
-1097.27  	154.454
-1161.58  	53.1279
-1074.4  	99.3801
-719.344  	385.443
-989.795  	70.5426
-919.125  	135.639
-975.817  	174.743
-1124.61  	139.248
-1007.86  	130.937
-955.104  	241.087
-990.228  	204.145
-935.651  	379.574
-868.716  	398.6
-915.799  	341.756
-1127.91  	22.1429
-1129.61  	108.693
-1120.21  	186.159
-1067.41  	384.676
-1014.74  	143.593
-871.48  	383.277
-1056.42  	161.214
-947.281  	388.697
-974.867  	0.619022
-871.517  	388.217
-977.159  	445.635
-916.324  	414.353
-962.227  	249.077
-910.298  	214.736
-1000.92  	460.857
-921.002  	299.934
-1145.87  	90.7648
-1021.46  	138.791
-846.052  	395.844
-1129.09  	85.3301
-1042.47  	32.3426
-1066.86  	17.4508
-967.587  	80.668
-965.605  	316.508
-1053.64  	469.128
-882.481  	267.192
-1035.44  	228.93
-925.884  	127.906
-1118.81  	327.718
-1116.29  	24.7681
-584.583  	33.4772
-897.537  	67.9928
-1063.34  	297.787
-937.762  	47.8525
-609.434  	76.894
-962.609  	158.789
-507.747  	7.04392
-292.764  	0.725692
-1096.56  	226.771
-952.503  	457.627
-909.939  	386.262
-607.58  	74.5887
-604.183  	17.1135
-580.764  	1.39903
-616.407  	45.3903
-912.081  	57.6618
-574.5  	7.28278
-603.301  	23.9345
-592.181  	82.1233
-603.347  	21.9141
-597.091  	11.7991
-635.55  	8.7294
-599.406  	46.3642
-1078.06  	263.339
-1088.24  	149.174
-862.16  	356.694
-604.625  	71.5924
-1132.54  	114.669
-979.477  	94.1717
-624.632  	6.10118
-543.557  	21.7103
-597.939  	48.5171
-566.298  	18.7899
-624.288  	60.2912
-1038.58  	482.585
-1028.11  	472.074
-1120.19  	291.825
-847.427  	400.923
-1034.37  	308.307
-880.92  	215.864
-1062.83  	138.951
-1099.37  	243.145
-998.346  	316.883
-952.778  	345.202
-1069.72  	204.373
-786.431  	345.317
-929.07  	229.662
-950.387  	183.095
-912.374  	316.949
-795.11  	304.776
-1098.6  	252.512
-1081.62  	28.3503
-1110.58  	173.274
-1112.92  	28.5542
-1025.29  	214.897
-1076.26  	357.604
-1106.58  	341.583
-959.967  	227.918
-1164.28  	24.9783
-956.745  	270.053
-1083.92  	259.547
-912.323  	165.855
-1088.29  	307.099
-1136.17  	0.420728
-971.429  	397.511
-1014.12  	174.518
-789.187  	251.98
-1045.84  	471.887
-1119.18  	10.1684
-993.935  	146.604
-968.714  	219.487
-901.279  	268.279
-940.569  	55.4869
-1068.92  	62.5249
-1044.77  	483.922
-975.766  	298.411
-888.989  	97.9192
-1098.12  	78.5277
-765.31  	360.035
-941.917  	231.222
-965.661  	466.006
-1014.85  	57.5397
-1057.91  	269.908
-966.98  	392.857
-1066.32  	12.5801
-959.01  	118.941
-796.294  	381.073
-729.321  	368.22
-980.798  	33.5755
-1144.99  	106.782
-1006.26  	114.063
-842.95  	116.849
-471.215  	9.97333
-980.911  	355.521
-627.383  	2.47278
-893.342  	224.436
-584.884  	39.0753
-627.718  	107.683
-1091.52  	116.304
-592.009  	9.49745
-618.211  	169.044
-599.828  	65.8328
-872.32  	319.727
-628.759  	81.3904
-696.681  	65.475
-616.684  	13.2161
-597.859  	33.6236
-946.941  	48.5174
-596.596  	18.5736
-610.78  	60.2479
-558.173  	20.4268
-570.176  	12.3178
-658.101  	55.0546
-657.065  	2.02063
-611.299  	9.87325
-669.025  	14.4236
-604.5  	30.9141
-993.857  	119.439
-584.656  	15.3417
-603.045  	5.83527
-633.483  	67.0476
-909.686  	300.116
-895.339  	59.8369
-631.428  	10.1498
-603.763  	0.753075
-617.614  	71.6237
-621.876  	56.126
-1035.97  	407.18
-638.145  	7.54495
-652.535  	3.95343
-616.457  	40.6692
-610.939  	195.728
-628.07  	63.148
-1071.27  	31.0958
-528.399  	61.5636
-521.817  	0.934661
-460.23  	7.40466
-600.328  	81.0168
-626.343  	28.3898
-590.426  	3.27345
-298.347  	1.30878
-877.597  	109.301
-552.481  	4.59839
-603.26  	88.9499
-1102.42  	336.614
-673.09  	36.4544
-984.566  	302.854
-597.317  	115.028
-1136.02  	144.001
-1029.12  	168.878
-901.565  	350.702
-961.005  	83.2883
-974.434  	221.023
-929.541  	69.1018
-971.01  	474.389
-1023.65  	365.523
-1024.15  	482.123
-963.816  	152.785
-1109.22  	1.25149
-1074.45  	53.1026
-822.55  	321.386
-951.8  	300.146
-978.267  	179.954
-892.03  	113.123
-1033.16  	391.111
-970.828  	300.296
-980.479  	195.428
-953.32  	130.312
-1062.13  	220.151
-1024.27  	379.765
-1038.95  	85.3638
-1130.98  	67.1605
-772.259  	382.003
-1112.47  	157.147
-989.334  	2.98433
-792.348  	385.095
-796.776  	312.557
-1073.68  	219.978
-906.681  	298.219
-1102.87  	102.306
-815.474  	323.75
-992.455  	52.8491
-1028.53  	264.188
-937.034  	24.7983
-971.884  	255.968
-966.873  	445.885
-858.876  	338.664
-1100.24  	185.114
-1086.51  	151.347
-896.729  	187.031
-1044.7  	195.931
-922.385  	235.734
-1086.38  	66.4302
-876.172  	299.215
-832.146  	299.39
-1045.79  	301.181
-918.924  	245.284
-1136.63  	140.067
-1105.53  	109.517
-1154.6  	201.737
-1024.12  	81.3649
-842.469  	237.38
-1154.82  	154.278
-948.058  	78.2052
-1014.25  	217.22
-1056.71  	355.542
-834.409  	331.879
-1041.24  	63.9365
-1052.46  	185.109
-527.095  	3.31465
-685.129  	21.6524
-558.492  	14.7981
-627.897  	16.183
-883.294  	365.435
-604.964  	97.8253
-616.807  	13.4103
-654.601  	14.7454
-598.022  	13.0519
-658.621  	3.72702
-595.015  	30.3578
-916.439  	27.6022
-599.662  	2.93563
-610.225  	75.4286
-614.892  	97.353
-576.223  	8.1435
-616.077  	38.1297
-634.603  	81.5604
-1041.02  	285.273
-1037.25  	97.2583
-905.191  	404.31
-619.01  	38.3986
-607.293  	32.896
-928.579  	0.634789
-600.172  	69.0752
-1095.44  	155.301
-608.223  	11.6128
-605.344  	8.66039
-611.109  	128.702
-1004.89  	419.581
-937.662  	279.659
-596.21  	202.814
-616.166  	141.498
-603.653  	48.5194
-610.591  	6.17173
-616.359  	45.9987
-613.756  	39.5915
-1106.94  	299.955
-691.6  	35.7099
-602.849  	11.0394
-646.322  	4.34201
-598.403  	15.5357
-1073.88  	294.466
-952.25  	142.888
-961.904  	366.32
-930.51  	5.57288
-591.595  	58.7502
-717.715  	424.845
-612.591  	75.4149
-560.237  	3.84397
-531.395  	39.5108
-619.039  	5.13885
-957.202  	335.878
-1032.17  	299.202
-577.847  	20.1484
-661.481  	72.2464
-1098.27  	300.475
-671.296  	17.5342
-641.061  	60.6073
-622.857  	39.5805
-893.452  	111.303
-642.778  	140.292
-957.749  	17.0478
-637.493  	12.2688
-1074.36  	390.608
-891.95  	157.518
-603.293  	17.8819
-306.186  	1.67906
-637.313  	70.31
-1144.45  	4.94232
-656.768  	49.1055
-895.692  	15.7807
-912.153  	262.193
-602.134  	7.38589
-941.311  	51.0121
-811.59  	352.126
-627.988  	72.5157
-613.747  	38.8826
-606.078  	40.141
-983.584  	316.092
-614.878  	124.015
-626.145  	52.6851
-591.794  	39.3712
-618.873  	59.2442
-1032.44  	124.187
-599.266  	30.0592
-615.263  	8.24087
-958.322  	245.907
-614.458  	27.3463
-1031.19  	58.9286
-957.6  	29.2056
-843.29  	387.701
-606.919  	91.5858
-832.374  	336.535
-1038  	479.104
-921.397  	176.291
-989.089  	148.098
-875.012  	87.2024
-688.879  	29.9682
-615.069  	1.73416
-637.379  	12.3383
-635.056  	51.4128
-624.087  	3.16143
-579.71  	10.7285
-592.096  	80.5365
-955.211  	70.7472
-598.609  	13.9007
-978.752  	221.855
-610.478  	72.8831
-583.694  	37.63
-591.648  	51.4635
-612.674  	77.2754
-1092.82  	301.591
-1137.86  	254.785
-873.132  	183.054
-977.186  	413.517
-989.865  	474.398
-1023.19  	123.641
-1164.58  	232.52
-1027.16  	50.5818
-924.689  	110.672
-1044.38  	428.043
-1080.89  	387.26
-955.182  	403.327
-1032.67  	416.922
-1058.63  	127.721
-789.157  	337.094
-890.444  	264.348
-937.317  	399.219
-1041.25  	235.513
-889.85  	311.271
-866.03  	307.947
-1122.22  	211.276
-978.547  	25.8387
-883.767  	289.879
-1004.33  	110.764
-1038.1  	107.34
-1119.73  	288.66
-1155.99  	137.492
-889.975  	382.641
-1106.58  	360.545
-1110.91  	301.443
-1132.84  	133.222
-1106.25  	183.695
-960.918  	410.733
-1057  	21.0996
-1010.38  	307.4
-1025.16  	304.555
-1086.14  	439.586
-929.73  	190.039
-923.314  	180.888
-1007.7  	73.4879
-931.039  	79.6865
-1014.31  	22.2663
-1017.51  	400.462
-1130.33  	227.757
-970.154  	289.435
-642.964  	20.026
-940.084  	286.391
-876.66  	339.801
-625.243  	96.5913
-570.557  	3.12589
-675.109  	51.1627
-603.396  	5.04564
-1088.36  	352.452
-579.234  	4.96631
-614.221  	9.95674
-585.098  	60.2641
-497.353  	1.2104
-660.571  	28.5131
-885.797  	90.7622
-614.508  	54.2035
-960.421  	33.0386
-632.381  	85.646
-891.782  	110.174
-559.133  	1.91331
-656.772  	37.9279
-646.085  	78.4721
-641.603  	31.0278
-945.131  	165.198
-621.741  	5.64678
-595.757  	189.119
-537.214  	54.9261
-316.434  	0.917068
-915.152  	8.98827
-559.681  	3.29247
-521.654  	2.33286
-906.959  	109.169
-970.572  	179.648
-625.483  	115.105
-612.472  	3.39427
-896.591  	486.532
-607.919  	23.7481
-901.288  	191.474
-1085.51  	381.92
-1055.9  	242.793
-511.873  	5.85454
-577.276  	30.7328
-562.427  	9.13052
-600.181  	64.3867
-610.923  	13.1335
-586.77  	6.21982
-625.936  	127.36
-641.784  	1.82741
-891.998  	183.686
-977.906  	313.091
-610.656  	33.7011
-609.728  	14.2574
-623.327  	30.6678
-487.825  	22.3121
-565.9  	5.43118
-1032.05  	30.4082
-971.859  	180.899
-1038.36  	448.207
-960.591  	111.676
-918.937  	248.51
-1094.55  	213.484
-1027.38  	156.846
-1173.11  	174.043
-1022.16  	283.39
-1055.66  	13.455
-1175.62  	152.54
-985.645  	15.9044
-891.589  	380.863
-939.072  	177.512
-1109.24  	77.7067
-972.085  	261.952
-928.706  	278.586
-913.265  	106.523
-1120.47  	328.06
-1167.12  	140.354
-1020.03  	105.773
-889.581  	215.516
-1118.27  	13.8961
-999.937  	433.506
-1001.28  	62.7575
-1116.53  	49.0015
-910.252  	65.1869
-1050.1  	40.1362
-1077.69  	33.4371
-833.643  	246.985
-1131.28  	255.571
-868.063  	310.304
-936.686  	208.629
-1041.84  	374.97
-1071.64  	148.759
-972.993  	150.059
-992.91  	289.654
-1014.28  	334.462
-955.705  	419.717
-1062.99  	262.01
-1013.93  	153.875
-1140.27  	170.887
-877.129  	337.677
-966.548  	131.832
-972.68  	115.608
-981.987  	428.846
-1135.24  	15.4662
-1077.73  	211.593
-1058.28  	52.214
-1041.1  	152.263
-975.744  	145.4
-1034.56  	372.21
-1079.26  	165.577
-917.234  	286.384
-909.953  	148.815
-595.681  	1.04937
-511.97  	29.9508
-849.782  	11.1304
-633.238  	1.62105
-570.152  	39.8834
-1012.77  	349.719
-677.76  	18.9514
-1027.71  	39.806
-592.367  	6.6704
-950.719  	77.7341
-600.621  	10.2786
-584.606  	11.4457
-623.085  	11.0999
-626.665  	68.2252
-669.804  	62.5641
-641.896  	17.7502
-689.267  	32.6241
-602.311  	32.7565
-860.502  	43.7132
-907.476  	95.0778
-542.674  	9.84611
-620.247  	81.8717
-1143.49  	72.7245
-570.452  	1.37195
-598.757  	29.116
-617.831  	48.8317
-528.205  	98.6195
-610.786  	23.871
-650.363  	23.5583
-612.591  	28.2699
-594.726  	33.8851
-603.734  	61.6712
-564.271  	38.6427
-667.22  	79.1679
-567.826  	0.718357
-608.47  	44.2377
-625.738  	14.7598
-598.394  	125.975
-588.801  	2.41867
-646.574  	16.4816
-1037.18  	267.276
-708.081  	74.79
-619.215  	25.3214
-614.068  	79.7246
-915.665  	271.453
-617.837  	49.5522
-945.376  	22.152
-959.675  	20.4228
-608.227  	65.8562
-773.508  	366.827
-587.972  	7.37536
-980.328  	123.647
-899.255  	348.801
-996.684  	290.278
-1047.99  	169.114
-1055.52  	193.257
-1087.99  	95.8196
-974.425  	347.114
-922.216  	365.026
-906.033  	393.801
-1009.46  	366.61
-1017.55  	343.294
-1150.21  	164.639
-1027.64  	53.1308
-1125.58  	225.739
-962.227  	220.602
-1049.95  	265.755
-800.498  	347.857
-937.508  	289.139
-870.902  	57.0316
-1073.3  	213.332
-828.553  	213.19
-961.702  	417.389
-1056.54  	423.904
-1152.63  	149.88
-922.045  	51.5362
-910.939  	90.4145
