25410
-1346.82  	404.152
-1655.25  	345.393
-1541.15  	295.267
-1440.54  	426.824
-1485.57  	571.008
-1550.14  	509.292
-1448.06  	418.809
-1493.81  	149.116
-1551.74  	387.602
-1222.88  	386.306
-1550.62  	208.735
-1535.12  	651.784
-1459.98  	501.374
-1352.06  	628.389
-1448.82  	500.576
-1237.71  	185.79
-1200.38  	63.2899
-1521.45  	53.7741
-1573.58  	513.392
-1339.1  	438.227
-1107.95  	22.0988
-1566.89  	137.453
-1305.99  	264.384
-1571.35  	3.02193
-1115.55  	58.3777
-998.639  	17.7783
-1424.06  	309.493
-1180.76  	68.6196
-1105.99  	129.913
-1207.9  	613.784
-1536.54  	158.682
-1055.39  	0.740996
-1088.03  	11.5838
-1307.54  	470.642
-1619.85  	111.323
-1084.82  	58.0096
-1121.69  	139.326
-1089.33  	29.1546
-1146.9  	0.211859
-1548.34  	121.45
-1138.69  	55.6741
-1071.79  	15.6315
-1086.38  	208.79
-1562.07  	298.888
-1184.82  	144.3
-1241.06  	447.455
-1246.3  	157.128
-1267.39  	2.93767
-1580.63  	23.0086
-1606.13  	327.128
-1596.32  	40.5702
-1165.4  	47.5671
-1074.51  	18.2975
-1240.72  	3.84925
-1385.42  	289.754
-1581.8  	131.03
-1387.78  	639.112
-1359.94  	245.672
-1458.95  	15.8526
-1535.64  	178.104
-1461.06  	666.311
-1454.29  	368.279
-1612.11  	191.06
-1257.32  	15.5396
-1534.58  	529.148
-1107.41  	542.616
-1241.42  	582.813
-1671.57  	283.416
-1501.65  	624.748
-1668.46  	20.6669
-1285.48  	507.598
-1439.34  	555.502
-1664.33  	306.824
-1534.26  	111.439
-1322.59  	520.402
-1496.28  	580.302
-1217.38  	280.038
-1353.15  	30.893
-1267.65  	339.565
-1164.76  	344.076
-1362.45  	307.111
-1403.17  	190.84
-1583.04  	175.498
-1165.37  	547.723
-1347.1  	570.605
-1527.43  	260.521
-1264.57  	416.815
-1436.57  	521.171
-1649.79  	394.356
-1540.38  	368.258
-1324.81  	67.9429
-1570.39  	323.237
-1617.38  	318.958
-1344.56  	555.978
-1312.17  	106.952
-1411.78  	644.811
-1564.36  	342.922
-1527.26  	439.267
-1563.78  	165.573
-1489.12  	355.906
-1584.18  	11.3153
-1316.03  	287.97
-1684.33  	201.276
-1679.19  	198.945
-1619.42  	475.705
-1458.71  	131.43
-1520.89  	442.658
-1510.46  	650.913
-1332.48  	580.679
-1153.12  	561.977
-1446.95  	109.385
-1422.21  	118.554
-1592.82  	193.304
-1473.96  	183.426
-1070.01  	4.96165
-1087.15  	133.327
-1107.7  	47.0344
-1603.6  	218.817
-1475.79  	234.72
-1023.72  	28.5196
-1436.47  	321.868
-1095.61  	123.507
-1132.78  	175.764
-1177.46  	245.336
-1388.97  	693.456
-1101.38  	177.334
-1582.28  	140.768
-1173.19  	66.1864
-1219.68  	155.177
-1108.83  	26.4763
-1201.82  	8.14883
-1088.61  	38.2647
-1194.9  	69.1595
-1409.99  	353.907
-1548.24  	96.4771
-1139.69  	43.7196
-1186.4  	127.028
-1512.59  	612.622
-1193.31  	515.116
-1061.38  	65.4555
-1123.61  	8.63961
-1235.26  	471.913
-1074.43  	166.284
-1243.14  	59.6092
-1607.94  	2.35081
-1480.66  	177.287
-1036.32  	79.9865
-1063.43  	8.16185
-1179.32  	46.739
-1505.16  	161.742
-1082.11  	22.9824
-1057.11  	16.097
-1035.81  	2.52955
-1587.36  	522.35
-1204.97  	98.2555
-1178.36  	162.926
-1583.48  	247.415
-1470.76  	7.08794
-1152.71  	33.9997
-1139.42  	41.6569
-1499.53  	388.212
-1533.31  	418.002
-1403.62  	171.503
-1671.51  	90.0676
-1346.07  	500.487
-1546.26  	431.894
-1501.2  	60.5553
-1442.05  	286.023
-1420.74  	139.67
-1518.88  	133.678
-1554.13  	454.984
-1435.34  	570.718
-1286.23  	611.232
-1426  	181.752
-1271.19  	326.902
-1525.76  	622.204
-1287.57  	362.41
-1399.41  	39.5094
-1511.68  	457.156
-1532.18  	216.723
-1343.06  	414.168
-1548.68  	454.87
-1383.35  	589.424
-1342.83  	293.326
-1305.46  	87.8343
-1488.37  	104.431
-1545.21  	179.67
-1252.41  	462.81
-1463.42  	709.715
-1515.72  	407.981
-1123.91  	632.891
-1547.73  	77.7038
-1422.16  	609.03
-1435.1  	165.263
-1234.43  	327.556
-1384.49  	309.442
-1413.32  	82.9923
-1453.01  	602.447
-1412.6  	426.873
-1647.72  	318.997
-1300.87  	465.735
-1336.7  	390.657
-1219.12  	422.936
-1130.75  	434.794
-1461.11  	442.74
-1554.58  	124.101
-1612.42  	430.435
-1627.76  	101.353
-1158.8  	450.528
-1246.75  	520.859
-1538.7  	426.763
-1443.52  	650.759
-1340.68  	497.442
-1568.37  	50.7629
-1304.91  	422.201
-1583.7  	102.578
-1489.87  	155.208
-1454.36  	310.59
-1466.49  	498.089
-1388.16  	306.641
-1582.46  	264.765
-1610.11  	305.031
-1457.34  	60.1678
-1645.31  	107.709
-1618.04  	437.914
-1359.49  	57.497
-1594.98  	56.0991
-1427.6  	315.242
-1487.55  	567.852
-1589.76  	330.883
-1276.49  	616.667
-1531.54  	145.9
-1385.77  	5.31047
-1597.04  	20.9101
-1643.72  	152.302
-1294.21  	256.415
-1381.74  	36.7657
-1502.11  	453.736
-1538.34  	77.8398
-1285.9  	34.4538
-1306.6  	547.467
-1234.11  	142.041
-1107.11  	76.4973
-1009.62  	14.3889
-1162.3  	36.8684
-1086.64  	88.7383
-1077.98  	19.7086
-1401.44  	243.987
-1175.96  	321.551
-1612.61  	247.029
-1079.78  	135.964
-1581.49  	527.017
-1297.17  	272.255
-815.104  	1035.82
-1233.31  	273.301
-1058.68  	53.5699
-1163.61  	115.541
-1544.95  	253.996
-1101.5  	57.5934
-1158.06  	3.50602
-1331.3  	297.204
-1197.68  	104.705
-1104.35  	113.356
-1152.64  	292.926
-1052.31  	9.64887
-1071.41  	147.497
-1131.46  	107.539
-1149.35  	53.972
-1051.11  	25.0557
-1099.51  	143.747
-1203.63  	36.8623
-1043.06  	22.8532
-1545.65  	124.465
-1016.53  	145.303
-1004.37  	27.9446
-1512.16  	218.389
-1202.24  	140.259
-1324.35  	118.011
-1376.25  	222.929
-1049.28  	4.32358
-1519.34  	10.4058
-1127.45  	8.65727
-1528.6  	90.7412
-1494.49  	645.806
-1318.41  	80.8179
-1414.03  	69.4519
-1354.83  	287.17
-1531.38  	101.749
-1329.19  	244.252
-1482.94  	90.5623
-1367.15  	243.86
-1285.31  	575.571
-1269.98  	423.823
-1488.94  	168.77
-1269.45  	320.368
-1324.86  	319.889
-1394.28  	437.292
-1359.92  	334.232
-1627.68  	460.455
-1568.25  	48.9914
-1551.04  	615.056
-1233.04  	594.821
-1644.3  	77.544
-1581.32  	212.289
-1513.32  	354.816
-1419.44  	607.344
-1483.36  	406.783
-1589.16  	555.641
-1300.82  	312.759
-1295.37  	425.012
-1447.83  	676.475
-1418.6  	435.689
-1508.53  	460.807
-1525.64  	435.768
-1518.77  	195.255
-1240.69  	480.999
-1450.4  	366.465
-1412.81  	393.266
-1520.85  	511.538
-1543.52  	32.1719
-1411.89  	507.354
-1540.11  	428.821
-1241.89  	491.484
-1653.3  	350.959
-1607.33  	44.8461
-1008.75  	64.7527
-1124.32  	68.7332
-1208.33  	127.962
-1504.69  	280.315
-1164.7  	123.351
-1274.16  	62.3738
-1096.37  	94.0838
-1080.09  	46.7478
-1222.76  	220.863
-1186.14  	170.382
-1184.12  	129.267
-1490.44  	170.672
-1328.81  	454.094
-1111.2  	14.1162
-1006.15  	8.67636
-1621.28  	104.701
-1055.4  	0.595969
-1036.93  	16.3957
-1035.65  	39.4585
-1062.67  	0.341196
-1507.64  	606.73
-1273.56  	259.781
-1629.94  	7.30558
-1307.3  	119.708
-1477.05  	63.3205
-1202.86  	92.1702
-1114.39  	108.876
-1198.04  	494.667
-1096.58  	305.72
-1259.33  	107.701
-1102.79  	203.081
-1420.6  	626.804
-1251.41  	38.0374
-1165.11  	105.06
-1534.79  	584.987
-1581.04  	111.793
-1472.43  	270.657
-1288.6  	573.678
-1550.53  	442.473
-1397.43  	64.4979
-1635.14  	157.383
-1338.72  	579.38
-1476.55  	662.331
-1646.01  	332.422
-1375.53  	192.315
-1044.28  	493.661
-1565.72  	126.856
-1179.85  	466.822
-1501.98  	344.529
-1526.84  	554.088
-1537.41  	118.754
-1391.01  	101.186
-1503.77  	219.121
-1234.16  	211.288
-1322.87  	275.542
-1548.31  	112.119
-1535.15  	58.4486
-1053.56  	35.4264
-1622.33  	86.6423
-1060.96  	66.631
-1360.94  	520.091
-1052.44  	5.4555
-1174.83  	544.517
-1627.43  	200.865
-1145.77  	37.0362
-1264.95  	197.203
-1129.42  	218.933
-1143.22  	28.6558
-1323.12  	577.422
-1629.41  	70.9594
-1184.62  	41.0732
-1140.15  	20.9786
-1231.64  	20.5132
-1131.02  	65.4953
-1603.27  	141.97
-1142.71  	200.118
-1211.73  	547.427
-1484.8  	42.166
-1064.55  	28.9731
-1071.14  	4.19152
-1211.27  	436.185
-1084.25  	115.914
-1033.44  	30.1261
-1487.16  	193.014
-1102.62  	66.3386
-1205.06  	137.79
-1090.93  	153.447
-1078.81  	13.8415
-1112.53  	190.305
-1544.48  	380.809
-1464.64  	280.269
-1353.79  	87.3921
-1098.03  	5.56586
-1130.1  	59.8716
-1058.67  	9.74978
-1046.96  	5.45274
-1227.89  	55.3476
-1103.88  	2.22801
-1118.01  	507.359
-1099.13  	7.86137
-1085.54  	37.7742
-1193.28  	230.475
-1501.82  	146.344
-1294.4  	453.153
-1503.12  	662.277
-1480.26  	358.544
-1606.42  	406.933
-1570.5  	196.007
-1424.56  	106.248
-1431.14  	248.984
-1325.41  	468.775
-1403.9  	160.43
-1272.88  	452.717
-1156.64  	410.224
-1421.91  	338.934
-1560.61  	462.285
-1342.82  	189.651
-1391.1  	436.973
-1280.44  	535.161
-1222.95  	390.929
-1527.55  	105.371
-1695.39  	114.249
-1604.65  	251.198
-1509.58  	349.629
-1504.39  	445.814
-1472.28  	580.434
-1228.67  	458.769
-1492.53  	641.462
-1514.97  	643.024
-1513.44  	687.39
-1621.43  	203.421
-1412.17  	464.186
-1340.08  	543.893
-1247.44  	290.454
-1414.64  	335.064
-1404.54  	125.752
-1331.84  	62.1777
-1573.19  	246.678
-1371.94  	470.675
-1206.24  	442.363
-1383.73  	476.102
-1634.52  	102.834
-1567.65  	476.254
-1401.71  	164.896
-1589.05  	123.748
-1152.49  	522.496
-1290.01  	226.486
-1233.29  	59.011
-1173.4  	99.3537
-1456.19  	19.0236
-1065.78  	5.81999
-1097.4  	161.991
-1157.35  	45.7758
-1061.47  	45.882
-1615.86  	9.13796
-1186.62  	35.2955
-1519.64  	496.952
-1464.25  	642.942
-1135.11  	46.8265
-1117.22  	126.912
-1179.43  	9.1487
-1127.94  	108.438
-1095.36  	137.707
-1292.85  	254.436
-1470.18  	69.658
-1494.62  	71.1587
-1161.75  	70.8349
-1558.47  	62.4782
-1044.6  	39.412
-1081.71  	89.9633
-1183.49  	156.58
-1602.94  	16.874
-1014.43  	20.5465
-1364.83  	424.738
-1522.01  	249.598
-1122.33  	115.462
-1075.05  	37.6725
-1371.34  	590.491
-1316.1  	621.553
-1240.2  	383.611
-1156.07  	58.5052
-1134.3  	31.1235
-1608.87  	444.039
-1285.51  	113.583
-1333.84  	383.593
-1078.14  	93.1995
-1122.5  	145.527
-1203.36  	31.0501
-1231.54  	54.9686
-1667.19  	175.995
-1141.65  	49.8798
-1282.6  	135.254
-1192.98  	296.634
-1112.43  	162.286
-1569.06  	301.236
-1268.94  	598.024
-1488.71  	674.889
-1649.27  	249.663
-1432  	235.993
-1683.36  	211.025
-1498.56  	588.941
-1505.78  	677.99
-1411.39  	11.8421
-1643.39  	64.3623
-1463.88  	165.804
-1383.14  	411.587
-1449  	266.669
-1486.33  	502.324
-1487.01  	122.15
-1363.53  	500.934
-1056.31  	539.583
-1476.08  	669.844
-1663.52  	81.1333
-1507.03  	183.998
-1656.6  	195.128
-1644.87  	162.16
-1489.79  	288.855
-1506.8  	254.202
-1331.78  	480.207
-1531.46  	102.102
-1284.06  	216.975
-1468.27  	375.757
-1509.78  	159.368
-1446.62  	472.726
-1359.27  	54.0132
-1663.21  	106.611
-1635.32  	106.963
-1307.2  	470.477
-1597.07  	273.655
-1678.21  	195.972
-1532.95  	161.765
-1306.27  	385.961
-1301.11  	36.8603
-1363.54  	76.3782
-1352.91  	164.98
-1089.86  	23.9034
-1044.84  	121.486
-1622.48  	320.351
-1310.96  	222.061
-1285.41  	168.299
-1098.26  	274.829
-1103.91  	4.63715
-1099.82  	8.57674
-1273.65  	331.144
-1356.46  	163.717
-1168.93  	93.4336
-1145.48  	40.8624
-1295.5  	214.918
-1066.26  	1.06056
-1528.49  	337.586
-1345.67  	38.589
-1242.04  	155.675
-1195.55  	87.0873
-1175.03  	151.766
-1102.97  	109.99
-1103.5  	11.1232
-1077.26  	60.6272
-1564.9  	64.098
-1154.54  	8.97424
-1463.8  	534.905
-1217.57  	5.7688
-1478.45  	138.905
-1308.91  	44.688
-1460.8  	51.9999
-1401.43  	187.933
-1129.16  	116.694
-1138.89  	37.2704
-1203.95  	13.1915
-1181.15  	14.3689
-1630.33  	40.2735
-1226.05  	126.196
-1121.45  	31.9627
-1611.81  	108.48
-1151.2  	5.62757
-1407.56  	405.557
-1179.88  	73.8057
-1097.89  	3.55202
-1079.21  	12.4421
-1201.12  	155.42
-1453.74  	165.235
-1109.28  	51.1991
-1342.07  	186.999
-1480.97  	722.158
-1500.01  	456.346
-1579.68  	550.658
-1605.54  	163.097
-1156.17  	461.386
-1554.18  	232.673
-1435.65  	256.963
-1410.58  	399.722
-1433.09  	571.494
-1348.63  	522.506
-1262.85  	197.392
-1658.56  	133.032
-1632.12  	289.947
-1433.23  	387.154
-1464.35  	206.722
-1091.75  	491.448
-1453.61  	534.977
-1384.84  	140.341
-1419.9  	268.99
-1520.9  	168.609
-1580.3  	333.168
-1337.86  	244.846
-1448.21  	13.1929
-1345.45  	434.123
-1449.59  	199.141
-1510.56  	644.807
-1571.2  	596.416
-1568.51  	178.287
-1232.52  	310.018
-1553.06  	216.037
-1563.79  	39.2641
-1220.45  	491.304
-1595.69  	187.735
-1574.04  	462.254
-1531.83  	337.234
-1391.24  	421.581
-1538.06  	319.187
-1112.8  	567.682
-1587.84  	68.8795
-1166.6  	552.852
-1536.96  	394.079
-1658.44  	66.0362
-1455.25  	255.665
-1621.11  	194.563
-1521.24  	365.077
-1641.53  	209.232
-1664.29  	215.163
-1576.19  	613.415
-1633.83  	302.956
-1356.82  	389.739
-1501.85  	172.37
-1476.48  	295.327
-1116.45  	30.9232
-1069.28  	1.43331
-1483.57  	160.345
-1359.9  	426.399
-1110.81  	38.057
-1526.97  	238.168
-1291.52  	38.3114
-1507.81  	147.32
-1086.96  	192.508
-1176.91  	14.5206
-1190.99  	87.0102
-1482.99  	118.898
-1275.42  	55.8576
-1035.98  	24.608
-1114.54  	207.795
-1132.35  	305.784
-1140.58  	10.7909
-1186.98  	202.183
-1185.61  	29.732
-1300.78  	130.797
-1075.99  	35.2831
-1567.51  	152.935
-1467.4  	261.693
-1075.74  	90.5658
-1505.17  	74.888
-1168.86  	112.439
-1057.16  	5.89259
-1553.7  	124.185
-1117.31  	135.076
-1340.78  	320.892
-1221.19  	161.16
-1045.97  	6.13801
-1117.09  	7.46617
-1100.46  	46.5852
-1274.05  	81.8481
-1023.14  	152.55
-1504.31  	558.06
-1032.02  	70.8656
-1346.32  	396.819
-1083.92  	54.4242
-1483.01  	202.707
-1438.73  	207.814
-1391.21  	2.57208
-1631.18  	96.7754
-1048.85  	6.58509
-1405.08  	299.436
-1297.25  	287.69
-1296.02  	460.413
-1127.44  	411.662
-1166.9  	558.272
-1229.54  	443.256
-1537.48  	267.059
-1501.41  	51.9363
-1390.11  	467.574
-1600.85  	490.861
-1411.92  	435.592
-1414.48  	556.632
-1504.68  	642.197
-1410.53  	233.64
-1225.17  	316.182
-1431.65  	524.298
-1637.04  	24.5132
-1592.92  	316.608
-1614.44  	341.035
-1189.5  	390.992
-1651.96  	41.4985
-1623.71  	134.749
-1522.51  	192.963
-1574.67  	139.7
-1227.84  	511.397
-1385.31  	306.773
-1474.22  	636.188
-1274.61  	142.886
-1658.37  	162.582
-1281.86  	532.649
-1050.88  	29.3353
-1102.71  	42.1073
-1232.32  	347.968
-1105.36  	77.1786
-1205.1  	224.846
-1058.3  	49.2406
-1135.91  	21.799
-1133.39  	123.611
-1061.38  	21.7676
-1612.93  	7.24286
-1049.43  	15.2939
-1520.19  	490.857
-1088.88  	40.394
-1092.36  	174.731
-1089.33  	36.4922
-1088.41  	4.85214
-1066.95  	14.6156
-1132.28  	4.8429
-1545.5  	18.7004
-1155.36  	97.8573
-1077.98  	26.9125
-1179.61  	65.7839
-1104.22  	11.2667
-1079.74  	14.8801
-1558.53  	20.9995
-1123.71  	62.7418
-1112.84  	39.0088
-1126.94  	125.625
-1173.92  	58.1341
-1051.82  	84.1219
-1111.22  	1.28891
-1175.24  	67.0443
-1037.58  	36.0712
-1106.66  	57.0044
-1232.42  	29.2019
-1160.83  	35.7281
-1651.57  	140.639
-1131.73  	39.6201
-1096.48  	53.6567
-1319.55  	10.0624
-1172.88  	56.6586
-1446.39  	318.442
-1162.91  	51.6617
-1039.5  	11.8144
-1182.79  	13.5513
-1096.73  	39.5081
-1302.49  	121.941
-1041.5  	39.1738
-1176.65  	271.329
-1071.53  	128.68
-1096.93  	61.0079
-1133.74  	57.9728
-1103.24  	52.0467
-1227.93  	256.597
-1063.81  	13.6532
-1322.72  	243.433
-1616.42  	165.167
-1637.58  	1.83481
-1294.16  	454.632
-1452.72  	71.8847
-1412.5  	489.163
-1256.77  	541.591
-1200.02  	534.295
-1380.43  	496.96
-1210.81  	236.24
-1341.37  	274.778
-1415.85  	665.883
-1458.09  	557.696
-1497.61  	434.36
-1409.66  	493.703
-1625.34  	257.446
-1514.11  	125.156
-1500.86  	329.865
-1436.87  	426.327
-1672.17  	122.814
-1606.4  	532.507
-1598.5  	285.407
-1415.62  	22.4034
-1597.52  	531.304
-1191.66  	569.194
-1570.9  	436.139
-1596.71  	515.251
-1369.45  	87.3504
-1360.01  	462.43
-1639.09  	182.97
-1269.26  	52.0868
-1647.86  	178.159
-1450.68  	439.917
-1401.01  	332.821
-1617.05  	387.495
-1567.49  	149.288
-1292.48  	486.48
-1511.76  	654.469
-1522.03  	278.768
-1254.67  	397.89
-1282.65  	178.473
-1253.44  	583.682
-1567.71  	463.988
-1693.93  	27.6444
-1403.75  	226.157
-1364.55  	6.17409
-1425.06  	321.438
-1612.45  	79.1987
-1481.3  	165.211
-1628.98  	158.856
-1194.22  	393.146
-1065.39  	147.225
-1097.59  	31.4105
-1606.07  	31.7934
-1094.89  	20.6014
-1327.98  	477.293
-1519.21  	413.802
-1301.11  	140.905
-1220.25  	31.1465
-1026.43  	17.2731
-1548.08  	442.964
-1043.22  	73.8471
-1072.99  	83.8363
-1267.76  	113.354
-1405.94  	461.771
-1174.45  	14.6535
-1382.69  	493.647
-1594.02  	208.679
-1084.28  	15.3756
-1136.58  	37.895
-1091.36  	27.0419
-1347.11  	539.298
-1126.27  	63.1386
-1486.83  	402.957
-1076.2  	82.3242
-1428.03  	197.777
-1549.52  	46.1161
-1391  	478.387
-1278.57  	67.7929
-1178.46  	316.709
-1240.94  	163.602
-1584.77  	211.151
-1165.06  	41.1366
-1523.34  	69.8034
-1169.22  	102.715
-1355.51  	283.489
-1119.74  	53.2421
-1607.03  	89.7432
-1614.47  	90.9492
-1027.31  	83.7101
-1101.27  	59.0196
-1252.77  	342.866
-1551.05  	647.966
-1070.13  	60.279
-1474.39  	208.785
-1255.96  	35.154
-1220.54  	37.4236
-1421.82  	80.7659
-1536.49  	345.496
-1360.49  	506.203
-1566.16  	562.445
329.569  	1137.56
-1626.1  	111.296
-1450.19  	543.341
-1620.7  	272.925
-1554.25  	483.386
-1539.11  	633.386
-1017.28  	560.222
-1440.56  	615.321
-1687.81  	135.443
-1248.05  	166.467
-1435.74  	173.767
-1544.98  	667.545
-1490.54  	595.273
-1307.52  	293.972
-1141.82  	595.658
-1657.56  	103.86
-1564.59  	376.242
-1453.61  	136.645
-1589.27  	147.263
-1510.68  	483.097
-1631.65  	452.397
-1271.42  	179.779
-1637.69  	250.855
-1264.03  	393.741
-1500.5  	113.107
-1478.3  	481.845
-1515.71  	390.511
-1531.15  	12.8322
-1406.94  	142.867
-1264.44  	230.012
-1658.79  	222.24
-1355.06  	326.579
-1272.08  	531.074
-1585.8  	565.083
-1275.91  	568.222
-1380.34  	211.823
-1370.09  	606.105
-1310.28  	386.052
-1629.03  	149.144
-1356.66  	173.655
-1419.49  	336.707
-1593.88  	264.158
-1082.12  	491.306
-1451.74  	261.889
-1277.89  	496.897
-1533.2  	304.158
-1379.9  	72.8165
-1568.33  	537.972
-1662.33  	272.44
-1581.67  	382.795
-1274.11  	440.486
-1509.56  	205.19
-1502.68  	395.874
-1489.6  	4.88867
-1033.63  	14.2302
-1605.75  	135.995
-1626.7  	180.466
-1185.89  	51.5298
-1240.04  	166.737
-1184.85  	114.793
-1174.35  	34.6111
-1068.84  	11.4646
-1142.01  	3.53628
-1117.58  	2.68755
-1134.49  	129.216
-1229.84  	253.307
-1088.42  	158.75
-1385.75  	273.078
-1632.52  	39.5861
-1313.41  	471.491
-1094.89  	49.3538
-1621.91  	113.205
-1311.63  	205.716
-1118.93  	15.1868
-1144.73  	78.4744
-1189.69  	113.655
-1062.54  	44.3705
-1033.92  	66.1353
-1341.93  	394.754
-1245.6  	101.544
-1073.28  	34.8956
-1132.03  	33.863
-1501.32  	365.779
-1164.54  	23.2417
-1223.67  	451.332
-1031.8  	75.4714
-1078.54  	148.744
-1097.93  	2.14615
-1576.91  	599.282
-1237.71  	126.248
-1357.21  	84.1754
-1563.24  	2.38274
-1480.23  	222.653
-1069.34  	26.7543
-1491.83  	325.146
-1064.33  	20.3497
-1617.79  	233.069
-1628.61  	8.16832
-1444.71  	578.18
-1337.25  	21.9339
-1372.27  	27.2038
-1302.2  	181.268
-1360.16  	428.713
-1656.5  	282.399
-1428.87  	413.063
-1480.23  	195.431
-1171.36  	543.652
-1544.69  	172.492
-1288.26  	616.11
-1549.22  	420.459
-1403.54  	239.449
-1452.89  	266.199
-1396.16  	322.454
-1479.19  	334.164
-1137.15  	527.43
-1572.5  	157.473
-1259.92  	152.938
-1423.01  	109.235
-1474.92  	753.329
-1381.65  	510.014
-1306.1  	138.593
-1217.62  	694.954
-1419.99  	676.942
-1293.62  	343.694
-1238.39  	538.2
-1325.5  	73.7575
-1092.36  	503.729
-1485.29  	520.997
-1518.34  	302.229
-1624.68  	437.372
-1411.81  	13.7188
-1597.72  	442.541
-1423.37  	560.785
-1379.51  	366.594
-1363.36  	490.083
-1340.91  	566.988
-1498.05  	238.414
-1544.76  	559.716
-1521.97  	200.383
-1332.79  	502.152
-1401.86  	255.749
-1543.42  	135.875
-1390.53  	491.965
-1313.75  	535.241
-1395.6  	16.602
-1439.7  	662.189
-1651.43  	137.081
-1507.35  	580.973
-1464.78  	316.94
-1566.74  	140.729
-1384.03  	257.185
-1480.72  	126.294
-1407.36  	378.213
-1301.45  	377.953
-1544.58  	269.074
-1445.88  	407.91
-1459.9  	299.012
-1310.66  	193.687
-1481.71  	3.03064
-1466.04  	591.092
-1533.98  	114.981
-1449.49  	431.511
-1626.54  	81.7553
-1452.62  	570.633
-1391.79  	2.84598
-1290.28  	92.4336
-1464.01  	561.649
-1493.93  	686.051
-1321.69  	148.698
-1329.21  	189.011
-1496.91  	167.574
-1572.76  	281.352
-1621.43  	237.83
-1335.76  	399.168
-1483.94  	512.898
-1403.2  	547.252
-1479.38  	79.9169
-1351.84  	172.985
-1585.37  	325.384
-1367.26  	581.193
-1648.7  	289.99
-1671.56  	58.9376
-1568.67  	579.357
-1463.33  	738.75
-1398.79  	428.991
-1671.68  	52.0924
-1449.09  	546.623
-1358.53  	386.448
-1419.9  	475.726
-1361.38  	378.498
-1537.25  	563.726
-1566.66  	135.109
-1237.72  	391.067
-1559.08  	563.063
-1690.68  	14.4926
-1379.6  	134.623
-1258.76  	120.775
-1609.75  	340.362
-1326.18  	168.18
-1494.78  	290.435
-1689.26  	51.8409
-1485.42  	425.932
-1054.67  	588.19
-1592.87  	484.863
-1367.78  	119.48
-1577.28  	542.738
-1369.96  	26.2915
-1441.32  	572.676
-1279.72  	397.768
-1362.71  	352.684
-1618.81  	299.452
-1538.75  	689.421
-1631.02  	141.353
-1200.83  	651.766
-1413.37  	479.957
-1571.56  	91.7354
-1391.94  	380.552
-1521.19  	434.664
-1345.25  	260.841
-1680.66  	141.803
-1193.31  	485.291
-1363.94  	493.157
-1537.78  	130.998
-1495.95  	335.284
-1427.13  	484.525
-1514.43  	306.993
-1238.75  	606.198
-1507.61  	483.175
-1492.75  	274.099
-1600.16  	213.524
-1445.09  	320.831
-1383.34  	597.313
-1488.96  	469.77
-1262.18  	450.068
-1166.65  	581.734
-1479.52  	327.821
-1598.95  	316.052
-1483.55  	261.174
-1575.66  	211.009
-1504.38  	60.6059
-1443.99  	125.929
-1595.53  	9.23138
-1491.91  	376.096
-1394.93  	215.959
-1031.95  	484.614
-1382.28  	122.527
-1459.2  	188.391
-1379.66  	139.997
-1565.52  	61.4642
-1651.91  	217.712
-1256.4  	429.321
-1377.83  	99.5345
-1616.85  	21.9439
-1091.36  	17.7894
-1670.71  	247.587
-1006.51  	10.4939
-1560.28  	37.0264
-1270.75  	279.494
-1095.68  	5.15685
-1399.16  	80.5701
-1081.32  	187.012
-1098.19  	92.9081
-1418.5  	187.263
-1058.76  	65.934
-1155.97  	20.5468
-1366.08  	129.029
-1330.8  	342.473
-1195.31  	45.962
-1122.64  	32.1131
-1355.59  	100.099
-1618.88  	151.214
-1144.98  	41.035
-1454.62  	230.157
-1111.25  	25.4592
-1075.48  	119.579
-1660.66  	194.081
-1066.68  	25.2842
-1331.64  	12.0965
-1352.01  	587.977
-1168.59  	55.0621
-1517.31  	214.838
-1026.25  	81.075
-1199.61  	150.03
-1122.27  	97.5135
-1077.97  	41.7546
-1048.42  	17.4419
-1104.12  	192.911
-1177.56  	15.4477
-1092.05  	55.0916
-1108.38  	8.07353
-1049.64  	4.91724
-1109.1  	169.022
-1166.36  	404.178
-1391.12  	405.806
-1087.74  	5.65748
-1354.12  	318.43
-1130.52  	107.766
-1120.48  	74.5337
-1078.92  	76.9426
-1150.26  	53.882
-1090.13  	163.563
-1135.61  	35.0503
-1587.65  	359.496
-1071.4  	24.46
-1571.16  	76.8161
-1104.26  	43.3974
-1151.72  	135.294
-1098.48  	330.032
-1140.11  	55.1512
-1176.51  	64.3004
-1287.61  	363.504
-1077.6  	16.2463
-1531.39  	130.876
-1064.1  	75.233
-1206.26  	328.298
-1372.97  	468.246
-1128.65  	0.835381
-1236.73  	127.242
-1619.49  	81.2967
-1273.62  	192.767
-1085.32  	4.6482
-1518.25  	13.3686
-1070.75  	27.3343
-1085.57  	45.3978
-1128.95  	67.6754
-1474.49  	152.394
-1580.43  	217.313
-1254.13  	154.136
-1120.51  	5.62959
-1151.61  	45.8427
-1609.61  	71.2539
-1195.97  	61.1168
-1123.6  	39.2226
-1088  	27.2872
-1099.19  	90.4385
-1215.04  	102.211
-1114.78  	167.412
-1171.52  	254.567
-1585.19  	425.567
-1180.8  	51.8015
-1068.43  	104.732
-1086.74  	58.6214
-1295.92  	599.072
-1139.29  	36.4867
-1287.99  	394.924
-1130.35  	1.03716
-1052.7  	40.12
-1406.69  	550.948
-1228.74  	7.41283
-1206.62  	232.066
