13740
-755.603  	234.636
-709.779  	287.505
-806.724  	264.464
-649.734  	290.311
-754.27  	239.611
-922.032  	8.04845
-846.237  	346.538
-783.664  	429.087
-742  	177.554
-783.028  	210.894
-820.268  	179.45
-877.092  	14.1854
-821.424  	280.936
-732.837  	25.1957
-335.315  	41.8442
-360.819  	3.61359
-758.787  	1.83061
-792.452  	247.712
-441  	7.81606
-366.136  	13.4768
-370.806  	31.3766
-720.163  	151.991
-327.523  	0.182731
-378.828  	58.5598
-382.471  	17.7343
-343.292  	6.33631
-396.316  	11.5713
-370.205  	28.7764
-382.067  	47.1169
-365.999  	57.3179
-885.068  	10.8666
-412.543  	50.1577
-618.537  	128.712
-440.585  	2.65451
-607.379  	46.5001
-397.873  	5.01752
-421.893  	21.4889
-355.085  	27.3566
-370.417  	24.4434
-405.08  	4.01438
-387.173  	3.72249
-416.933  	17.96
-610.227  	73.7091
-797.181  	8.83081
-345.463  	16.4646
-377.804  	51.3017
-320.203  	0.703973
-696.178  	192.668
-387.63  	3.80842
-412.964  	6.45063
-413.828  	60.1998
-389.176  	33.3605
-375.808  	47.5077
-411.358  	0.37937
-373.52  	9.87037
-578.197  	109.281
-312.132  	9.58875
-354.557  	9.19332
-372.464  	13.2106
-402.016  	19.5662
-678.549  	311.09
-397.816  	49.8982
-888.955  	231.673
-866.961  	41.7093
-863.752  	17.3505
-791.257  	216.791
-780.521  	152.59
-827.4  	21.0863
-745.579  	19.9629
-897.846  	211.962
-873.425  	359.73
-864.773  	256.965
-772.373  	288.025
-806.052  	3.59065
-746.096  	304.148
-678.771  	129.152
-745.8  	123.15
-693.695  	332.969
-716.223  	193.367
-808.386  	263.128
-907.303  	125.41
-898.843  	50.914
-844.674  	21.1078
-856.823  	324.161
-854.359  	248.747
-731.215  	47.1685
-624.14  	190.639
-637.323  	223.453
-655.692  	287.159
-776.37  	328.156
-755.651  	180.931
-789.78  	127.181
-874.4  	194.266
-605.62  	305.917
-848.262  	168.276
-771.382  	132.897
-626.775  	260.068
-802.663  	62.3909
-868.091  	123.067
-698.424  	81.0194
-856.644  	124.805
-869.061  	66.8318
-888.038  	35.808
-795.299  	214.346
-822.893  	108.11
-913.984  	145.976
-713.497  	191.339
-875.421  	174.264
-840.465  	244.523
-740.951  	100.349
-812.035  	327.482
-791.452  	203.292
-888.763  	118.583
-856.106  	4.76727
-795.896  	190.182
-881.2  	134.707
-755.883  	180.338
-880.4  	151.682
-721.47  	144.789
-748.277  	6.96231
-818.42  	281.622
-817.749  	85.0265
-847.469  	93.6379
-376.978  	0.896627
-647.072  	83.2961
-587.986  	51.452
-416.366  	15.3897
-392.408  	13.2998
-452.799  	7.45568
-374.24  	51.6884
-808.657  	48.6936
-768.435  	158.9
-348.154  	9.95389
-686.117  	256.053
-350.656  	7.5919
-290.001  	0.698549
-796.447  	307.217
-391.349  	15.6391
-375.695  	5.08329
-370.106  	8.90601
-395.88  	36.692
-400.877  	4.35939
-887.614  	24.0287
-386.581  	35.0662
-360.097  	4.51388
-363.464  	48.4983
-602.957  	284.654
-406.422  	3.8153
-412.66  	18.6874
-365.496  	0.974349
-443.004  	47.4037
-337.485  	8.20211
-718.443  	280.902
-390.338  	43.4831
-282.271  	3.46627
-408.893  	19.7758
-387.769  	23.6205
-341.109  	3.5407
-605.199  	16.3672
-377.035  	6.29174
-601.272  	27.2953
-364.804  	4.92594
-597  	14.9532
-382.64  	4.08416
-405.898  	13.7656
-368.919  	60.2897
-748.279  	244.339
-784.908  	177.006
-919.2  	6.55885
-889.908  	13.4609
-841.178  	72.8215
-722.223  	215.736
-852.774  	190.948
-874.948  	249.389
-753.034  	285.302
-903.546  	236.522
-685.044  	17.3241
-705.959  	158.398
-850.214  	20.0788
-896.748  	126.066
-737.04  	108.162
-782.977  	126.782
-809.116  	290.506
-902.34  	113.447
-792.233  	187.253
-884.714  	17.5473
-797.45  	2.68201
-795.795  	293.606
-712.615  	222.701
-763.621  	353.472
-870.876  	118.388
-784.13  	365.684
-667.168  	153.853
-815.056  	290.951
-696.828  	319.301
-742.441  	87.5614
-810.043  	123.126
-769.313  	144.709
-790.359  	82.6827
-739.826  	198.485
-818.394  	126.889
-797.526  	127.206
-834.868  	139.346
-773.034  	6.18822
-884.181  	11.7842
-854.574  	275.624
-815.567  	6.21156
-708.957  	83.4289
-777.887  	261.116
-854.961  	272.397
-813.271  	252.41
-894.373  	206.908
-683.526  	245.513
-667.684  	15.3332
-365.855  	8.75592
-389.871  	62.9256
-383.225  	18.9675
-770.544  	215.144
-839.978  	75.8462
-643  	103.069
-406.247  	0.714511
-424.069  	4.7444
-370.631  	0.821401
-779.978  	242.886
-375.536  	54.1742
-382.909  	53.3926
-624.565  	246.61
-372.168  	31.2665
-630.411  	31.7826
-379.946  	3.32776
-584.07  	23.7401
-391.652  	28.7224
-386.565  	22.3584
-389.148  	10.5386
-847.195  	156.035
-402.087  	46.1352
-396.009  	15.4512
-645.014  	50.2392
-360.755  	14.3928
-761.995  	299.309
-383.841  	6.96242
-391.155  	12.3522
-607.7  	80.5354
-376.995  	4.46565
-382.231  	64.4981
-355.914  	36.3895
-416.097  	35.7312
-864.544  	228.396
-420.192  	59.4698
-612.223  	121.429
-726.85  	296.396
-764.333  	347.587
-728.575  	133.602
-859.457  	236.938
-600.37  	288.966
-870.654  	76.7128
-732.957  	96.6673
-781.566  	331.378
-837.715  	8.36736
-782.585  	147.209
-720.844  	309.255
-807.208  	297.193
-825.9  	333.471
-744.747  	149.859
-876.48  	295.211
-747.451  	361.791
-818.572  	309.171
-833.914  	288.964
-605.468  	244.966
-891.362  	70.7288
-808.611  	149.263
-761.148  	366.907
-731.085  	258.001
-758.248  	63.8658
-756.897  	368.439
-742.509  	10.1779
-653.225  	163.933
-901.811  	242.507
-727.946  	50.1744
-876.764  	68.782
-915.552  	34.2635
-841.09  	146.018
-892.724  	94.2051
-692.264  	101.518
-754.353  	258.633
-839.429  	211.879
-838.347  	123.448
-694.269  	41.246
-864.855  	318.997
-842.525  	118.282
-606.733  	279.74
-837.533  	137.882
-924.305  	2.44874
-781.011  	138.964
-808.066  	320.943
-781.433  	240.228
-842.435  	12.0496
-918.994  	14.4423
-834.148  	293.041
-810.519  	166.105
-887.668  	224.841
-836.535  	198.971
-739.354  	14.2803
-719.287  	262.861
-923.003  	1.42533
-788.126  	340.463
-775.672  	343.926
-802.89  	353.967
-867.97  	121.77
-851.497  	290.246
-776.004  	191.123
-843.418  	113.023
-888.021  	257.393
-816.821  	224.863
-834.508  	57.7905
-765.047  	181.212
-731.402  	172.629
-659.975  	272.154
-368.039  	29.4006
-377.853  	10.8736
-443.132  	13.7
-378.633  	60.5405
-687.983  	292.147
-386.613  	60.4744
-406.757  	1.42088
-617.113  	62.5
-358.343  	36.4927
-749.707  	259.116
-858.209  	140.407
-385.467  	8.45658
-626.015  	2.01641
-378.186  	67.5057
-642.841  	111.037
-299.786  	9.01236
-759.769  	126.632
-379.629  	22.6931
-636.122  	46.6151
-338.921  	0.468791
-369.412  	68.5051
-451.987  	18.4897
-371.986  	75.5344
-424.164  	10.4202
-599.009  	117.394
-636.78  	12.992
-380.995  	8.63824
-363.08  	59.719
-665.147  	13.6236
-359.95  	26.7864
-575.988  	396.952
-363.855  	16.1965
-327.092  	8.21955
-791.166  	370.748
-645.364  	35.5269
-411.579  	3.60998
-388.36  	32.8318
-349.319  	4.83238
-438.365  	40.8399
-374.99  	42.3605
-883.287  	147.62
-655.059  	146.077
-639.833  	219.002
-636.267  	303.908
-833.499  	80.9242
-735.649  	88.8416
-843.797  	233.892
-917.444  	13.2563
-756.456  	279.983
-729.6  	118.642
-853.402  	47.935
-639.997  	268.349
-689.52  	153.144
-812.059  	52.9408
-839.814  	71.5886
-768.31  	314.617
-802.649  	99.32
-686.672  	148.226
-628.048  	295.664
-746.41  	198.201
-802.646  	320.842
-824.111  	261.84
-795.406  	290.108
-701.658  	150.2
-704.23  	68.2553
-851.159  	297.234
-814.458  	318.413
-692.312  	255.496
-682.257  	280.702
-757.212  	10.8523
-688.123  	214.861
-816.692  	132.866
-727.759  	300.139
-827.614  	27.0711
-832.833  	54.0109
-658.211  	173.126
-821.579  	19.3391
-833.329  	64.8098
-753.09  	171.021
-844.284  	291.806
-873.121  	73.9851
-740.242  	58.0628
-854.616  	267.11
-888.907  	114.555
-858.739  	334.408
-673.472  	313.57
-795.659  	72.8678
-725.992  	274.207
-688.906  	169.624
-850.224  	155.334
-845.167  	6.00861
-723.167  	20.0947
-754.501  	70.6632
-424.378  	1.50193
-364.72  	11.3213
-345.572  	7.92254
-746.6  	98.9743
-385.517  	9.58465
-345.134  	2.97172
-370.102  	74.9102
-450.347  	25.496
-342.425  	8.08999
-329.543  	8.19842
-393.535  	3.23907
-387.67  	64.6029
-376.028  	18.3321
-435.877  	9.88683
-392.645  	48.4952
-380.757  	8.93816
-643.075  	43.551
-385.031  	14.6379
-634.566  	34.9945
-385.718  	43.6038
-410.641  	1.98889
-382.354  	22.5514
-603.831  	282.967
-380.832  	8.26501
-382.746  	78.7336
-392.092  	43.2178
-615.026  	228.694
-377.592  	78.8526
-800.619  	31.4817
-395.904  	63.8985
-779.704  	238.034
-424.319  	6.37527
-779.766  	227.716
-863.61  	196.392
-351.224  	11.1752
-381.395  	19.6209
-340.292  	18.2055
-433.302  	42.8886
-384.365  	67.608
-432.029  	16.5028
-298.608  	3.73148
-857.56  	7.47946
-605.824  	118.654
-370.88  	44.9815
-813.269  	137.2
-395.202  	17.7615
-621.871  	75.6388
-846.354  	153.625
-363.115  	19.9403
-870.025  	61.3916
-762.312  	60.7777
-743.827  	192.253
-660.724  	291.223
-898.86  	18.6396
-909.946  	181.664
-860.005  	327.885
-674.429  	32.8621
-703.824  	303.044
-868.322  	257.654
-769.625  	312.687
-698.267  	234.552
-650.573  	283.807
-777.591  	176.666
-812.372  	227.435
-797.345  	29.4074
-865.974  	100.882
-736.967  	322.386
-838.739  	325.723
-856.59  	91.4591
-796.713  	172.93
-803.123  	238.387
-757.897  	258.983
-859.805  	259.69
-915.607  	48.0439
-832.998  	170.131
-848.633  	327.339
-895.846  	14.225
-696.652  	230.516
-920.03  	83.2483
-754.355  	84.5398
-748.493  	18.7858
-883.117  	250.825
-920.877  	76.4703
-799.137  	65.7509
-748.558  	103.898
-880.211  	50.4345
-811.324  	191.334
-806.624  	131.207
-872.376  	257.144
-817.708  	121.099
-773.862  	70.8138
-860.247  	133.432
-761.252  	192.174
-761.146  	249.127
-779.151  	155.51
-873.16  	242.783
-852.934  	331.256
-832.793  	31.6669
-396.991  	604.086
-789.113  	20.6547
-667.902  	257.679
-740.02  	185.897
-658.632  	259.934
-711.711  	165.962
-894.957  	110.539
-867.642  	86.1397
-839.504  	194.29
-378.781  	10.756
-440.278  	7.39806
-850.055  	16.3039
-431.561  	35.6863
-340.127  	4.46815
-360.124  	4.38955
-429.702  	0.931011
-429.366  	19.0216
-369.766  	23.5245
-589.723  	15.3203
-360.974  	12.6896
-385.035  	76.1691
-607.828  	132.902
-699.027  	231.05
-741.83  	270.751
-644.099  	310.819
-807.468  	23.8919
-444.029  	35.6853
-371.749  	10.7503
-357.97  	44.6756
-299.181  	18.163
-374.452  	0.37409
-406.758  	13.6182
-386.091  	23.7189
-392.427  	20.5441
-700.365  	251.588
-400.572  	5.25803
-899.704  	52.6305
-881.81  	108.206
-628.952  	87.1636
-378.961  	11.2273
-381.519  	56.5793
-427.774  	0.341105
-383.744  	39.0858
-89.5366  	104.518
-841.138  	175.806
-297.507  	8.44983
-620.763  	14.4193
-595.424  	93.6463
-378.542  	35.3692
-379.019  	0.484951
-434.441  	8.05346
-643.551  	203.417
-847.333  	143.633
-822.183  	252.283
-679.454  	105.635
-766.298  	193.723
-793.138  	325.779
-679.187  	282.699
-833.617  	77.2843
-778.04  	272.539
-850.373  	296.818
-867.516  	122.043
-921.721  	44.7194
-850.089  	78.7916
-588.845  	286.061
-784.712  	56.06
-733.915  	101.663
-771.8  	138.038
-885.748  	109.41
-798.676  	110.007
-744.888  	187.213
-785.88  	162.061
-741.867  	294.705
-688.343  	316.121
-726.307  	277.749
-882.136  	16.8385
-894.987  	85.9108
-882.939  	146.217
-849.84  	306.661
-799.456  	113.33
-684.421  	300.823
-838.086  	127.418
-752.147  	303.138
-758.303  	0.738145
-684.555  	305.079
-771.662  	351.542
-723.21  	327.176
-756.697  	203.142
-719.909  	169.727
-793.684  	363.237
-727.157  	245.26
-907.585  	71.3098
-810.159  	110.085
-678.755  	288.154
-890.578  	65.5495
-820.784  	25.7583
-830.863  	13.6303
-755.054  	63.1577
-761.635  	248.35
-834.032  	368.614
-700.648  	210.69
-820.382  	179.007
-729.348  	101.148
-884.311  	258.478
-880.232  	19.3256
-368.683  	16.2919
-609.726  	47.2586
-827.347  	231.215
-635.072  	33.0539
-367.639  	39.9733
-654.957  	108.186
-299.34  	1.97943
-155.409  	0.822654
-861.665  	180.438
-746.181  	357.309
-711.046  	300.351
-366.384  	38.5885
-355.098  	8.63147
-373.256  	0.693203
-388.643  	24.2919
-623.526  	39.4632
-375.296  	6.23634
-376.084  	12.1771
-375.763  	42.8279
-378.697  	11.3534
-397.309  	6.79287
-389.01  	4.54046
-375.76  	24.5058
-826.348  	187.934
-857.077  	123.178
-680.257  	276.383
-380.329  	37.949
-885.616  	87.7944
-777.311  	73.5794
-408.975  	2.96904
-322.151  	10.2726
-379.245  	25.4293
-371.324  	12.8349
-382.378  	31.627
-807.442  	374.745
-811.374  	372.307
-882.757  	230.445
-673.07  	315.587
-811.282  	241.614
-704.475  	167.425
-845.738  	112.467
-866.766  	192.128
-795.216  	252.22
-751.292  	272.25
-843.371  	161.549
-625.322  	274.834
-738.772  	189.889
-748.557  	144.36
-717.495  	249.069
-633.665  	239.774
-871.192  	199.16
-858.9  	22.7821
-865.188  	135.284
-884.973  	23.8454
-813.769  	177.937
-852.839  	283.546
-883.219  	270.091
-747.462  	177.096
-916.923  	19.5014
-746.188  	210.67
-858.657  	208.805
-715.492  	129.359
-864.151  	243.053
-891.313  	0.00329306
-773.006  	315.738
-790.142  	135.997
-627.978  	200.02
-819.612  	369.68
-887.915  	7.49826
-791.053  	112.672
-752.916  	170.736
-712.881  	210.621
-749.056  	45.7398
-852.068  	43.7068
-818.219  	378.686
-778.344  	232.906
-700.799  	76.7411
-855.92  	60.6402
-609.184  	285.987
-741.551  	183.089
-768.381  	367.699
-803.556  	41.7044
-835.928  	214.722
-750.763  	305.169
-840.585  	9.29217
-762.053  	94.7452
-630.921  	301.42
-597.46  	277.567
-764.654  	26.8458
-899.61  	84.0772
-794.195  	92.5775
-579.891  	80.2043
-289.295  	7.65585
-768.222  	279.217
-388.829  	1.18159
-708.011  	174.163
-368.249  	20.4624
-372.257  	56.4303
-849.144  	90.9559
-369.725  	3.88935
-380.106  	89.0594
-359.352  	34.4641
-695.838  	245.012
-384.491  	42.8007
-459.975  	39.427
-417.407  	11.7656
-387.649  	17.9532
-636.416  	34.982
-364.791  	10.1047
-379.861  	31.3938
-340.62  	10.579
-358.559  	5.02407
-434.918  	32.1534
-440.937  	1.52663
-406.537  	4.9461
-440.617  	8.56308
-396.744  	17.0987
-782.603  	95.5788
-380.546  	7.00059
-371.278  	3.1935
-380.419  	35.2674
-713.278  	231.863
-615.064  	40.8453
-412.892  	5.89524
-404.449  	1.654
-388.682  	37.9055
-385.037  	29.5469
-810.409  	317.457
-423.92  	4.93715
-438.619  	2.62896
-394.862  	22.2434
-374.337  	103.007
-409.169  	36.1229
-828.241  	25.1049
-335.905  	36.4819
-310.625  	1.82691
-269.288  	4.08062
-359.057  	42.0664
-380.851  	14.6996
-392.411  	1.82161
-159.298  	1.0101
-602.287  	74.9699
-362.61  	2.84559
-368.798  	46.0522
-872.123  	260.725
-446.119  	21.581
-767.914  	237.765
-381.2  	61.4886
-894.909  	111.909
-811.312  	133.344
-707.605  	275.295
-759.646  	66.7873
-759.694  	174.601
-741.511  	47.4828
-772.572  	375.929
-813.181  	293.374
-808.859  	380.653
-755.662  	119.352
-882.079  	1.03182
-848.363  	47.5658
-654.198  	255.19
-745.964  	234.603
-766.529  	141.098
-707.813  	88.8037
-823.026  	310.823
-761.904  	237.555
-779.164  	154.851
-754.694  	105.349
-832.637  	172.493
-811.915  	300.756
-811.064  	66.8443
-879.623  	51.9008
-622.491  	279.758
-865.112  	121.988
-766.712  	2.75201
-625.405  	302.888
-639.88  	250.404
-846.251  	173.462
-723.035  	238.727
-878.847  	79.3411
-649.232  	255.468
-781.773  	39.8573
-809.181  	211.836
-739.27  	19.9779
-761.614  	200.5
-763.674  	353.038
-683.365  	252.001
-863.306  	144.926
-855.063  	117.953
-706.483  	148.471
-821.364  	153.864
-725.206  	185.877
-853.857  	52.2024
-685.853  	234.316
-663.004  	228.424
-822.712  	245.469
-728.738  	195.725
-895.215  	108.717
-871.698  	87.559
-914.84  	160.752
-806.921  	65.4034
-666.071  	188.594
-912.597  	121.48
-742.538  	60.7683
-800.9  	171.739
-829.343  	277.732
-665.541  	257.942
-824.19  	52.1707
-834.588  	147.28
-315.757  	0.625655
-453.979  	12.2664
-340.35  	7.05881
-389.715  	8.45196
-693.273  	286.978
-375.743  	50.8644
-385.102  	7.36281
-433.033  	8.96164
-352.523  	6.8973
-441.826  	1.50983
-386.56  	16.0081
-622.821  	19.0278
-396.303  	1.29245
-382.985  	39.8863
-362.399  	50.8296
-361.566  	4.31267
-408.931  	20.6417
-380.194  	42.4438
-810.409  	220.575
-812.854  	74.4221
-709.35  	292.041
-387.01  	20.3939
-393.113  	18.2492
-626.159  	0.144625
-356.897  	35.6252
-858.653  	121.893
-404.069  	6.47552
-354.947  	4.55278
-398.19  	73.295
-781.336  	326.08
-735.116  	212.165
-375.256  	108.158
-377.776  	74.2734
-381.506  	25.4989
-403.698  	3.24383
-393.386  	24.5898
-365.43  	19.9105
-865.676  	231.966
-455.555  	21.2258
-375.552  	5.67908
-425  	2.71984
-395.089  	8.24363
-840.036  	229.336
-648.098  	97.8986
-756.509  	281.716
-642.052  	3.62834
-375.396  	30.4197
-582.117  	318.166
-390.027  	40.5347
-346.97  	2.45131
-308.139  	20.3747
-417.009  	4.69202
-753.651  	264.602
-800.692  	232.486
-364.344  	9.0173
-434.656  	42.8758
-870.127  	238.471
-444.995  	10.5949
-421.654  	35.5418
-408.248  	22.4109
-611.366  	75.9936
-382.107  	73.4269
-644.199  	12.2577
-422.126  	7.14135
-837.776  	306.009
-611.156  	107.497
-387.809  	9.85405
-163.053  	1.42862
-381.496  	36.7417
-891.555  	2.90375
-433.358  	29.0257
-618.157  	10.718
-714.053  	196.972
-401.387  	6.37328
-635.752  	35.2482
-641.082  	275.747
-413.11  	42.2869
-397.826  	21.2888
-369.347  	20.8839
-769.095  	240.311
-375.233  	64.8041
-405.181  	29.5114
-370.745  	20.1592
-398.808  	32.7394
-807.827  	100.041
-372.949  	16.0086
-380.132  	4.55208
-747.917  	187.545
-408.131  	15.0048
-797.121  	45.0734
-640.903  	21.7517
-666.264  	303.428
-395.07  	51.0326
-655.222  	263.966
-816.825  	372.98
-634.644  	120.345
-770.417  	111.664
-595.911  	60.3573
-458.154  	17.5902
-396.142  	0.810049
-421.679  	7.18725
-418.671  	29.8661
-380.241  	1.6342
-379.117  	6.95427
-378.297  	42.3052
-649.092  	48.4265
-396.751  	6.28483
-758.96  	165.128
-401.733  	41.1277
-358.218  	18.6852
-361.585  	26.012
-388.097  	41.2861
-869.635  	238.177
-905.973  	205.464
-695.164  	141.769
-776.571  	328.967
-775.549  	371.091
-811.573  	97.9551
-928.382  	190.433
-815.877  	40.1413
-736.165  	88.9209
-829.458  	340.095
-856.918  	305.914
-757.93  	321.718
-812.104  	328.319
-836.745  	101.356
-624.778  	266.048
-712.368  	211.818
-736.477  	314.179
-820.866  	186.045
-695.218  	243.059
-679.501  	241.602
-891.248  	167.244
-761.587  	20.2671
-706.536  	234.078
-796.129  	87.4907
-812.744  	84.1694
-887.306  	234.519
-914.756  	109.292
-712.943  	306.294
-877.518  	286.667
-880.2  	239.196
-896.596  	105.4
-880.624  	143.425
-752.715  	321.652
-823.872  	16.4866
-801.075  	244.09
-813.116  	242.824
-860.733  	346.872
-740.122  	150.765
-727.652  	140.151
-796.105  	64.4599
-734.263  	62.8587
-801.882  	19.8949
-803.867  	317.874
-891.708  	178.286
-754.807  	225.365
-384.789  	10.5779
-736.443  	223.502
-691.839  	265.287
-378.584  	50.7821
-337.028  	1.43083
-448.74  	29.8965
-382.318  	3.03142
-847.891  	276.845
-373.47  	3.71035
-373.084  	5.24265
-375.947  	31.5208
-297.444  	2.36167
-438.215  	16.8525
-601.112  	62.8614
-384.725  	28.884
-653.704  	22.5946
-416.535  	50.0537
-612.504  	75.066
-326.935  	0.604329
-436.372  	22.0631
-426.481  	46.2538
-421.59  	17.9702
-644.806  	112.751
-409.929  	3.51355
-375.37  	100.859
-341.241  	33.0443
-166.113  	0.83171
-629.334  	6.57727
-352.101  	4.19218
-319.722  	0.201068
-620.72  	74.7474
-766.651  	140.692
-381.24  	60.6018
-413.9  	2.56044
-703.31  	375.476
-368.221  	12.2472
-706.519  	146.067
-854.04  	298.751
-824.889  	185.277
-307.399  	3.17531
-358.298  	14.7399
-339.475  	3.55086
-368.561  	32.7038
-374.886  	6.21144
-388.902  	4.40583
-373.47  	66.3495
-433.211  	3.00256
-615.906  	125.962
-764.795  	237.378
-379.27  	17.6922
-375.539  	7.5779
-410.801  	16.9044
-292.055  	14.7595
-372.191  	2.99383
-821.653  	21.0096
-774.717  	145.538
-819.783  	352.027
-764.807  	89.6086
-725.59  	196.5
-873.449  	171.928
-799.463  	120.936
-935.762  	143.32
-810.594  	226.226
-831.306  	10.5465
-936.044  	121.654
-769.341  	11.673
-705.992  	300.66
-737.215  	139.609
-866.48  	60.4367
-755.693  	204.401
-735.86  	220.955
-722.997  	84.0141
-888.225  	256.911
-927.465  	111.896
-796.369  	82.7817
-705.23  	159.564
-879.891  	10.6278
-782.804  	339.024
-797.358  	49.7059
-869.56  	38.8445
-714.608  	46.101
-823.068  	32.4882
-854.575  	26.2261
-658.457  	195.296
-896.132  	198.243
-695.626  	246.753
-742.05  	165.016
-829.128  	300.027
-844.985  	117.645
-769.373  	118.434
-783.172  	228.568
-801.933  	265.129
-751.535  	328.554
-837.353  	206.252
-801.482  	121.596
-894.144  	133.524
-687.817  	263.924
-752.794  	103.21
-768.067  	92.6302
-767.476  	335.796
-899.656  	10.6403
-848.29  	166.656
-836.271  	41.6273
-816.759  	119.588
-772.46  	117.778
-815.504  	294.34
-846.019  	129.354
-722.716  	225.279
-719.803  	110.996
-362.054  	0.411282
-319.96  	17.4544
-584.037  	7.67819
-425.119  	1.21794
-356.819  	20.1655
-797.014  	276.795
-451.577  	10.702
-810.974  	32.3724
-389.156  	2.48869
-745.664  	59.5949
-367.554  	5.01404
-389.149  	9.54811
-388.59  	5.88685
-386.505  	35.8618
-440.618  	37.0691
-425.186  	10.783
-456.91  	19.0373
-373.19  	17.0411
-594.708  	29.6562
-614.625  	66.0332
-326.532  	4.01323
-408.435  	46.8825
-891.27  	57.6456
-338.011  	0.342528
-392.374  	15.028
-409.615  	27.0376
-345.877  	57.8645
-394.457  	12.6993
-434.589  	13.4342
-392.191  	15.2835
-383.441  	16.7776
-383.249  	32.7698
-370.715  	24.7269
-440.008  	47.4885
-356.808  	2.09621
-398.379  	24.487
-407.266  	8.61636
-378.546  	66.8241
-384.924  	1.69517
-429.162  	10.0032
-810.136  	208.037
-467.869  	45.2976
-404.814  	13.8287
-390.745  	43.107
-718.068  	207.868
-365.257  	25.7686
-639.088  	14.8567
-642.303  	14.3329
-378.14  	34.5619
-614.889  	289.134
-379.233  	3.70486
-766.29  	96.767
-714.999  	276.028
-790.392  	222.06
-833.75  	136.281
-835.603  	153.333
-848.52  	73.7873
-762.743  	271.965
-731.737  	290.489
-713.511  	310.341
-786.452  	285.77
-806.671  	272.229
-905.239  	129.23
-817.674  	43.7919
-887.047  	178.03
-751.356  	172.523
-835.708  	212.47
-645.054  	275.18
-729.859  	225.934
-691.61  	45.254
-856.347  	172.424
-659.858  	168.176
-764.237  	331.817
-830.188  	333.351
-907.79  	118.906
-728.868  	40.3899
-722.623  	68.8312
-917.323  	20.5879
-860.643  	344.114
-855.24  	304.694
-730.541  	214.384
-729.298  	339.986
-762.744  	117.646
-672.865  	305.72
-847.114  	37.3488
-664.095  	182.13
-759.693  	307.872
-750.827  	347.266
-766.554  	270.148
-743.55  	173.928
-752.274  	108.259
-916.618  	4.47124
-918.605  	72.2921
-786.321  	10.9262
-862.202  	216.102
-728.835  	105.83
-896.218  	25.7057
-740.191  	388.468
-810.078  	155.615
-726.807  	254.128
-712.945  	328.041
-795.52  	262.533
-473.153  	454.985
-772.359  	324.445
-860.727  	188.936
-818.096  	137.139
-800.499  	380.261
-742.65  	96.8938
-874.685  	173.778
-876.253  	109.551
