23920
-1304.66  	61.3408
-1290.12  	265.698
-1389.66  	360.075
-1394.06  	600.169
-1235.12  	270.389
-1400.46  	522.684
-1396.33  	65.2056
-1299.64  	375.704
-1232.91  	497.905
-1429.08  	468.472
-1115.26  	499.688
-1344.69  	423.358
-1569.64  	29.6167
-1471.87  	601.637
-1344.52  	769.025
-1291.95  	312.577
-1346.59  	362.32
-1433.6  	313.531
-1520.62  	18.6794
-1422.83  	474.976
-1266.24  	42.6536
-927.568  	153.337
-1048.8  	17.0844
-1350.51  	4.36425
-1399.72  	428.86
-1025.45  	6.44368
-1042.02  	59.3202
-1085.65  	133.082
-1263.6  	280.323
-1005.58  	9.30414
-1073.02  	240.62
-1091.15  	74.7014
-996.334  	18.5732
-1048.86  	42.5954
-1195.23  	123.761
-1048.48  	188.781
-1197.61  	246.289
-1580.5  	9.12836
-1014.84  	155.867
-1388.57  	292.264
-1026.62  	6.97985
-1384.8  	103.684
-1009.6  	17.9043
-1022.27  	65.9951
-1142.08  	113.329
-1114.55  	104.859
-964.72  	21.6316
-1125.07  	14.9414
-1004.75  	55.6813
-1369.92  	165.706
-1379.5  	24.61
-1062.46  	69.9312
-1074.35  	212.185
-1023.6  	5.37684
-1219.56  	348.743
-1076.52  	14.379
-964.202  	20.439
-1009.44  	183.988
-991.054  	126.073
-1130.72  	198.428
-972.009  	11.8286
-1044.93  	46.1947
-1274.44  	244.737
-1053.73  	46.7404
-986.574  	30.4116
-1156.39  	55.602
-992.561  	65.1727
-1168.26  	555.894
-1013.64  	173.812
-1506.15  	410.053
-1502.72  	71.9643
-1467.39  	25.0151
-1401.18  	384.214
-1330.24  	258.878
-1412.74  	38.4528
-1312.63  	35.3684
-1548.87  	366.254
-1486.46  	591.485
-1480  	438.93
-1344.76  	500.132
-1376.53  	5.48795
-1280.51  	521.886
-1163  	223.177
-1320.72  	219.508
-1177  	573.826
-1223.59  	336.421
-1380.73  	457.058
-1545.1  	210.116
-1540.22  	85.6784
-1492.65  	41.9347
-1467.42  	552.381
-1485.91  	433.975
-1248.78  	84.6097
-1051  	355.797
-1087.69  	379.75
-1115.87  	484.489
-1337.67  	552.876
-1299.57  	313.876
-1361.15  	211.341
-1504.76  	335.001
-1037.16  	533.974
-1447.42  	286.07
-1319.31  	255.991
-1070.77  	446.025
-1404.65  	107.875
-1516.02  	214.885
-1208  	138.622
-1470.81  	217.823
-1488.1  	121.54
-1533.54  	65.64
-1355.69  	363.93
-1415.68  	184.19
-1552.09  	254.86
-1219.37  	347.028
-1512.15  	307.337
-1443.76  	423.411
-1279.42  	173.913
-1397.5  	565.732
-1361.87  	351.902
-1509.95  	208.204
-1487.58  	6.71387
-1383.63  	325.31
-1514.17  	233.59
-1305.06  	311.515
-1521.18  	262.067
-1245.57  	250.256
-1286.42  	17.5992
-1395.92  	478.612
-1469.65  	163.576
-1467.05  	185.612
-978.312  	5.85129
-1491.6  	185.617
-1315.04  	114.489
-966.218  	26.319
-997.378  	46.8971
-1078.52  	22.016
-1107.08  	216.856
-1387.27  	63.2941
-1350.85  	301.653
-978.732  	29.8861
-1195.67  	431.224
-1052.8  	29.3486
-964.729  	7.64008
-1376.91  	526.818
-975.725  	59.7694
-1204.88  	23.6238
-1012.92  	44.1834
-1032.66  	132.241
-987.268  	13.1914
-1523.43  	26.8577
-1073.59  	139.739
-1137  	19.6895
-1179.18  	207.322
-984.05  	503.049
-1008.54  	12.0715
-984.878  	64.5175
-1015.99  	14.916
-1070.53  	135.432
-1084.27  	38.144
-1267.39  	499.299
-1003.81  	161.366
-941.206  	12.629
-1019.64  	63.6986
-984.115  	92.6608
-960.209  	12.5573
-1379.98  	35.5786
-975.312  	23.9534
-1343.63  	63.1812
-1026.54  	28.1451
-1330.73  	33.1547
-974.93  	8.13408
-982.243  	43.1875
-1171.09  	258.292
-1327.38  	439.872
-1386.74  	312.916
-1568.91  	19.8056
-1520.03  	50.4364
-1446.14  	127.753
-1275.3  	380.871
-1452  	312.707
-1491.47  	424.136
-1335.07  	507.023
-1546.33  	407.457
-1172.31  	30.2249
-1213.8  	278.471
-1456.74  	5.89439
-1512.52  	208.205
-1285.6  	188.334
-1343.72  	217.539
-1370.75  	502.248
-1525.65  	172.953
-1395.77  	329.875
-1520.56  	28.6474
-1380.39  	4.92257
-1364.8  	501.092
-1237.68  	386.309
-1357.04  	627.526
-1541.2  	207.556
-1343.05  	622.222
-1149.97  	273.115
-1417.46  	507.811
-1240.3  	570.71
-1298.83  	151.636
-1374.75  	230.228
-1331.33  	251.812
-1393.44  	148.223
-1273.39  	340.694
-1409.87  	217.709
-1418.12  	226.899
-1488.94  	245
-1361.86  	8.4127
-1576.35  	20.7286
-1465.88  	445.537
-1449.12  	12.0664
-1227.53  	152.559
-1338.96  	453.082
-1458.93  	494.484
-1405.13  	436.155
-1552.06  	354.299
-1147.33  	429.006
-1516.06  	35.076
-1011.57  	32.1705
-997.269  	227.734
-1052.73  	77.2048
-1359.55  	401.113
-1484.53  	128.398
-1457.74  	233.53
-962.941  	13.1452
-1009.87  	14.6473
-1002.66  	4.1288
-1370.05  	433.366
-1177.45  	229.783
-1075.78  	214.513
-1056.9  	440.489
-1171.63  	132.859
-1455.84  	68.6342
-1156.36  	14.2144
-1295.15  	53.3436
-1018.92  	107.129
-995.223  	90.2137
-1020.03  	40.0887
-1457.13  	266.282
-983.999  	150.169
-1051.92  	57.9413
-1487.88  	110.603
-1007.41  	48.1733
-1338.44  	531.184
-999.35  	30.2121
-1004.53  	44.1468
-1362.13  	182.057
-1047.56  	16.0974
-1033.58  	252.289
-1128.21  	158.687
-1009.33  	110.666
-1518.33  	398.796
-1025.45  	178.571
-1379.14  	275.466
-1232.54  	495.185
-1286.4  	596.114
-1266.76  	229.906
-1456.8  	391.898
-960.179  	555.715
-1489.9  	126.199
-1284.01  	190.587
-1319.47  	578.905
-1433.81  	8.03923
-1332.67  	239.338
-1218.48  	520.279
-1357.89  	517.446
-1409.5  	568.162
-1272.02  	253.773
-1511.06  	508.445
-1303.99  	632.94
-1403.2  	533.446
-1418.08  	472.234
-976.983  	418.238
-1581.15  	123.65
-1375.82  	259.348
-1293.95  	629.792
-1274.94  	451.909
-1295.53  	106.646
-1289.66  	632.46
-1275.23  	17.2597
-1112.25  	285.439
-1533.88  	416.133
-1284.48  	112.667
-1524.18  	118.757
-1569.58  	56.909
-1461.38  	252.673
-1530  	157.516
-1186.91  	173.054
-1286.44  	432.262
-1431.59  	363.833
-1480.21  	217.657
-1191.94  	74.6788
-1488.12  	537.412
-1452.43  	215.601
-1005.73  	506.757
-1446.15  	241.471
-1594.75  	2.11196
-1338.12  	224.248
-1382.71  	549.725
-1348.07  	409.288
-1456.22  	20.8624
-1569.69  	18.114
-1463.31  	512.923
-1383.85  	284.774
-1527.85  	386.282
-1484.95  	354.521
-1281.1  	19.6113
-1244.15  	441.432
-1593.16  	3.43189
-1381.28  	597.317
-1355.83  	603.925
-1360.5  	620.624
-1509.71  	182.442
-1478.58  	504.552
-1382.45  	343.703
-1451.13  	195.837
-1515.43  	458.836
-1398.36  	410.902
-1472.23  	102.378
-1362.13  	321.967
-1276.14  	329.775
-1111.35  	475.697
-1075.98  	126.572
-1013.44  	49.0008
-1053.58  	43.1676
-1095.79  	251.12
-1208.71  	520.453
-1122.6  	248.578
-962.496  	4.86629
-1422.55  	136.548
-937.82  	124.633
-1297.3  	465.686
-1545.67  	265.199
-1045.8  	35.2711
-1406.13  	4.79035
-1055.83  	273.555
-1450.09  	253.321
-975.84  	26.9609
-1355.56  	245.365
-1132.59  	94.8364
-1473.01  	101.369
-1056.22  	5.28931
-1110.94  	290.278
-1071.03  	59.6662
-1149.09  	321.291
-1013.8  	32.8725
-1328.58  	264.176
-1490.4  	21.2735
-1038.29  	36.2506
-1135.94  	255.955
-1488.48  	30.9847
-1077.93  	118.203
-914.225  	809.811
-1088.77  	68.8476
-1082.99  	36.1551
-1385.03  	656.766
-1497.06  	77.1401
-983.573  	3.95093
-1054.15  	128.934
-1073.71  	22.7715
-1053.46  	120.153
-1082.69  	176.762
-1530.4  	254.646
-1120.98  	257.119
-1100.65  	376.514
-1108.95  	529.309
-1421.18  	144.006
-1253.42  	136.966
-1493.42  	411.828
-1594.01  	23.2936
-1301.06  	482.259
-1240.61  	226.453
-1466.71  	81.9525
-1068.26  	524.128
-1184.37  	262.732
-1423.99  	94.9732
-1478.42  	123.582
-1315.57  	542.071
-1386.83  	167.313
-1180.68  	251.593
-1080.15  	514.161
-1277.79  	341.278
-1369.91  	540.036
-1429.35  	455.338
-1381.46  	505.06
-1198.3  	257.291
-1225.04  	118.124
-1463.87  	512.001
-1406.71  	547.962
-1169.39  	447.323
-1175.83  	481.443
-1303.67  	19.4279
-1181.09  	385.578
-1390.7  	241.782
-1253.68  	519.017
-1431.52  	43.5149
-1450.8  	92.9778
-1129.66  	308.002
-1405.33  	32.498
-1438.79  	113.99
-1312.13  	299.851
-1455.99  	504.364
-1519.33  	126.526
-1272.39  	100.607
-1480.84  	466.632
-1538.1  	197.704
-1481.07  	575.271
-1164.97  	539.831
-1390.47  	127.294
-1257.51  	475.166
-1181.58  	330.39
-1491.11  	273.174
-1503.45  	10.3496
-1262.7  	34.2807
-1303.68  	123.535
-963.645  	2.49624
-1189.32  	49.9384
-965.132  	28.3721
-1327.08  	183.159
-1054.44  	36.257
-1037.61  	12.8976
-1118.29  	318.003
-1093.33  	73.7136
-977.441  	31.8419
-1109.91  	37.2942
-1002.19  	13.6738
-1020.78  	243.442
-1143.31  	77.9755
-1026.94  	39.2727
-1009.74  	174.885
-989.837  	35.9137
-1463.73  	100.128
-986.099  	61.1581
-1475.23  	73.9827
-1165.99  	182.19
-971.327  	5.98553
-1108.27  	92.4349
-1026.05  	486.518
-1037.03  	33.8642
-1029.5  	306.791
-1019.65  	159.344
-1028.37  	443.4
-1084.79  	323.977
-1425.65  	58.3629
-982.39  	213.308
-1367.12  	395.325
-1007.76  	22.6933
-1373.06  	443.381
-1486.72  	348.092
-1070.56  	39.4048
-1012.97  	78.9241
-1128.15  	79.6171
-1050.16  	127.377
-1098.54  	274.864
-998.576  	36.1761
-994.755  	21.3929
-1519.47  	14.4924
-1363.8  	268.79
-1127.61  	191.731
-1380.49  	226.183
-1028.76  	65.13
-1390.06  	171.395
-1454.47  	258.162
-1215.67  	86.6351
-1534.27  	104.549
-1315.5  	100.679
-1268.75  	308.894
-1131.72  	499.827
-1537.04  	31.8318
-1541.64  	307.145
-1475.68  	560.199
-1157.53  	55.1431
-1201.34  	519.36
-1485.05  	424.626
-1332.15  	539.003
-1200  	404.632
-1115.87  	491.72
-1351.37  	307.187
-1392.33  	386.401
-1393.26  	50.0528
-1496.33  	172.658
-1286.89  	560.239
-1442.98  	556.738
-1460.11  	139.303
-1395.1  	302.242
-1372.1  	418.539
-1332.01  	455.178
-1509.88  	456.763
-1566.3  	74.7913
-1431.19  	293.302
-1476.9  	568.337
-1528.21  	5.01401
-1218.37  	402.919
-1560.94  	139.331
-1312.97  	146.802
-1290.15  	27.1377
-1528.15  	440.158
-1563.83  	125.092
-1392.02  	112.111
-1309.02  	183.277
-1552.34  	89.5606
-1421.96  	334.178
-1433.12  	233.964
-1493.06  	429.643
-1396.32  	209.866
-1349.84  	124.77
-1495.34  	230.158
-1354.96  	342.149
-1319.79  	429.836
-1355.29  	271.263
-1500.31  	402.265
-1477.29  	578.31
-1423.18  	51.9952
-470.43  	1323.81
-1374.81  	34.822
-1147.78  	439.853
-1261.65  	325.232
-1121.39  	455.799
-1236.51  	288.375
-1557.04  	191.792
-1497.19  	149.116
-1438.54  	331.897
-950.51  	30.6738
-1024.41  	5.7176
-1540.44  	30.7986
-1036.3  	108.1
-1113.36  	21.5876
-1019.93  	18.2133
-996.736  	3.28429
-1032.37  	58.1399
-1184.55  	101.937
-1312.09  	34.2607
-1091.66  	53.4111
-1050.15  	298.296
-1373.13  	302.153
-1220.87  	423.94
-1300.34  	484.613
-1107.62  	544.232
-1441.47  	44.251
-1071.16  	103.359
-1003.99  	42.4937
-1172.93  	191.728
-919.792  	64.7144
-1155.91  	2.37944
-973.375  	51.3124
-1103.96  	95.7366
-999.007  	75.6582
-1223.88  	458.195
-950.87  	17.2362
-1580.46  	86.8004
-1554.39  	186.409
-1430.62  	196.174
-1022.87  	45.5336
-1153.13  	237.306
-1001.66  	1.56135
-1009.35  	152.087
-511.955  	659.17
-1476.89  	310.4
-927.543  	24.9484
-1430.17  	33.2397
-1352.15  	209.319
-1121.96  	147.677
-988.966  	0.454836
-1040.94  	22.1004
-1086  	383.912
-1504.83  	256.115
-1407.1  	426.708
-1176.78  	210.255
-1305  	332.522
-1338.06  	533.759
-1173.21  	486.458
-1419.98  	126.525
-1375.1  	483.515
-1485.39  	518.132
-1494.58  	210.499
-1576.35  	67.6673
-1462.27  	134.981
-945.007  	557.297
-1344.43  	95.5861
-1239.39  	194.391
-1328.61  	238.215
-1537.65  	190.843
-1369.59  	167.131
-1318.61  	334.245
-1343.59  	276.916
-1270.75  	526.329
-1180.62  	541.224
-1243.47  	452.44
-1552.92  	31.3152
-1535.32  	148.089
-1530.51  	255.227
-1443.63  	519.582
-1387  	195.925
-1194.94  	525.857
-1433.96  	219.653
-1284.71  	536.647
-1349.35  	0.411603
-1194.81  	531.979
-1332.51  	608.341
-1250.26  	565.1
-1317.63  	328.511
-1239.52  	292.566
-1359.27  	629.662
-1256.2  	394.475
-1557.91  	124.406
-1386.85  	188.431
-1135.34  	582.06
-1541.52  	119.535
-1425.81  	43.7285
-1474.96  	24.0574
-1335.1  	110.948
-1318.31  	434.365
-1433.38  	642.939
-1196.91  	364.896
-1407.33  	315.258
-1265.73  	174.175
-1524.3  	447.45
-1524.49  	34.1792
-1040.12  	73.9931
-1395.22  	103.846
-1471.44  	412.904
-1461.18  	73.4425
-1139.91  	171.161
-1494.61  	246.293
-1006.59  	17.1785
-939.554  	1.0744
-1502.75  	306.891
-1309.28  	631.1
-1253.87  	534.821
-1138.16  	166.23
-1172.06  	38.2635
-1004.67  	3.02368
-1071.17  	95.5844
-1411.06  	89.1316
-969.267  	12.7514
-1081.33  	52.4733
-1031.81  	176.044
-1068.19  	47.4347
-958.575  	21.9176
-1148.82  	18.9902
-1066.25  	100.557
-1513.32  	393.732
-1487.98  	194.128
-1176.71  	495.569
-1061.9  	153.395
-1559.52  	161.14
-1329.07  	129.781
-1010.93  	11.9478
-1059.3  	48.6341
-1042.62  	103.704
-956.262  	36.4302
-1132.93  	131.804
-1438.28  	669.063
-1402.9  	644.595
-1530.76  	397.965
-1148.93  	548.486
-1420.14  	423.633
-1186.03  	299.624
-1438.23  	184.75
-1501.58  	331.365
-1349.6  	428.7
-1301.19  	471.353
-1461.14  	278.427
-1065.03  	467.197
-1258.13  	298.438
-1299.4  	250.075
-1249.36  	434.332
-1074.28  	417.179
-1491.85  	344.77
-1466.75  	37.9784
-1534.93  	238.968
-1507.09  	36.6967
-1391.05  	278.808
-1462.59  	485.668
-1492.82  	465.207
-1327.43  	315.803
-1592.02  	34.449
-1320.84  	372.74
-1473.47  	347.291
-1252.69  	228.964
-1475.88  	417.848
-1559.58  	1.14197
-1314.55  	538.913
-1401.42  	241.128
-1067.95  	341.832
-1437.03  	648.626
-1519.08  	14.7857
-1344.76  	205.282
-1341.88  	303.789
-1227.06  	367.984
-1271.74  	72.3417
-1443.91  	95.0654
-1436.53  	665.899
-1317.15  	411.684
-1214.41  	134.542
-1516.95  	109.459
-1035.29  	488.082
-1288.4  	314.456
-1306.8  	636
-1380.23  	84.9217
-1441.77  	365.336
-1340.87  	544.489
-1456.67  	18.2665
-1299.59  	160.78
-1082.26  	518.81
-957.341  	524.98
-1354.56  	45.2125
-1569.31  	146.044
-1372.98  	151.217
-1297.84  	180.216
-904.202  	19.9611
-1348.7  	487.466
-1116.34  	5.40499
-1213.82  	311.37
-1043.68  	85.3809
-1190.71  	240.337
-1510.65  	160.137
-1065.76  	21.6418
-1102.12  	367.401
-1135.58  	146.157
-1177.49  	448.922
-1139.29  	177.581
-1108.09  	111.795
-965.288  	16.7235
-1000.95  	68.351
-1483.91  	71.9226
-1104.04  	40.8847
-1090.87  	130.964
-1046.2  	44.9918
-1026.61  	28.15
-1047.93  	96.4947
-1033.37  	2.94667
-975.368  	18.9804
-1068.5  	25.0991
-985.786  	59.4911
-1359.16  	160.697
-983.227  	32.7983
-1102.56  	12.7711
-1178.82  	148.193
-1249.32  	418.139
-1380  	92.6781
-1021.19  	18.4541
-957.37  	0.445016
-1073.02  	151.153
-1110.74  	121.364
-1426.01  	562.332
-1013.99  	12.4847
-1025.01  	6.35504
-1040.2  	82.1826
-1094.52  	428.83
-1019.92  	116.71
-1491.54  	41.4548
-948.81  	130.307
-1017.89  	0.88851
-941.511  	17.0285
-1138.79  	180.386
-1150.27  	62.553
-953.704  	6.26262
-938.452  	7.61323
-1353.67  	168.667
-942.512  	9.37723
-1110.04  	197.345
-1500.66  	467.843
-1068.56  	63.0942
-1359.21  	415.408
-1021  	240.88
-1552.96  	199.496
-1405.75  	230.322
-1236.97  	481.097
-1309.2  	111.823
-1345.76  	301.296
-1254.69  	106.486
-1314.15  	644.647
-1387.59  	490.287
-1396.43  	657.588
-1323.76  	210.597
-1502.01  	1.63083
-1465.41  	62.6772
-1113.67  	435.853
-1307.73  	413.485
-1344.41  	247.144
-1210.58  	155.176
-1396.53  	529.949
-1332.11  	408.791
-1328.59  	265.593
-1296.79  	173.478
-1458.99  	302.564
-1391.48  	516.388
-1433.02  	117.388
-1565.64  	93.5485
-1031.24  	558.807
-1540.22  	217.945
-1374.3  	3.38573
-1081.03  	527.249
-1068.08  	420.033
-1466.96  	300.412
-1224.24  	401.093
-1490.26  	142.018
-1102.94  	441.824
-1356.77  	75.3149
-1407.83  	354.717
-1279.01  	33.1342
-1335.49  	351.885
-1318.25  	606.438
-1162.37  	488.524
-1509.96  	254.607
-1486.74  	209.092
-1225.71  	253.708
-1430.9  	268.676
-1263.35  	321.947
-1488.47  	91.0332
-1205.27  	411.438
-1124.63  	422.106
-1431.55  	397.52
-1247.8  	330.981
-1554.08  	194.279
-1509.89  	147.487
-1569.19  	272.612
-1399.71  	108.966
-1147.5  	321.742
-1573.68  	210.993
-1303.45  	108.357
-1383.19  	295.866
-1449.89  	490.093
-1126.42  	459.733
-1416.55  	84.2825
-1429.21  	250.522
-1018.88  	8.23026
-1087.52  	38.303
-1048.25  	33.0697
-1114.48  	34.78
-1211.88  	501.104
-1082.46  	213.526
-1092.58  	28.6027
-1042.39  	25.3586
-1157.53  	28.9125
-1036.08  	7.57603
-995.581  	61.9953
-1424.17  	42.4298
-971.224  	6.03832
-1071.05  	161.264
-1182.33  	217.361
-1039.21  	17.8589
-983.283  	70.844
-1183.64  	180.831
-1439.79  	397.151
-1425.27  	136.748
-1243.84  	598.448
-1090.74  	82.009
-1012.28  	65.3684
-1451.53  	1.48262
-1146.8  	153.816
-1504.88  	213.07
-972.793  	21.5005
-1177.29  	19.2331
-991.666  	241.715
-1391.47  	581.265
-1287.91  	396.372
-1023.92  	431.592
-1111.5  	309.764
-1053.7  	103.473
-981.507  	11.7644
-1046.61  	94.3083
-1167.9  	88.7817
-1524.14  	417.523
-1102.7  	61.6323
-1082.68  	24.1956
-1035.91  	7.4299
-971.631  	30.2978
-1478.26  	407.091
-1478.19  	220.686
-1317.07  	512.619
-1429.32  	8.93887
-1033.11  	126.239
-952.195  	609.316
-1045.03  	155.742
-1031.89  	8.10434
-1066.81  	87.6577
-973.186  	6.38091
-1309.19  	459.128
-1432.44  	414.571
-1032.75  	45.3278
-1058.05  	126.005
-1492.78  	407.692
-1065.79  	30.02
-1026.99  	107.474
-1006.92  	73.2064
-1381.24  	172.361
-1200.53  	310.894
-1499.94  	25.3307
-1016.07  	21.7491
-1483.48  	536.898
-1377.5  	244.016
-1023.95  	36.6115
-970.608  	7.79409
-1189.22  	155.684
-1581.75  	8.46818
-1047.62  	85.7793
-1375.61  	24.5354
-1254.71  	374.975
-961.425  	10.5173
-1469.69  	78.2709
-1106.43  	484.203
-1007.26  	129.932
-1014.66  	76.211
-1122.5  	89.0648
-1354.48  	447.134
-1122.23  	273.487
-1029  	100.569
-1059.12  	86.3827
-1029.58  	116.771
-1420.86  	165.94
-1078.46  	65.5465
-1109.62  	17.8091
-1322.16  	346.828
-980.658  	50.5805
-1435.95  	82.8875
-1505.24  	42.0952
-1149.41  	533.428
-995.431  	177.334
-1138.71  	462.021
-1420.45  	662.617
-1417.26  	273.035
-1367.22  	211.101
-1357.64  	133.624
-1090.04  	51.9
-1029.78  	3.61395
-1016.95  	21.9063
-1016.15  	91.7087
-1145.24  	6.97122
-972.235  	20.8146
-1018.88  	170.387
-1484.56  	109.346
-965.572  	28.2635
-1358.82  	319.95
-984.135  	135.494
-1077.89  	83.8395
-1096.29  	114.649
-1054.9  	161.583
-1478.74  	411.249
-1538.84  	340.072
-1180.88  	254.444
-1324.09  	559.722
-1360.47  	653.04
-1389.12  	168.056
-1573.01  	305.298
-1392.53  	68.6359
-1250.68  	148.283
-1416.01  	580.124
-1468.19  	527.925
-1296.28  	544.447
-1414.07  	570.136
-1442.32  	173.312
-1073.4  	459.946
-1198.37  	355.182
-1284.61  	546.274
-1422.34  	321.054
-1226.41  	429.225
-1188.58  	422.672
-1521.63  	287.416
-1353.72  	35.4733
-1190.24  	386.372
-1364.35  	151.009
-1427.79  	147.406
-1521.63  	382.28
-1573.15  	186.255
-1196.11  	514.661
-1502.69  	488.295
-1509.87  	409.081
-1541.36  	181.332
-1496.42  	253.333
-1320.95  	564.775
-1460.14  	29.0768
-1372.3  	416.876
-1391.85  	411.303
-1475.93  	599.91
-1257.61  	257.953
-1261.66  	251.33
-1373.61  	89.0994
-1271.31  	108.785
-1381.66  	26.3665
-1386.95  	543.274
-1542.97  	313.304
-1342.54  	400.225
-1199.09  	44.1617
-1292.23  	395.14
-1196.26  	468.652
-1152.53  	213.127
-1109.61  	7.05926
-1069.06  	89.0132
-1050.88  	10.4108
-1504.19  	483.194
-996.93  	9.53514
-1138.55  	22.0465
-1005.24  	127.754
-973.27  	1.11093
-1048.83  	49.5809
-1378.08  	139.008
-1082.32  	115.823
-1490.8  	51.0974
-1011.73  	152.342
-1374.71  	170.883
-1103.54  	4.54165
-1041.54  	66.5022
-1030.13  	137.452
-1029.67  	55.5118
-1464.46  	255.892
-998.628  	9.88862
-1026.25  	403.229
-962.394  	115.956
-1069.62  	2.85345
-1409.39  	13.1571
-1008.87  	5.19171
-981.643  	6.33303
-1401.93  	168.691
-1323.2  	247.011
-1137.2  	252.106
-960.787  	5.06846
-1230.82  	678.573
-1133.43  	52.8338
-1238.09  	269.993
-1485.77  	525.738
-1455.37  	342.251
-991.467  	12.7756
-1053.45  	68.6931
-1067.29  	21.0559
-1100.32  	143.033
-1116.89  	29.3907
-955.127  	10.9267
-1175.51  	283.783
-1005.26  	0.0290039
-1369.42  	283.503
-1346.42  	444.016
-1095.26  	73.3529
-1110.06  	31.2588
-1000.82  	56.7016
-953.547  	46.6665
-952.056  	11.215
-1395.89  	46.6609
-1312.76  	242.046
-1416.34  	614.524
-1299.14  	149.835
-1253.28  	338.448
-1476.87  	285.344
-1421.5  	218.942
-1583.55  	227.171
-1387.99  	382.238
-1443.62  	18.4853
-1589.89  	205.949
-1359.68  	23.221
-1212.53  	519.552
-1288.13  	243.052
-1529.02  	107.57
-1346.27  	361.47
-1262.18  	378.243
-1242.28  	145.447
-1522.06  	451.094
-1581.55  	189.566
-1406.8  	145.53
-1208.37  	312.27
-1530.49  	19.5483
-1375.41  	596.888
-1353.91  	85.3265
-1543.6  	66.5638
-1248.57  	98.1893
-1442.68  	53.3604
-1463.51  	45.9067
-1136.57  	336.364
-1537.91  	354.705
-1166.25  	420.197
-1273.26  	284.047
-1409.68  	504.565
-1463.59  	202.56
-1325.1  	204.743
-1355.59  	395.285
-1381.47  	454.356
-1308.76  	577.357
-1453.15  	358.426
-1381.3  	209.694
-1565.88  	235.496
-1204.49  	465.213
-1336.18  	181.328
-1326.5  	155.342
-1352.93  	589.751
-1542.61  	23.811
-1474.47  	289.3
-1442.19  	70.5219
-1429.03  	208.767
-1327.26  	193.165
-1413.36  	506.863
-1482.59  	228.214
-1253.6  	392.048
-1238.76  	214.215
-1111.26  	2.42406
-946.082  	63.7987
-1309.31  	17.1006
-997.02  	6.29576
-1031.62  	88.093
-1385.85  	475.821
-1071.26  	33.5395
-1402.49  	52.6606
-974.482  	14.5429
-1305.31  	109.101
-1109.11  	23.0295
-945.246  	17.9693
-1100.16  	23.7103
-1121.68  	147.566
-1070.06  	108.886
-1022.24  	30.6935
-1093.52  	56.7562
-1090.02  	71.9569
-1320.12  	68.0219
-1413.88  	145.303
-1039.46  	22.5624
-995.097  	148.794
-1579.65  	98.7993
-1105.21  	3.31646
