16630
-568.458  	3.19018
-540.611  	18.3041
-775.854  	147.736
-479.61  	18.0536
-508.719  	13.2191
-560.26  	22.1641
-564.581  	31.1998
-817.573  	380.588
-565.392  	80.2253
-1064.17  	282.313
-1047.45  	50.2981
-1035.12  	19.5268
-964.409  	264.321
-936.581  	182.764
-993.573  	26.0173
-906.558  	24.336
-1082.66  	255.764
-1047.46  	425.523
-1039.43  	308.623
-934.866  	348.24
-968.004  	4.12891
-897.81  	365.961
-816.239  	155.845
-909.015  	150.505
-830.902  	401.346
-860.261  	233.978
-970.868  	318.182
-1088.37  	149.458
-1080.92  	60.7832
-1028.63  	27.0203
-1030.16  	388.95
-1033.65  	301.332
-878.147  	57.7976
-745.32  	237.526
-765.179  	267.824
-786.333  	343.179
-935.716  	391.952
-910.064  	218.673
-951.985  	151.073
-1053.35  	234.219
-728.131  	370.661
-1018.36  	201.717
-926.934  	167.842
-752.821  	312.859
-973.561  	75.3036
-1052.03  	149.133
-843.089  	97.3723
-1031  	151.212
-1044.8  	82.3629
-1071.29  	44.277
-954.389  	256.811
-991.179  	129.708
-1095.13  	176.887
-857.109  	235.538
-1056.18  	212.042
-1011.73  	295.307
-893.817  	121.233
-978.242  	395.119
-953.385  	245.481
-1065.11  	144.025
-1035.37  	5.31989
-962.748  	228.544
-1060.89  	162.779
-911.79  	217.578
-1062.31  	183.019
-870.257  	174.73
-901.052  	9.9817
-982.365  	337.545
-1002.82  	107.326
-1023.36  	119.749
-532.344  	1.28246
-886.827  	112.344
-794.388  	69.3477
-571.162  	18.0893
-554.315  	21.3256
-629.685  	11.5135
-554.088  	87.1849
-972.918  	52.8383
-933.777  	199.426
-501.105  	13.4245
-830.776  	305.782
-517.929  	12.0548
-440.62  	2.50321
-961.236  	369.56
-548.912  	26.6641
-572.977  	9.18268
-530.933  	17.3259
-565.985  	59.303
-561.922  	6.5445
-1068.12  	24.832
-562.103  	58.4972
-543.665  	7.78798
-555.669  	82.0668
-711.146  	346.654
-572.545  	5.91478
-572.932  	31.1662
-526.17  	4.88421
-620.262  	71.6797
-510.852  	14.9334
-874.284  	342.903
-554.453  	71.7634
-428.068  	5.18997
-577.73  	31.0378
-546.807  	40.5305
-490.186  	5.35004
-825.152  	21.8211
-531.623  	10.3267
-812.021  	37.4835
-527.264  	10.5944
-805.298  	20.1204
-538.415  	4.59202
-566.037  	21.4464
-560.359  	102.179
-912.68  	299.85
-955.762  	215.59
-1103.65  	10.3194
-1068.79  	23.9579
-1012.92  	88.4155
-879.235  	262.616
-1022.89  	225.515
-1049.97  	298.998
-918.269  	348.246
-1086.03  	285.049
-823.374  	20.9865
-850.129  	192.485
-1022.4  	16.0519
-1071.56  	149.384
-892.771  	130.922
-942.165  	152.547
-968.559  	350.618
-1079.29  	130.341
-963.571  	227.742
-1065.22  	20.6986
-962.939  	3.31795
-957.33  	352.509
-861.675  	269.147
-932.086  	431.273
-1061.17  	143.702
-942.802  	438.512
-804.231  	187.71
-986.071  	352.516
-851.115  	390.674
-900.394  	105.752
-970.36  	153.532
-928.864  	175.114
-961.566  	101.289
-891.3  	238.857
-986.308  	152.672
-973.706  	155.507
-1020.55  	169.341
-940.196  	6.82027
-1080.68  	14.3232
-1028.12  	323.861
-995.425  	7.87383
-856.174  	103.054
-937.168  	315.613
-1026.42  	335.445
-981.294  	304.574
-1081.09  	248.751
-815.195  	297.605
-908.53  	20.938
-525.337  	13.5676
-553.864  	102.487
-553.865  	32.1576
-937.757  	267.939
-1022.96  	90.7653
-874.295  	140.105
-561.679  	4.30527
-588.835  	7.45553
-529.145  	1.61596
-947.494  	296.962
-568.903  	91.4145
-558.915  	88.946
-747.302  	301.651
-563.193  	52.7409
-864.743  	42.2445
-568.757  	5.68077
-785.939  	32.1443
-558.096  	47.3034
-547.503  	38.8218
-554.865  	17.4671
-1020.35  	187.333
-563.613  	73.0609
-569.132  	25.4193
-884.295  	67.3757
-519.182  	20.8209
-925.642  	365.136
-544.689  	12.6201
-554.119  	19.8391
-821.874  	109.356
-545.184  	6.87366
-551.193  	106.793
-538.19  	62.7925
-582.33  	55.8291
-1050.15  	276.771
-590.425  	91.5268
-829.944  	165.158
-870.41  	352.83
-912.544  	418.141
-881.36  	160.941
-1029.04  	280.93
-702.516  	364.694
-1046.45  	90.7612
-889.397  	123.33
-934.272  	401.649
-1006.94  	8.27376
-938.749  	173.364
-862.118  	369.162
-963.541  	359.721
-991.578  	400.098
-894.436  	179.359
-1056.63  	355.746
-905.444  	438.768
-984.543  	372.841
-999.752  	340.992
-710.938  	294.156
-1087.18  	85.7524
-969.639  	180.516
-912.406  	441.537
-885.48  	313.05
-910.778  	76.0104
-908.146  	443.393
-893.743  	12.1887
-783.538  	198.427
-1081.25  	291.797
-885.94  	67.9155
-1060.56  	82.9695
-1101.22  	40.6922
-1017.18  	176.295
-1073.64  	112.178
-832.688  	121.827
-905.407  	307.925
-1007.54  	255.017
-1020.57  	150.193
-835.553  	50.7369
-1041.79  	381.003
-1015.67  	145.91
-720.005  	344.189
-1010.31  	167.289
-1114.64  	1.15405
-939.17  	163.175
-971.201  	385.892
-942.298  	288.223
-1016.68  	14.5516
-1103.72  	15.4844
-1012.76  	355.464
-973.281  	199.794
-1069.41  	270.673
-1020.61  	243.129
-893.151  	15.794
-868.289  	313.555
-1113.25  	1.99513
-956.516  	413.381
-940.374  	417.737
-961.189  	429.668
-1050.15  	138.994
-1029.52  	351.086
-948.167  	234.438
-1015.94  	136.533
-1066.14  	314.58
-981.915  	277.677
-1015.55  	70.4481
-934.553  	221.17
-886.048  	217.242
-788.116  	329.938
-540.458  	50.5443
-540.142  	19.9202
-615.58  	21.9158
-557.712  	102.015
-835.811  	356.962
-572.338  	101.831
-561.985  	2.35148
-845.767  	83.522
-503.641  	54.4639
-905.162  	317.759
-1053.37  	175.834
-555.143  	14.6896
-847.483  	2.80388
-550.533  	112.973
-872.011  	151.43
-452.964  	12.0459
-928.91  	160.339
-564.236  	38.2342
-873.706  	62.1595
-506.872  	1.78122
-550.089  	115.764
-627.052  	30.0249
-560.569  	127.694
-589.973  	16.5715
-806.128  	159.064
-879.115  	15.3427
-548.232  	14.9727
-547.495  	101.379
-898.885  	18.5525
-532.296  	46.7777
-672.01  	514.159
-538.237  	27.4892
-500.052  	14.3672
-959.757  	451.945
-887.152  	47.3404
-571.534  	3.52245
-560.689  	54.7712
-520.758  	8.88813
-611.989  	62.7176
-550.152  	71.5897
-1067  	178.003
-787.329  	177.6
-770.654  	263.718
-770.456  	367.897
-1000.34  	98.8324
-882.638  	102.503
-1028.22  	284.406
-1109.51  	16.1059
-911.062  	337.407
-874.671  	149.248
-1027.51  	57.5928
-761.577  	340.961
-830.004  	184.255
-985.781  	64.8737
-1021.11  	86.3491
-923.67  	379.189
-968.493  	118.623
-826.915  	177.571
-756.396  	357.693
-897.265  	238.819
-963.686  	383.069
-995.933  	316.773
-961.78  	351.13
-842.65  	180.602
-852.082  	82.4122
-1025.1  	358.204
-982.592  	383.579
-827.75  	309.954
-822.377  	337.691
-912.347  	13.2871
-828.071  	263.326
-979.649  	163.786
-877.064  	362.276
-999.057  	31.7394
-1008.27  	65.0736
-792.052  	211.416
-987.3  	23.0749
-1005.21  	78.7712
-911.794  	207.595
-1017.94  	352.149
-1056.57  	88.9008
-891.313  	70.1405
-1032.39  	323.752
-1073.21  	138.16
-1035.41  	402.787
-813.002  	377.804
-964.521  	88.3192
-876.887  	331.257
-828.772  	215.263
-1032.17  	188.787
-1032.05  	7.24098
-876.335  	24.1218
-910.407  	85.673
-576.574  	1.7573
-558.386  	19.6336
-495.676  	12.0628
-911.391  	122.873
-556.564  	15.4616
-509.345  	5.14718
-552.877  	126.817
-631.845  	38.8
-494.662  	13.1183
-507.584  	14.6708
-556.604  	5.87407
-555.654  	106.202
-561.979  	31.1394
-602.743  	18.1444
-558.435  	78.7223
-539.15  	15.2898
-876.05  	59.6136
-543.786  	26.0425
-873.223  	46.0629
-578.323  	73.5754
-567.622  	3.05986
-562.813  	37.7481
-723.694  	340.753
-547.978  	14.0917
-552.424  	130.535
-559.56  	70.8065
-732.371  	289.647
-555.924  	132.152
-978.06  	39.113
-557.772  	101.38
-946.463  	282.687
-588.466  	10.896
-948.197  	288.941
-1040.51  	239.458
-522.106  	16.5865
-544.307  	33.3223
-521.977  	31.5894
-607.114  	65.9819
-565.76  	113.24
-592.021  	21.8354
-454.939  	7.91129
-1045.47  	9.47064
-821.005  	161.276
-553.865  	76.3561
-974.298  	162.461
-563.953  	29.0448
-839.953  	102.823
-1018.99  	183.301
-561.496  	34.1623
-1058.6  	73.6433
-919.359  	72.1055
-892.848  	225.366
-794.436  	350.444
-1080.03  	22.3848
-1089.28  	217.287
-1034.79  	393.837
-811.576  	39.1875
-845.065  	364.454
-1043.4  	305.056
-929.32  	376.936
-840.704  	282.836
-782.667  	342.831
-940.479  	213.72
-977.017  	272.564
-966.521  	35.2684
-1044.93  	121.258
-893.086  	389.911
-1010.28  	391.305
-1027.92  	105.042
-966.588  	209.64
-964.65  	289.53
-920.881  	314.681
-1044.35  	315.637
-1100.33  	55.6373
-1002.82  	205.098
-1026.99  	395.756
-1075.37  	11.61
-844.763  	279.459
-1101.98  	99.1695
-912.942  	102.215
-902.264  	21.1568
-1066.24  	304.575
-1103.4  	90.2736
-967.45  	78.9121
-907.67  	126.433
-1071.02  	61.5425
-984.676  	231.885
-984.477  	160.379
-1048.58  	306.115
-981.969  	146.299
-937.376  	86.1315
-1040.54  	160.892
-929.801  	234.75
-919.739  	300.428
-942.711  	188.371
-1051.2  	288.059
-1030.18  	401.392
-1000.4  	37.4377
-417.839  	808.407
-955.387  	24.6765
-804.134  	309.396
-888.106  	225.453
-790.005  	315.538
-860.696  	200.714
-1082.92  	133.606
-1046.37  	104.018
-1009.57  	233.355
-528.993  	14.8716
-605.377  	6.78879
-1046.05  	20.4185
-602.059  	55.6142
-518.957  	8.36958
-520.851  	7.37601
-589.752  	0.303025
-599.042  	29.7242
-562.857  	40.2355
-794.798  	20.6973
-535.756  	21.3584
-558.482  	126.22
-825.089  	180.95
-847.172  	285.81
-900.386  	331.464
-775.687  	377.082
-987.453  	29.6716
-621.051  	54.3398
-530.902  	17.7582
-548.729  	75.9851
-441.282  	27.3036
-562.428  	0.872268
-564.798  	23.8522
-566.694  	39.5407
-554.864  	33.9009
-848.985  	310.241
-553.245  	8.40307
-1092.96  	62.3309
-1072.75  	130.407
-856.539  	118.111
-543.076  	19.0211
-571.619  	95.5136
-589.646  	0.68546
-547.355  	65.3777
-140.571  	170.738
-1021.62  	214.015
-441.248  	11.2046
-850.544  	19.7622
-810.253  	126.485
-561.291  	59.5872
-536.782  	0.381304
-605.393  	11.8928
-769.159  	254.658
-1033.99  	175.565
-988.237  	301.801
-820.64  	135.335
-919.231  	233.127
-947.835  	384.823
-819.435  	340.545
-1000.08  	91.2635
-947.539  	332.432
-1030.65  	359.647
-1045.53  	147.155
-1107.56  	51.2344
-1023.88  	94.7437
-689.955  	363.062
-943.61  	67.2811
-877.415  	127.988
-929.872  	166.477
-1070.81  	132.528
-960.753  	126.224
-907.763  	228.955
-944.209  	194.667
-892.01  	360.461
-828.096  	380.025
-873.126  	327.342
-1072.56  	20.9483
-1076.77  	103.562
-1066.78  	177.164
-1018.41  	367.107
-966.256  	136.778
-829.354  	364.708
-1007.25  	153.603
-903.337  	369.429
-926.096  	0.64588
-829.413  	369.494
-930.881  	424.445
-872.835  	394.721
-915.941  	238.732
-867.422  	204.6
-954.248  	438.873
-877.348  	287.621
-1092.21  	86.3836
-973.877  	132.327
-808.376  	371.592
-1075.37  	80.8755
-992.546  	30.8598
-1013.72  	16.5904
-919.724  	76.7246
-919.671  	301.159
-1004.18  	446.493
-841.532  	254.468
-987.01  	217.687
-881.624  	121.88
-1066  	312.125
-1063.13  	23.5425
-534.197  	29.3751
-832.721  	63.3234
-1010.2  	282.795
-869.596  	44.5198
-552.569  	67.9261
-893.325  	147.393
-457.84  	5.87382
-253.042  	0.736439
-1043.66  	216.337
-906.039  	435.035
-865.148  	366.915
-550.825  	65.8502
-545.144  	15.0641
-532.635  	1.2314
-563.806  	40.3444
-847.098  	53.5634
-528.559  	6.96854
-550.304  	21.1105
-542.039  	72.7162
-551.115  	19.3799
-551.756  	10.6403
-578.162  	7.72125
-547.32  	41.0896
-1021.37  	246.358
-1036.18  	143.32
-821.195  	338.608
-552.623  	63.5085
-1076.93  	108.617
-933.949  	89.5343
-575.778  	5.38658
-490.842  	18.981
-547.26  	42.9899
-521.256  	17.2911
-567.87  	53.3647
-986.53  	458.299
-979.302  	449.606
-1066.72  	278.002
-808.162  	381.706
-984.132  	293.287
-841.185  	204.955
-1013.94  	132.987
-1046.98  	231.656
-952.601  	302.321
-907.403  	328.773
-1018.75  	194.729
-750.149  	329.444
-886.214  	220.705
-904.935  	174.372
-868.487  	301.663
-758.752  	290.138
-1047.39  	240.497
-1031.46  	27.0964
-1055.32  	164.719
-1061.59  	27.4937
-977.655  	206.574
-1025.94  	340.926
-1056.28  	325.483
-912.111  	216.473
-1108.58  	23.7449
-909.328  	256.68
-1033.19  	248.12
-867.996  	157.636
-1037.82  	292.676
-1081.03  	0.326798
-926.744  	379.095
-963.68  	165.843
-752.883  	240.279
-994.891  	448.87
-1067.1  	9.56709
-948.246  	138.963
-920.117  	208.508
-858.851  	255.294
-897.44  	53.2919
-1020.09  	58.2871
-993.75  	460.222
-931.306  	283.66
-846.609  	93.1498
-1043.58  	74.4995
-730.15  	343.359
-896.794  	220.383
-921.233  	443.867
-967.269  	53.9736
-1007.92  	257.48
-918.288  	373.11
-1015.49  	11.8396
-914.655  	113.492
-759.052  	363.135
-699.626  	347.804
-932.122  	32.06
-1089.73  	101.669
-958.506  	109.224
-783.709  	108.597
-427.704  	9.323
-933.013  	338.337
-572.018  	2.16698
-851.605  	213.115
-534.29  	34.5804
-567.585  	95.1954
-1036.94  	110.596
-540.031  	8.18196
-563.039  	149.742
-543.097  	58.2085
-832.576  	302.901
-571.857  	72.0673
-643.33  	59.5815
-571.721  	12.868
-549.67  	29.9308
-877.01  	45.4693
-542.104  	16.5018
-557.042  	53.3028
-506.778  	18.0472
-520.576  	10.6061
-607.757  	49.8577
-608.337  	1.90784
-564.972  	8.75104
-617.49  	13.0921
-557.24  	27.7022
-946.283  	114.065
-537.711  	13.3982
-548.73  	5.1895
-574.179  	59.3282
-865.455  	284.745
-832.221  	55.5599
-581.959  	9.1713
-558.685  	0.948238
-564.78  	63.5746
-566.837  	49.7264
-985.171  	386.974
-589.786  	6.94843
-604.305  	3.65277
-565.682  	36.3124
-556.058  	173.285
-578.487  	56.9152
-1016.54  	29.7467
-483.169  	55.3703
-471.446  	1.10345
-413.985  	6.57285
-543.39  	71.5576
-568.923  	25.0815
-545.384  	2.93621
-258.45  	1.11722
-815.597  	101.57
-508.397  	4.16612
-548.283  	78.5545
-1050.56  	319.524
-621.911  	33.0851
-935.776  	288.196
-547.574  	102.257
-1081.72  	136.774
-980.068  	160.876
-857.885  	333.72
-915.658  	79.5723
-926.074  	210.569
-887.197  	64.2332
-926.321  	452.216
-976.248  	349.275
-975.664  	459.272
-916.94  	145.256
-1058.07  	1.20209
-1023.54  	51.8557
-784.637  	306.478
-905.446  	285.385
-930.583  	171.203
-850.544  	107.646
-985.839  	373.03
-923.778  	286.167
-935.142  	186.29
-908.59  	124.69
-1010.45  	209.419
-976.446  	361.972
-987.633  	81.1932
-1074.37  	63.7239
-738.531  	358.978
-1056.77  	149.229
-939.199  	2.93202
-754.752  	366.582
-761.443  	298.561
-1022.47  	209.502
-865.324  	284.822
-1052.42  	97.1344
-778.036  	308.373
-945.009  	49.9233
-979.132  	252.398
-892.498  	23.7127
-924.531  	243.477
-921.113  	424.976
-819.351  	319.148
-1046.89  	176.064
-1034.39  	143.827
-853.886  	178.347
-994.405  	186.458
-877.98  	224.506
-1034.02  	63.2261
-833.312  	284.6
-794.055  	283.409
-995.556  	288.635
-876.094  	234.123
-1082.26  	133.007
-1052.87  	104.572
-1100.6  	192.507
-975.208  	77.7704
-802.744  	226.393
-1100.27  	146.892
-901.775  	74.2784
-966.207  	206.978
-1005.51  	338.019
-796.38  	315.228
-992.358  	61.2868
-1003.4  	176.59
-476.788  	2.70338
-633.016  	19.5296
-506.949  	12.9502
-572.653  	14.3297
-840.501  	347.767
-551.601  	86.5088
-563.014  	11.9467
-604.604  	13.4298
-539.836  	11.5538
-609.743  	3.22739
-547.21  	26.9797
-850.316  	25.6713
-553.437  	2.55997
-557.592  	66.901
-555.22  	86.0263
-525.911  	7.21441
-569.234  	34.1382
-574.967  	72.0721
-989.085  	270.703
-986.712  	92.1154
-861.087  	379.026
-565.249  	34.076
-558.316  	29.4441
-860.473  	0.524399
-542.682  	60.9646
-1042.11  	147.777
-561.999  	10.4343
-545.97  	7.66084
-562.894  	115.854
-954.547  	398.525
-892.048  	264.459
-545.471  	180.099
-560.695  	125.242
-552.21  	43.0099
-563.716  	5.50099
-565.185  	40.935
-555.154  	34.8338
-1052.61  	284.643
-638.379  	32.4293
-549.798  	9.74878
-596.332  	3.97062
-552.151  	13.8473
-1021.22  	279.798
-883.754  	132.756
-915.649  	347.267
-865.549  	5.13489
-541.454  	51.9728
-687.178  	400.821
-561.447  	67.1301
-510  	3.49056
-477.91  	34.878
-573.438  	5.02815
-911.362  	319.826
-980.039  	284.177
-527.925  	17.5143
-610.306  	65.5683
-1046.89  	286.511
-620.265  	15.961
-591.51  	54.8868
-574.249  	35.6294
-829.926  	103.351
-581.777  	124.053
-887.137  	15.9691
-588.86  	11.1009
-1021.08  	371.556
-828.715  	146.253
-553.734  	15.9699
-264.999  	1.50064
-577.35  	62.1636
-1087.49  	4.48314
-606.359  	44.5416
-833.191  	14.6406
-867.541  	247.505
-556.664  	7.1282
-872.499  	47.4621
-773.191  	334.926
-579.432  	65.5977
-564.53  	34.7722
-550.467  	35.4687
-935.281  	299.026
-558.914  	109.67
-575.938  	47.2986
-540.187  	34.7485
-568.666  	53.0241
-981.859  	118.749
-546.413  	26.6546
-560.427  	7.34165
-910.939  	232.764
-567.791  	24.5263
-978.476  	55.8084
-886.279  	27.527
-803.423  	368.723
-558.734  	82.1177
-792.479  	320.192
-988.188  	455.205
-856.82  	163.692
-939.844  	139.893
-812.158  	81.1569
-636.873  	27.1693
-564.99  	1.51999
-588.662  	11.1641
-586.177  	46.4953
-567.036  	2.79239
-533.556  	9.80212
-542.723  	71.4169
-886.273  	65.7205
-552.766  	12.16
-929.254  	209.08
-563.196  	65.5664
-530.677  	33.0747
-537.543  	45.32
-560.942  	68.6965
-1042.56  	287.31
-1085.64  	243.678
-833.053  	173.756
-932.007  	394.477
-941.601  	451.133
-975.533  	117.857
-1111.38  	223.042
-979.582  	48.2305
-882.233  	105.774
-995.976  	408.237
-1030.45  	368.941
-910.76  	384.948
-982.995  	396.968
-1008.66  	121.783
-752.139  	321.094
-850.341  	252.518
-892.087  	380.068
-991.616  	224.373
-846.019  	295.909
-824.023  	293.006
-1070.21  	201.36
-929.688  	24.584
-843.854  	277.313
-957.442  	105.523
-987.348  	102.122
-1067.38  	276.467
-1101.67  	131.141
-850.107  	365.447
-1055  	343.908
-1058.96  	287.425
-1079.64  	126.956
-1055.44  	174.626
-914.03  	390.672
-1004.5  	20.0607
-963.241  	293.142
-977.411  	290.653
-1035.38  	418.707
-887.03  	181.195
-879.25  	171.714
-960.052  	71.4548
-886.725  	75.8969
-966.473  	21.7323
-969.397  	381.863
-1076.6  	216.616
-921.658  	275.006
-582.467  	17.7308
-894.224  	272.228
-835.038  	323.02
-567.531  	85.4736
-515.062  	2.72263
-624.077  	46.3504
-552.209  	4.55162
-1034.21  	335.426
-531.567  	4.63199
-557.612  	8.81055
-536.741  	53.4091
-449.537  	1.42905
-610.416  	25.8677
-821.685  	84.479
-561.247  	48.1185
-891.348  	30.6866
-583.641  	77.52
-828.888  	102.268
-503.773  	1.61069
-607.059  	34.3306
-596.538  	71.1463
-591.892  	28.0463
-877.497  	153.387
-573.813  	5.1545
-545.065  	167.922
-491.227  	49.5002
-271.989  	0.85943
-850.785  	8.44532
-510.996  	3.42089
-473.8  	1.77041
-842.498  	101.417
-924.649  	170.875
-568.56  	101.913
-567.647  	3.2015
-853.063  	461.522
-551.554  	20.9606
-857.426  	181.248
-1033.38  	363.19
-1003.88  	229.84
-463.119  	5.20204
-525.867  	26.9099
-509.655  	7.82508
-545.881  	56.7393
-555.666  	11.4826
-541.647  	5.77759
-566.653  	112.527
-594.753  	2.08704
-829.822  	170.687
-929.913  	296.041
-556.733  	29.8388
-554.94  	12.6361
-575.252  	27.5203
-441.006  	20.3687
-521.177  	4.84859
-984.672  	28.2915
-927.463  	172.936
-989.139  	426.547
-916.5  	106.707
-875.395  	236.797
-1044.75  	204.126
-976.054  	148.759
-1119.66  	167.124
-974.513  	270.517
-1005.13  	12.7999
-1121.67  	145.585
-936.933  	14.9515
-849.792  	362.801
-893.614  	168.976
-1054.57  	73.8175
-923.353  	248.991
-885.277  	265.608
-870.417  	101.454
-1068.16  	312.037
-1113.15  	133.946
-969.665  	100.595
-848.065  	202.916
-1064.59  	13.16
-951.039  	412.228
-955.359  	59.8183
-1060.91  	46.7143
-866.193  	60.8887
-998.969  	38.414
-1027.44  	31.8131
-794.191  	235.344
-1078.32  	242.661
-829.23  	295.992
-892.854  	198.807
-993.94  	358.093
-1020.6  	141.752
-927.138  	142.937
-945.676  	275.897
-966.458  	318.848
-909.726  	399.187
-1012.17  	249.453
-966.086  	146.605
-1084.84  	162.473
-834.496  	321.068
-918.41  	125.387
-926.601  	110.434
-933.679  	407.891
-1082.18  	14.3794
-1026.06  	201.473
-1008.29  	49.8297
-990.576  	144.905
-929.964  	139.179
-985.232  	354.674
-1026.74  	157.42
-873.428  	272.623
-867.131  	140.298
-540.672  	0.899846
-466.537  	26.8737
-789.936  	10.353
-586.286  	0.98674
-520.121  	35.1399
-964.179  	333.297
-626.772  	17.0867
-978.903  	38.1319
-545.944  	5.7149
-904.541  	73.6492
-545.869  	9.01467
-540.102  	10.9488
-568.739  	9.84871
-570.869  	60.4349
-618.106  	56.7746
-592.972  	16.162
-636.887  	29.5507
-548.748  	28.9591
-800.645  	40.5475
-841.526  	88.5369
-491.356  	8.47606
-572.362  	73.8542
-1086.69  	69.3288
-515.254  	1.13659
-551.683  	25.8418
-570.759  	43.8552
-485.695  	88.6199
-561.312  	21.2508
-601.696  	21.2649
-561.987  	25.1932
-546.11  	29.8633
-552.805  	54.7656
-519.597  	35.2152
-615.981  	71.9772
-518.365  	0.988647
-560.708  	39.6501
-576.158  	13.3332
-547.635  	111.8
-542.043  	2.2384
-597.509  	15.0075
-986.052  	253.935
-653.949  	68.1221
-570.566  	22.6697
-562.772  	71.0228
-871.166  	257.134
-558.161  	43.7667
-876.4  	20.5091
-888.203  	19.0513
-554.63  	58.3057
-737.786  	349.331
-539.779  	6.50726
-932.126  	117.594
-857.76  	332.413
-950.227  	274.915
-999.741  	161.72
-1005.99  	184.266
-1034.06  	90.8579
-926.754  	330.191
-879.32  	348.241
-862.677  	375.006
-959.242  	348.405
-970.062  	327.29
-1095.04  	156.665
-980.355  	51.0277
-1071.87  	214.995
-914.738  	209.775
-1001.7  	253.755
-765.492  	331.49
-890.745  	274.906
-830.526  	54.3793
-1024.44  	204.12
-790.563  	203.053
-917.233  	398.118
-1005.56  	403.512
-1097.49  	142.904
-878.541  	49.026
-868.531  	85.5539
-1100.9  	17.0486
-1033.41  	409.84
-1028.78  	366.541
-877.014  	257.857
-875.788  	408.525
-928.758  	143.848
-810.152  	369.698
-1019.74  	45.4682
-795.423  	220.874
-919.222  	371.985
-900.977  	414.982
-919.383  	325.578
-893.79  	210.116
