17700
-1059.79  	478.189
-1133.44  	10.3331
-1006.44  	148.697
-982.021  	222.493
-912.896  	271.834
-952.378  	56.088
-1082.29  	63.6853
-1058.74  	490.411
-987.939  	302.451
-900.594  	99.2251
-1113.06  	79.6307
-774.937  	364.601
-954.272  	234.19
-977.826  	472.067
-1027.88  	58.5161
-1071.6  	273.311
-980.312  	398.264
-1080.24  	12.7829
-971.155  	120.433
-806.491  	385.984
-737.452  	373.809
-994.125  	33.9905
-1160.12  	108.182
-1019.34  	115.388
-859.171  	119.109
-486.655  	10.3295
-994.026  	360.226
-644.818  	2.57734
-904.77  	227.536
-601.244  	40.7265
-647.794  	112.413
-1106.47  	117.867
-608.903  	9.93051
-635.467  	176.118
-618.932  	68.6971
-883.202  	324.334
-646.964  	84.8205
-711.351  	67.1267
-629.115  	13.3411
-612.233  	34.8619
-966.089  	49.352
-614.691  	19.3692
-627.899  	62.7696
-575.575  	21.3027
-586.452  	12.8823
-672.002  	56.5323
-670.483  	2.05366
-624.281  	10.198
-683.27  	14.8042
-618.096  	31.9332
-1006.88  	120.91
-598.869  	15.9642
-620.857  	6.0826
-652.929  	69.9411
-921.797  	304.324
-912.622  	61.0079
-645.327  	10.4459
-616.372  	0.710353
-633.853  	74.4597
-639.309  	58.4523
-1049.88  	412.713
-651.548  	7.7211
-665.817  	4.03907
-631.567  	42.1495
-628.183  	204.041
-642.043  	65.058
-1086.26  	31.4652
-543.39  	64.015
-539.507  	0.933015
-477.392  	7.74783
-619.53  	84.5602
-645.026  	29.608
-603.38  	3.38004
-321.172  	1.53359
-894.573  	111.418
-566.39  	4.76879
-621.331  	92.8152
-1116.62  	341.293
-687.192  	37.4043
-997.925  	306.868
-612.425  	119.516
-1150.89  	145.98
-1042.55  	171.069
-913.525  	355.352
-973.421  	84.3058
-987.675  	223.885
-941.136  	70.4349
-983.246  	480.46
-1036.62  	369.972
-1037.42  	488.38
-976.651  	154.846
-1123.23  	1.26502
-1088.39  	53.444
-832.931  	325.468
-964.493  	304.187
-991.323  	182.35
-903.389  	114.623
-1046.12  	396.062
-983.711  	304.165
-992.892  	197.93
-965.568  	131.851
-1076.28  	223.09
-1037.36  	384.637
-1053.01  	86.5057
-1146.48  	68.1014
-781.494  	388.308
-1127.73  	159.315
-1003.06  	2.99865
-802.642  	390.164
-806.451  	316.39
-1087.71  	222.846
-918.005  	301.888
-1116.69  	103.722
-825.725  	327.96
-1005.45  	53.6502
-1042.06  	267.416
-949.229  	25.0955
-984.849  	259.388
-979.403  	451.61
-869.698  	344.008
-1114.85  	187.592
-1100.79  	153.406
-908.46  	189.408
-1058.47  	198.525
-934.544  	238.808
-1100.72  	67.3075
-887.907  	303.217
-842.576  	303.766
-1059.55  	304.617
-930.652  	248.34
-1151.51  	142
-1119.95  	110.871
-1169.38  	204.265
-1037.52  	82.3492
-853.346  	240.388
-1169.76  	156.3
-960.731  	79.2804
-1027.41  	220.024
-1070.74  	360.34
-844.821  	336.438
-1054.62  	64.662
-1065.9  	187.441
-544.631  	3.48994
-699.477  	22.2461
-575.956  	15.4496
-645.247  	16.8461
-895.011  	370.273
-621.991  	101.951
-633.772  	13.9521
-668.429  	15.1239
-617.973  	13.6175
-672.081  	3.86427
-609.299  	31.4859
-934.545  	28.131
-612.911  	3.04626
-626.657  	78.4894
-635.126  	101.632
-592.733  	8.48993
-629.172  	39.2962
-654.181  	85.1003
-1055.24  	289.262
-1051.08  	98.6664
-917.267  	411.232
-635.832  	39.9537
-621.735  	34.0539
-947.226  	0.665022
-619.664  	72.0969
-1110.04  	157.361
-621.223  	11.9653
-625.739  	9.0374
-624.679  	132.732
-1018.68  	425.347
-950.151  	283.821
-611.461  	210.972
-633.829  	147.498
-619.701  	50.479
-623.818  	6.37116
-631.701  	47.7214
-633.516  	41.3455
-1121.82  	304.147
-706.259  	36.6343
-619.959  	11.5085
-660.214  	4.45212
-611.711  	16.0621
-1088.3  	298.482
-971.004  	145.662
-974.569  	371.537
-948.297  	5.69291
-607.339  	61.1568
-726.076  	431.423
-628.011  	78.2793
-577.056  	3.99589
-550.487  	41.2277
-631.667  	5.18314
-969.753  	340.273
-1046.44  	303.316
-594.069  	21.0463
-675.622  	74.1633
-1112.34  	304.298
-685.363  	17.9794
-654.823  	62.2785
-636.552  	40.7796
-910.846  	113.48
-662.667  	146.375
-977.083  	17.3431
-650.992  	12.6068
-1088.95  	395.824
-909.264  	160.602
-618.294  	18.5497
-329.878  	1.89712
-656.994  	73.3544
-1160.04  	5.06805
-670.706  	50.4133
-912.806  	16.0929
-924.369  	266.214
-614.946  	7.49755
-960.152  	51.9841
-822.103  	356.836
-641.513  	74.5631
-628.043  	40.2137
-624.493  	41.8856
-996.81  	320.764
-632.97  	129.345
-640.51  	54.3926
-608.459  	41.0476
-633.518  	61.2955
-1046.29  	125.676
-616.354  	31.3246
-632.892  	8.58206
-971.296  	249.506
-627.517  	28.1748
-1045.62  	59.783
-977.128  	29.6652
-854.205  	392.898
-620.773  	94.6435
-843.298  	341.009
-1051.63  	485.648
-939.079  	179.741
-1002.57  	150.345
-892.222  	88.8578
-703.184  	30.7502
-629.857  	1.80119
-650.914  	12.6795
-648.646  	52.8497
-642.671  	3.29728
-593.707  	11.0882
-607.315  	83.7404
-974.087  	72.1236
-611.695  	14.4129
-992.305  	225.353
-623.802  	75.1157
-601.317  	39.2777
-609.642  	53.7166
-628.443  	80.2818
-1106.58  	305.501
-1152.16  	257.826
-884.106  	185.599
-989.556  	418.731
-1003.08  	480.768
-1036.24  	125.225
-1179.14  	235.115
-1040.19  	51.2256
-936.313  	112.013
-1057.63  	433.466
-1094.7  	392.276
-967.345  	408.359
-1046.27  	422.385
-1072.32  	129.347
-799.293  	341.475
-901.424  	267.587
-949.701  	404.463
-1054.84  	238.563
-901.851  	315.477
-877.532  	312.038
-1136.46  	213.991
-991.925  	26.1823
-894.696  	293.32
-1017.17  	112.199
-1051.99  	108.769
-1134.06  	291.998
-1170.87  	139.23
-900.891  	387.348
-1120.71  	365.1
-1125.14  	305.281
-1147.41  	134.937
-1120.17  	186.179
-973.756  	416.226
-1071.38  	21.3841
-1023.28  	311.303
-1038.24  	308.361
-1100.04  	445.303
-941.422  	192.461
-935.379  	183.4
-1020.75  	74.0446
-943.172  	80.7241
-1027.41  	22.4125
-1030.68  	405.554
-1145.05  	230.807
-983.433  	293.386
-662.795  	20.8867
-952.641  	290.269
-888.057  	344.396
-644.045  	100.747
-589.779  	3.26615
-689.157  	52.5124
-619.353  	5.23696
-1103.19  	357.115
-594.129  	5.12923
-632.918  	10.3879
-600.08  	62.6708
-514.324  	1.20685
-674.416  	29.2644
-903.351  	92.4826
-631.189  	56.4007
-979.334  	33.6826
-645.908  	88.0243
-909.002  	112.339
-578.546  	2.00704
-670.492  	38.9468
-659.78  	80.5752
-655.441  	31.9009
-963.649  	168.432
-635.181  	5.79804
-611.108  	196.754
-552.376  	57.1023
-343.292  	0.986117
-932.776  	9.13693
-575.699  	3.3602
-538.057  	2.4755
-924.609  	111.291
-983.146  	182.05
-643.73  	119.991
-624.892  	3.45397
-908.509  	493.38
-626.658  	24.7853
-913.298  	194.274
-1099.78  	387.048
-1070.14  	246.339
-528.975  	6.10134
-594.255  	32.0864
-580.43  	9.55576
-618.016  	67.1912
-628.965  	13.7132
-599.905  	6.38766
-645.533  	132.938
-654.745  	1.76328
-909.022  	187.245
-991.047  	317.76
-627.936  	35.115
-627.569  	14.8636
-636.788  	31.5962
-504.432  	23.1806
-579.67  	5.63743
-1045.03  	30.9877
-984.015  	183.08
-1051.84  	454.138
-972.663  	113.037
-930.859  	251.717
-1108.18  	216.047
-1041.44  	159.06
-1187.75  	175.938
-1035.2  	286.915
-1069.49  	13.6344
-1190.39  	154.445
-998.983  	16.1653
-903.033  	385.808
-951.519  	179.849
-1124.21  	78.7716
-985.428  	265.501
-940.597  	282.14
-924.997  	107.911
-1134.79  	332.447
-1181.9  	142.109
-1033.83  	107.191
-900.948  	218.966
-1132.97  	14.0977
-1013.33  	439.332
-1013.86  	63.5623
-1131.76  	49.6278
-922.316  	66.3637
-1064.1  	40.6078
-1091.45  	33.8817
-844.445  	250.172
-1145.78  	259.106
-878.696  	314.223
-948.688  	211.318
-1054.96  	379.592
-1085.62  	150.678
-985.549  	152.009
-1005.84  	293.42
-1027.37  	338.738
-968.294  	425.338
-1076.9  	265.448
-1027.03  	155.865
-1155.45  	173.191
-888.803  	342.225
-979.728  	133.597
-985.297  	117.025
-995.215  	434.584
-1149.76  	15.7637
-1091.87  	214.364
-1071.97  	52.8669
-1054.93  	154.278
-988.278  	147.103
-1048.07  	377.012
-1093.64  	167.81
-929.229  	290.152
-921.678  	151.147
-614.066  	1.09839
-527.45  	31.1577
-866.168  	11.3433
-646.21  	1.78774
-586.607  	41.6025
-1026.07  	354.216
-691.792  	19.4715
-1041.08  	40.2644
-605.993  	6.95112
-963.364  	78.8527
-618.753  	10.7333
-597.466  	11.6784
-640.097  	11.5496
-644.316  	71.0544
-684.076  	64.2159
-655.459  	18.2118
-703.682  	33.4847
-619.702  	34.1544
-876.892  	44.58
-925.534  	96.8687
-560.389  	10.2996
-633.613  	84.258
-1159.05  	73.6543
-589.521  	1.44129
-612.472  	30.1534
-630.971  	50.2892
-541.855  	102.497
-625.381  	24.7331
-663.791  	24.205
-627.792  	29.3233
-609.471  	35.2209
-619.448  	64.1125
-578.006  	39.9884
-681.347  	81.215
-584.057  	0.699821
-622.17  	45.6875
-639.841  	15.2101
-614.024  	131.042
-602.776  	2.49208
-660.151  	16.9064
-1051.18  	270.928
-722.952  	76.6521
-633.044  	26.1357
-629.505  	82.7387
-927.849  	275.374
-638.053  	51.7317
-964.262  	22.6018
-979.245  	20.7982
-625.371  	68.6212
-783.288  	371.618
-602.81  	7.6706
-993.526  	125.305
-910.617  	353.289
-1009.4  	294.485
-1061.2  	171.139
-1069.08  	195.719
-1102.76  	97.1781
-987.478  	351.748
-933.961  	369.623
-917.904  	398.947
-1023.22  	371.595
-1030.56  	347.676
-1165.31  	166.822
-1040.59  	53.7066
-1140.29  	228.681
-975.229  	223.567
-1063.16  	269.041
-810.083  	352.338
-950.312  	293.037
-881.958  	57.7578
-1086.68  	215.855
-838.955  	215.966
-973.879  	422.665
-1070.5  	429.488
