18910
-671.577  	18.9365
-690.476  	139.89
-705.134  	45.4282
-1069.68  	309.59
-1167.32  	102.535
-1056.77  	169.324
-686.538  	7.08515
-720.141  	9.68029
-672.121  	2.36653
-1079.65  	339.623
-750.838  	131.603
-715.504  	125.724
-844.132  	345.073
-744.692  	75.9952
-1049.61  	50.4981
-744.799  	8.16918
-945.199  	38.7746
-699.375  	65.1142
-684.63  	54.2096
-697.074  	24.1847
-1156.95  	212.025
-694.193  	96.5387
-716.925  	35.0782
-1073.07  	80.8952
-665.722  	28.6016
-1054.75  	417.069
-683.488  	17.8914
-692.255  	27.0647
-990.842  	132.094
-696.877  	9.53961
-698.159  	149.602
-713.674  	90.7487
-715.343  	72.6921
-1196.57  	314.935
-726.092  	118.321
-1001.71  	199.658
-983.668  	397.353
-1029.47  	473.803
-1001.9  	182.511
-1162.82  	315.636
-783.102  	424.437
-1185.14  	101.844
-1012.82  	144.365
-1054.75  	457.087
-1140.45  	8.20041
-1061.95  	193.998
-973.573  	416.425
-1086.88  	409.05
-1122.29  	452.661
-1012.53  	202.632
-1198.76  	403.504
-1030.09  	499.496
-1115.48  	423.071
-1130.59  	382.039
-794.145  	332.964
-1241.67  	97.6052
-1096.68  	205.171
-1031.74  	500.415
-1007.29  	356.479
-1031.11  	85.5918
-1027.47  	502.525
-1013.06  	13.7747
-886.345  	225.641
-1222.81  	330.684
-1010.59  	81.9119
-1205.56  	94.1624
-1247.7  	45.7641
-1156.11  	200.183
-1216.37  	126.358
-943.473  	137.849
-1024.58  	346.812
-1140.16  	289.05
-1164.32  	171.293
-947.014  	58.2248
-1181.39  	429.921
-1152.27  	167.706
-809.369  	395.033
-1146.63  	190.49
-1264.8  	0.132582
-1063.95  	182.276
-1099.9  	437.132
-1069.21  	326.087
-1154.15  	16.5253
-1249.45  	16.3069
-1153.68  	404.71
-1101.69  	226.372
-1212.79  	306.83
-1165.84  	277.968
-1014.48  	16.9879
-985.841  	353.549
-1263.35  	2.44449
-1089.36  	470.908
-1070.31  	475.969
-1086.08  	489.391
-1193.89  	152.582
-1169.97  	399.083
-1083.99  	268.611
-1152.05  	155.081
-1206.66  	359.697
-1112.16  	319.344
-1158.38  	80.4344
-1068.28  	252.695
-1008.05  	252.437
-889.21  	375.526
-700.957  	72.7457
-683.727  	28.5804
-752.36  	28.5258
-720  	145.558
-952.437  	408.095
-738.755  	144.779
-686.625  	3.12637
-1026.16  	100.107
-634.732  	74.6839
-1027.8  	364.024
-1207.34  	203.784
-704.246  	20.789
-1022.21  	3.42515
-703.665  	160.007
-1052.81  	183.297
-607.013  	16.206
-1062.35  	186.931
-734.857  	54.7279
-1061.14  	74.4227
-669.949  	2.86467
-718.198  	166.502
-765.744  	39.2576
-736.794  	183.933
-722.14  	21.6153
-969.529  	191.939
-1070.3  	17.1975
-696.762  	21.2593
-722.971  	146.285
-1083.29  	22.4408
-695.241  	67.6574
-747.765  	606.626
-702.731  	39.5299
-672.181  	20.7451
-1092.76  	516.004
-1077.91  	56.6604
-699.808  	3.61135
-710.94  	76.6585
-685.326  	12.9764
-749.819  	80.5247
-710.406  	102.298
-1211.93  	201.974
-891.679  	202.47
-873.862  	298.996
-876.321  	418.38
-1131.96  	112.961
-998.602  	113.282
-1173.71  	324.258
-1261.04  	18.3539
-1033.04  	382.711
-989.122  	173.395
-1164.87  	65.2115
-857.495  	398.248
-940.836  	208.799
-1122.84  	74.2876
-1164.14  	97.994
-1046.24  	430.131
-1099.33  	133.851
-937.557  	200.722
-857.653  	406.629
-1016.28  	270.864
-1090.74  	432.161
-1131.49  	360.11
-1093.04  	399.273
-953.884  	204.587
-968.726  	93.5811
-1162.33  	406.305
-1115.24  	434.991
-934.6  	352.917
-932.921  	382.65
-1034.74  	15.2077
-938.48  	301.561
-1108.21  	188.18
-994.854  	411.298
-1134.31  	35.4222
-1146.67  	73.8008
-897.642  	241.624
-1118.04  	26.0221
-1140.82  	89.786
-1037  	236.448
-1154.94  	399.755
-1201.3  	100.668
-1010.5  	79.669
-1172.65  	368.439
-1218.61  	156.783
-1174.8  	456.733
-923.081  	428.479
-1097.74  	100.509
-995.931  	376.266
-939.115  	251.27
-1175.7  	215.18
-1179.48  	8.21322
-997.173  	27.299
-1033.4  	97.5145
-697.414  	1.98183
-745.82  	28.4629
-636.191  	16.7561
-1041.4  	141.728
-707.664  	21.5506
-666.639  	7.41395
-722.461  	182.425
-775.924  	49.6253
-638.792  	18.5546
-685.318  	21.3089
-693.585  	8.23337
-698.249  	146.88
-735.993  	44.7781
-735.185  	24.7317
-697.283  	107.414
-676.552  	21.4203
-1059.85  	72.285
-679.214  	36.5841
-1061.5  	54.7951
-755.046  	105.252
-693.347  	3.95931
-727.137  	53.7155
-818.257  	386.342
-696.248  	19.9231
-698.223  	182.493
-700.841  	97.1808
-824.947  	337.735
-715.84  	188.159
-1118.05  	45.1336
-689.441  	135.178
-1078.03  	317.915
-719.241  	14.5583
-1081.08  	337.244
-1180.06  	273.434
-685.481  	23.086
-686.875  	46.8175
-701.286  	45.6191
-745.36  	84.9652
-727.165  	160.557
-718.967  	26.2588
-613.662  	11.9236
-1193.71  	11.0412
-990.767  	194.901
-725.515  	109.923
-1101.34  	182.391
-706.604  	39.801
-1012  	124.269
-1155.19  	206.715
-755.409  	49.4202
-1207.37  	83.3095
-1043.26  	81.0422
-1010.42  	251.49
-899.925  	397.164
-1222.97  	25.3394
-1230.76  	245.391
-1172.68  	445.868
-919.775  	44.1777
-956.492  	412.902
-1181.53  	342.452
-1055.31  	427.623
-953.077  	320.929
-886.88  	389.397
-1068.99  	242.952
-1106.91  	308.167
-1099.99  	39.8923
-1186.11  	137.334
-1016.25  	443.182
-1145.61  	443.046
-1163.09  	115.757
-1100.61  	238.602
-1092.08  	329.878
-1049.46  	358.622
-1189.95  	359.775
-1246.07  	61.6279
-1136.8  	232.684
-1167.7  	449.732
-1217  	9.54704
-961.613  	318.072
-1245.52  	111.73
-1038.06  	116.16
-1023.58  	23.0274
-1210.7  	346.979
-1247.4  	101.163
-1100.24  	89.2954
-1033.2  	144.211
-1221.56  	70.3054
-1121.44  	263.878
-1124.79  	183.393
-1187.6  	344.749
-1111.56  	166.18
-1066.38  	98.2159
-1182.78  	182.555
-1062.77  	268.34
-1044.86  	340.901
-1071.75  	214.297
-1191.66  	323.778
-1170.02  	456.725
-1132.63  	41.9906
-434.287  	969.602
-1086.57  	27.8496
-911.611  	350.198
-1004.93  	256.66
-893.648  	359.405
-978.233  	228.131
-1231.2  	151.804
-1187.37  	118.123
-1143.73  	264.175
-657.865  	19.4372
-736.253  	6.42141
-1200.67  	23.665
-737.582  	71.8754
-694.903  	12.269
-670.436  	10.5359
-716.813  	1.24458
-734.198  	38.5129
-747.942  	58.1747
-956.587  	24.9394
-701.628  	30.6754
-708.492  	176.854
-996.493  	218.857
-964.048  	329.011
-1025.47  	379.363
-879.501  	429.359
-1129.45  	34.2314
-761.578  	69.5346
-673.885  	25.0039
-734.016  	109.63
-582.597  	38.0067
-739.753  	1.32624
-691.894  	32.3263
-729.05  	55.9848
-691.383  	46.4004
-966.234  	356.514
-676.736  	11.1032
-1245.43  	69.9839
-1223.39  	147.922
-1036.09  	142.526
-688.562  	26.8369
-746.403  	136.832
-718.25  	0.958896
-688.423  	91.0799
-239.863  	301.167
-1164.01  	244.16
-584.745  	15.0309
-1031.82  	23.9774
-979.737  	152.392
-729.718  	85.2617
-674.438  	0.381025
-741.312  	15.049
-868.255  	295.083
-1181.25  	200.758
-1119.24  	340.866
-932.024  	158.767
-1039.88  	264.214
-1069.88  	431.404
-930.08  	386.18
-1131.41  	102.292
-1081.26  	379.684
-1172.87  	409.214
-1185.97  	166.966
-1254.18  	56.3739
-1160.99  	107.328
-769.725  	423.811
-1068.97  	76.1337
-990.627  	148.756
-1054.58  	188.913
-1216.82  	150.767
-1088.62  	139.018
-1036.26  	261.885
-1069.12  	220.391
-1010.46  	412.338
-938.351  	430.441
-988.955  	366.467
-1222.8  	24.1906
-1220.18  	117.488
-1211.81  	201.579
-1151.4  	414.795
-1097.85  	155.277
-943.695  	415.109
-1140.71  	174.261
-1022.61  	421.727
-1058.47  	0.572715
-943.695  	420.312
-1056.49  	481.96
-990.878  	448.008
-1041.57  	266.811
-983.799  	232.112
-1080.92  	498.544
-995.837  	321.041
-1237.86  	98.2755
-1103.04  	149.874
-910.637  	437.418
-1221.17  	92.9666
-1128.05  	34.8846
-1157.97  	18.9258
-1049.64  	87.4281
-1044.35  	342.82
-1138.42  	507.932
-952.679  	289.005
-1118.47  	248.203
-1001.76  	138.236
-1209.33  	354.449
-1207.42  	26.8692
-686.283  	42.5226
-1008.65  	75.9973
-1154.45  	323.488
-1054.62  	53.5656
-727.867  	97.9396
-1081.38  	178.325
-619.116  	9.30652
-437.163  	0.803544
-1187.24  	244.658
-1032.16  	496.356
-986.724  	419.429
-726.035  	95.0482
-730.965  	21.8354
-675.404  	1.76174
-717.936  	56.5964
-1023.48  	64.6876
-662.634  	8.50368
-710.023  	30.306
-690.331  	103.092
-707.126  	27.6117
-677.794  	14.0581
-750.14  	11.0202
-703.632  	58.4631
-1175.23  	292.45
-1177.48  	159.21
-932.385  	387.698
-706.714  	89.8554
-1227.87  	125.044
-1057.53  	102.122
-710.876  	7.40647
-658.699  	27.7212
-697.217  	60.838
-653.36  	22.7282
-737.846  	76.2569
-1127.82  	524.217
-1111.79  	510.591
-1211.85  	315.522
-914.739  	433.868
-1120.5  	334.054
-949.038  	234.563
-1146.64  	149.176
-1189.16  	262.841
-1076.77  	341.847
-1030.56  	373.366
-1157.11  	220.906
-848.629  	372.527
-1002.54  	245.017
-1028.31  	198.049
-987.609  	343.156
-857.437  	329.871
-1186.4  	273.109
-1167.6  	30.4998
-1205.32  	187.941
-1200.92  	30.372
-1106.95  	229.166
-1162.51  	386.195
-1192.81  	369.183
-1042.01  	247.539
-1259.78  	27.0927
-1038.03  	292.978
-1170.89  	279.136
-988.311  	179.945
-1174.82  	331.825
-1230.7  	0.581751
-1048.03  	429.08
-1100.59  	189.389
-851.423  	272.04
-1133.17  	511.345
-1208.46  	11.1993
-1072.26  	159.704
-1052.03  	238.308
-974.011  	290.539
-1014.5  	59.2499
-1152.64  	69.7898
-1132.23  	524.549
-1051.98  	323.7
-961.642  	106.095
-1191.63  	85.4334
-825.584  	388.622
-1019.27  	249.805
-1041.82  	503.958
-1096.43  	63.6529
-1143.61  	291.213
-1050.45  	426.71
-1153.47  	13.8496
-1035.05  	128.282
-860.138  	411.823
-780.228  	403.217
-1064.24  	36.1735
-1239.72  	115.547
-1088.14  	122.358
-944.506  	130.996
-567.882  	12.2032
-1063.02  	384.979
-736.544  	3.12741
-964.891  	243.845
-687.313  	49.4133
-753.408  	137.299
-1185.09  	126.09
-697.778  	12.2088
-726.247  	213.329
-719.438  	83.7656
-940.452  	348.57
-742.737  	102.866
-788.53  	75.8162
-694.512  	13.9991
-687.852  	41.3767
-1066.82  	53.7428
-709.885  	23.5547
-717.962  	76.0357
-667.127  	25.9111
-672.078  	15.8524
-745.132  	64.3063
-741.077  	2.22738
-692.579  	11.9065
-758.209  	16.8069
-689.624  	37.2941
-1075.41  	128.65
-673.64  	19.239
-714.564  	7.38374
-755.232  	85.1638
-985.512  	326.465
-1003.54  	67.1689
-718.446  	12.0038
-682.708  	0.485595
-719.285  	89.3792
-731.019  	70.6908
-1123.05  	441.819
-722.055  	8.64778
-735.691  	4.4896
-711.061  	49.9373
-718.901  	247.77
-715.552  	75.106
-1165.1  	33.4085
-622.258  	76.911
-632.568  	0.924357
-567.679  	9.55323
-720.544  	103.201
-743.312  	36.0169
-671.53  	3.9408
-441.254  	2.71628
-983.882  	122.555
-639.558  	5.66529
-716.402  	113.15
-1191.33  	365.912
-761.381  	42.4018
-1068.21  	327.983
-691.907  	143.125
-1229.11  	156.391
-1113.2  	182.595
-976.446  	379.813
-1038.74  	89.6588
-1057.34  	238.944
-1002.13  	77.448
-1047.62  	512.4
-1104.9  	393.378
-1107.26  	521.297
-1044.18  	165.692
-1196.91  	1.33618
-1161.74  	55.2402
-887.543  	346.941
-1031.26  	325.449
-1060.01  	194.954
-963.149  	122.512
-1114.29  	422.108
-1051.49  	324.518
-1058.2  	211.093
-1030  	139.949
-1150.73  	238.551
-1106.25  	410.267
-1126.93  	92.5133
-1228.02  	73.0517
-830.078  	421.476
-1207.97  	170.72
-1075.28  	3.07395
-856.797  	416.832
-857.347  	336.552
-1161.48  	237.935
-977.579  	321.186
-1189.36  	111.172
-879.653  	350.11
-1073.79  	57.8647
-1113.21  	284.399
-1013.38  	26.6593
-1053.06  	277.382
-1045.32  	481.729
-926.633  	372.121
-1191.72  	200.629
-1175.87  	164.239
-970.175  	201.917
-1130.92  	212.172
-998.508  	254.981
-1176.15  	71.9229
-949.645  	324.27
-897.445  	326.787
-1131.92  	322.69
-992.347  	264.416
-1229.82  	152.17
-1195.81  	117.994
-1247.16  	217.561
-1107.98  	87.527
-910.569  	256.214
-1248.34  	166.94
-1027.4  	84.9368
-1096.62  	234.778
-1144.49  	385.581
-899.601  	360.423
-1125.03  	68.4788
-1136.57  	199.713
-636.889  	4.41209
-774.964  	25.3697
-667.834  	18.8773
-736.529  	20.3349
-956.653  	395.724
-711.568  	123.656
-723.025  	16.8021
-741.176  	17.1149
-722.936  	16.5929
-742.89  	4.58634
-684.444  	37.421
-1029.79  	30.9126
-682.615  	3.62832
-713.106  	94.5918
-741.575  	124.146
-679.588  	10.3125
-698.058  	45.4334
-757.178  	103.723
-1130.05  	310.25
-1123.87  	106.075
-980.797  	447.652
-724.327  	48.1349
-697.708  	40.1457
-1045.33  	0.824073
-722.21  	87.994
-1186.85  	168.198
-689.615  	13.8202
-733.035  	11.0208
-696.071  	153.933
-1091.2  	455.678
-1015.86  	305.716
-691.698  	253.89
-726.752  	179.065
-704.128  	60.7881
-693.4  	7.42033
-712.416  	56.7841
-737.471  	50.5735
-1200.08  	326.203
-783.381  	41.4972
-709.973  	13.9766
-733.3  	5.0314
-681.728  	18.8314
-1164.16  	319.61
-1069.67  	160.257
-1041.2  	398.982
-1041.87  	6.32436
-690.165  	73.8175
-770.064  	466.029
-709.135  	93.3485
-665.536  	4.79512
-650.929  	50.2599
-698.104  	5.41615
-1035.78  	363.394
-1121.53  	324.959
-679.407  	25.7698
-750.017  	84.2484
-1186.35  	324.412
-759.37  	20.3217
-727.222  	71.0706
-708.6  	47.0877
-1002.35  	124.934
-767.299  	178.38
-1078.8  	18.897
-722.011  	14.3853
-1165.7  	423.268
-1000.35  	176.829
-697.208  	22.0634
-454.522  	3.04428
-760.53  	89.3703
-1242.08  	5.72949
-744.029  	57.2932
-1002.84  	17.7353
-988.632  	287.372
-682.348  	8.085
-1059.27  	57.0978
-877.416  	381.613
-712.664  	85.3343
-703.253  	47.2164
-721.372  	51.0635
-1066.39  	345.348
-728.147  	157.386
-716.084  	63.3755
-696.128  	49.8668
-710.565  	72.0874
-1119.16  	133.508
-706.249  	37.9819
-725.632  	10.377
-1039.55  	268.438
-696.215  	32.5335
-1121.55  	64.2776
-1079.86  	32.0833
-911.632  	420.236
-693.657  	110.73
-900.766  	364.55
-1123.38  	520.074
-1032.1  	197.89
-1073.51  	162.164
-982.762  	97.5662
-778.441  	34.8646
-707.656  	2.15383
-722.12  	14.4744
-720.138  	60.4091
-740.437  	4.01199
-667.344  	12.9803
-687.379  	100.596
-1073.39  	79.3645
-680.536  	17.1073
-1063.6  	243.756
-693.899  	86.8613
-694.026  	47.9465
-704.311  	65.57
-711.403  	96.0977
-1178.98  	326.073
-1227.38  	273.826
-941.838  	198.992
-1054.64  	446.158
-1072.6  	514.281
-1104.89  	133.557
-1255.76  	248.768
-1108.73  	54.6125
-997.469  	119.069
-1127.35  	461.996
-1167.36  	418.665
-1031.33  	434.833
-1117.82  	451.128
-1144.29  	137.899
-852.616  	364.521
-959.191  	284.627
-1014.85  	432.05
-1126.33  	254.611
-964.989  	337.605
-938.041  	333.56
-1211.39  	228.274
-1062.31  	27.9897
-952.189  	311.422
-1084.71  	119.749
-1125.1  	116.285
-1209.45  	309.561
-1249.13  	148.378
-958.32  	412.115
-1195.02  	389.066
-1199.98  	325.474
-1224.05  	143.963
-1193.36  	199.242
-1041.3  	445.124
-1147  	22.8806
-1091.18  	331.841
-1107.03  	328.387
-1173.17  	475.379
-1002.93  	205.202
-998.851  	196.614
-1089.4  	76.9733
-1007.01  	86.1829
-1096.32  	23.1817
-1099.99  	432.346
-1222.46  	246.856
-1053.29  	314.17
-767.123  	25.4144
-1018.7  	310.67
-948.012  	368.568
-742.963  	122.609
-690.903  	4.00404
-763.06  	59.613
-703.299  	6.24344
-1181.2  	381.641
-672.487  	5.98633
-731.282  	12.6559
-678.898  	75.3316
-603.604  	1.18819
-747.252  	33.2166
-995.701  	101.533
-718.95  	67.9603
-1078.83  	37.0703
-717.073  	100.536
-999.599  	123.728
-680.674  	2.50011
-742.673  	44.3073
-731.825  	91.6397
-728.242  	36.494
-1061.07  	185.446
-705.883  	6.59379
-691.868  	236.92
-632.138  	68.5513
-484.588  	1.34938
-1025.49  	9.919
-659.965  	3.71649
-624.349  	3.22592
-1017.46  	122.458
-1049.3  	194.687
-739.727  	145.691
-690.235  	3.76804
-971.209  	529.406
-725.243  	30.2416
-976.481  	209.004
-1174.87  	414.028
-1145.08  	264.997
-618.945  	7.3997
-683.584  	39.2076
-675.141  	11.7929
-711.84  	81.945
-723.883  	16.763
-669.007  	7.27065
-748.632  	162.283
-722.932  	1.42591
-998.585  	205.971
-1060.18  	342.321
-718.847  	42.5536
-721.429  	18.053
-707.605  	36.48
-591.8  	27.7494
-652.111  	6.72245
-1113.28  	34.0367
-1047.97  	194.551
-1122.75  	485.338
-1036.17  	120.195
-993.58  	268.589
-1179.9  	229.527
-1115.37  	170.709
-1264.75  	185.904
-1103.83  	305.458
-1142.27  	14.578
-1268.11  	164.464
-1069.15  	17.5379
-963.24  	411.826
-1017  	192.144
-1202.96  	84.3739
-1055.62  	284.17
-1003.16  	300.835
-986.72  	115.213
-1210.12  	355.528
-1259.65  	151.341
-1106.38  	114.649
-960.751  	237.117
-1210.3  	15.158
-1083.76  	469.982
-1080.01  	67.7962
-1211.88  	52.9224
-985.783  	72.5549
-1137.74  	43.0886
-1163.83  	36.221
-901.274  	266.939
-1222.06  	277.703
-934.634  	334.838
-1011.83  	225.467
-1123.96  	403.903
-1159.15  	160.771
-1051.6  	162.267
-1073.88  	313.236
-1096.26  	361.229
-1034.53  	454.911
-1150.09  	283.535
-1095.95  	166.337
-1235.29  	185.311
-950.215  	366.15
-1049.07  	142.883
-1051.67  	124.479
-1064.8  	464.769
-1226.19  	17.3292
-1166.3  	228.942
-1143.99  	56.3014
-1127.71  	164.878
-1054.22  	156.064
-1119.13  	402.272
-1169.31  	179.561
-992.33  	309.974
-983.362  	163.416
-710.787  	1.35628
-608.888  	37.5075
-952.375  	12.4633
-714.455  	2.6647
-673.178  	50.6465
-1096.06  	377.872
-765.611  	22.2082
-1111.38  	42.6758
-677.677  	8.42797
-1029.88  	84.7371
-714.143  	13.1253
-665.121  	12.9022
-729.594  	13.9153
-737.179  	85.9386
-759.162  	72.9058
-726.81  	20.6399
-779.518  	38.0118
-711.195  	41.5082
-963.114  	49.1403
-1020.53  	106.291
-653.585  	12.6851
-703.934  	96.8124
-1240.87  	78.5459
-689.84  	1.80607
-684.627  	35.6109
-700.101  	57.957
-613.668  	122.894
-702.164  	29.2686
-734.435  	27.6072
-707.761  	34.8651
-687.043  	42.2482
-702.114  	76.956
-650.267  	47.0681
-755.668  	91.9847
-669.451  	0.602302
-694.246  	53.315
-714.035  	17.5791
-696.249  	157.694
-676.295  	2.87824
-731.578  	19.141
-1124.84  	290.145
-801.189  	86.4479
-705.795  	30.4192
-710.718  	98.5956
-991.949  	296.001
-744.406  	63.1981
-1063.62  	24.9683
-1082.2  	22.7735
-715.567  	83.1673
-834.744  	396.821
-680.872  	9.22382
-1062.96  	134.025
-970.389  	376.896
-1076.32  	316.615
-1130.69  	181.79
-1140.42  	208.67
-1180.44  	104.325
-1056.15  	376.126
-995.752  	393.802
