12090
-670.599  	219.837
-685.769  	136.749
-771.509  	216.934
-751.738  	291.213
-737.102  	28.3721
-385.088  	487.431
-694.181  	18.3585
-590.122  	228.152
-655.474  	163.313
-583.627  	228.188
-626.65  	146.12
-787.645  	97.3693
-765.602  	75.9323
-742.411  	171.986
-293.02  	8.40621
-346.017  	7.74592
-738.155  	13.9547
-334.217  	24.3088
-238.027  	2.24069
-268.359  	2.68447
-338.324  	1.63557
-332.493  	12.9112
-259.523  	13.9837
-472.639  	12.2504
-261.185  	7.74026
-286.008  	47.5932
-483.786  	105.47
-614.446  	199.786
-651.305  	236.087
-568.97  	272.987
-704.708  	20.5921
-342.961  	25.0348
-280.884  	6.74924
-249.058  	26.8
-218.05  	12.9443
-267.13  	0.0896632
-316.528  	7.77528
-282.979  	14.6857
-299.687  	12.9182
-615.513  	218.101
-313.405  	3.46242
-789.364  	47.0923
-772.796  	95.5309
-499.015  	69.4948
-285.263  	6.7776
-272.985  	34.3504
-335.356  	0.144502
-290.333  	24.0749
-60.3993  	66.7109
-738.094  	153.991
-215.441  	6.87705
-489.573  	11.3688
-472.771  	74.8978
-274.204  	21.5424
-288.947  	0.544127
-336.839  	5.86144
-571.837  	174.162
-740.764  	125.402
-727.377  	224.012
-598.847  	88.6778
-678.984  	171.226
-704.816  	292.069
-599.115  	249.673
-738.577  	69.3031
-681.268  	238.343
-747.446  	260.946
-765.88  	107.706
-815.617  	40.9995
-750.864  	69.6839
-531.118  	242.099
-693.992  	49.6535
-651.985  	86.6338
-681.551  	121.801
-780.087  	96.2116
-706.14  	100.748
-651.897  	163.381
-695.485  	143.445
-656.145  	257.163
-608.554  	279.635
-642.483  	249.435
-773.414  	14.4921
-791.203  	75.8331
-777.98  	128.548
-753.596  	272.15
-704.225  	99.9423
-601.674  	264.349
-741.506  	112.469
-665.827  	265.29
-662.504  	0.790822
-601.851  	268.303
-680.758  	309.919
-637.784  	288.613
-665.78  	182.822
-635.688  	149.816
-702.012  	320.054
-641.409  	221.074
-802.178  	62.7035
-716.687  	97.3868
-604.75  	240.516
-785.072  	56.7995
-722.72  	22.8456
-726.465  	11.9402
-661.038  	55.4119
-671.406  	218.2
-736.889  	324.151
-620.213  	185.696
-725.249  	156.924
-642.408  	89.3119
-780.58  	227.848
-775.808  	16.918
-274.185  	8.82227
-482.41  	38.0867
-722.951  	201.767
-501.174  	26.5075
-262.057  	24.0141
-518.865  	85.8011
-208.847  	0.244011
-99.667  	0.871878
-757.757  	159.942
-654.913  	312.933
-623.064  	262.347
-261.081  	23.0239
-246.595  	4.95884
-282.261  	0.385928
-288.636  	15.1269
-495.881  	31.4129
-287.793  	5.81831
-276.615  	7.07668
-280.83  	25.7637
-280.257  	6.77072
-309.13  	4.59623
-281.017  	2.72443
-277.81  	15.0375
-715.003  	154.578
-754.82  	111.678
-599.79  	240.856
-281.961  	23.3562
-776.386  	75.9056
-687.881  	64.4702
-313.741  	1.58878
-225.839  	5.30067
-283.32  	15.4034
-285.723  	10.2906
-276.474  	19.2162
-705.195  	327.042
-715.499  	328.174
-777.728  	203.293
-595.942  	277.838
-712.596  	212.112
-626.424  	145.998
-749.705  	100.751
-763.873  	169.56
-705.36  	223.615
-662.163  	239.978
-743.242  	142.605
-554.053  	243.656
-654.592  	172.296
-659.275  	127.226
-631.288  	219.041
-562.248  	211.02
-770.594  	175.56
-760.379  	20.3189
-756.635  	118.479
-784.138  	21.7624
-720.201  	161.588
-754.008  	250.786
-784.414  	238.466
-653.458  	154.614
-807.5  	17.0785
-653.047  	184.401
-759.008  	186.359
-628.422  	113.215
-765.001  	214.721
-783.001  	0.181553
-685.232  	279.565
-691.063  	118.958
-556.666  	177.034
-719.54  	324.468
-785.615  	6.31709
-701.307  	97.6615
-657.456  	149.17
-629.541  	185.115
-664.338  	41.428
-756.14  	35.3824
-718.002  	332.134
-691.013  	203.929
-617.551  	67.3728
-748.779  	52.7275
-540.121  	253.231
-652.916  	161.796
-681.113  	324.213
-710.087  	34.6995
-737.731  	190.309
-655.118  	266.38
-740.729  	7.8378
-674.928  	84.0422
-557.767  	266.185
-539.13  	237.465
-669.041  	23.8689
-791.064  	74.0335
-700.383  	83.0731
-463.524  	63.9942
-210.273  	6.70402
-674.137  	245.463
-284.239  	0.618993
-626.028  	151.924
-273.45  	12.4019
-260.738  	34.298
-741.925  	79.7429
-272.491  	1.43855
-275.663  	54.4134
-254.446  	20.9076
-617.769  	211.962
-277.517  	26.0914
-355.291  	27.9201
-329.305  	11.1362
-295.145  	11.1149
-499.052  	28.9945
-263.556  	6.45248
-278.703  	18.8852
-245.755  	6.31515
-266.058  	1.83712
-336.239  	22.0454
-345.362  	1.30898
-316.081  	2.77373
-339.633  	5.97728
-305.111  	11.0448
-689.153  	85.0242
-290.815  	3.34799
-269.965  	2.05392
-269.795  	21.5303
-626.395  	201.671
-491.082  	32.4442
-316.366  	4.02482
-316.391  	2.05695
-288.142  	23.2502
-281.241  	18.0257
-710.631  	277.767
-329.222  	3.78884
-344.022  	2.04443
-297.335  	14.2109
-270.586  	62.8833
-312.5  	24.2519
-720.733  	22.4548
-251.827  	25.6978
-218.806  	2.23995
-186.676  	2.65772
-253.814  	25.2288
-273.474  	8.77227
-305.074  	1.18524
-102.688  	0.948948
-480.5  	59.7832
-279.376  	2.09166
-266.324  	27.4955
-770.248  	227.154
-345.752  	15.0129
-672.077  	208.972
-286.212  	38.2127
-788.251  	97.7132
-714.963  	117.626
-621.804  	241.939
-670.573  	59.4879
-664.702  	154.066
-658.334  	37.9195
-684.79  	332.374
-720.08  	261.458
-713.623  	335.766
-663.583  	104.563
-781.6  	0.934527
-748.35  	45.1165
-579.725  	225.907
-654.91  	205.609
-672.865  	123.91
-626.323  	78.0458
-730.07  	275.306
-669.485  	209.801
-690.11  	136.902
-666.83  	94.3061
-731.118  	151.411
-717.979  	265.806
-710.255  	58.6521
-768.434  	45.1508
-556.239  	234.529
-755.689  	106.435
-668.233  	2.64923
-551.556  	266.523
-570.475  	222.911
-745.643  	152.886
-641.798  	212.41
-779.749  	69.1823
-575.694  	225.264
-688.576  	34.1102
-712.149  	188.678
-651.788  	17.8456
-668.6  	175.964
-673.787  	311.967
-605.726  	213.665
-758.494  	127.149
-752.678  	103.18
-622.325  	131.413
-722.569  	135.255
-637.982  	163.822
-750.997  	45.9086
-601.663  	205.607
-588.183  	197.032
-724.03  	220.824
-644.607  	173.803
-788.424  	94.8489
-768.258  	77.8459
-808.781  	142.621
-710.84  	58.3427
-588.04  	167.012
-805.447  	106.972
-651.624  	53.0549
-706.52  	151.62
-728.763  	243.312
-590.84  	225.236
-728.177  	46.966
-738.21  	130.547
-223.818  	0.56059
-351.76  	8.11958
-245.233  	3.69521
-285.269  	5.09616
-609.215  	252.272
-275.339  	30.5137
-283.526  	4.74569
-335.078  	6.41064
-245.579  	4.23872
-345.957  	0.529224
-294.839  	9.74414
-492.936  	15.2348
-306.589  	0.568777
-283.295  	24.4627
-252.31  	30.7346
-267.735  	2.65597
-317.408  	12.936
-268.992  	25.5281
-708.397  	191.955
-713.593  	64.3203
-622.718  	242.378
-285.248  	12.5823
-298.793  	11.8576
-492.382  	0.0722004
-250.827  	21.1581
-753.91  	107.115
-313.902  	4.21533
-245.885  	2.77828
-304.155  	48.9963
-682.444  	284.719
-645.517  	182.308
-278.075  	67.0846
-273.342  	45.1737
-284.045  	15.5013
-312.339  	1.95514
-295.299  	15.2577
-257.11  	11.3903
-758.951  	201.89
-351.175  	14.8294
-276.069  	3.35555
-327.18  	2.00572
-305.417  	5.0443
-736.592  	200.525
-513.553  	77.997
-665.651  	244.29
-514.45  	2.7682
-280.587  	18.1142
-522.134  	270.976
-292.157  	25.3504
-253.89  	1.85796
-211.211  	12.0942
-327.698  	4.50012
-663.609  	233.073
-698.297  	202.973
-270.949  	4.16608
-334.372  	29.9199
-769.207  	211.042
-344.927  	7.53119
-324.678  	24.497
-313.472  	14.8641
-486.583  	60.3742
-268.108  	44.5227
-505.497  	10.1388
-326.932  	4.8807
-733.118  	268.587
-486.945  	85.3697
-293.076  	6.36231
-104.848  	1.3875
-269.675  	22.2275
-779.686  	2.00221
-334.586  	20.1671
-495.387  	8.47849
-626.422  	168.121
-312.734  	5.94228
-500.585  	28.2749
-565.657  	241.96
-318.152  	28.9779
-302.649  	13.5907
-265.939  	12.5569
-674.213  	206.789
-270.363  	39.1887
-307.69  	19.356
-274.004  	11.8296
-301.83  	21.1581
-708.466  	89.3598
-273.912  	9.93041
-277.196  	2.95942
-654.843  	161.728
-316.976  	9.56865
-693.579  	38.9445
-500.81  	18.4544
-587.955  	266.149
-301.629  	33.2851
-576.858  	231.865
-718.989  	326.035
-507.795  	95.5969
-673.685  	95.5475
-472.447  	48.4821
-356.117  	12.1212
-299.74  	0.404716
-326.343  	4.91673
-323.036  	20.372
-273.593  	0.972947
-290.942  	5.32834
-284.421  	25.6842
-513.678  	38.5527
-307.677  	2.93051
-661.733  	140.034
-309.549  	27.1748
-259.755  	10.4697
-261.125  	14.9884
-289.414  	25.6365
-770.909  	210.125
-803.397  	183.647
-616.438  	123.507
-687.826  	291.566
-680.745  	325.393
-717.962  	86.5926
-823.901  	171.815
-722.413  	35.5228
-652.77  	79.2991
-734.388  	301.191
-757.84  	269.93
-670.674  	285.617
-714.537  	289.126
-738.591  	89.693
-552.063  	234.619
-633.594  	188.581
-647.634  	276.56
-723.379  	164.162
-609.121  	212.884
-596.988  	212.254
-789.075  	147.766
-665.613  	17.8024
-628.136  	209.394
-704.03  	77.1953
-713.056  	73.9197
-784.492  	210.57
-808.042  	96.8175
-634.631  	272.521
-776.188  	253.986
-778.142  	211.661
-792.091  	93.0922
-780.815  	125.611
-660.615  	282.246
-720.745  	14.446
-708.488  	216.084
-719.314  	215.517
-761.02  	305.858
-656.247  	133.392
-641.099  	122.131
-702.502  	60.4663
-647.217  	55.4148
-707.911  	18.8458
-709.359  	281.341
-786.149  	156.402
-659.546  	197.023
-271.927  	6.49401
-646.36  	195.682
-610.082  	232.324
-270.707  	30.9756
-235.382  	0.693292
-348.634  	20.5024
-285.321  	2.16348
-741.516  	243.4
-283.206  	3.18416
-267.731  	3.20561
-284.144  	19.024
-210.609  	2.89413
-339.9  	11.7053
-475.179  	50.5192
-283.942  	17.9024
-518.026  	17.9745
-321.129  	34.3723
-488.963  	59.5356
-225.972  	0.0297609
-338.921  	15.0591
-329.389  	32.0418
-324.359  	12.2174
-511.954  	89.5499
-316.362  	2.57668
-278.485  	62.5698
-255.608  	23.649
-105.665  	0.815884
-502.899  	5.51074
-261.382  	4.63254
-231.754  	1.32665
-494.099  	59.5207
-676.444  	123.46
-274.293  	37.0159
-326.121  	2.19443
-617.81  	326.349
-263.55  	7.2725
-620.361  	125.981
-751.647  	261.96
-722.699  	159.834
-218.493  	2.01818
-262.626  	7.79163
-242.314  	1.11057
-267.323  	18.9811
-271.672  	3.20196
-301.694  	3.62265
-263.175  	39.9852
-340.981  	3.52526
-493.774  	100.428
-670.523  	203.886
-277.95  	10.7572
-273.113  	4.69
-316.911  	10.8434
-207.014  	11.5569
-287.13  	1.93488
-728.58  	16.8521
-687.51  	129.896
-723.093  	309.48
-678.2  	79.8468
-640.061  	173.493
-775.645  	153.545
-698.642  	105.05
-830.767  	129.729
-717.008  	200.939
-732.061  	9.25996
-830.066  	107.991
-673.656  	9.80127
-623.891  	265.181
-647.921  	122.843
-759.093  	52.7971
-659.969  	178.943
-650.552  	195.461
-638.831  	74.0569
-785.491  	225.437
-821.45  	99.3069
-697.428  	72.6113
-623.681  	134.813
-774.442  	9.18205
-686.754  	297.229
-707.149  	43.9324
-760.311  	34.3511
-628.062  	37.6582
-722.64  	29.105
-755.878  	23.0362
-580.962  	172.432
-792.112  	172.883
-619.347  	218.641
-655.95  	145.723
-735.031  	266.875
-744.719  	103.881
-679.299  	104.444
-690.392  	201.546
-708  	234.459
-661.219  	288.226
-737.542  	181.588
-707.504  	107.317
-785.266  	116.997
-604.072  	231.298
-658.238  	90.5488
-677.554  	82.4655
-672.584  	294.635
-795.445  	8.50546
-746.797  	146.778
-738.062  	36.9443
-717.521  	105.133
-682.536  	105.559
-718.601  	259.893
-742.842  	113.33
-636.669  	198.248
-635.689  	94.2657
-260.076  	0.132345
-236.275  	12.0766
-466.483  	6.15107
-333.103  	2.47666
-263.585  	11.6162
-701.575  	244.537
-351.552  	7.05684
-715.098  	29.0842
-299.64  	0.646741
-654.956  	51.5708
-265.747  	2.72994
-302.964  	8.74843
-285.737  	3.62489
-281.246  	21.8321
-339.284  	25.8185
-329.391  	7.71193
-354.155  	13.0349
-272.958  	10.2367
-477.132  	23.4379
-485.079  	53.185
-232.429  	1.46524
-314.843  	31.4834
-779.696  	50.9752
-236.817  	0.110831
-301.419  	8.85405
-317.613  	17.4358
-266.051  	40.3052
-299.193  	7.8169
-339.182  	8.9634
-295.249  	9.62567
-290.567  	9.30646
-286.444  	20.2117
-285.712  	18.7388
-339.539  	33.507
-264.57  	2.72856
-305.699  	15.8298
-310.84  	5.92335
-282.007  	41.1458
-295.22  	1.38501
-333.047  	7.1461
-709.699  	181.832
-361.629  	32.2664
-310.181  	8.78102
-292.529  	27.1688
-630.659  	179.74
-255.121  	15.4929
-503.599  	11.6296
-501.911  	11.639
-277.375  	21.0058
-544.722  	254.766
-287.572  	2.10487
-671.608  	84.8762
-633.491  	243.837
-699.137  	191.883
-738.98  	121.757
-738.322  	135.672
-742.589  	64.0411
-669.103  	238.721
-647.477  	257.517
-628.347  	273.421
-687.8  	250.01
-713.385  	240.793
-796.873  	113.566
-724.794  	39.6607
-781.527  	156.925
-658.075  	151.255
-740.935  	188.899
-576.292  	243.031
-638.003  	197.975
-612.299  	40.044
-760.377  	154.328
-585.234  	148.264
-676.887  	293.964
-730.06  	293.295
-799.485  	105.205
-643.414  	35.4592
-639.32  	59.2836
-812.511  	22.6087
-762.003  	306.589
-756.158  	269.383
-646.915  	189.565
-645.662  	300.855
-667.961  	102.686
-594.483  	269.193
-748.555  	32.7131
-589.115  	160.01
-668.612  	271.267
-665.101  	308.604
-679.299  	238.501
-657.772  	153.267
-665.774  	94.9279
-810.472  	4.77177
-809.861  	62.8592
-695.334  	9.38913
-753.072  	188.377
-641.956  	91.9368
-793.142  	21.8724
-655.124  	338.492
-710.712  	136.671
-635.981  	222.501
-628.566  	289.164
-695.8  	229.895
-443.181  	372.43
-677.074  	284.516
