27750
-1674.55  	199.133
-1159.15  	5.90149
-1331.53  	36.0976
-1284.22  	281.708
-1682.57  	686.007
-1222.9  	401.187
-1697.4  	691.926
-1726.68  	169.882
-1741.21  	209.566
-1596.94  	731.423
-1494.57  	172.742
-1443.61  	249.732
-1778.31  	447.869
-1323.83  	545.267
-1799.02  	417.382
-1780.07  	1.75934
-1468.34  	611.152
-1759.87  	455.147
-1681.72  	681.451
-1756.64  	320.918
-1441.71  	616.272
-1712.15  	47.868
-1498.39  	117.493
-1498.3  	267.966
-1243.16  	512.804
-1577.51  	495.889
-1564.46  	585.019
-1590.41  	137.919
-1819.86  	19.047
-1742.32  	325.873
-1611.08  	678.229
-1537.34  	266.379
-1393.65  	652.377
-1532.57  	392.804
-1516.06  	399.632
-1335.79  	528.817
-1601.66  	525.817
-1514.49  	71.1856
-1493.31  	306.913
-1608.78  	417.348
-1615.97  	692.639
-1428.92  	316.528
-1622.37  	605.679
-1621.17  	75.724
-1504.32  	428.778
-1429.73  	577.064
-1663.22  	545.226
-1290.41  	578.461
-1566.83  	492.488
-1813.29  	37.7313
-1707.24  	697.613
-1555.54  	896.92
-1498.86  	363.376
-1558.62  	419.291
-1664.35  	363.976
-1762.74  	20.3701
-1649.09  	547.98
-1466.92  	49.2217
-1168.08  	201.423
-1328.23  	22.6966
-1573.13  	5.31736
-1628.19  	497.012
-1245.84  	6.02297
-1315.27  	78.5961
-1374.78  	176.236
-1468.05  	328.605
-1284.98  	12.7602
-1349.84  	317.358
-1374.75  	98.6071
-1262.72  	24.2037
-1303.48  	55.375
-1533.44  	164.373
-1312.38  	248.041
-1539.08  	327.187
-1842.13  	8.47446
-1243.27  	197.141
-1678.27  	353.796
-1247.64  	10.5473
-1677.29  	125.198
-1245.72  	23.1024
-1249.57  	83.1707
-1465.75  	150.189
-1416.82  	139.043
-1177.36  	28.3227
-1420.58  	19.6982
-1227.39  	70.2481
-1655.73  	200.318
-1598.59  	30.5465
-1356.7  	92.6181
-1352.83  	280.057
-1315.14  	7.22618
-1416.47  	407.463
-1349.89  	18.8485
-1172.85  	25.815
-1234.87  	232.063
-1224.51  	163.662
-1436.08  	262.807
-1184.41  	16.3476
-1314.29  	61.1993
-1536.38  	295.7
-1363.42  	62.2015
-1242.35  	39.818
-1476.09  	73.7461
-1218.36  	83.2671
-1352.5  	647.995
-1250.5  	223.889
-1738.35  	477.165
-1741.91  	83.3472
-1694.49  	27.8986
-1630.65  	447.202
-1537.06  	298.867
-1632.96  	44.9861
-1525.97  	41.1646
-1793.8  	424.302
-1717.1  	678.678
-1711.47  	507.391
-1560.1  	579.933
-1591.16  	6.20201
-1481.57  	603.806
-1345.18  	258.552
-1537.03  	255.76
-1358.84  	664.442
-1414.48  	390.242
-1596.06  	530.019
-1785.06  	241.985
-1781.53  	98.7578
-1736.44  	49.7703
-1697.14  	638.244
-1723.52  	503.663
-1443.5  	98.6962
-1211.59  	417.934
-1257.14  	438.553
-1289  	558.73
-1548.84  	637.422
-1504.21  	363.894
-1576.12  	243.005
-1741.92  	387.95
-1199.52  	619.776
-1672.84  	330.387
-1525.45  	302.303
-1237.81  	515.987
-1631.13  	124.988
-1759.79  	249.43
-1399.72  	160.294
-1701.87  	252.819
-1721.01  	142.123
-1776.39  	76.8636
-1566.53  	420.207
-1638.7  	212.814
-1792.16  	295.826
-1409.7  	405.603
-1751.71  	357.402
-1670.73  	490.714
-1482.01  	201.589
-1617.76  	655.368
-1576.47  	407.813
-1743.66  	241.922
-1725.16  	7.44624
-1604.76  	376.148
-1752.31  	270.793
-1511.68  	360.868
-1762.26  	303.596
-1442.75  	289.935
-1488.89  	21.6014
-1613.19  	552.726
-1714.91  	193.128
-1700.15  	220.215
-1215.49  	8.20235
-1809.34  	224.112
-1588.57  	138.205
-1174.02  	30.7182
-1231.99  	60.6147
-1314.47  	27.5479
-1402.89  	287.114
-1604.96  	68.7873
-1569.97  	355.361
-1234.54  	38.944
-1387.38  	497.128
-1339.8  	38.7551
-1247.74  	10.3699
-1595.3  	609.438
-1201.52  	77.4434
-1544.01  	31.4287
-1270.2  	58.5922
-1279.83  	171.405
-1211.75  	16.7438
-1762.65  	27.9219
-1345.97  	183.598
-1455.64  	26.1358
-1514.13  	275.283
-1127.43  	585.215
-1238.5  	15.3518
-1201.71  	82.139
-1277.82  	20.1955
-1307.27  	169.06
-1392.76  	50.6692
-1473.92  	581.466
-1241.76  	209.412
-1218.52  	16.7015
-1252.66  	81.0837
-1215.79  	120.552
-1212.14  	16.4842
-1671.48  	42.8065
-1211.27  	31.2957
-1622.92  	76.6821
-1293.6  	37.5386
-1606.77  	40.0026
-1206.58  	10.1151
-1201.56  	54.7354
-1498.74  	342.99
-1545.25  	513.437
-1613.16  	364.049
-1813.35  	24.7894
-1757.11  	64.3475
-1673.75  	148.42
-1483.38  	442.999
-1677.44  	358.516
-1723.43  	489.881
-1554.05  	590.441
-1788.16  	471.767
-1355.63  	35.0786
-1404.86  	323.645
-1684.93  	0.55786
-1744.19  	239.109
-1491.98  	218.496
-1554.68  	251.684
-1582.05  	581.911
-1760.15  	195.341
-1622.84  	383.534
-1759.78  	32.8235
-1599.71  	5.76563
-1578.88  	579.154
-1435.22  	447.863
-1580.3  	730.633
-1793.39  	241.103
-1553.33  	718.739
-1331.61  	317.985
-1644.1  	589.4
-1444.77  	665.297
-1508.15  	175.743
-1587.21  	270.523
-1542.78  	292.107
-1620.33  	172.881
-1474.13  	394.196
-1632.41  	251.878
-1651.61  	264.407
-1735.02  	284.75
-1583.4  	9.24923
-1836.76  	24.0938
-1695.87  	509.462
-1687.48  	14.269
-1422.63  	178.568
-1550.05  	525.305
-1686.16  	578.039
-1627.8  	505.285
-1799.5  	409.751
-1321.82  	498.042
-1835.24  	42.5038
-1271.48  	42.2875
-1231.8  	294.888
-1318.46  	101.497
-1581.15  	471.08
-1727.03  	148.169
-1764.26  	282.613
-1174.24  	17.7779
-1231.36  	18.4445
-1255.35  	5.47601
-1592.05  	505.029
-1503.59  	304.84
-1351.21  	282.389
-1219.56  	513.431
-1498.02  	176.329
-1766.39  	82.4988
-1470.99  	18.8357
-1562.68  	64.4812
-1263.2  	139.249
-1232.66  	117.738
-1266.93  	52.2468
-1686.6  	307.76
-1205.55  	191.169
-1308.02  	75.4194
-1804.99  	133.313
-1268.62  	63.1352
-1555.32  	618.422
-1240.82  	39.6309
-1243.25  	57.2055
-1645.97  	220.253
-1315.64  	21.1107
-1290  	330.79
-1445.11  	210.624
-1234.07  	139.696
-1764.3  	462.905
-1254.29  	224.63
-1667.67  	333.419
-1422.79  	569.975
-1482.82  	689.616
-1469.24  	266.138
-1681.53  	450.198
-1095.55  	656.073
-1722.88  	144.817
-1491.34  	225.922
-1521.85  	672.032
-1658.07  	7.91601
-1539.63  	273.999
-1405.71  	599.673
-1565.07  	600.311
-1629.07  	656.459
-1470.4  	292.869
-1749.81  	588.67
-1513.37  	734.954
-1623.16  	617.825
-1637.86  	541.186
-1116.76  	483.428
-1840.66  	143.561
-1589.23  	300.765
-1494.41  	728.697
-1479.55  	524.863
-1497.67  	122.741
-1490.11  	731.791
-1475.66  	19.9238
-1284.95  	331.153
-1771.68  	481.456
-1493.87  	136.179
-1767.76  	137.559
-1815.64  	65.4289
-1694.75  	292.801
-1769.76  	181.335
-1373  	199.968
-1486.62  	497.586
-1654.38  	421.003
-1721.7  	253.101
-1379.17  	87.2574
-1722.61  	619.586
-1681.9  	252.215
-1155.85  	592.167
-1675.13  	280.445
-1847  	3.82785
-1547.73  	256.334
-1598.9  	635.798
-1561.26  	472.892
-1687.14  	24.1779
-1814.5  	19.4956
-1700.02  	595.648
-1599.55  	329.42
-1768.7  	447.021
-1728.9  	413.043
-1484.92  	21.6167
-1441.61  	508.615
-1845.29  	4.18673
-1604.44  	693.953
-1574.1  	701.743
-1570.29  	720.949
-1751.16  	205.268
-1714.51  	585.179
-1610.61  	401.109
-1679.77  	226.993
-1751.48  	534.624
-1617.16  	480.895
-1712.15  	119.153
-1586.77  	374.923
-1481.08  	388.897
-1281.17  	552.276
-1362.68  	167.72
-1265.49  	64.6116
-1283.86  	54.3608
-1383.08  	331.819
-1404.62  	606.347
-1416.04  	327.929
-1173.39  	6.19641
-1725.58  	164.407
-1169.52  	162.817
-1503.31  	543.403
-1804.31  	312.149
-1306.91  	46.3423
-1699.64  	5.834
-1325.04  	360.359
-1753.8  	306.853
-1257.8  	35.1827
-1579.72  	290.036
-1436.64  	125.498
-1787.86  	121.969
-1351.51  	7.14287
-1411.19  	384.901
-1304.41  	75.268
-1464.28  	426.298
-1236.76  	41.4784
-1603.07  	319.4
-1811.55  	24.3895
-1299.38  	47.711
-1451.65  	339.795
-1798.25  	37.5162
-1370.48  	156.843
-1041.48  	965.14
-1383.88  	91.2601
-1397.04  	47.9357
-1608.46  	764.374
-1817.49  	92.7963
-1200.5  	4.21054
-1316.53  	168.898
-1370.63  	30.2595
-1285.58  	150.448
-1367.29  	233.687
-1773.86  	294.912
-1296.27  	298.896
-1274.02  	435.774
-1286.78  	614.111
-1642.28  	167.74
-1448.21  	155.071
-1737.82  	478.773
-1848.55  	27.0698
-1505.95  	558.361
-1432.87  	267.015
-1697.45  	94.7505
-1229.39  	620.359
-1370.55  	303.963
-1654.22  	110.787
-1718.68  	143.143
-1521.46  	627.646
-1606.62  	192.894
-1366.54  	290.483
-1250.25  	596.365
-1477.72  	395.107
-1583.33  	622.503
-1657.05  	528.137
-1601.95  	585.931
-1385.16  	297.581
-1420.98  	136.886
-1694.39  	592.803
-1629.53  	634.325
-1348.88  	519.494
-1361.52  	556.967
-1509.27  	22.6541
-1366.56  	449.806
-1606.66  	282.759
-1451.55  	601.365
-1658.73  	49.7014
-1683.3  	107.638
-1307.03  	358.745
-1624.95  	37.4486
-1666.58  	132.492
-1522.45  	348.32
-1686.13  	584.334
-1762.45  	146.293
-1472.6  	116.613
-1716.44  	541.697
-1782.35  	228.987
-1715.21  	665.89
-1349.88  	624.957
-1614.26  	147.77
-1457.49  	550.773
-1366.94  	390.874
-1732.23  	317.508
-1751.12  	11.9828
-1465.69  	39.618
-1510.29  	143.426
-1167.17  	2.88949
-1528.37  	66.3558
-1216.6  	37.2522
-1545.47  	214.831
-1319.54  	47.4997
-1321.21  	17.0897
-1420.89  	421.648
-1335.98  	92.1283
-1236.33  	41.9997
-1434.49  	49.5145
-1238.11  	17.8328
-1267.34  	317.261
-1454.69  	103.354
-1249.97  	50.3888
-1248.6  	226.465
-1229.33  	46.9935
-1772.48  	121.413
-1220.7  	79.9441
-1791.51  	88.6511
-1480.15  	241.007
-1183.83  	7.53452
-1399.63  	122.035
-1184.89  	563.099
-1297.55  	44.5217
-1282.75  	401.814
-1263.38  	206.865
-1183.88  	524.178
-1366.84  	427.806
-1660.8  	68.4764
-1206.34  	273.036
-1588.12  	454.502
-1228.33  	28.9122
-1596.27  	524.52
-1721.15  	405.165
-1364.94  	51.8801
-1262.27  	103.469
-1454.47  	105.608
-1283.17  	159.799
-1382.45  	362.248
-1212.33  	43.7576
-1286.09  	28.6319
-1768.49  	17.1307
-1648.97  	325.275
-1435.01  	254.27
-1593.89  	259.66
-1275.03  	84.4933
-1679.08  	207.421
-1683.26  	297.492
-1567.52  	115.085
-1784.18  	120.787
-1523.63  	115.691
-1466.25  	352.778
-1308.93  	578.309
-1777.15  	36.7951
-1779.29  	354.355
-1707.31  	647.602
-1339.28  	63.5258
-1388.52  	600.744
-1717.09  	487.445
-1543.79  	624.149
-1388.77  	468.621
-1290.93  	569.943
-1567.24  	356.292
-1610.52  	446.208
-1617.47  	57.8201
-1733.49  	199.662
-1493.79  	649.725
-1670.31  	643.653
-1687.17  	157.303
-1620.23  	350.894
-1586.17  	486.318
-1548  	528.991
-1754.45  	530.907
-1811.1  	84.8543
-1656.25  	339.642
-1713.27  	659.007
-1766.13  	1.54864
-1414.66  	467.782
-1802.07  	160.43
-1523.14  	170.227
-1493.94  	30.28
-1770.84  	511.391
-1805.72  	143.385
-1615.09  	129.554
-1519.89  	213.141
-1805.22  	104.281
-1651.7  	387.92
-1668.82  	272.624
-1726.58  	494.542
-1614.01  	243.262
-1566.53  	145.069
-1734.27  	266.55
-1578.33  	398.573
-1529.97  	497.824
-1572.05  	314.813
-1736.26  	462.266
-1712.18  	671.259
-1645.3  	59.6434
-498.06  	1594.59
-1595.17  	40.1522
-1328.32  	508.392
-1457.9  	377.654
-1295.49  	529.489
-1433.95  	334.431
-1806.13  	222.361
-1734.05  	172.809
-1663.92  	383.668
-1174.23  	39.2639
-1244.7  	5.17956
-1800.19  	36.2521
-1264.66  	135.793
-1433.26  	28.7114
-1287.12  	24.0825
-1210.73  	4.84359
-1260.31  	73.1441
-1518.33  	135.392
-1583.87  	41.3866
-1389.83  	70.7918
-1311.34  	391.135
-1661.06  	365.83
-1417.2  	496.511
-1510.47  	565.074
-1282.01  	632.048
-1680  	51.9107
-1307.83  	129.217
-1256.34  	55.8641
-1508.47  	254.49
-1177.57  	85.1317
-1474.05  	3.18458
-1188.56  	65.8267
-1390.56  	126.126
-1234.18  	98.0249
-1420.83  	535.928
-1160.44  	21.9246
-1836.58  	99.6561
-1807.43  	215.83
-1732.23  	237.187
-1278.44  	59.8267
-1464.06  	314.116
-1218.32  	2.02191
-1254.69  	198.724
-719.961  	932.853
-1716.08  	361.038
-1189.6  	32.53
-1734.68  	40.3205
-1636.86  	252.838
-1421.82  	195.391
-1229.41  	0.511263
-1269.99  	27.4909
-1252.47  	451.819
-1752.2  	298.434
-1627.16  	492.331
-1363.89  	249.616
-1507.67  	384.742
-1543.07  	612.007
-1359.07  	563.117
-1640.59  	145.05
-1599.73  	562.89
-1724.31  	601.397
-1730.5  	243.779
-1822.64  	76.3008
-1692.59  	156.121
-1079.01  	659.343
-1555.01  	110.457
-1429.57  	229.277
-1538.09  	275.905
-1782.91  	221.48
-1584.39  	188.623
-1534.46  	389.562
-1553.42  	320.127
-1469.73  	613.472
-1365.83  	625.914
-1438.05  	518.163
-1805.28  	36.7618
-1776.23  	171.482
-1774.15  	296.24
-1667.03  	599.688
-1608.06  	227
-1387.02  	610.52
-1658.14  	254.354
-1485.08  	624.499
-1571.72  	0.288438
-1386.79  	617.345
-1543.52  	704.956
-1448.56  	654.613
-1528.67  	375.678
-1435.01  	338.781
-1572.06  	729.899
-1455.24  	450.614
-1802.58  	144.383
-1603.82  	217.907
-1307.12  	692.636
-1786.43  	139.846
-1653.44  	50.4895
-1717.29  	27.9804
-1553.34  	128.928
-1527.75  	504.348
-1658.87  	746.147
-1383.61  	422.913
-1628.16  	366.519
-1467.54  	201.649
-1765.08  	518.547
-1766.88  	39.7674
-1310.61  	98.0513
-1690.75  	125.136
-1713.76  	481.261
-1771.98  	88.6378
-1454.91  	227.136
-1810.5  	298.253
-1302.8  	23.1964
-1323.62  	1.28147
-1743.94  	354.467
-1521.13  	734.109
-1458.09  	623.035
-1453.22  	220.647
-1509.26  	50.8223
-1256.39  	3.9884
-1341.21  	125.39
-1707.35  	107.818
-1203.68  	15.9986
-1365.18  	69.4196
-1292.86  	231.813
-1344.22  	62.5888
-1173.22  	27.926
-1453.59  	25.083
-1343.46  	132.737
-1771.78  	471.159
-1725.34  	220.821
-1363.49  	578.032
-1333.43  	201.97
-1813.07  	188.734
-1536.65  	150.925
-1240.32  	15.4195
-1365.55  	64.6215
-1306.67  	136.475
-1187.82  	46.905
-1434.96  	174.268
-1675.62  	779.793
-1625.45  	747.038
-1774.55  	460.991
-1327.96  	636.109
-1649.21  	492.113
-1367.2  	349.36
-1661.15  	211.946
-1740.41  	383.75
-1558.18  	495.097
-1508.08  	546.26
-1693.56  	322.4
-1230.45  	539.569
-1453.53  	339.277
-1506.64  	289.848
-1449.47  	504.033
-1240.06  	483.924
-1725.36  	399.552
-1695.44  	43.6955
-1786.91  	277.977
-1741.15  	41.5318
-1608.24  	316.759
-1692  	561.712
-1722.17  	538.615
-1545.64  	367.988
-1846.01  	40.0727
-1537.04  	433.716
-1704.78  	399.394
-1454.79  	266.438
-1706.03  	483.611
-1811  	1.57025
-1518.29  	622.878
-1631.41  	280.681
-1233.48  	395.186
-1669.32  	753.573
-1756.54  	17.5275
-1553.08  	240.124
-1563.46  	353.847
-1420.51  	427.188
-1468.38  	82.3501
-1666.58  	114.388
-1669.16  	773.958
-1519.86  	478.945
-1407.65  	156.288
-1765.65  	127.826
-1195.6  	564.117
-1494.14  	363.879
-1509.37  	736.942
-1597.19  	101.181
-1669.7  	422.001
-1562.88  	634.527
-1688.46  	21.6431
-1501.83  	185.625
-1252.07  	600.598
-1092.74  	618.063
-1576.49  	52.1226
-1821.27  	169.357
-1590.74  	173.279
-1567.95  	217.843
-1161.31  	25.8919
-1567.09  	565.815
-1406.68  	7.14614
-1404.12  	362.991
-1316.11  	112.877
-1525.01  	319.107
-1759.52  	186.165
-1347.08  	28.8532
-1389.47  	485.184
-1453.71  	193.853
-1358.71  	525.638
-1442.44  	234.699
-1352.38  	139.3
-1172.29  	18.8062
-1240.3  	88.9721
-1802.76  	85.8206
-1405.35  	54.133
-1375.95  	172.955
-1335.98  	59.5785
-1297.65  	37.5512
-1279.4  	121.102
-1256.82  	3.49654
-1191.55  	24.3882
-1305.7  	31.4382
-1212.19  	76.46
-1576.08  	185.197
-1219.9  	43.164
-1399.17  	16.8896
-1502.64  	196.378
-1451  	488.221
-1667.79  	112.179
-1252.64  	23.3853
-1167.34  	1.15644
-1343.43  	198.378
-1401.03  	160.102
-1657.61  	654.461
-1237.17  	15.4179
-1246.18  	7.78111
-1291.82  	106.833
-1381.66  	567.245
-1252.59  	148.515
-1741.09  	47.606
-1198.45  	171.127
-1312.46  	0.861105
-1227.29  	22.7431
-1458.53  	239.391
-1461.37  	82.839
-1169.42  	8.03759
-1318.55  	11.3568
-1636.36  	203.919
-1174.11  	12.2149
-1410.96  	261.71
-1737.13  	545.766
-1303.39  	78.9128
-1581.67  	482.243
-1272.58  	315.611
-1800.54  	232.449
-1629.39  	266.807
-1436.13  	558.525
-1515.96  	128.766
-1566.26  	348.962
-1447.76  	128.685
-1517.91  	745.747
-1603.7  	564.372
-1617.49  	761.779
-1537.5  	244.927
-1735.24  	1.85609
-1697.57  	68.3626
-1286.53  	503.823
-1519.09  	480.785
-1561.82  	287.042
-1399.74  	180.147
-1612.3  	612.39
-1546.63  	473.214
-1535.31  	307.257
-1500.74  	199.11
-1694.64  	351.5
-1609.52  	597.514
-1667.02  	136.404
-1823.73  	109.218
-1185.03  	663.792
-1794.21  	254.047
-1602.89  	3.62408
-1252.44  	611.661
-1229.19  	483.851
-1700.49  	348.175
-1412.81  	462.179
-1720.29  	165.599
-1273.64  	511.936
-1573.1  	88.6551
-1633.06  	408.472
-1482.08  	38.0841
-1551.4  	408.84
-1526.9  	701.774
-1342.59  	577.51
-1753.25  	295.872
-1724.39  	243.381
-1421.05  	293.302
-1660.23  	311.871
-1465.82  	373.141
-1727.23  	105.642
-1400.69  	478.076
-1298.31  	494.974
-1660.62  	454.725
-1443.08  	381.868
-1801.96  	226.469
-1750  	170.034
-1815.37  	314.696
-1622.74  	125.355
-1328.62  	371.835
-1822.4  	244.67
-1514.48  	126.261
-1602.27  	342.566
-1683.36  	569.989
-1299.81  	535.652
-1639.42  	96.3639
-1652.92  	289.364
-1310.9  	11.1491
-1326.46  	48.1901
-1339.07  	43.9194
-1403.41  	45.8229
-1407  	581.664
-1365.99  	282.229
-1375.09  	37.6239
-1272.65  	31.6606
-1489.77  	38.3305
-1260.21  	9.86157
-1233.44  	80.7816
-1725.66  	51.2343
-1191.86  	7.8807
-1344.69  	212.233
-1519.27  	288.622
-1314.13  	23.6278
-1201.33  	90.2698
-1509.65  	239.778
-1676.58  	463.584
-1655.68  	160.198
-1444.94  	713.728
-1370.86  	107.905
-1252.76  	84.6504
-1762.05  	1.98606
-1471.39  	204.134
-1748.01  	247.373
-1189.27  	27.3718
-1516.92  	25.5111
-1217.64  	308.823
-1621.02  	677.273
-1495.88  	465.675
-1277.89  	567.44
-1405.63  	409.68
-1320.93  	136.104
-1201.76  	15.0854
-1302.1  	122.994
-1496.94  	117.991
-1771.87  	487.335
-1346.81  	77.025
-1367.6  	32.0078
-1267.25  	9.26348
-1193.25  	39.0635
-1718.38  	473.968
-1790.5  	266.882
-1527.97  	599.492
-1725.51  	10.9376
-1295.27  	166.314
-1091.43  	718.854
-1301.81  	203.441
-1311.95  	10.6342
-1384.73  	116.247
-1183.48  	7.11844
-1518.19  	532.314
-1670.13  	483.078
-1302.87  	60.2794
-1293.53  	157.927
-1727.04  	471.358
-1300.05  	37.4341
-1256.16  	135.304
-1234.97  	93.1733
-1670.89  	208.617
-1531.72  	412.198
-1821.9  	30.2491
-1240.86  	27.3785
-1726.41  	623.765
-1665.82  	295.378
-1273.74  	47.7331
-1365.14  	11.4252
-1516.94  	206.379
-1841.43  	10.5618
-1279.71  	107.556
-1660.59  	29.734
-1458.13  	441.946
-1174.77  	12.3768
-1783.44  	94.4572
-1281.51  	562.63
-1232.48  	164.026
-1252.72  	98.3765
-1429.15  	118.116
-1574.72  	524.946
-1423.49  	362.243
-1268.21  	129.003
-1336.62  	114.298
-1273.45  	150.931
-1651.5  	190.733
-1363.01  	86.6189
-1403.18  	23.4906
-1538.2  	406.754
-1198.11  	64.3769
-1676.29  	97.1142
-1830.42  	49.749
-1331.18  	619.961
-1226.13  	228.251
-1320.61  	536.534
-1647.55  	771.586
-1711.7  	330.481
-1591.75  	248.511
-1644.23  	161.188
-1328.25  	64.9231
-1276.04  	4.73016
-1242.34  	27.5878
-1242.45  	115.636
-1454.7  	9.23347
-1205.32  	26.8037
-1272.31  	223.74
-1798.88  	132.265
-1183.47  	36.792
-1584.5  	378.198
-1206.01  	172.672
-1371.34  	111.279
-1395.94  	152.168
-1317.49  	211.645
-1707.91  	476.364
-1776.94  	390.715
-1363.61  	296.836
-1530.09  	646.538
-1580.53  	759.117
-1606.41  	194.429
-1815.53  	348.514
-1609.48  	79.3565
-1444.26  	170.616
-1636.69  	670.429
-1698.17  	611.452
-1498.82  	628.244
-1640.55  	661.115
-1670.16  	200.384
-1242.19  	532.896
-1381.22  	409.119
-1490.84  	633.595
-1648.63  	371.849
-1426.26  	499.265
-1380.11  	490.796
-1758.79  	332.628
-1576.5  	41.1943
-1372.22  	443.669
-1578.13  	174.907
-1659.18  	171.198
-1760.28  	437.872
-1820.85  	215.21
-1377.88  	593.055
-1737.9  	564.153
-1746.78  	472.997
-1783.94  	209.901
-1728.1  	294.684
-1534.73  	656.244
-1699.52  	33.8137
-1587.21  	481.882
-1609.58  	474.69
-1707.38  	695.11
-1452.3  	298.28
-1462.56  	293.158
-1590.89  	98.3695
-1473.36  	126.063
-1599.78  	28.8011
-1606.32  	628.076
-1788  	364.101
-1563.66  	466.013
-1529.32  	58.4935
-1501.33  	459.715
-1386.03  	545.164
-1465.63  	282.325
-1429.69  	9.3949
-1302.98  	111.489
-1316.59  	13.5966
-1751.1  	560.828
-1244.96  	12.2481
-1449.9  	29.2254
-1254.73  	167.829
-1255.87  	1.05187
-1279.37  	62.0908
-1670.4  	167.656
-1360.11  	152.412
-1805.74  	61.8207
-1236.99  	191.947
-1661.48  	206.931
-1426.81  	6.10236
-1270.01  	83.4696
-1258.17  	172.474
-1260.11  	70.0504
-1772.83  	309.745
-1222.42  	12.4074
-1281.88  	530.367
-1214.86  	152.195
-1516.86  	4.00326
-1702.87  	15.6326
-1275.6  	6.31948
-1254.78  	8.70833
-1695.84  	204.035
-1532.58  	287.01
-1441.06  	333.457
-1167.62  	6.06259
-1429.28  	792.607
-1445.48  	70.1048
-1438.08  	316.617
-1723.44  	611.137
-1692.57  	401.308
-1276.25  	16.8853
-1336.2  	91.2338
-1367.08  	28.1371
-1397.3  	189.733
-1417.33  	39.0441
-1173.86  	13.7216
-1501.85  	376.667
-1221.09  	1.03889
-1652.91  	342.774
-1565.25  	521.759
-1383.02  	96.898
-1407.15  	41.3542
-1224.98  	72.1604
-1230.09  	61.1281
-1181.36  	14.6494
-1611.93  	56.3117
-1515.19  	278.355
-1640.77  	713.283
-1500.17  	172.494
-1451.81  	391.853
-1703.89  	328.014
-1655.52  	255.815
-1827.26  	258.718
-1605.22  	440.933
-1673.98  	21.4724
-1835.89  	237.664
-1581.79  	27.5656
-1403.1  	601.905
-1495.4  	281.97
-1778.29  	125.303
-1568.47  	420.564
-1460.19  	437.419
-1437.65  	168.559
-1760.53  	524.151
-1827.64  	218.788
-1636.47  	169.137
-1397.66  	369.723
-1775.26  	22.9045
-1598.36  	693.904
-1563.31  	98.7279
-1797.19  	76.9923
-1449.46  	117.786
-1675.79  	61.2128
-1692.61  	53.3111
-1316.46  	389.438
-1779.36  	413.57
-1343.31  	485.452
-1473.11  	328.83
-1628.1  	581.518
-1696.32  	234.508
-1534.17  	237.215
-1570.95  	458.008
-1599.51  	525.548
-1518.4  	670.963
-1684.83  	415.678
-1599.44  	242.84
-1818.61  	273.86
-1398.88  	540.943
-1555.66  	210.718
-1536.6  	178.936
-1573.19  	685.296
-1784.51  	28.7662
-1710.06  	335.443
-1670.16  	81.3931
-1659.39  	242.319
-1535.99  	221.528
-1638.3  	586.82
-1722.08  	265.408
-1453.33  	454.791
-1434.01  	253.05
-1417.41  	3.24035
-1203.86  	83.8976
-1582.18  	20.6456
-1213.03  	9.0716
-1305.64  	116.72
-1607.39  	550.7
-1304.92  	42.2019
-1625.04  	60.2936
-1201.38  	19.2175
-1515.86  	127.727
-1411.04  	30.601
-1159.39  	21.843
-1383.44  	31.1984
-1415.61  	194.679
-1307.73  	136.392
-1248.09  	38.3791
-1333.56  	71.0857
