26710
-1532.81  	525.55
-1421.22  	660.848
-1521.06  	525.517
-1339.34  	203.883
-1304.08  	69.5073
-1621.65  	57.2908
-1655.97  	540.006
-1407.49  	461.622
-1187.01  	23.982
-1649.63  	145.674
-1416.85  	290.399
-1676.08  	3.10773
-1204.3  	63.8235
-1086.61  	19.3783
-1517.55  	329.838
-1276.09  	75.2855
-1184.11  	140.649
-1268.26  	646.964
-1638.56  	169.022
-1127.17  	0.641315
-1164.92  	12.6053
-1374.29  	495.517
-1725.73  	118.831
-1167.62  	63.6287
-1207.46  	152.414
-1164.3  	31.5038
-1224.77  	0.285975
-1629.07  	127.718
-1225.59  	60.8489
-1144.61  	16.8386
-1164.9  	227.116
-1641.76  	313.604
-1278.51  	158.098
-1303.87  	471.773
-1355.24  	172.574
-1373.64  	3.23071
-1663.59  	24.3901
-1688.19  	344.14
-1703.89  	42.9237
-1256.05  	52.0893
-1156.25  	19.9345
-1344.39  	4.22004
-1454.16  	304.317
-1660.36  	136.943
-1457.65  	671.051
-1429.57  	258.133
-1532.35  	16.0564
-1612.75  	186.465
-1535.75  	700.371
-1529.89  	387.233
-1696.68  	201.102
-1320.62  	16.3202
-1611.8  	555.863
-1160.97  	570.679
-1304.61  	612.53
-1753.36  	298.286
-1575.76  	656.153
-1751.21  	21.7676
-1348.75  	533.283
-1511.02  	583.04
-1747.94  	322.236
-1612.18  	117.14
-1391.88  	547.777
-1572.03  	609.547
-1278.15  	294.278
-1421.82  	32.4119
-1332  	356.817
-1222.65  	361.726
-1430.81  	322.239
-1473.21  	200.21
-1666.06  	184.985
-1224.43  	575.474
-1416.6  	600.106
-1603.91  	273.689
-1328.51  	437.804
-1510.78  	548.035
-1731.96  	414.188
-1617.05  	386.851
-1391.91  	71.4437
-1649.41  	339.868
-1699.25  	334.332
-1411.06  	584.053
-1379.38  	112.483
-1483.95  	677.853
-1641.93  	360.146
-1604.27  	461.318
-1642.67  	173.604
-1565.2  	374.212
-1666.15  	11.7744
-1382.05  	302.75
-1769.33  	211.273
-1764.31  	208.963
-1701.18  	498.971
-1534.23  	138.366
-1597.52  	464.902
-1589.65  	685.075
-1400.19  	610.129
-1211.35  	590.503
-1521.04  	114.957
-1495.68  	124.487
-1673.66  	202.16
-1548.36  	192.514
-1142.49  	5.74663
-1163.83  	144.455
-1184.19  	50.7881
-1686.23  	231.329
-1552.26  	247.207
-1107.75  	31.157
-1509.42  	338.268
-1173.3  	133.853
-1218.86  	192.121
-1271.17  	268.985
-1461.23  	730.06
-1180.46  	192.563
-1686.41  	150.045
-1266.67  	72.5833
-1321.01  	170.413
-1197.55  	28.9791
-1305.53  	8.89586
-1166.93  	41.6076
-1292.51  	75.9419
-1482.85  	372.828
-1649.21  	102.877
-1217.72  	47.3653
-1268.52  	136.801
-1591.2  	644.343
-1252.66  	540.297
-1145.14  	71.7263
-1199.47  	9.55072
-1297.04  	494.911
-1150.58  	180.502
-1347.13  	65.481
-1716.65  	2.69143
-1558.87  	187.325
-1122.55  	87.4885
-1144.04  	8.7506
-1279.91  	51.3095
-1604.66  	172.298
-1155.51  	25.2297
-1131.82  	17.5223
-1106.83  	3.05341
-1670.16  	548.263
-1305.05  	107.952
-1259.61  	175.377
-1688.81  	263.712
-1648.35  	7.95246
-1232  	36.6569
-1239.46  	45.8126
-1577.19  	407.81
-1612.89  	440.036
-1477.23  	181.493
-1754.8  	92.6426
-1414.09  	526.067
-1624.61  	453.675
-1578  	63.6449
-1512.87  	300.224
-1490.25  	147.166
-1598.73  	140.682
-1631.33  	478.223
-1507.09  	599.245
-1349.29  	641.522
-1499.98  	191.246
-1336.27  	343.683
-1601.34  	654.089
-1352.46  	380.614
-1470.01  	41.4414
-1587.23  	479.887
-1613.29  	227.161
-1409.93  	434.927
-1624.35  	477.706
-1453.97  	619.695
-1409.75  	307.705
-1371.44  	92.2525
-1561.19  	110.08
-1623.63  	188.785
-1316.02  	486.274
-1535.74  	745.157
-1590.82  	430.258
-1178.86  	666.013
-1625.05  	82.2434
-1496.71  	641.079
-1505.81  	171.98
-1296.81  	343.997
-1454.54  	325.144
-1484.28  	87.0731
-1525.27  	631.137
-1482.79  	446.617
-1729.18  	334.318
-1366.57  	489.165
-1403.97  	410.382
-1280.73  	444.308
-1186.77  	456.471
-1537.08  	465.804
-1631.43  	130.855
-1696.21  	452.835
-1709.01  	106.737
-1216.42  	473.115
-1309.19  	547.014
-1616.55  	448.524
-1519.57  	685.091
-1407.37  	523.14
-1646.75  	53.7962
-1370.56  	443.736
-1665.06  	108.055
-1564.46  	164.229
-1526.46  	325.246
-1539.94  	523.338
-1457.1  	320.502
-1662.71  	278.274
-1692.13  	321.391
-1532.41  	63.2748
-1728.77  	113.14
-1697.86  	458.61
-1426.93  	60.6814
-1674.36  	58.9146
-1499.87  	331.042
-1564.55  	597.161
-1669.77  	347.564
-1340.92  	647.885
-1611.81  	153.84
-1457.05  	5.5427
-1677.23  	22.3364
-1727.53  	159.86
-1359.93  	269.32
-1452.76  	39.0839
-1577.9  	477.338
-1615.5  	80.6433
-1392.73  	37.7996
-1373.78  	575.758
-1334.67  	155.8
-1182.87  	82.7409
-1095.69  	15.7716
-1251.61  	40.3114
-1167.59  	97.0351
-1155.03  	21.4608
-1492  	259.95
-1269.96  	352.662
-1698.94  	261.184
-1155.05  	147.191
-1667.21  	559.584
-1404.2  	298.697
-914.952  	1163.67
-1334.64  	299.97
-1131.91  	58.0528
-1254.64  	126.558
-1624.77  	268.098
-1184.08  	62.9128
-1236.89  	3.85821
-1399.18  	312.774
-1280.12  	112.697
-1183.68  	123.135
-1242.79  	320.903
-1125.87  	10.5647
-1146.69  	159.886
-1209.52  	115.937
-1240.87  	59.2317
-1125.59  	27.5052
-1180.36  	156.678
-1309.53  	40.4703
-1135.26  	25.0031
-1648.78  	132.48
-1093.9  	158.839
-1094.38  	30.7818
-1610.82  	232.819
-1301.64  	154.041
-1439.69  	129.65
-1465.63  	237.446
-1120.94  	4.61259
-1619.17  	11.0977
-1210.93  	9.41971
-1630.12  	96.6584
-1568.48  	677.828
-1385.06  	85.291
-1484.33  	72.3661
-1424.19  	304.556
-1608.53  	107.009
-1394.19  	256.545
-1556.12  	94.9395
-1435.71  	256.167
-1351.58  	605.419
-1333.19  	443.04
-1561.73  	176.647
-1333.5  	336.78
-1390.56  	335.357
-1464.02  	458.906
-1428  	351.14
-1711.92  	484.248
-1646.79  	51.0712
-1630.01  	646.407
-1293.1  	625.128
-1725.5  	82.3962
-1660.47  	222.803
-1589.37  	372.818
-1493.44  	639.039
-1557.47  	427.07
-1668.92  	583.646
-1365.14  	329.46
-1360.93  	446.623
-1521.49  	710.865
-1492.95  	458.318
-1584.05  	484.534
-1602.38  	458.175
-1596.36  	205.209
-1303.92  	506.224
-1524.12  	385.149
-1484.01  	412.697
-1597.07  	538.46
-1621.97  	33.7516
-1483.32  	533.107
-1617.32  	448.621
-1304.96  	516.847
-1736.72  	368.659
-1715.74  	47.5419
-1092.84  	70.8133
-1206.8  	74.8031
-1291.49  	137.721
-1602.98  	298.844
-1255.12  	134.978
-1384.28  	68.5264
-1174.68  	102.135
-1152.49  	49.6015
-1324.38  	242.553
-1279.99  	186.668
-1265.59  	139.099
-1588.97  	181.819
-1395.57  	476.444
-1199.56  	15.4746
-1096.22  	9.58885
-1704.43  	110.652
-1131.25  	0.628939
-1107.1  	17.4462
-1110.89  	42.8806
-1134.64  	0.425005
-1587.09  	638.458
-1380.22  	285.272
-1740.26  	7.3195
-1421.13  	131.51
-1574.35  	67.4317
-1300.9  	101.156
-1192.8  	117.761
-1259.19  	518.709
-1178.49  	333.945
-1369.92  	118.268
-1183.46  	221.185
-1492.7  	659.035
-1354.64  	41.7162
-1244.88  	113.257
-1613.53  	612.822
-1660.32  	117.557
-1545.43  	283.754
-1354.7  	603.087
-1629.86  	465.012
-1469.68  	68.0077
-1717.38  	165.287
-1407.77  	609.284
-1550.7  	695.422
-1731.34  	349.611
-1444.72  	202.089
-1094.65  	519.103
-1646.17  	133.569
-1239.55  	490.485
-1579.77  	362.338
-1605.5  	582.541
-1617.01  	124.802
-1461.27  	106.885
-1602.59  	233.53
-1336.44  	232.007
-1439.44  	302.71
-1651.86  	119.272
-1636.79  	62.2733
-1136.95  	38.7668
-1730.27  	92.3192
-1135.39  	72.333
-1431.03  	548.915
-1126.79  	6.05314
-1233.82  	574.32
-1709.6  	211.584
-1244.89  	40.7784
-1371.25  	216.576
-1214.17  	238.991
-1233.17  	31.327
-1391.32  	607.488
-1736.91  	75.6588
-1266.03  	44.1835
-1226.41  	22.8997
-1335.14  	22.5138
-1219.12  	71.7883
-1707.93  	151.372
-1230.56  	218.946
-1273.27  	576.752
-1581.66  	45.0041
-1141.17  	31.5865
-1150.09  	4.60673
-1308.63  	478.435
-1159.3  	125.316
-1105.8  	32.719
-1564.72  	203.249
-1189.81  	72.5423
-1304.17  	151.248
-1170.87  	167.222
-1152.16  	15.1101
-1195.99  	207.841
-1625.87  	402.229
-1539.23  	294.866
-1470.72  	96.0164
-1179.54  	6.11003
-1217.23  	65.5531
-1135.65  	10.4723
-1137.93  	5.77994
-1331.1  	60.7895
-1190.96  	2.47077
-1171.41  	535.88
-1172.92  	8.43784
-1170.03  	41.2958
-1252.59  	241.948
-1578.02  	153.707
-1359.23  	475.776
-1577.08  	695.409
-1553.01  	375.192
-1687.17  	427.604
-1648.66  	205.268
-1495.72  	111.441
-1504.66  	261.762
-1392.89  	492.778
-1475.15  	168.573
-1336.91  	475.436
-1214.12  	432.949
-1495.27  	356.221
-1638.22  	486.393
-1409.97  	199.31
-1462.6  	459.572
-1343.95  	560.473
-1283.95  	411.334
-1603.53  	112.438
-1779.6  	119.573
-1686.19  	264.157
-1585.08  	367.263
-1581.23  	468.281
-1548.42  	610.282
-1291.28  	482.201
-1570.18  	674.694
-1592.02  	675.533
-1591.57  	722.81
-1702.91  	213.706
-1485.69  	488.547
-1408.3  	571.346
-1310.32  	306.439
-1486.17  	351.363
-1476.51  	132.253
-1399.91  	65.8856
-1653.83  	259.225
-1440.28  	494.928
-1265.91  	465.977
-1454.55  	500.519
-1717.12  	108.42
-1645.54  	501.577
-1472.19  	172.488
-1669.55  	128.545
-1209.81  	551.166
-1399.51  	248.801
-1337.77  	64.8641
-1253.84  	107.041
-1551.68  	20.2183
-1142.56  	6.35437
-1178.21  	176.617
-1236.39  	49.633
-1137.86  	49.9939
-1723.54  	9.80436
-1290.82  	38.8138
-1598.17  	522.786
-1539.06  	675.881
-1213.28  	50.5163
-1204.74  	139.09
-1274.05  	10.0526
-1205.41  	117.019
-1172.94  	149.245
-1403.69  	279.537
-1547.36  	73.299
-1592.73  	75.875
-1253.63  	77.654
-1640.78  	67.1971
-1116.68  	42.8891
-1156.79  	97.3739
-1278.04  	171.675
-1709.99  	17.9463
-1105.33  	22.4011
-1434.12  	446.194
-1600.27  	263.371
-1206.53  	126.057
-1148.93  	40.8106
-1442.5  	621.544
-1384.03  	654.242
-1303.39  	403.849
-1243.99  	63.8794
-1211.59  	33.5935
-1693.06  	468.271
-1395.08  	124.769
-1447.98  	421.423
-1153.95  	100.997
-1200.76  	157.066
-1301.82  	34.0737
-1332.46  	60.3102
-1753.58  	185.12
-1219.95  	53.8633
-1347.6  	142.628
-1289.19  	325.442
-1196.85  	177.479
-1646.94  	315.923
-1333.42  	628.347
-1565.55  	709.884
-1731.42  	261.965
-1507.03  	248.481
-1766.53  	221.755
-1576.13  	619.376
-1584.73  	713.503
-1483.46  	12.5464
-1727.17  	67.7787
-1540.21  	174.41
-1450.43  	432.103
-1522.33  	280.172
-1563  	528.272
-1564.76  	128.698
-1431.73  	525.702
-1106.69  	567.317
-1549.82  	703.7
-1749.46  	85.3187
-1583.83  	193.36
-1740.01  	205.065
-1728.2  	170.37
-1564.91  	304.172
-1582.87  	265.014
-1398.33  	504.167
-1611.13  	107.257
-1349.27  	228.067
-1544.2  	395.205
-1585.09  	168.114
-1519.06  	496.396
-1429.43  	57.0824
-1748.59  	112.213
-1718.07  	112.565
-1372.9  	493.82
-1678.7  	287.553
-1763.35  	205.896
-1613.04  	170.36
-1371.75  	405.685
-1366.94  	39.0418
-1432.67  	80.1003
-1420.79  	174.043
-1172.14  	26.1651
-1124.98  	132.75
-1704.44  	336.458
-1422.45  	243.925
-1393.81  	184.819
-1178.43  	299.308
-1178.45  	5.57176
-1196.64  	9.5096
-1380.67  	363.709
-1444.06  	174.375
-1248.85  	100.632
-1232.26  	44.5977
-1406.82  	236.138
-1151.93  	1.04777
-1607.23  	354.899
-1415.05  	40.6428
-1347.89  	170.995
-1291.94  	95.5216
-1266.53  	166.112
-1179.14  	118.767
-1184.3  	12.1167
-1159.17  	66.2843
-1669.45  	68.1622
-1246.23  	9.82977
-1539.09  	562.268
-1318.11  	6.33795
-1574.35  	148.046
-1419.44  	49.077
-1557.15  	55.4325
-1492.83  	200.239
-1217.46  	127.917
-1216.91  	40.226
-1300.1  	14.4428
-1262.47  	15.4845
-1740.71  	42.7568
-1330.67  	138.627
-1199.07  	34.4915
-1716.82  	115.746
-1229.64  	6.1737
-1479.24  	426.537
-1276.72  	81.0454
-1178.87  	3.88758
-1153.43  	13.7189
-1299.79  	170.628
-1529.14  	174.002
-1184.74  	55.4267
-1428.56  	199.132
-1554.81  	758.427
-1573.35  	479.76
-1658.55  	579.144
-1688.3  	171.532
-1213.16  	484.577
-1633.96  	244.617
-1506.35  	270.686
-1480.45  	419.86
-1503.18  	600.706
-1415.95  	548.457
-1326.9  	207.469
-1742.22  	139.432
-1716.23  	304.717
-1508.64  	407.385
-1539.5  	217.973
-1143.89  	517.363
-1527.54  	562.095
-1456.63  	147.464
-1490.43  	282.581
-1597.94  	177.109
-1658.86  	349.293
-1406.21  	257.382
-1523.33  	13.8621
-1414.31  	456.413
-1524.31  	209.428
-1589.22  	678.386
-1650.27  	626.364
-1648.25  	187.324
-1294.06  	327.818
-1629.91  	227.611
-1645.43  	41.2887
-1282.19  	516.147
-1675.44  	198.403
-1653.74  	485.734
-1609.29  	355.907
-1462.49  	443.185
-1617.34  	335.741
-1167.24  	596.124
-1670.78  	72.6133
-1224.41  	580.496
-1615  	414.284
-1745.62  	69.5084
-1530.34  	269.192
-1702.83  	204.064
-1598.68  	383.692
-1727.28  	220.212
-1747.53  	225.31
-1656.04  	644.129
-1718.04  	318.535
-1426.74  	410.272
-1599.56  	183.754
-1553.94  	311.219
-1192.56  	33.3772
-1141.65  	1.52532
-1580.13  	170.906
-1429.04  	448.9
-1193.83  	41.6127
-1626.98  	253.886
-1404.27  	42.0798
-1585.95  	154.82
-1165.44  	209.389
-1258.03  	15.6403
-1292.07  	95.6089
-1560.73  	125.099
-1381.26  	61.3154
-1108.55  	26.9636
-1197.46  	226.726
-1220.28  	334.913
-1231.74  	11.9381
-1284.8  	222.013
-1281.12  	32.6425
-1412  	143.68
-1156.31  	38.6514
-1649.34  	160.987
-1562.91  	278.896
-1153.08  	98.4806
-1585  	79.5835
-1260.76  	123.157
-1129.49  	6.58415
-1655.86  	132.38
-1196.53  	146.268
-1458.17  	352.641
-1327.74  	176.97
-1134.99  	6.74262
-1204.27  	8.17229
-1175.61  	50.4347
-1384.81  	89.8791
-1102.9  	166.916
-1583.1  	587.238
-1107.87  	77.0509
-1415.63  	418.263
-1158.52  	58.933
-1581.24  	215.875
-1532.86  	221.384
-1562.75  	2.49052
-1740.62  	103.057
-1124.71  	6.87202
-1496.9  	319.177
-1406.47  	315.947
-1361.37  	483.663
-1183.14  	432.233
-1225.77  	586.633
-1289.41  	468.037
-1614.13  	280.739
-1577.74  	52.9278
-1460.58  	491.372
-1685.08  	516.734
-1482.42  	457.481
-1485.31  	584.492
-1583.31  	675.546
-1481.08  	246.837
-1286.32  	332.26
-1502.74  	551.944
-1718.67  	25.5321
-1676.01  	333.146
-1696.42  	358.794
-1249.57  	410.652
-1735.62  	44.1812
-1705.31  	140.927
-1599.61  	203.071
-1653.6  	147.153
-1288.65  	540.948
-1455.13  	322.834
-1548.38  	667.934
-1339.15  	150.149
-1742.27  	170.61
-1345.39  	563.956
-1124.43  	31.6956
-1181.69  	45.7018
-1331.89  	381.622
-1189.82  	84.479
-1301.96  	246.557
-1130.81  	53.51
-1214.44  	23.462
-1218.17  	134.844
-1140.8  	23.7377
-1721.54  	7.83469
-1144.65  	16.6676
-1597.73  	516.497
-1163.14  	43.8286
-1169.85  	189.408
-1163.51  	39.7072
-1162.96  	5.2579
-1140.43  	15.7757
-1208.94  	5.27489
-1648.56  	19.8704
-1235.3  	105.446
-1151.68  	29.1892
-1260.22  	70.9372
-1180.69  	12.1863
-1152.56  	15.5728
-1659.79  	22.4083
-1207.01  	68.3883
-1195.79  	42.5943
-1210.62  	136.965
-1266.05  	63.6407
-1127.09  	91.65
-1186.17  	1.36921
-1255.33  	72.3258
-1106.99  	38.5123
-1184.56  	61.6808
-1317.4  	31.451
-1241.56  	38.4974
-1735.8  	147.573
-1209.17  	42.8767
-1178.78  	58.6786
-1433.71  	11.0506
-1275.93  	62.2708
-1522.31  	336.473
-1242.38  	55.758
-1114.96  	12.791
-1283.1  	14.7924
-1172.85  	42.6991
-1412.72  	133.913
-1114.72  	42.8273
-1269.39  	297.265
-1148.94  	140.167
-1173.96  	66.0574
-1234.03  	63.7476
-1181.17  	56.4029
-1326.3  	281.232
-1143.11  	14.8869
-1436.83  	267.483
-1722.13  	176.174
-1720.25  	1.88156
-1358.7  	477.253
-1527.55  	75.6528
-1482.83  	513.669
-1320.73  	569.275
-1258.69  	562.116
-1448.46  	521.556
-1271.39  	248.142
-1407.78  	288.593
-1486.92  	699.211
-1532.09  	585.365
-1576.2  	457.136
-1479.45  	518.083
-1706.77  	270.451
-1589.21  	132.18
-1577.75  	346.632
-1508.81  	447.272
-1755.47  	127.981
-1685.7  	559.213
-1679.33  	299.815
-1486.02  	23.1942
-1677.8  	558.226
-1251.51  	597.799
-1649.38  	457.998
-1676.59  	541.017
-1439.57  	91.864
-1429.94  	486.283
-1720.31  	192.423
-1333.29  	54.5982
-1731.32  	186.974
-1523.97  	462.117
-1471.22  	349.863
-1700.9  	407.674
-1646.75  	156.838
-1357.89  	510.572
-1587.27  	686.485
-1598.58  	292.732
-1317.2  	418.202
-1346.85  	188.18
-1318.65  	613.922
-1647.39  	487.658
-1778.28  	29.8937
-1474.64  	237.293
-1435.25  	6.62097
-1498.26  	338.016
-1694.06  	82.7101
-1555.2  	173.622
-1711.99  	167.146
-1253.95  	413.118
-1140.75  	159.827
-1183.41  	34.291
-1713.39  	33.8702
-1179.6  	22.4411
-1396.79  	503.084
-1597.56  	435.73
-1413.79  	154.8
-1317.59  	34.123
-1117.18  	18.8843
-1626.01  	466.675
-1120.58  	80.3365
-1148.7  	90.9824
-1373.55  	124.449
-1478.51  	486.34
-1254.48  	15.8833
-1453.9  	519.817
-1699.78  	222.432
-1157.04  	15.9655
-1232.67  	41.6031
-1189.15  	29.7397
-1416.2  	566.477
-1203.41  	68.0271
-1564.27  	424.233
-1155.34  	89.9522
-1521.41  	210.815
-1650.87  	49.0946
-1463.55  	503.976
-1383.81  	74.3684
-1270.22  	346.704
-1344.94  	179.724
-1667.32  	222.439
-1255.32  	45.0256
-1624.74  	74.3918
-1260.84  	112.475
-1443.23  	302.097
-1217.76  	58.5015
-1714.07  	95.6395
-1722.82  	96.7433
-1103.59  	91.3215
-1186.98  	64.7042
-1356.78  	376.464
-1630.47  	682.546
-1146.13  	65.5129
-1570.23  	222.486
-1364.07  	38.6006
-1327.54  	41.1471
-1493.61  	84.7519
-1613.09  	362.349
-1428.88  	531.637
-1643.72  	590.153
377.393  	1206.93
-1705.98  	116.572
-1522.53  	570.063
-1700.23  	287.221
-1634.98  	508.471
-1615.42  	664.409
-1064.72  	588.434
-1515.77  	647.543
-1773.71  	142.708
-1311.08  	175.257
-1508.57  	182.597
-1623.63  	701.347
-1568.25  	626.431
-1374.1  	309.03
-1196.83  	628.41
-1742.44  	109.158
-1643.73  	395.351
-1525.96  	143.441
-1671.32  	154.892
-1584.84  	506.321
-1713.08  	474.879
-1336.28  	188.916
-1719.64  	263.32
-1327.86  	413.273
-1574.6  	120.423
-1553.17  	506.158
-1593.22  	410.413
-1607.99  	13.5331
-1477.72  	149.84
-1328.31  	241.94
-1740.74  	234.652
-1423.88  	343.215
-1337.84  	558.47
-1664.84  	593.891
-1340.03  	596.691
-1448.98  	221.343
-1442.24  	637.979
-1378.04  	406.092
-1714.11  	156.032
-1424.13  	182.104
-1491.29  	353.29
-1674.68  	276.899
-1135.43  	515.961
-1523.73  	275.29
-1342.18  	522.295
-1611.2  	319.683
-1449.33  	76.6435
-1648.33  	565.667
-1746.52  	285.718
-1661.73  	401.98
-1339.61  	462.893
-1586.6  	215.439
-1578.92  	414.669
-1588.14  	5.18293
-1105.08  	15.5074
-1712.66  	144.853
-1734.66  	192.411
-1266.88  	55.6524
-1345.43  	183.142
-1266.12  	123.683
-1271.71  	38.0505
-1164.43  	12.4422
-1220.98  	3.84914
-1195.45  	2.87261
-1212.66  	139.389
-1329.94  	277.897
-1167.27  	172.705
-1475.2  	290.984
-1742.44  	41.8228
-1381.59  	495.808
-1187.83  	53.9519
-1706.09  	118.916
-1423.15  	225.974
-1194.76  	16.4581
-1229.64  	85.5013
-1271.77  	122.337
-1135.08  	48.258
-1110.24  	71.9629
-1410.06  	417.434
-1351.14  	111.548
-1167.77  	38.1851
-1229.08  	37.2739
-1579.75  	384.956
-1243.87  	25.1727
-1323.77  	495.453
-1104.57  	81.6377
-1155.58  	161.666
-1186.64  	2.34356
-1658.62  	630.116
-1338.66  	138.483
-1444.74  	89.6985
-1668.19  	2.60775
-1557.22  	232.265
-1154.48  	29.2383
-1588.66  	346.575
-1136.12  	21.4621
-1701.33  	245.188
-1738.97  	9.03904
-1516.24  	606.737
-1405.67  	23.0888
-1441.18  	26.6359
-1368.34  	190.783
-1426.81  	450.138
-1742.35  	297.182
-1499.42  	432.227
-1553.21  	204.675
-1230.16  	570.889
-1622.64  	181.239
-1353.03  	647.144
-1626.38  	441.213
-1473.19  	251.553
-1525.63  	279.703
-1465.48  	338.681
-1552.41  	349.906
-1193.92  	553.706
-1650.62  	163.392
-1322.86  	160.599
-1492.75  	113.866
-1547.16  	791.104
-1451.96  	535.883
-1372.84  	145.564
-1277.83  	731.586
-1490.13  	711.118
-1358.69  	361.069
-1299.54  	564.54
-1392.42  	77.6953
-1146.31  	529.23
-1559.65  	545.096
-1594.86  	317.429
-1705.71  	459.199
-1481.38  	12.8101
-1676.72  	464.703
-1493.83  	588.993
-1447.54  	384.237
-1434.5  	515.521
-1407.68  	595.517
-1573.1  	250.819
-1623.01  	587.994
-1600.29  	210.934
-1398.31  	528.182
-1471.56  	268.001
-1623.73  	142.761
-1462.24  	517.217
-1381.56  	562.818
-1466.67  	17.3554
-1511.81  	695.455
-1734.99  	143.944
-1584.62  	610.96
-1537.56  	332.479
-1645.31  	147.833
-1454.05  	270.18
-1554.8  	131.331
-1477.65  	397.319
-1366.55  	397.042
-1620.68  	282.779
-1518.45  	428.433
-1534.47  	312.655
-1376.46  	203.342
-1557.3  	3.16798
-1540.67  	621.13
-1613.1  	120.86
-1525.46  	454.108
-1708.67  	85.8113
-1525.5  	598.953
-1462.57  	3.25266
-1355.62  	96.9472
-1537.01  	588.337
-1568.95  	720.825
-1388.55  	156.183
-1397.6  	198.674
-1572.17  	176.028
-1653.07  	295.776
-1704.05  	249.58
-1404.56  	419.608
-1560.25  	539.158
-1474.67  	575.192
-1557.1  	84.1762
-1420.16  	181.669
-1667.4  	341.977
-1437.69  	610.965
-1730.85  	304.008
-1756.66  	61.8639
-1647.07  	607.084
-1536.44  	776.308
-1469.27  	450.528
-1759.31  	54.685
-1524.52  	574.91
-1427.46  	407.251
-1494.15  	500.603
-1429.32  	398.024
-1615.4  	592.083
-1645.12  	141.827
-1299.95  	410.983
-1638.77  	591.827
-1776.06  	15.3749
-1449.89  	141.459
-1322.39  	127.075
-1692.01  	357.733
-1393.3  	176.625
-1572.84  	305.785
-1777.13  	54.5411
-1559.61  	447.799
-1104.02  	622.269
-1672.19  	508.303
-1436.6  	125.267
-1659.24  	570.874
-1439.38  	28.6961
-1514.85  	601.699
-1343.63  	418.334
-1432.34  	370.677
-1700.76  	315.046
-1615.39  	724.115
-1713.25  	148.874
-1259.64  	685.054
-1484.69  	504.193
-1651.5  	96.3516
-1461.82  	399.898
-1600.22  	457.574
-1414.17  	274.115
-1769.1  	149.592
-1253.16  	510.068
-1432.22  	518.276
-1615.56  	137.673
-1570.07  	351.45
-1502.38  	509.993
-1590.78  	323.313
-1300.54  	636.967
-1584.06  	507.489
-1567.59  	288.212
-1680.16  	222.673
-1517.1  	336.775
-1455.65  	628.399
-1564.45  	493.613
-1325.89  	472.73
-1226.05  	611.703
-1552.43  	343.985
-1680.72  	332.367
-1559.11  	275.772
-1654.46  	223.018
-1579.47  	62.8644
-1519.78  	132.562
-1677.28  	9.76204
-1567.93  	395.657
-1465.98  	226.986
-1081.66  	509.498
-1453.09  	129.013
-1533.51  	198.041
-1451.51  	147.432
-1644.63  	64.6701
-1737.28  	229.021
-1320.42  	451.572
-1449.78  	105.156
-1725.55  	23.3847
-1168.12  	19.2852
-1755.26  	261.258
-1099.54  	11.6618
-1664.76  	39.2871
-1376.78  	306.867
-1177.91  	5.56737
-1471.93  	84.394
-1159.25  	203.409
-1176.39  	100.814
-1490.82  	197.039
-1149.74  	72.2332
-1257.99  	22.5601
-1454.15  	137.583
-1445.45  	376.33
-1292.61  	50.3875
-1222.86  	35.2665
-1473.24  	109.986
-1725.53  	161.324
-1222.6  	44.5533
-1529.13  	241.692
-1197.89  	27.8745
-1152.52  	129.994
-1747.49  	204.183
-1142.47  	27.4761
-1445.28  	13.3005
-1422.53  	621.608
-1270.37  	60.5198
-1617.02  	229.011
-1113.21  	88.6941
-1297.08  	164.64
-1199.9  	105.242
-1152.43  	45.1914
-1125.35  	19.0495
-1185.26  	210.2
-1273.42  	16.9511
-1166.58  	59.7641
-1203.27  	8.67039
-1126.79  	5.32018
-1191.66  	184.456
-1258.24  	443.024
-1463.01  	428.268
-1160.89  	6.35826
-1423.64  	335.182
-1213.77  	117.336
-1207.54  	81.7248
-1155.68  	83.5452
-1229.14  	58.1038
-1167.85  	177.544
-1215.53  	37.8684
-1669.2  	377.624
-1149.8  	26.7171
-1676.78  	81.6183
-1179.41  	47.1242
-1240.09  	147.939
-1179.5  	360.012
-1227.44  	60.3064
-1257.19  	69.2867
-1352.55  	382.157
-1160.54  	17.7035
-1632.06  	139.634
-1137.4  	81.4633
-1304.22  	360.247
-1443.91  	492.236
-1206.32  	0.924036
-1346.92  	139.733
-1726.65  	86.7012
-1383.98  	211.747
-1174.97  	5.15681
-1597.77  	14.904
-1145.15  	29.6824
-1160.57  	49.0688
-1206.29  	73.0867
-1572.21  	162.319
-1684.66  	231.631
-1340.78  	165.693
-1218.84  	6.00323
-1247.97  	50.3449
-1717.22  	75.7314
-1277.84  	65.7859
-1206.11  	42.7074
-1181.24  	29.7957
-1178.73  	98.3567
-1298.58  	110.044
-1196.55  	182.294
-1263.68  	278.876
-1667.68  	447.62
-1261.91  	55.9102
-1144.49  	113.892
-1167.77  	64.0937
-1362.4  	630.285
-1223.86  	39.7617
-1396.64  	433.793
-1221.46  	1.25725
-1142.38  	43.918
-1479.05  	580.792
-1331.74  	8.1059
-1305.14  	254.663
-1696.96  	50.9387
-1333.61  	633.07
-1590.21  	264.868
-1174.95  	12.3968
-1396.8  	211.046
-1364.78  	180.19
-1195.41  	50.0958
-1185.06  	271.584
-1580.45  	133.562
-1168.15  	3.26707
-1202.67  	29.5973
-1247.95  	61.0807
-1122.19  	71.165
