23410
-945.658  	57.4159
-1159.73  	22.5845
-978.665  	42.2648
-999.742  	127.026
-957.376  	12.7183
-1491.58  	26.716
-1037.32  	133.899
-1094.57  	18.8312
-1134.58  	198.272
-964.958  	492.108
-977.92  	11.6347
-956.005  	62.171
-981.125  	14.213
-1039.01  	130.954
-1043.19  	36.4761
-1239.89  	488.358
-972.12  	154.968
-904.28  	12.0867
-988.609  	61.3836
-953.266  	88.9468
-926.662  	12.0344
-1341.17  	34.6162
-943.892  	22.9757
-1306.44  	61.3835
-990.975  	26.8943
-1293.97  	32.2428
-944.084  	7.87029
-953.039  	41.6498
-1127.46  	247.013
-1298.37  	430.077
-1356.59  	306.107
-1536.36  	19.1419
-1488.47  	48.584
-1415.84  	125.001
-1247.59  	372.598
-1421.98  	306.607
-1460.58  	415.382
-1305.91  	495.915
-1514.13  	398.893
-1147.9  	29.5786
-1188.35  	272.455
-1426.35  	6.60499
-1481.67  	204.09
-1258.11  	184.317
-1315.62  	212.992
-1342.61  	491.64
-1494.42  	169.972
-1365.53  	322.73
-1488.7  	28.0913
-1351.18  	4.81031
-1336.3  	490.697
-1211.37  	378.112
-1327.31  	613.796
-1507.62  	203.088
-1315.05  	609.37
-1125.78  	267.14
-1387.28  	496.947
-1213.07  	558.115
-1270.95  	148.426
-1346.46  	224.862
-1303.18  	246.446
-1363.22  	144.939
-1246.66  	333.569
-1380.24  	213.159
-1387.03  	221.905
-1456.17  	239.707
-1332.36  	8.30131
-1541.67  	20.2805
-1435.26  	437.024
-1417.38  	11.7731
-1201.55  	149.096
-1310.85  	443.465
-1428.67  	483.358
-1375.47  	426.95
-1519.11  	346.915
-1124.09  	419.813
-1473.56  	34.0869
-976.96  	30.8234
-966.039  	218.792
-1017.34  	73.97
-1330.04  	391.797
-1452.24  	125.765
-1416.92  	226.994
-934.804  	12.5283
-980.376  	14.1417
-969.011  	3.94941
-1340.49  	423.823
-1134.02  	219.789
-1039.11  	205.474
-1035.24  	430.776
-1128.17  	127.07
-1414.49  	66.7881
-1114.47  	13.599
-1259.53  	51.8605
-986.391  	102.852
-963.606  	86.5486
-987.158  	38.4697
-1426.57  	260.759
-954.498  	144.71
-1017.82  	55.6139
-1445.65  	107.578
-972.625  	46.1809
-1309.56  	519.567
-967.196  	28.9579
-972.741  	42.4079
-1324.33  	176.971
-1011.86  	15.4299
-999.435  	241.836
-1086.01  	151.771
-979.403  	106.8
-1485.57  	390.259
-994.973  	172.438
-1340.72  	267.749
-1207.2  	485.226
-1260.25  	583.663
-1239.8  	225.081
-1426.87  	384.135
-942.153  	542.351
-1458.88  	123.719
-1256.41  	185.882
-1292.52  	566.505
-1403.94  	8.05564
-1305.11  	234.722
-1193.55  	509.707
-1330.3  	506.412
-1380.26  	556.404
-1245.61  	248.567
-1479.27  	497.763
-1276.1  	619.356
-1373.91  	522.21
-1388.81  	463.053
-958.37  	409.558
-1546.59  	120.999
-1347.41  	253.833
-1267.26  	616.622
-1247.69  	442.195
-1268.61  	104.503
-1262.97  	619.233
-1248.54  	16.9049
-1089.25  	279.352
-1502.21  	407.434
-1256.6  	109.536
-1491.75  	116.254
-1536.81  	55.7745
-1430.3  	247.33
-1498.07  	154.344
-1162.13  	169.471
-1259.78  	423.564
-1401.92  	356.22
-1448.06  	212.937
-1167  	73.0038
-1456.9  	526.47
-1421.88  	210.725
-985.743  	495.384
-1415.66  	236.282
-1561.17  	1.88348
-1310.21  	219.975
-1353.92  	538.263
-1319.68  	400.818
-1425.47  	20.4209
-1537.09  	17.9301
-1431.79  	501.907
-1355.13  	278.829
-1495.78  	378.194
-1452.46  	346.728
-1253.96  	19.3442
-1217.85  	432.485
-1559.58  	3.33138
-1351.57  	584.449
-1326.76  	590.899
-1332.57  	607.265
-1477.56  	179.402
-1447.17  	493.815
-1352.07  	336.059
-1420.69  	191.688
-1484  	448.744
-1369.23  	401.582
-1440.28  	100.144
-1332.22  	314.915
-1248.85  	321.902
-1088.74  	465.5
-1037.81  	121.093
-979.872  	46.9221
-1022.92  	41.6771
-1057.54  	240.374
-1182.62  	509.015
-1083.53  	238.011
-934.413  	4.68917
-1382.2  	132.839
-906.967  	119.548
-1269.86  	455.337
-1511.23  	258.947
-1011.03  	33.7969
-1367.05  	4.65138
-1019.98  	261.996
-1409.65  	246.193
-938.295  	25.8661
-1325.72  	239.417
-1092.1  	90.7535
-1431.08  	98.6262
-1016.9  	5.04249
-1070.96  	277.678
-1039.95  	57.5887
-1107.12  	307.308
-984.106  	31.7266
-1292.03  	256.823
-1447.63  	20.8586
-1003.52  	34.7245
-1093.9  	244.791
-1447.24  	30.1149
-1038.97  	113.057
-897.28  	789.128
-1049.47  	65.8631
-1041.17  	34.5864
-1355.28  	642.437
-1454.39  	75.0554
-954.687  	3.91637
-1019.22  	123.613
-1034.18  	21.7744
-1022.55  	116.119
-1044.79  	169.182
-1497.98  	249.284
-1097.63  	251.556
-1077.56  	368.623
-1085.27  	518.017
-1391.74  	140.846
-1227.48  	134.555
-1460.87  	402.914
-1560.11  	22.7907
-1273.77  	472.125
-1215.01  	221.052
-1435.98  	80.2483
-1046.81  	511.313
-1159.58  	257.242
-1393.34  	92.8675
-1446.43  	120.977
-1288.15  	530.676
-1357.56  	163.907
-1155.93  	246.415
-1057.5  	503.214
-1251.17  	334.11
-1341.49  	529.055
-1399.03  	445.644
-1352.1  	494.291
-1173.42  	251.926
-1198.94  	115.625
-1433.18  	501.242
-1377.04  	536.462
-1145.49  	437.713
-1151.1  	471.386
-1276.3  	18.9983
-1156.39  	377.025
-1361.95  	236.325
-1227.33  	508.051
-1401.27  	42.6911
-1419.84  	91.0256
-1106.04  	301.245
-1376.08  	31.8388
-1408.45  	111.526
-1284.12  	293.397
-1425.34  	493.715
-1486.95  	123.894
-1245.73  	98.4753
-1449.46  	456.636
-1505.58  	193.538
-1449.89  	563.204
-1140.34  	528.496
-1360.67  	124.567
-1230.89  	465.099
-1156.9  	322.335
-1459  	267.27
-1470.47  	10.1321
-1235.67  	33.57
-1276.16  	120.886
-936.543  	2.44387
-1144.18  	47.7522
-931.647  	27.1897
-1298  	178.941
-1019.14  	34.76
-999.846  	12.3394
-1077.99  	304.202
-1061.02  	71.2615
-942.967  	30.4893
-1066.68  	35.667
-970.775  	13.12
-987.943  	233.612
-1101.85  	74.5961
-997.238  	37.7924
-977.929  	168.017
-957.946  	34.4383
-1422.61  	97.2936
-954.859  	58.6565
-1433.11  	72.0295
-1124.16  	174.358
-943.03  	5.77927
-1069.47  	88.4934
-1004.89  	476.32
-1002.34  	32.445
-995.777  	294.138
-987.199  	153.016
-1007.66  	432.644
-1047.23  	310.151
-1394.33  	57.0162
-952.569  	205.355
-1337.69  	387.445
-978.394  	21.8651
-1343.34  	432.577
-1455.5  	340.492
-1031.36  	37.7436
-979.778  	75.6557
-1084.7  	76.1562
-1019.13  	123.059
-1060.74  	263.228
-970.112  	35.1665
-955.961  	20.4289
-1486.3  	14.1411
-1325.82  	261.268
-1086.68  	183.403
-1352.07  	221.725
-995.963  	62.5516
-1351.58  	166.597
-1424.01  	252.925
-1168.82  	82.8468
-1501  	102.387
-1287.79  	98.6804
-1242.46  	303.051
-1108.13  	489.376
-1505.07  	31.1709
-1509.99  	300.859
-1444.83  	548.56
-1133.33  	54.0268
-1176.41  	508.523
-1454.16  	416.261
-1303.97  	527.665
-1174.86  	396.111
-1092.56  	481.304
-1322.62  	300.648
-1363.27  	378.437
-1363.41  	49.0185
-1464.75  	169.062
-1259.34  	548.323
-1412.7  	545.165
-1429.88  	136.906
-1365.12  	295.764
-1343.6  	409.514
-1303.24  	445.349
-1477.31  	446.89
-1533.7  	73.4513
-1401.22  	287.131
-1445.42  	556.263
-1496.53  	5.47546
-1192.24  	394.282
-1528.83  	136.521
-1284.99  	143.683
-1263.01  	26.7193
-1495.84  	430.673
-1531.62  	122.657
-1362.32  	109.789
-1280.95  	179.3
-1518.67  	87.6005
-1391.37  	327.021
-1401.73  	228.816
-1461.97  	421.001
-1367.33  	205.419
-1320.98  	122.066
-1463.52  	225.313
-1325.22  	334.635
-1291.8  	420.783
-1326.43  	265.464
-1468.89  	394.275
-1446.01  	565.933
-1393.6  	50.9768
-466.751  	1287.75
-1345.47  	34.1122
-1123.74  	430.726
-1235.52  	318.252
-1098.21  	445.986
-1210.21  	282.243
-1523.87  	187.721
-1465.65  	145.961
-1408.53  	325.003
-920.72  	29.5299
-995.076  	5.78925
-1505.86  	30.0724
-1005.89  	104.413
-1070.76  	20.639
-984.357  	17.4318
-968.241  	3.07666
-1002.01  	56.1419
-1140.11  	97.4823
-1275.91  	33.3119
-1051.96  	51.0967
-1015.37  	285.934
-1334.79  	293.674
-1194.72  	414.277
-1272.36  	473.899
-1084.4  	532.538
-1409.71  	43.231
-1039.65  	99.9161
-970.382  	40.7133
-1128.25  	183.371
-885.467  	61.9957
-1113.55  	2.27223
-944.721  	49.3797
-1065.79  	91.69
-967.692  	72.6798
-1197.65  	447.845
-922.964  	16.6118
-1546.36  	85.0885
-1520.69  	182.491
-1390.46  	190.713
-988.841  	43.6304
-1111.72  	227.078
-972.811  	1.50002
-976.682  	145.876
-484.257  	622.727
-1445.04  	303.657
-892.648  	23.9388
-1389.62  	32.2968
-1314.24  	203.524
-1082.03  	141.323
-956.948  	0.447322
-1010.44  	21.3826
-1063.84  	374.869
-1471.89  	250.48
-1377.8  	417.969
-1151.86  	205.014
-1278.01  	325.568
-1310.76  	523.34
-1148.46  	476.25
-1390.61  	124.058
-1345.19  	472.945
-1453.58  	507.045
-1463.16  	206.068
-1543.55  	66.5177
-1431.6  	132.166
-927.164  	543.708
-1316.39  	93.6059
-1214.07  	189.745
-1300.71  	233.196
-1504.99  	186.763
-1340.99  	164.269
-1289.87  	326.879
-1315.65  	271.162
-1244.25  	514.725
-1155.96  	529.947
-1217.57  	443.688
-1519.31  	30.59
-1503.24  	144.974
-1498.07  	249.766
-1413.88  	508.915
-1357.57  	191.787
-1169.37  	514.583
-1404.11  	215.032
-1258.03  	524.948
-1319.74  	0.428004
-1169.25  	520.612
-1304.41  	595.476
-1223.86  	553.18
-1289.53  	322.23
-1213.49  	286.412
-1330.93  	616.315
-1229.7  	387
-1525.33  	121.746
-1357.96  	184.506
-1112.47  	567.336
-1508.91  	116.831
-1395.5  	42.8283
-1442.7  	23.535
-1306.04  	108.554
-1290.42  	425.046
-1403.35  	629.196
-1172.05  	357.171
-1377.93  	308.432
-1238.86  	170.516
-1492.23  	437.983
-1492.21  	33.435
-1004.1  	70.7895
-1355.87  	101.011
-1439.17  	403.802
-1419.79  	71.4191
-1097.97  	163.707
-1452.54  	239.374
-967.145  	16.3772
-888.413  	1.04683
-1470.63  	300.556
-1281.07  	617.384
-1226.67  	523.075
-1096.21  	158.984
-1127.16  	36.5912
-971.155  	2.89522
-1035.21  	91.6156
-1371.6  	86.6433
-938.052  	12.319
-1043.53  	50.2168
-997.048  	168.617
-1031.44  	45.4168
-929.993  	21.1176
-1108.23  	18.1789
-1029.34  	96.2721
-1478.91  	383.422
-1456.37  	190.573
-1151.84  	484.588
-1025.74  	146.927
-1525.76  	157.466
-1301.43  	126.965
-980.387  	11.4855
-1018.52  	46.5053
-1007.46  	99.3408
-925.427  	35.0354
-1092.71  	126.15
-1406.67  	654.318
-1373.27  	630.954
-1498.29  	389.573
-1125.09  	536.818
-1389.64  	414.514
-1161.91  	293.001
-1408.55  	181.129
-1469.78  	324.389
-1321.83  	419.859
-1273.64  	461.378
-1430.19  	272.571
-1043  	457.56
-1232.11  	293
-1271.8  	244.779
-1222.72  	425.05
-1052.21  	408.291
-1460.75  	337.475
-1436.29  	37.2171
-1501.38  	233.774
-1475.93  	36.0529
-1362.13  	273.755
-1432.05  	475.542
-1462.28  	455.432
-1298.38  	308.854
-1558.2  	33.7002
-1292.05  	364.621
-1442.67  	340.353
-1225.77  	223.974
-1445.23  	409.091
-1526.1  	1.08495
-1287.42  	527.732
-1370.8  	235.861
-1045.91  	334.728
-1406.1  	634.651
-1487.46  	14.4206
-1317.02  	200.642
-1312.37  	297.123
-1201.3  	360.1
-1245.55  	71.009
-1414.26  	92.4925
-1405.55  	651.511
-1290.16  	402.728
-1188.68  	131.646
-1483.83  	107.013
-1013.94  	477.958
-1261  	307.874
-1279.83  	622.559
-1351.34  	82.7566
-1411.42  	357.79
-1311.3  	532.499
-1425.81  	17.8169
-1272.66  	157.472
-1059.65  	507.919
-939.311  	512.585
-1325  	44.2924
-1535.76  	142.939
-1343.99  	148.279
-1261.87  	175.206
-869.966  	19.1714
-1319.62  	477.033
-1077.67  	5.17314
-1188.48  	304.496
-1007.4  	81.7195
-1146.19  	229.848
-1477.51  	156.671
-1028.3  	20.6816
-1063.86  	351.717
-1093.22  	139.805
-1153.36  	438.707
-1098.92  	169.975
-1075.56  	108.133
-937.724  	16.4462
-969.077  	65.6051
-1441.45  	70.072
-1063.91  	39.1206
-1052.91  	125.372
-1007.61  	43.0495
-990.524  	26.8982
-1017.1  	93.2181
-1003.61  	2.87344
-946.581  	18.2603
-1036.91  	24.255
-955.638  	57.2315
-1330.27  	157.435
-951.712  	31.418
-1063.06  	12.2227
-1135.7  	141.777
-1222.47  	408.807
-1341.67  	90.0814
-990.375  	17.7975
-929.411  	0.350283
-1037.01  	144.865
-1072.09  	116.206
-1395.17  	550.064
-984.274  	12.0941
-995.556  	6.16514
-1006.7  	78.9001
-1056.28  	410.399
-988.932  	112.475
-1458.31  	40.6357
-915.568  	124.872
-978.665  	0.892159
-903.456  	16.2675
-1096.22  	172.529
-1108.84  	59.8517
-924.98  	6.02627
-887.839  	7.11474
-1316.02  	163.973
-911.672  	8.99937
-1069.97  	188.774
-1469.17  	457.466
-1037.29  	60.9878
-1329.58  	406.509
-987.5  	230.929
-1520  	195.108
-1375.97  	225.463
-1210.45  	470.786
-1281.67  	109.567
-1316.4  	294.949
-1228.98  	103.53
-1287.02  	631.185
-1358.81  	480.422
-1366.99  	643.714
-1295.3  	206.026
-1470.95  	1.60084
-1434.5  	61.9201
-1090.65  	426.802
-1279.59  	404.523
-1315.46  	241.831
-1185.4  	151.851
-1367.8  	518.971
-1303.54  	400.212
-1301.07  	260.046
-1269.63  	170.065
-1427.61  	296.048
-1362.44  	505.585
-1401.86  	114.856
-1531.27  	91.462
-1010.76  	544.827
-1506.39  	213.138
-1343.86  	3.35399
-1058.2  	516.009
-1046.63  	411.535
-1435.87  	294.053
-1199.13  	392.959
-1459.63  	138.878
-1080.21  	432.488
-1327.96  	73.5385
-1377.84  	347.558
-1251.97  	32.4751
-1306.74  	344.301
-1290.47  	593.743
-1138.37  	476.674
-1477.56  	249.112
-1455.09  	204.526
-1199.69  	248.436
-1400.37  	262.924
-1236.39  	315.131
-1456.68  	89.0878
-1179.25  	402.565
-1101.5  	412.403
-1401.05  	389.902
-1221.79  	324.205
-1521.07  	189.992
-1477.92  	144.485
-1536.41  	267.008
-1370.02  	106.784
-1123.38  	315.071
-1540.57  	206.509
-1275.35  	105.973
-1354.02  	289.648
-1418.8  	479.454
-1103.33  	449.624
-1386.88  	82.6737
-1399.42  	245.35
-979.994  	7.84159
-1055.7  	36.9864
-1009.53  	31.625
-1076  	33.3096
-1185.9  	490.377
-1044.7  	204.378
-1054.96  	27.4014
-1011.72  	24.5194
-1113.29  	27.6584
-1006.23  	7.27169
-963.908  	59.4937
-1384.03  	41.2574
-941.844  	5.79299
-1034.61  	154.477
-1137.46  	207.872
-1002.6  	17.0907
-954.248  	68.2573
-1140.22  	172.982
-1408.26  	388.305
-1394.59  	133.626
-1217.07  	583.098
-1053.44  	78.5607
-980.255  	62.8008
-1410.18  	1.41558
-1103.58  	147.115
-1472.51  	208.502
-943.966  	20.7186
-1132.07  	18.3971
-961.576  	232.779
-1360.9  	568.481
-1260.21  	387.143
-990.1  	413.503
-1072.34  	296.459
-1018.11  	99.1279
-952.179  	11.3222
-1012.59  	90.4884
-1124.08  	84.8922
-1491.15  	408.227
-1070.2  	59.5826
-1044.74  	23.1554
-1005.11  	7.18574
-942.12  	29.1306
-1446.29  	398.186
-1436.61  	214.534
-1288.99  	501.052
-1389.88  	8.67272
-998.196  	120.903
-933.655  	594.73
-1010.84  	149.391
-994.593  	7.76748
-1024.47  	83.8508
-945.184  	6.2827
-1281.36  	449.383
-1400.79  	405.449
-996.782  	43.3369
-1026.69  	121.755
-1461.58  	399.215
-1034.6  	29.0328
-996.477  	103.768
-976.548  	70.5476
-1342.67  	167.533
-1156.42  	297.405
-1457.07  	24.6758
-986.132  	20.9995
-1451.13  	525.331
-1339.11  	237.177
-990.691  	35.1305
-918.072  	7.31058
-1145.58  	148.934
-1547.18  	8.18939
-1016.72  	82.8795
-1337.67  	23.8432
-1227.63  	366.058
-933.016  	10.2697
-1427.91  	76.1156
-1083.12  	473.76
-977.275  	125.392
-982.961  	73.2594
-1081.67  	85.1964
-1325.16  	436.772
-1082.11  	261.669
-997.144  	96.7829
-1022.17  	82.6655
-997.103  	112.222
-1390.15  	162.638
-1040.57  	62.7406
-1070.54  	17.0525
-1293.39  	338.848
-951.703  	48.7434
-1403.94  	80.9931
-1461.93  	41.076
-1125.2  	521.906
-964.712  	170.554
-1114.49  	452.099
-1390.21  	648.106
-1378.05  	265.385
-1337.32  	206.119
-1319.48  	129.953
-1058.32  	50.1659
-996.99  	3.46531
-986.937  	21.1498
-986.019  	88.5225
-1104.03  	6.66998
-941.198  	20.0171
-985.138  	163.282
-1442.7  	106.294
-936.557  	27.1278
-1328.77  	312.194
-954.59  	130.543
-1038.81  	80.1857
-1056.39  	109.653
-1019.93  	154.917
-1448.23  	402.579
-1507.14  	333.328
-1156.54  	248.799
-1296.66  	548.162
-1331.16  	638.915
-1360.19  	164.544
-1540.71  	299.544
-1363.64  	67.2084
-1224.91  	145.309
-1386.63  	568.099
-1437.57  	516.803
-1269.31  	533.289
-1383.91  	558.022
-1411.99  	169.707
-1050.93  	450.232
-1174.03  	348
-1257.15  	534.646
-1392.2  	314.291
-1199.8  	419.898
-1163.07  	413.601
-1490.04  	281.395
-1324.06  	34.7115
-1166.01  	378.742
-1335.88  	147.827
-1396.97  	144.238
-1489.85  	374.878
-1540.16  	182.399
-1171.9  	504.222
-1471.37  	478.194
-1478.33  	400.57
-1509.06  	177.528
-1465.57  	247.827
-1292.48  	552.595
-1428.26  	28.4461
-1343.68  	408.219
-1362.85  	402.862
-1445.11  	587.233
-1231.68  	252.583
-1234.9  	245.76
-1344.68  	87.865
-1244.4  	106.484
-1352.61  	26.0423
-1357.73  	531.982
-1510.35  	306.539
-1313.09  	391.465
-1155.12  	42.2533
-1264.38  	386.541
-1170.99  	458.464
-1110.84  	203.912
-1066.98  	6.74825
-1037.91  	86.0203
-1015.5  	9.98655
-1471.31  	472.856
-963.903  	9.17388
-1097.1  	21.0906
-972.023  	122.418
-935.639  	1.1188
-1018.13  	47.915
-1339.15  	135.193
-1045.33  	110.951
-1448.87  	49.6695
-981.735  	147.069
-1336.53  	166.083
-1060.49  	4.33383
-1011.11  	64.2428
-999.763  	132.788
-998.989  	53.5759
-1423.39  	248.721
-968.827  	9.55322
-992.213  	386.3
-928.775  	111.13
-1010.07  	2.70034
-1370.31  	12.8275
-973.354  	5.04154
-945.271  	6.01674
-1362.79  	163.985
-1295.31  	241.684
-1096.74  	241.273
-933.246  	4.93608
-1204.39  	663.388
-1091.88  	50.534
-1211.46  	263.784
-1454.12  	514.366
-1423.78  	334.386
-953.546  	12.2283
-1015.8  	65.6915
-1027.37  	20.1129
-1060.77  	136.815
-1076.88  	28.1052
-926.001  	10.5545
-1132.06  	271.415
-976.521  	0.171204
-1331.67  	275.61
-1317.28  	433.664
-1056.95  	70.2176
-1070.5  	29.9145
-970.973  	54.6431
-916.722  	44.7408
-921.523  	10.7577
-1367.12  	45.3758
-1285.81  	237.212
-1386.45  	601.373
-1272.37  	146.818
-1226.84  	331.337
-1446.64  	279.662
-1390.34  	214.032
-1551.1  	222.97
-1359.06  	374.422
-1412.94  	18.0876
-1557.13  	201.726
-1330.11  	22.6425
-1187.15  	508.586
-1260.53  	237.87
-1495.83  	105.209
-1316.69  	353.601
-1235.81  	370.363
-1216.26  	142.369
-1490.31  	441.365
-1548.78  	185.675
-1376.22  	142.386
-1183.16  	304.62
-1497.89  	19.1014
-1345.72  	583.969
-1326.03  	83.5419
-1509.83  	65.1752
-1221.82  	95.5798
-1411.64  	52.3147
-1433  	44.9207
-1112.62  	329.297
-1505.75  	346.866
-1142.67  	411.508
-1246.65  	278.084
-1380.59  	494.318
-1432.6  	198.306
-1297.26  	200.419
-1326.92  	386.933
-1352.43  	444.876
-1280.84  	564.892
-1422.3  	350.802
-1352.25  	205.281
-1532.23  	230.387
-1178.61  	455.128
-1306.95  	177.414
-1298.52  	152.2
-1323.6  	577.028
-1510.4  	23.1512
-1443.1  	283.156
-1411.84  	69.0743
-1398.36  	204.3
-1299.47  	189.388
-1383.41  	496.216
-1450.7  	223.261
-1227  	383.693
-1212.76  	209.044
-1070.49  	2.31537
-911.757  	61.1224
-1272.98  	16.6285
-968.256  	5.92613
-995.134  	84.2811
-1356.35  	465.85
-1040.14  	32.386
-1372.86  	51.6441
-944.268  	13.9204
-1277.27  	106.621
-1068.9  	22.0213
-916.73  	17.4535
-1062.43  	22.7132
-1082.54  	141.293
-1038.41  	105.223
-992.165  	29.6701
-1061.55  	54.8481
-1051.46  	68.8573
-1283.78  	66.0998
-1373.84  	141.331
-1000.18  	21.5569
-965.457  	143.502
-1545.16  	96.7375
-1062.93  	3.16271
-952.97  	55.9076
-957.196  	86.4734
-880.74  	198.751
-987.719  	46.1362
-997.163  	40.26
-1005.17  	55.4752
-975.535  	68.3829
-1009.55  	124.721
