14430
-634.38  	137.652
-415.19  	16.9449
-451.355  	42.0463
-698.066  	333.543
-674.828  	71.3476
-451.788  	1.69671
-445.255  	3.15952
-743.722  	260.541
-725.633  	47.9016
-412.028  	13.129
-422.342  	36.6407
-458.854  	9.63582
-490.272  	0.429179
-866.481  	68.5128
-428.68  	15.0811
-458.82  	5.58951
-433.716  	62.007
-889.003  	174.593
-426.053  	36.8648
-710.548  	242.063
-387.218  	37.6241
-419.732  	0.629644
-879.978  	11.3407
-913.079  	183.44
-687.721  	20.6919
-428.285  	12.0116
-410.58  	5.98474
-414.071  	1.06188
-804.837  	166.749
-918.213  	81.0856
-797.629  	369.351
-771.775  	140.417
-839.016  	14.1325
-884.386  	107.486
-830.255  	378.634
-815.781  	208.194
-897.845  	106.239
-722.672  	8.94644
-882.373  	303.504
-655.008  	305.59
-707.669  	331.819
-980.761  	157.817
-875.763  	359.501
-969.556  	11.3696
-751.076  	290.654
-833.912  	322.915
-958.226  	176.65
-876.125  	63.2843
-737.311  	289.187
-856.439  	333.301
-704.109  	159.759
-773.167  	18.0643
-724.121  	193.853
-675.859  	195.001
-785.013  	179.333
-811.597  	111.699
-881.856  	95.3668
-666.559  	313.339
-760.046  	321.437
-881.545  	149.298
-724.566  	239.537
-809.775  	294.27
-955.789  	226.85
-892.825  	211.217
-758.067  	38.3743
-903.028  	182.769
-925.888  	189.105
-782.948  	318.855
-744.473  	60.2386
-802.217  	365.732
-909.232  	197.444
-876.816  	253.023
-897.466  	97.7356
-846.559  	201.292
-891.834  	7.43748
-758.471  	163.133
-966.432  	116.84
-960.205  	114.333
-928.843  	279.197
-820.869  	72.8467
-873.677  	254.781
-841.57  	362.377
-760.621  	331.937
-661.252  	321.04
-821.221  	62.3218
-801.639  	68.4435
-910.068  	118.506
-845.566  	106.671
-459.759  	1.82185
-445.195  	42.4482
-464.3  	15.8316
-905.759  	113.136
-829.885  	129.248
-357.46  	8.92724
-820.315  	183.354
-445.767  	39.2462
-428.105  	47.1199
-419.979  	61.5505
-778.639  	384.286
-441.858  	54.3788
-702.807  	62.4059
-419.377  	16.3179
-410.902  	37.4675
-398.112  	7.61301
-383.104  	2.83421
-437.689  	11.3048
-413.26  	16.3848
-794.619  	194.103
-695.417  	42.424
-482.176  	13.1141
-494.19  	45.3279
-848.618  	344.697
-692.014  	302.427
-389.889  	17.1144
-483.929  	0.917864
-713.454  	277.672
-438.344  	50.7066
-414.184  	14.1996
-689.716  	0.525332
-820.138  	92.5129
-353.607  	23.415
-408.64  	4.55972
-383.631  	11.4356
-664.758  	72.5824
-463.93  	3.97795
-434.864  	4.45651
-440.348  	2.17419
-888.079  	303.491
-406.862  	22.7972
-493.157  	58.7458
-693.855  	109.76
-233.03  	1.64309
-484.63  	11.7789
-354.329  	8.86103
-843.537  	222.689
-861.159  	231.895
-781.864  	87.129
-968.032  	68.3186
-771.555  	284.433
-884.514  	247.928
-852.524  	34.459
-843.943  	166.077
-833.636  	76.3571
-844.474  	74.5162
-902.133  	258.705
-829.329  	329.774
-753.542  	355.403
-801.187  	101.565
-721.503  	185.164
-887.37  	352.895
-739.564  	208.658
-803.127  	23.1912
-873.572  	265.162
-847.149  	128.566
-778.273  	238.828
-909.563  	261.991
-786.814  	333.743
-777.612  	171.877
-748.235  	50.5169
-873.303  	56.7186
-882.894  	102.681
-715.189  	264.626
-852.556  	410.36
-881.381  	219.83
-659.739  	353.14
-894.637  	39.3621
-792.559  	338.333
-837.854  	108.534
-707.621  	188.69
-792.873  	176.818
-813.961  	48.5256
-842.653  	360.129
-819.7  	260.111
-959.659  	189.587
-745.92  	267.84
-768.51  	224.056
-698.731  	242.421
-657.573  	251.712
-819.41  	247.938
-905.527  	67.0526
-904.669  	241.24
-941.535  	55.8779
-672.117  	259.754
-719.324  	299.954
-881.144  	242.96
-801.224  	360.785
-777.428  	280.397
-906.383  	25.1434
-750.405  	240.312
-896.545  	56.3162
-859.866  	79.0149
-845.41  	186.806
-846.101  	284.832
-805.859  	189.567
-904.61  	150.662
-917.349  	166.853
-823.218  	33.926
-940.368  	61.8349
-943.914  	263.108
-789.849  	30.6012
-924.581  	32.3183
-817.135  	181.787
-837.145  	320.303
-913.954  	189.996
-732.3  	353.003
-853.543  	78.8427
-783.652  	3.349
-919.759  	8.86369
-935.848  	88.4669
-739.189  	147.42
-781.948  	17.1862
-862.032  	254.391
-886.659  	54.1609
-429.791  	8.74182
-739.258  	308.516
-425.387  	35.7288
-469.132  	24.2728
-332.747  	3.82924
-432.824  	9.81358
-422.455  	22.4387
-436.99  	5.43356
-636.52  	109.164
-416.563  	80.4781
-883.486  	127.472
-448.137  	43.4915
-857.499  	251.954
-435.367  	67.7113
-125.335  	152.723
-419.898  	67.303
-444.641  	16.5723
-424.844  	29.2881
-870.849  	134.882
-424.782  	15.5672
-493.329  	0.525045
-757.984  	165.696
-502.487  	37.7468
-443.225  	34.233
-420.137  	74.9882
-437.769  	1.99391
-441.294  	46.2635
-474.001  	37.5284
-412.658  	12.7505
-431.627  	4.57518
-431.637  	40.8012
-371.159  	8.9793
-323.258  	7.06359
-674.55  	56.7743
-392.044  	41.9739
-305.831  	6.19276
-678.829  	96.5157
-408.579  	33.5522
-411.713  	28.5518
-621.31  	100.317
-447.402  	1.99155
-676.183  	4.56169
-438.295  	2.65101
-671.143  	40.7645
-869.56  	375.35
-755.466  	43.0371
-820.243  	44.8376
-768.994  	140.323
-879.761  	57.3243
-780.19  	140.428
-864.818  	53.5916
-788.081  	139.912
-725.547  	323.471
-736.102  	261.51
-874.203  	102.245
-728.531  	181.749
-770.027  	189.245
-805.187  	254.738
-784.97  	191.418
-916.194  	259.495
-904.908  	31.4246
-884.02  	350.264
-725.757  	338.836
-958.477  	36.5615
-912.777  	123.484
-871.068  	202.775
-794.419  	339.649
-857.418  	235.436
-915.48  	319.109
-757.529  	171.697
-741.607  	242.481
-825.652  	386.012
-790.709  	244.556
-870.664  	260.404
-877.496  	246.512
-863.438  	111.186
-706.62  	267.939
-827.803  	208.652
-811.461  	229.143
-877.059  	284.157
-880.899  	18.8288
-808.643  	289.847
-888.012  	261.585
-709.257  	277.269
-948.722  	201.47
-691.626  	22.0769
-344.417  	19.2059
-441.062  	20.2475
-506.824  	46.0821
-674.552  	123.811
-428.718  	32.5422
-402.828  	14.8654
-443.07  	28.7513
-469.75  	23.1342
-411.246  	53.5703
-425.968  	43.7129
-497.03  	46.9297
-658.239  	76.5161
-764.989  	265.32
-402.231  	3.65948
-306.811  	1.45319
-918.932  	54.4295
-427.557  	0.393994
-447.117  	7.90355
-417.109  	12.9104
-456.982  	0.393943
-836.567  	338.745
-420.905  	63.312
-698.172  	7.18824
-407.25  	28.92
-655.274  	28.5969
-416.541  	22.5031
-456.526  	35.8117
-681.544  	291.604
-422.268  	83.4094
-388.129  	26.2688
-434.258  	58.6141
-811.631  	354.569
-424.119  	9.89949
-492.408  	36.3207
-869.755  	349.889
-911.39  	63.1079
-855.829  	160.035
-730.305  	325.283
-880.515  	252.105
-787.202  	34.8537
-940.546  	90.6189
-755.55  	326.811
-850.283  	382.838
-925.244  	187.243
-791.127  	109.759
-618.85  	278.774
-886.216  	70.1548
-675.681  	266.965
-845.014  	194.113
-862.395  	313.772
-865.128  	67.6679
-797.61  	53.0505
-669.086  	97.4121
-416.212  	51.3227
-403.022  	66.5281
-673.678  	51.7073
-676.628  	26.1448
-386.033  	10.0738
-710.604  	38.6947
-438.908  	19.9595
-768.891  	276.636
-433.367  	0.320053
-676.578  	292.795
-933.403  	110.326
-364.906  	7.0465
-416.973  	48.075
-431.943  	60.6695
-416.571  	8.41372
-747.117  	323.478
-721.392  	31.2678
-498.227  	15.0338
-433.06  	5.89422
-408.137  	5.25602
-417.332  	16.0198
-719.324  	62.5632
-425.747  	52.4519
-692.002  	299.74
-666.72  	18.1932
-429.822  	7.84248
-422.258  	0.757888
-422.488  	109.095
-453.572  	38.0921
-430.757  	9.09186
-832.081  	106.565
-401.98  	19.7932
-412.137  	33.9137
-430.365  	43.7523
-461.284  	3.15645
-427.106  	51.8956
-857.027  	199.898
-834.617  	156.975
-425.357  	21.0888
-427.929  	1.08958
-421.605  	15.2044
-423.874  	4.56195
-333.468  	4.32124
-406.915  	13.3786
-403.691  	0.139508
-666.903  	266.465
-477.113  	3.04482
-404.544  	11.0948
-692.278  	133.576
-858.182  	84.1583
-746.77  	262.078
-878.424  	382.437
-865.772  	217.936
-924.385  	232.34
-910.288  	117.792
-823.54  	62.3899
-810.157  	141.058
-755.465  	266.044
-802.149  	91.6588
-732.06  	260.822
-671.205  	218.286
-802.378  	192.917
-905.035  	258.658
-775.631  	108.076
-787.22  	246.1
-744.079  	321.375
-707.794  	218.584
-885.774  	45.6811
-984.155  	69.2832
-916.003  	141.743
-871.915  	200.692
-855.419  	256.057
-829.219  	328.337
-699.859  	260.858
-836.741  	360.773
-864.248  	368.45
-853.585  	388.227
-933.296  	116.548
-791.209  	258.427
-763.882  	312.027
-716.323  	155.446
-810.466  	197.398
-796.715  	70.8423
-756.889  	30.8597
-892.022  	140.699
-794.697  	265.835
-702.235  	242.92
-785.513  	269.871
-936.898  	55.6591
-909.762  	262.375
-806.432  	100.776
-909.145  	83.2348
-668.302  	280.343
-417.902  	54.5524
-403.453  	13.3185
-495.112  	34.9108
-649.697  	8.93314
-429.842  	1.47175
-430.22  	45.6276
-491.023  	13.3401
-428.846  	12.7483
-706.438  	3.50921
-367.531  	7.50753
-856.405  	278.752
-832.41  	364.734
-476.717  	16.0303
-410.234  	32.03
-417.855  	1.96638
-475.26  	36.7437
-446.149  	43.6271
-412.711  	61.5653
-818.351  	38.9053
-665.946  	31.3223
-419.408  	17.5682
-863.316  	22.6218
-440.565  	10.5377
-451.363  	28.6706
-420.585  	39.3141
-698.743  	7.81774
-308.177  	7.84711
-779.623  	243.514
-860.972  	133.269
-430.741  	31.7168
-454.049  	11.5549
-770.307  	328.219
-742.332  	345.462
-706.557  	212.673
-435.504  	16.3289
-482.836  	10.4279
-897.873  	239.373
-414.748  	27.5728
-424.008  	93.1666
-443.894  	29.5028
-464.105  	49.9797
-414.814  	7.70451
-422.06  	13.7508
-937.499  	98.9215
-481.946  	16.5482
-733.624  	72.9704
-417.623  	73.4428
-422.496  	42.6362
-911.3  	177.185
-724.288  	341.905
-839.747  	379.318
-955.373  	145.755
-798.236  	130.517
-980.853  	120.392
-843.413  	331.888
-838.933  	378.039
-802.669  	5.89394
-935.769  	35.5072
-819.223  	93.1198
-814.835  	238.306
-829.662  	152.624
-838.787  	283.171
-830.265  	66.8464
-787.429  	291.745
-630.764  	305.337
-853.234  	383.893
-937.662  	45.7837
-858.297  	104.932
-952.123  	111.205
-941.017  	92.8155
-855.268  	159.489
-864.268  	162.879
-769.611  	277.838
-858.581  	58.5568
-733.28  	123.294
-827.014  	211.489
-873.682  	85.5029
-834.778  	272.798
-766.617  	28.0908
-942.058  	59.2941
-936.339  	59.6522
-752.264  	273.317
-907.548  	156.264
-959.154  	112.156
-856.482  	89.168
-753.203  	219.365
-745.043  	18.4354
-779.682  	44.9401
-779.578  	88.4278
-418.434  	5.94278
-397.455  	35.8805
-930.241  	184.31
-422.581  	53.671
-421.04  	41.38
-432.614  	79.7829
-475.631  	3.41959
-341.633  	0.700587
-418.395  	80.4207
-616.587  	73.695
-494.993  	33.0707
-434.011  	11.5767
-412.145  	51.5319
-382.192  	2.01495
-863.419  	191.352
-759.693  	21.2418
-402.346  	37.6736
-420.091  	21.6612
-430.185  	39.5538
-462.103  	37.045
-435.395  	3.18293
-411.703  	16.6547
-681.853  	29.7732
-415.498  	2.39286
-827.876  	303.797
-414.088  	1.32898
-668.447  	61.7001
-426.866  	10.8032
-646.998  	23.0087
-629.406  	83.9906
-414.606  	28.6728
-481.388  	12.5286
-427.297  	3.59249
-495.599  	5.02634
-698.035  	19.2991
-396.762  	29.9765
-468.42  	10.9517
-724.852  	47.1166
-489.854  	1.00948
-802.188  	228.359
-406.372  	17.7145
-430.444  	0.823608
-455.374  	1.60408
-411.785  	37.8824
-816.934  	91.1856
-473.535  	15.753
-611.551  	84.5251
-857.29  	415.828
-880.614  	258.593
-913.493  	310.064
-906.509  	91.8595
-674.903  	265.508
-880.329  	131.788
-838.478  	141.063
-820.383  	229.627
-841.166  	324.762
-780.038  	303.324
-721.887  	112.278
-951.964  	78.9796
-921.655  	165.194
-796.258  	216.28
-829.596  	111.689
-651.38  	272.573
-829.116  	305.935
-778.497  	80.1839
-824.19  	154.203
-870.132  	96.8245
-916.801  	196.97
-760.602  	138.964
-813.69  	7.54098
-763.824  	245.865
-818.446  	112.257
-846.121  	361.202
-903.311  	343.462
-894.98  	101.958
-712.697  	159.677
-903.969  	118.28
-874.305  	22.1642
-698.998  	281.474
-922.047  	97.6307
-900.835  	263.936
-877.597  	179.515
-789.422  	239.106
-868.4  	179.369
-652.987  	327.452
-887.341  	37.3437
-678.286  	319.371
-877.761  	223.423
-922.078  	36.709
-821.064  	141.416
-930.908  	114.315
-867.086  	207.854
-917.305  	116.494
-961.286  	129.457
-901.825  	353.997
-922.607  	171.374
-766.236  	216.31
-676.554  	76.2145
-822.245  	161.105
-475.077  	10.3826
-460.101  	0.679455
-667.998  	71.1447
-775.868  	236.35
-429.078  	9.59768
-682.302  	105.404
-401.218  	9.31826
-847.882  	83.976
-434.611  	57.078
-493.166  	5.15447
-389.783  	19.8706
-826.353  	66.522
-427.498  	13.6091
-431.143  	4.96084
-430.888  	57.7786
-417.128  	79.0418
-408.156  	1.06935
-405.569  	48.9473
-417.641  	6.88743
-417.119  	31.8668
-418.561  	8.17756
-876.366  	84.9195
-660.719  	116.397
-433.613  	27.0008
-830.853  	35.2299
-424.136  	28.9406
-449.335  	0.0390869
-690.864  	54.9691
-453.541  	43.5184
-412.211  	77.0903
-381.209  	38.7368
-344.802  	1.40366
-412.629  	2.02033
-467.649  	14.3714
-398.995  	20.1841
-382.663  	42.8716
-838.821  	311.609
-411.061  	23.5236
-760.955  	215.704
-456.744  	16.8957
-653.414  	91.4855
-643.677  	93.1928
-206.941  	3.55707
-706.821  	43.7227
-422.668  	5.33945
-629.533  	132.699
-424.106  	69.8544
-744.062  	264.041
-656.938  	237.916
-669.625  	318.735
-723.88  	233.955
-890.047  	151.513
-856.741  	43.5624
-794.927  	266.573
-889.396  	272.333
-816.459  	250.706
-816.248  	321.319
-840.521  	360.532
-814.608  	122.177
-708.74  	180.385
-831.186  	290.792
-947.622  	15.9075
-891.197  	176.926
-922.09  	191.04
-682.18  	224.936
-945.413  	18.8394
-934.517  	82.5708
-871.315  	107.584
-908.022  	76.7454
-714.179  	261.803
-795.65  	171.121
-847.832  	368.054
-729.446  	81.5334
-949.695  	94.775
-745.293  	268.221
-436.75  	10.3476
-444.329  	13.0144
-427.217  	87.3113
-417.838  	19.6828
-423.433  	56.5123
-449.101  	13.6159
-474.882  	7.99093
-435.349  	34.7517
-413.395  	6.54607
-695.603  	2.24323
-310.708  	5.95855
-865.304  	274.29
-463.709  	11.6172
-443.965  	55.3125
-464.692  	9.4773
-461.174  	1.4618
-449.931  	5.05383
-485.946  	1.20156
-675.018  	8.81915
-481.972  	34.5688
-457.979  	7.87678
-499.806  	22.53
-461.292  	3.62502
-466.132  	9.30549
-703.334  	9.10186
-436.497  	17.8812
-430.825  	10.4706
-436.395  	35.5068
-426.678  	15.3214
-427.658  	23.2764
-479.359  	0.623543
-499.616  	22.6717
-453.17  	15.9469
-453.712  	18.6411
-515.566  	10.3251
-481.097  	12.6905
-940.144  	82.0739
-479.292  	12.3155
-422.638  	13.7354
-414.964  	2.51461
-363.15  	12.5871
-805.099  	166.144
-492.882  	17.2963
-418.489  	4.39453
-387.838  	4.72524
-457.111  	13.0935
-423.665  	29.8593
-431.698  	8.92523
-424.045  	69.7099
-429.899  	36.2797
-451.242  	19.5071
-348.052  	12.5432
-450.814  	16.3427
-431.365  	65.4365
-415.592  	4.07985
-417.047  	58.5186
-723.545  	72.202
-939.325  	1.43977
-749.09  	263.573
-820.64  	40.0589
-818.502  	282.18
-716.535  	307.76
-704.519  	299.315
-805.9  	289.212
-699.175  	135.713
-780.475  	158.093
-815.542  	384.394
-833.089  	324.004
-833.836  	241.993
-820.24  	287.782
-937.573  	147.606
-879.813  	65.8287
-851.465  	188.251
-829.275  	249.413
-968.617  	79.1717
-936.601  	306.942
-915.765  	163.718
-820.984  	15.7233
-919.47  	303.921
-686.139  	327.598
-908.101  	251.515
-922.029  	297.623
-777.145  	49.2283
-769.416  	260.967
-953.101  	103.135
-728.459  	30.8747
-942.926  	103.701
-831.705  	252.416
-808.002  	188.884
-908.84  	217.066
-898.001  	85.52
-739.979  	282.991
-874.015  	384.059
-875.473  	160.821
-726.571  	226.333
-740.387  	96.4857
-702.703  	328.274
-894.656  	264.066
-981.505  	8.64633
-804.978  	132.098
-767.374  	2.39943
-806.775  	181.419
-923.098  	49.5404
-857.109  	94.1748
-927.899  	88.8342
-689.776  	224.466
-436.339  	44.8976
-405.722  	9.94721
-699.622  	14.2531
-409.648  	7.06228
-746.817  	259.462
-857.434  	228.588
-408.861  	34.0193
-432.408  	7.99748
-318.84  	5.59978
-889.854  	242.691
-410.887  	24.3772
-440.508  	25.5412
-422.125  	27.7482
-793.051  	254.251
-499.477  	4.30052
-781.214  	272.617
-700.796  	92.5225
-470.945  	10.6689
-375.995  	9.05565
-328.883  	6.06769
-763.507  	309.737
-476.359  	22.3157
-832.73  	223.249
-424.589  	21.0645
-639.296  	87.6558
-693.506  	20.9602
-778.204  	262.257
-432.816  	16.9704
-429.542  	82.5132
-411.923  	38.8841
-887.571  	115.812
-430.081  	10.562
-666.927  	31.0491
-425.878  	26.6371
-614.677  	126.325
-350.33  	12.1111
-702.889  	39.9426
-699.335  	42.0114
-405.887  	24.8996
-408.879  	14.4575
-419.123  	83.9623
-880.197  	355.9
-437.009  	17.7702
-664.899  	93.0617
-400.126  	8.68607
-378.302  	8.12752
-815.5  	47.0998
-889.479  	203.152
-782.784  	291.387
-911.047  	328.421
-74.3579  	551.646
-951.377  	66.7347
-839.188  	317.644
-948.959  	152.18
-872.409  	271.512
-894.591  	371.365
-616.651  	321.941
-805.354  	343.173
-962.3  	74.0803
-715.655  	92.2178
-820.657  	99.1857
-880.677  	382.049
-834.184  	332.109
-745.199  	166.793
-677.222  	319.025
-940.61  	59.1169
-896.189  	214.843
-842.496  	79.2455
-896.248  	82.8305
-884.301  	286.951
-943.854  	262.51
-723.588  	102.606
-945.513  	145.572
-724.946  	228.776
-874.681  	51.3158
-845.945  	276.49
-861.096  	222.417
-882.148  	6.912
-809.13  	83.9728
-725.047  	129.268
-966.594  	117.405
-773.84  	186.072
-716.657  	299.677
-918.284  	321.767
-734.369  	327.761
-800.605  	131.422
-760.754  	336.888
-738.034  	216.785
-910.475  	90.9713
-786.805  	102.293
-813.124  	196.643
-911.417  	156.546
-631.886  	283.067
-843.725  	148.704
-734.855  	282.374
-874.452  	173.031
-793.491  	40.4918
-892.648  	304.059
-951.31  	160.289
-905.521  	220.759
-720.839  	251.226
-858.867  	118.618
-858.785  	237.127
-657.292  	2.40403
-436.068  	3.64421
-702.846  	61.1872
-714.833  	79.5821
-502.715  	16.8754
-403.373  	40.4026
-499.442  	40.2442
-398.842  	7.56655
-323.68  	5.04479
-477.175  	0.906685
-463.241  	1.18712
-475.943  	44.3287
-424.04  	63.0946
-434.064  	47.0717
-630.257  	121.841
-704.117  	20.6944
-737.572  	266.112
-360.844  	15.2999
-910.853  	64.9681
-422.988  	49.647
-479.745  	4.50626
-442.826  	22.4658
-497.524  	40.9787
-452.567  	11.8169
-409.798  	21.4391
-766.425  	203.2
-406.978  	24.287
-333.881  	10.4336
-366.047  	6.56153
-838.898  	203.808
-495.57  	6.99938
-417.226  	110.945
-427.073  	26.7964
-436.769  	44.198
-389.735  	0.705569
-886.732  	338.853
-425.908  	31.6228
-617.944  	37.5259
-676.839  	0.483104
-829.914  	141.468
-388.13  	8.25618
-673.975  	144.156
-459.781  	11.3403
-912.173  	130.711
-696.502  	0.814032
-840.55  	336.984
-759.379  	12.1796
-790.197  	32.0006
-743.572  	100.907
-797.271  	247.753
-931.408  	157.542
-833.013  	251.199
-863.891  	117.349
-674.764  	313.601
-886.318  	98.6077
-741.232  	353.995
-897.537  	245.17
-815.223  	137.216
-838.515  	152.138
-810.74  	185.395
-860.763  	201.202
-657.668  	305.496
-912.751  	107.478
-728.298  	88.2321
-833.957  	70.127
-864.699  	434.273
-787.792  	291.523
-742.394  	79.7145
-709.099  	385.549
-827.638  	388.29
-744.079  	196.948
-721.884  	315.734
-760.282  	40.4984
-636.657  	288.342
-857.276  	317.45
-872.048  	173.844
-940.333  	253.026
-824.205  	21.3942
-930.5  	255.36
-828.201  	322.537
-805  	217.578
-762.455  	275.232
-776.972  	326.03
-864.183  	133.633
-883.883  	320.882
-860.504  	111.268
-779.388  	282.299
-813.172  	152.263
-865.099  	77.7212
-784.845  	278.677
-741.052  	302.315
-795.343  	10.2394
-830.708  	381.213
-945.67  	79.1124
-854.714  	327.698
-850.097  	185.695
-903.105  	80.7338
-792.607  	147.423
-855.034  	83.7503
-813.659  	216.836
-751.605  	216.729
-901.76  	153.317
-832.959  	234.565
-830.078  	183.79
-754.918  	112.138
-843.242  	1.87069
-835.744  	337.389
-865.72  	65.3176
-807.771  	240.65
-932.828  	47.4983
-837.072  	331.437
-793.999  	0.589245
-738.358  	54.3119
-847.524  	336.239
-860.355  	392.34
-757.049  	85.476
-751.577  	107.394
-861.324  	96.1672
-894.463  	159.525
-923.563  	138.585
-754.679  	226.529
-839.432  	291.101
-799.538  	311.269
-822.947  	43.9423
-774.831  	99.6401
-892.568  	185.24
-772.359  	329.737
-954.831  	171.592
-952.817  	34.2215
-906.43  	345.175
-845.809  	421.529
-803.505  	247.084
-931.55  	30.195
-811.995  	307.708
-776.315  	210.75
-792.758  	265.611
-787.561  	213.581
-877.187  	324.217
-903.951  	78.366
-712.115  	222.848
-885.968  	320.119
-969.559  	7.04027
-785.928  	76.8874
-721.282  	67.5681
-914.913  	193.647
-759.232  	96.8543
-835.481  	160.78
-947.093  	29.0345
-858.734  	241.24
-637.879  	300.358
-922.961  	286.887
-786.525  	70.597
-885.066  	305.102
-783.591  	5.98227
-820.294  	327.544
-739.982  	224.06
-774.609  	200.71
-926.617  	167.738
-891.43  	396.393
-936.523  	77.8335
-704.191  	370.602
-810.956  	275.262
-896.318  	52.7468
-801.701  	217.157
-853.648  	241.159
-763.125  	148.722
-933.657  	76.0162
-687.809  	276.021
-787.204  	280.999
-880.789  	74.6187
-869.889  	198.744
-791.581  	269.421
-869.584  	169.146
-716.889  	346.317
-861.952  	277.811
-860.6  	154.897
-924.519  	136.255
-836.845  	186.162
-772.665  	334.754
-851.332  	268.386
-724.151  	258.66
-664.954  	328.615
-863.716  	191.298
-908.267  	178.254
-845.374  	137.877
-910.141  	109.575
-870.212  	41.5305
-803.817  	69.9098
-905.018  	4.74921
-849.83  	210.881
-794.868  	122.828
-612.095  	274.435
-784.229  	67.7493
-831.535  	106.886
-772.782  	77.2021
-897.332  	34.387
-930.88  	122.191
-715.622  	241.39
-770.123  	52.0533
-698.683  	9.77444
-448.631  	5.50497
-956.562  	132.118
-290.625  	1.08122
-677.812  	17.9326
-422.082  	68.8282
-422.674  	2.25433
-784.536  	48.2728
-433.551  	55.3361
-445.174  	28.5874
-807.722  	104.686
-343.203  	18.0599
-356.052  	4.94269
-622.208  	56.7781
-419.452  	82.2247
-415.113  	12.1392
-339.63  	7.80229
-422.792  	24.1333
-718.119  	65.8265
-490.411  	11.4078
-825.334  	132.733
-411.219  	6.78411
-434.836  	35.6836
-927.223  	108.761
-435.765  	7.5268
-426.775  	2.66111
-756.4  	303.925
-367.591  	12.2386
-675.174  	95.1322
-340.778  	23.7871
-417.06  	36.7955
-468.922  	33.2491
-452.578  	13.2619
-416.951  	4.64008
-432.96  	55.4042
-410.104  	3.83882
-464.559  	15.929
-359.901  	4.88313
-417.116  	1.93407
-429.368  	46.7341
-419.429  	102.664
-783.901  	216.087
-471.211  	0.316528
-766.883  	176.938
-441.195  	31.3792
-415.074  	17.7356
-439.004  	23.4282
-485.472  	18.5606
-441.231  	50.2031
-464.595  	11.8272
-898.797  	206.378
-425.389  	6.31531
-679.122  	36.2573
-471.257  	12.0965
-429.877  	36.0805
-427.602  	92.7223
-427.515  	14.6994
-496.199  	22.5039
-739.114  	205.964
-406.779  	5.44238
-681.154  	56.904
-448.523  	23.6019
-417.592  	81.4607
-773.833  	265.623
-474.659  	0.0812784
-372.082  	30.367
-714.446  	35.6488
-400.659  	46.6209
-373.396  	0.262038
-846.627  	0.400225
-446.948  	7.88681
-455.319  	14.9978
-477.35  	22.4071
-649.144  	68.567
-700.099  	96.3795
-522.86  	57.0942
-348.962  	4.02524
-386.567  	10.8198
-700.768  	33.436
-505.386  	21.9311
-440.443  	11.3502
-353.631  	8.97009
-438.567  	26.7802
-510.329  	36.4637
-437.421  	48.7329
-423.511  	65.432
-888.48  	239.309
-496.908  	17.3315
-435.204  	30.4167
-422.362  	14.9959
-734.388  	335.44
-440.884  	10.4058
-419.466  	95.9659
-401.003  	1.65022
-346.63  	11.5052
-795.497  	298.879
-408.69  	2.42562
-415.907  	57.7395
-695.682  	21.7413
-718.303  	330.878
-659.807  	110.046
-473.71  	5.12849
-395.51  	46.4272
-398.738  	38.924
-472.688  	15.7293
-435.12  	72.8047
-654.244  	56.3567
-473.041  	1.91404
-448.172  	8.61771
-496.273  	19.6113
-335.524  	17.6326
-412.466  	19.2757
-435.42  	15.8107
-714.661  	285.575
-757.876  	243.212
-406.868  	23.6765
-400.975  	12.4499
-655.251  	41.9523
-349.257  	11.1515
-448.904  	7.49087
-442.793  	20.1988
-420.128  	44.1886
-431.497  	11.1794
-424.757  	0.0143476
-394.273  	2.54416
-827.056  	336.5
-400.549  	5.46146
-419.104  	20.7422
-903.074  	161.798
-450.098  	4.13552
-340.485  	12.8953
-473.873  	0.835441
-445.091  	27.319
-470.774  	10.3368
-469.207  	43.6563
-439.495  	2.96395
-423.564  	6.52192
-692.108  	4.51983
-728.795  	207.635
-468.089  	4.62918
-374.316  	8.18857
-440.798  	16.9655
-422.02  	83.3277
-434.234  	0.481724
-621.149  	16.8715
-434.02  	46.4893
-454.341  	20.3447
-410.395  	43.3968
-443.008  	2.27557
-415.217  	117.643
-399.02  	7.50049
-475.754  	44.502
-463.688  	2.76647
-468.107  	11.4208
-412.472  	34.7257
-475.567  	11.6469
-485.724  	19.553
-425.106  	7.91729
-941.735  	55.4682
-421.756  	6.62734
-671.373  	119.298
-424.904  	17.6475
-384.38  	19.3186
-405.944  	14.7002
-665.435  	37.3557
-667.245  	32.4969
-427.128  	72.1283
-481.674  	2.20022
-679.667  	0.355342
-830.389  	368.756
-852.687  	225.374
-944.151  	197.725
-836.822  	195.087
-726.292  	266.398
-752.979  	264.708
-841.964  	225.235
-716.583  	330.211
-935.552  	3.12648
-869.915  	279.422
-822.168  	56.1166
-708.202  	322.219
-879.045  	355.556
-770.334  	148.309
-811.208  	96.4553
-903.094  	25.7261
-598.884  	264.283
-873.492  	132.506
-783.759  	40.308
-940.049  	225.672
-844.792  	288.868
-801.8  	328.856
-940.124  	260.62
-875.226  	355.882
-764.523  	221.046
-771.961  	317.881
-755.476  	60.0613
-902.058  	107.561
-841.515  	339.723
-949.336  	144.976
-837.648  	292.387
-739.096  	79.4428
-814.331  	65.4717
-847.59  	164.619
-701.884  	109.841
-823.55  	361.755
-927.28  	231.788
-748.539  	220.23
-809.848  	46.0441
-965.867  	174.381
-878.387  	408.327
-745.092  	191.365
-824.139  	40.482
-709.698  	150.077
-702.109  	222.906
-902.723  	356.003
