24580
-1230.5  	264.234
-1258.8  	121.357
-1503.6  	525.925
-1445.11  	562.845
-1200.32  	459.76
-1207.83  	494.458
-1339.1  	19.9839
-1213.05  	396.646
-1427.92  	248.843
-1287.78  	533.207
-1470.68  	44.5809
-1490.87  	95.5041
-1160.23  	316.746
-1443.17  	33.3511
-1478.04  	117.178
-1348.37  	308.203
-1495.65  	518.144
-1561.22  	129.932
-1306.89  	103.365
-1521.44  	479.567
-1580.19  	203.095
-1521.42  	590.887
-1196.83  	554.501
-1429.03  	130.822
-1291.97  	488.195
-1213.52  	340.813
-1532.66  	280.814
-1546.13  	10.631
-1297.68  	35.2004
-1339.28  	126.962
-998.717  	2.564
-1247.75  	52.7675
-1008.47  	29.9024
-1364.71  	188.617
-1100.12  	38.1944
-1086.48  	13.62
-1170.43  	335.864
-1135.15  	76.8869
-1022.05  	33.5923
-1165.84  	39.4
-1042.84  	14.3905
-1063.26  	256.163
-1196.97  	82.3488
-1065.37  	41.1882
-1050.9  	183.774
-1031.11  	37.823
-1516.93  	103.796
-1026.53  	64.3953
-1529.73  	76.5104
-1220.13  	192.326
-1007.95  	6.25246
-1158.48  	97.5357
-1053.42  	499.715
-1081.93  	35.7007
-1073.14  	323.166
-1061.65  	167.533
-1055.17  	457.32
-1133.4  	341.869
-1466.17  	60.1057
-1020.98  	223.601
-1405.2  	405.522
-1045.77  	23.7649
-1411.52  	457.363
-1527.12  	357.927
-1121.29  	41.5546
-1055.93  	83.1537
-1184.38  	84.0959
-1090.31  	132.964
-1147.46  	289.922
-1035.41  	37.4825
-1044.96  	22.6403
-1562.38  	14.9471
-1412.94  	278.523
-1180.59  	202.508
-1417.26  	231.952
-1071.2  	68.4667
-1439.87  	177.603
-1493.9  	264.94
-1276.3  	91.5377
-1577.34  	107.348
-1351.37  	103.266
-1302.79  	316.456
-1162.26  	513.351
-1578.42  	32.6871
-1582.59  	315.281
-1515.59  	575.26
-1188.85  	56.5876
-1233.59  	533.385
-1525.04  	435.451
-1368.62  	553.676
-1232.53  	415.659
-1146.04  	505.2
-1388.57  	315.649
-1429.93  	396.707
-1431.9  	51.3913
-1537.2  	177.312
-1322.55  	575.659
-1482.15  	571.716
-1499.24  	142.405
-1433.9  	310.626
-1408.99  	430.219
-1369.23  	467.898
-1552.02  	469.539
-1608.48  	76.5254
-1469.97  	301.288
-1517.63  	583.961
-1569.21  	4.41684
-1252.2  	414.097
-1602.49  	142.967
-1349.19  	150.839
-1325.27  	27.6792
-1569.97  	452.433
-1605.51  	128.245
-1430.46  	115.117
-1345.36  	188.423
-1595.92  	92.0972
-1461.55  	343.439
-1473.73  	240.626
-1533.3  	440.826
-1433.83  	215.621
-1387.18  	128.268
-1536.51  	236.429
-1393.45  	351.872
-1356.01  	441.552
-1392.64  	278.768
-1540.97  	412.605
-1517.76  	594.327
-1461.46  	53.3132
-475.191  	1370.47
-1412.79  	35.7405
-1178.89  	451.664
-1295.47  	334.266
-1151.39  	468.497
-1270.53  	296.312
-1599.96  	197.06
-1538.01  	153.198
-1477.38  	340.818
-989.062  	32.1541
-1062.37  	5.62488
-1585.2  	31.7384
-1075.65  	112.872
-1168.49  	22.8152
-1065.98  	19.2247
-1033.61  	3.553
-1071.64  	60.7255
-1242.07  	107.702
-1358.93  	35.4887
-1143.04  	56.4062
-1095.16  	314.294
-1422.75  	313.126
-1254.7  	436.446
-1336.55  	498.478
-1137.67  	559.364
-1482.57  	45.5709
-1111.94  	107.815
-1047.47  	44.7977
-1230.76  	202.544
-964.213  	68.2328
-1210.73  	2.51819
-1010.46  	53.8135
-1153.35  	100.973
-1039.53  	79.5125
-1257.82  	471.591
-986.984  	18.0441
-1624.6  	89.0157
-1597.99  	191.479
-1482.6  	203.242
-1066.91  	47.9967
-1206.71  	250.542
-1039  	1.64072
-1051.63  	160.123
-547.799  	706.332
-1518.11  	319.126
-972.703  	26.2549
-1482.64  	34.4599
-1401.21  	216.818
-1173.63  	155.899
-1030.4  	0.46456
-1080.41  	23.0293
-1114.69  	395.614
-1547.46  	263.408
-1445.02  	438.016
-1209.02  	217.038
-1339.92  	341.521
-1373.39  	547.243
-1205.24  	499.668
-1458  	129.717
-1413.81  	497.193
-1526.56  	532.481
-1535.23  	216.234
-1618.79  	69.1551
-1501.96  	138.624
-968.099  	574.882
-1380.71  	98.1487
-1272.17  	200.403
-1364.71  	244.71
-1579.91  	196.123
-1406.61  	170.835
-1355.81  	343.778
-1379.75  	284.362
-1305.04  	541.346
-1212.54  	555.818
-1277  	463.766
-1596.41  	32.2538
-1576.83  	152.12
-1572.5  	262.295
-1482.13  	533.386
-1425.1  	201.28
-1228.04  	540.446
-1472.59  	225.633
-1319.24  	551.786
-1387.67  	0.390379
-1227.9  	546.69
-1368.87  	624.99
-1284.43  	580.525
-1354  	336.639
-1273.21  	300.53
-1395.94  	646.935
-1290.5  	404.149
-1600.07  	127.849
-1424.24  	193.51
-1164.94  	601.115
-1583.73  	123.035
-1465.04  	44.8936
-1516.72  	24.7334
-1372.71  	114.046
-1354.4  	446.425
-1472.24  	660.724
-1229.08  	374.894
-1445.38  	324.091
-1300.51  	178.909
-1565.79  	459.702
-1566.26  	35.1422
-1086.73  	78.1389
-1446.15  	107.515
-1513.19  	424.684
-1514.74  	76.061
-1194.2  	180.806
-1549.04  	255.247
-1057.63  	18.2155
-1005.74  	1.11009
-1544.31  	315.09
-1345.79  	648.851
-1289.06  	550.023
-1192.45  	175.608
-1230.17  	40.4277
-1048.05  	3.18993
-1117.71  	100.721
-1462.12  	92.3518
-1009.66  	13.3109
-1130.24  	55.3936
-1076.79  	185.654
-1115.76  	50.0461
-995.564  	22.953
-1201.34  	20.0401
-1114.02  	106.102
-1557.86  	407.074
-1528.88  	198.728
-1208.9  	509.779
-1108.69  	161.766
-1603.21  	165.895
-1364.84  	133.424
-1050.46  	12.546
-1112.07  	51.3891
-1088.12  	109.352
-996.165  	38.2353
-1184.98  	139.122
-1479.18  	688.144
-1441.25  	662.249
-1572.77  	408.826
-1179.78  	563.586
-1459.61  	435.434
-1217.25  	308.194
-1476.65  	189.437
-1542.74  	340.392
-1385.55  	440.142
-1336.84  	484.261
-1501.19  	286.004
-1093.53  	479.669
-1291.81  	305.475
-1335.11  	256.929
-1283.85  	446.343
-1102.85  	428.681
-1532.09  	354.21
-1506.15  	38.9636
-1578.35  	245.69
-1547.43  	37.5299
-1428.48  	285.348
-1502.13  	498.772
-1532.34  	477.857
-1365.04  	324.796
-1635.79  	35.4181
-1358.1  	383.248
-1513.33  	356.27
-1287.52  	235.422
-1515.54  	429.181
-1602.9  	1.21578
-1349.66  	553.382
-1441.06  	247.944
-1096.48  	351.026
-1477.06  	666.711
-1560  	15.2582
-1380.66  	211.286
-1380.06  	312.415
-1260.39  	378.186
-1305.62  	74.0664
-1482.28  	98.3952
-1476.62  	684.52
-1352.08  	423.275
-1247.71  	138.289
-1559.81  	112.624
-1062.91  	501.185
-1323.85  	322.972
-1341.71  	653.395
-1417.62  	87.7236
-1481.05  	375.1
-1379.13  	560.004
-1496.61  	18.8484
-1334.44  	165.062
-1111.52  	532.904
-980.673  	541.02
-1392.8  	46.4033
-1612.73  	150.061
-1410.51  	155.019
-1344.39  	186.7
-948.508  	20.9831
-1386.33  	500.968
-1166.37  	5.70503
-1246.61  	320.265
-1090.62  	90.1191
-1248.31  	253.911
-1553.53  	164.622
-1114.24  	22.8845
-1151.64  	387.697
-1190.4  	154.376
-1208.72  	462.142
-1191.53  	187.424
-1150.18  	116.535
-1000.96  	17.0824
-1042.2  	71.9045
-1538.85  	74.3176
-1155.96  	43.1677
-1140  	138.2
-1096.13  	47.5054
-1073.32  	29.7701
-1087.82  	100.735
-1071.87  	3.04142
-1012.62  	19.9123
-1109.37  	26.1915
-1024.8  	62.4152
-1396.54  	164.919
-1024.01  	34.5846
-1153.67  	13.4808
-1234.62  	156.497
-1284.07  	430.216
-1429.59  	96.0386
-1061.08  	19.3039
-993.554  	0.567611
-1119.62  	159.291
-1160.77  	128.039
-1465.92  	578.208
-1052.45  	12.9901
-1063.12  	6.60078
-1083.56  	86.4305
-1144  	452.682
-1060.01  	122.191
-1534.54  	42.5148
-991.829  	137.341
-1068.65  	0.883787
-990.758  	18.0132
-1193.89  	190.554
-1203.88  	66.0487
-990.877  	6.56849
-1003.95  	8.25834
-1402.38  	174.742
-982.422  	9.86623
-1161.9  	208.437
-1541.41  	481.271
-1109.03  	65.8201
-1397.54  	426.925
-1064.35  	253.758
-1595.63  	205.175
-1444.29  	236.609
-1271.29  	494.439
-1344.83  	114.743
-1383.76  	309.51
-1287.96  	110.311
-1349.26  	662.069
-1424.83  	503.054
-1434.52  	675.543
-1360.59  	216.513
-1542.2  	1.66965
-1505.42  	63.6569
-1143.46  	447.565
-1344.16  	425.082
-1381.87  	254.019
-1243.18  	159.479
-1433.72  	544.155
-1369.08  	419.892
-1364.22  	272.773
-1331.93  	177.895
-1499.59  	310.997
-1429.05  	530.368
-1473.34  	120.665
-1610.11  	96.2487
-1057.74  	576.898
-1583.99  	224.166
-1413.69  	3.4268
-1110.57  	541.795
-1095.85  	431.03
-1507.21  	308.643
-1256.74  	411.619
-1529.9  	146.081
-1132.36  	453.906
-1394.05  	77.6137
-1446.64  	363.98
-1314.01  	33.9872
-1372.69  	361.699
-1354.2  	622.866
-1193.43  	503.858
-1551.89  	261.718
-1527.69  	215.001
-1259.37  	260.531
-1470.42  	276.119
-1298.24  	330.769
-1529.62  	93.5507
-1238.95  	422.921
-1154.56  	434.663
-1471.03  	407.378
-1281.45  	339.75
-1596.79  	199.826
-1551.27  	151.373
-1611.61  	279.864
-1438.15  	111.79
-1178.71  	330.374
-1616.55  	216.796
-1339.81  	111.443
-1420.94  	303.914
-1490.12  	503.861
-1156.3  	472.816
-1454.96  	86.3644
-1467.76  	257.215
-1069.2  	8.73325
-1128.69  	40.0068
-1098.37  	34.9394
-1164.27  	36.683
-1245.51  	514.987
-1131.32  	225.365
-1141.26  	30.1573
-1082.07  	26.4446
-1214.78  	30.5354
-1074.7  	7.96989
-1036.57  	65.2326
-1476.13  	43.947
-1009.24  	6.35581
-1118.2  	170.047
-1240.39  	229.641
-1086.59  	18.853
-1020.86  	74.1915
-1239.82  	190.989
-1480.59  	408.599
-1464.98  	140.789
-1278.5  	618.314
-1139.01  	86.4714
-1053.72  	68.6911
-1505.04  	1.56937
-1202.73  	162.487
-1546.78  	218.981
-1010.1  	22.5122
-1235.82  	20.3149
-1030.61  	253.279
-1431.03  	597.81
-1323.75  	408.314
-1067.68  	455.002
-1162.19  	326.982
-1099.75  	109.096
-1019.46  	12.3367
-1090.64  	99.2516
-1224.6  	93.8151
-1566.83  	429.554
-1144.77  	64.2848
-1131.77  	25.5419
-1075.78  	7.74587
-1009.82  	31.8083
-1519.64  	418.616
-1532.01  	228.646
-1353.42  	527.59
-1480.36  	9.28329
-1078.28  	133.145
-976.188  	628.192
-1089.28  	163.962
-1080.15  	8.54029
-1121.59  	92.5844
-1009.42  	6.508
-1345.2  	471.74
-1473.4  	426.377
-1079.3  	47.9044
-1098.63  	131.506
-1533.15  	418.663
-1106.16  	31.2976
-1066.48  	112.27
-1046.21  	76.6471
-1431.16  	178.608
-1257.6  	328.351
-1555.42  	26.1783
-1054.8  	22.7192
-1525.34  	551.867
-1427.18  	252.867
-1067  	38.528
-1038.6  	8.41982
-1245.69  	164.42
-1626.5  	8.82897
-1087.62  	89.532
-1424.72  	25.4313
-1289.77  	386.516
-998.19  	10.8378
-1523.75  	81.0602
-1136.61  	497.718
-1046.07  	135.807
-1055.69  	80.0306
-1175.34  	94.071
-1392.43  	460.542
-1174.14  	288.782
-1070.22  	105.469
-1106.94  	91.1932
-1071.6  	122.658
-1460.61  	170.212
-1127.49  	69.1778
-1160.21  	18.7881
-1359.39  	357.155
-1018.13  	52.9579
-1477.37  	85.3391
-1561.27  	43.4141
-1180.73  	548.34
-1035.19  	186.108
-1170.06  	474.861
-1459.59  	681.395
-1468  	282.934
-1405.91  	217.547
-1407.03  	138.374
-1131.09  	54.1442
-1072.22  	3.8063
-1055.79  	22.8854
-1055.15  	95.832
-1198.57  	7.36106
-1012.4  	21.8467
-1062.55  	179.581
-1538.72  	113.295
-1003.12  	29.7331
-1397.71  	329.988
-1022.37  	141.901
-1128.45  	88.5679
-1147.92  	121.114
-1100.15  	170.21
-1518.23  	422.47
-1579.87  	348.799
-1212.37  	261.749
-1359.59  	574.682
-1398.39  	671.319
-1426.57  	172.6
-1614.8  	312.745
-1429.91  	70.4833
-1284.04  	152.131
-1454.04  	595.686
-1507.82  	542.319
-1331.18  	558.887
-1453.1  	585.814
-1481.59  	177.977
-1102.49  	472.517
-1229.88  	364.477
-1320.15  	561.321
-1461.33  	329.808
-1260.85  	441.294
-1221.58  	434.412
-1562.5  	295.207
-1392.11  	36.4592
-1221.6  	396.245
-1401.19  	155.128
-1467.66  	151.506
-1562.76  	391.86
-1615.83  	191.244
-1227.43  	528.17
-1543.22  	501.367
-1550.7  	420.095
-1583.17  	186.255
-1536.34  	260.459
-1357.79  	580.537
-1501.39  	29.8931
-1409.34  	428.078
-1429.37  	422.226
-1515.81  	616.315
-1291.16  	264.903
-1296.28  	258.538
-1411.05  	90.6969
-1306.12  	111.762
-1419.24  	26.786
-1424.75  	557.888
-1585.2  	322.057
-1380.64  	411.562
-1256  	46.6314
-1328.26  	406.268
-1228.96  	481.837
-1206.49  	225.051
-1164.76  	7.46175
-1109.37  	92.8862
-1096.67  	10.9598
-1546.74  	496.572
-1039.67  	10.0026
-1192.21  	23.2836
-1048.24  	134.66
-1021.97  	1.10075
-1088.56  	51.7366
-1428.45  	143.944
-1130.19  	122.128
-1545.08  	52.9453
-1050.55  	159.167
-1424.13  	177.095
-1159.25  	4.8106
-1080.91  	69.4261
-1069.43  	143.487
-1069.38  	58.0172
-1517.6  	265.172
-1037.19  	10.3227
-1070.3  	425.138
-1005.9  	122.201
-1146.69  	3.05159
-1459.97  	13.5837
-1054.83  	5.38605
-1028.71  	6.74235
-1452.58  	174.782
-1359.28  	253.903
-1189.57  	266.125
-996.429  	5.23977
-1265.02  	698.224
-1187.21  	55.81
-1272.55  	278.027
-1526.72  	540.454
-1496.24  	352.428
-1040.54  	13.4838
-1102.17  	72.5774
-1118.95  	22.2761
-1151.49  	151.081
-1168.66  	31.0542
-992.819  	11.4083
-1231.75  	299.789
-1042.45  	0.155019
-1418.27  	293.717
-1384.13  	457.413
-1144.85  	77.4102
-1161.26  	32.9984
-1039.45  	59.3655
-1001.2  	49.1586
-991.57  	11.8068
-1433.12  	48.324
-1347.64  	248.303
-1455.01  	631.542
-1333.78  	153.74
-1287.49  	347.651
-1515.99  	292.697
-1461.83  	225.296
-1625.55  	232.607
-1425.42  	392.352
-1483.31  	19.0001
-1632.28  	211.415
-1397.96  	23.9697
-1245.37  	533.743
-1323.84  	249.759
-1571.98  	110.626
-1384.56  	371.654
-1296.3  	388.441
-1275.95  	149.429
-1563.15  	463.683
-1623.96  	194.601
-1446.38  	149.598
-1240.99  	322.171
-1572.67  	20.1266
-1413.83  	613.606
-1390  	87.6358
-1587.3  	68.3609
-1283.19  	101.566
-1482.85  	54.7135
-1502.99  	47.1826
-1167.57  	345.51
-1579.51  	364.849
-1196.76  	431.442
-1307.7  	291.764
-1447.32  	517.826
-1503.69  	208.066
-1361.13  	210.339
-1392.7  	406.093
-1419.04  	466.624
-1344.88  	593.487
-1493.08  	368.292
-1418.89  	215.406
-1609.43  	242.107
-1237.99  	478.263
-1374  	186.392
-1362.71  	159.408
-1390.88  	606.215
-1584.3  	24.6649
-1515.07  	297.252
-1481.47  	72.3953
-1468.73  	214.549
-1363.23  	198.053
-1452.12  	520.642
-1523.86  	234.623
-1288.02  	402.86
-1272.41  	220.908
-1164.02  	2.56473
-990.503  	67.2622
-1356.33  	17.7115
-1034.24  	6.7741
-1078.84  	93.026
-1424.03  	488.724
-1111.52  	35.0323
-1440.84  	53.9759
-1013.58  	15.3484
-1341.59  	112.311
-1161.14  	24.3343
-982.149  	18.6368
-1148.97  	25.0007
-1172.33  	155.685
-1111.01  	113.626
-1061.16  	32.0179
-1134.88  	59.2255
-1139.93  	75.9681
