12840
-839.038  	2.56388
-673.415  	280.827
-800.25  	208.92
-797.854  	326.278
-836.905  	150.611
-672.874  	288.251
-794.31  	21.5955
-714.391  	56.9044
-698.498  	125.706
-590.544  	242.762
-715.41  	223.114
-743.803  	280.884
-724.746  	57.2585
-857.401  	9.09769
-829.905  	154.784
-728.506  	308.481
-708.564  	123.777
-658.701  	307.625
-722.159  	189.444
-708.509  	186.793
-643.572  	250.732
-759.938  	252.217
-697.62  	32.8624
-702.302  	146.468
-755.765  	194.386
-752.072  	332.66
-674.474  	136.907
-758.471  	282.583
-745.875  	34.7775
-707.506  	222.165
-663.53  	268.904
-751.702  	246.428
-608.577  	271.801
-702.072  	223.366
-864.777  	6.14166
-790.926  	323.985
-734.079  	399.034
-693.379  	165.617
-733.204  	197.506
-766.045  	167.596
-820.198  	13.7881
-768.254  	263.781
-685.68  	23.6523
-290.687  	34.6708
-309.001  	2.66048
-706.473  	1.60656
-738.763  	231.697
-389.551  	7.97919
-314.666  	10.3103
-316.429  	24.5224
-672.119  	140.645
-278.196  	1.07091
-324.296  	46.0668
-327.242  	13.7789
-294.601  	5.70317
-342.607  	9.31261
-309.418  	22.5104
-328.912  	37.1986
-304.973  	44.8955
-823.586  	11.0203
-360.096  	41.4689
-550.459  	114.253
-389.006  	3.53128
-538.648  	41.4444
-346.402  	4.03106
-369.433  	17.7427
-297.565  	21.7293
-314.379  	19.0517
-356.517  	2.48442
-329.756  	2.96487
-365.613  	14.789
-543.064  	65.5759
-745.699  	7.43579
-292.775  	12.8615
-323.404  	40.2879
-269.772  	0.330751
-649.906  	178.869
-332.927  	3.08915
-364.779  	5.26343
-361.758  	49.9125
-339.03  	26.3471
-318.397  	37.4862
-362.434  	1.49099
-321.485  	7.24394
-516.643  	97.3054
-259.977  	6.95264
-306.548  	7.93961
-313.981  	10.4223
-351.391  	15.9433
-635.254  	289.447
-345.63  	40.4538
-834.39  	215.903
-810.754  	39.0346
-810.385  	16.6727
-737.335  	201.99
-731.921  	143.194
-775.651  	19.5507
-695.447  	18.601
-840.29  	198.322
-819.228  	339.241
-810.381  	240.877
-721.769  	269.273
-755.617  	3.42302
-698.85  	284.898
-635.961  	120.839
-694.972  	114.631
-650.966  	311.675
-671.367  	180.719
-757.786  	245.983
-850.916  	117.922
-842.14  	47.8406
-787.387  	19.2665
-802.842  	303.985
-798.524  	232.372
-685.458  	43.8584
-586.402  	176.037
-597.507  	209.635
-615.008  	269.713
-726.747  	308.288
-707.564  	169.177
-739.266  	119.74
-818.671  	181.824
-567.468  	285.754
-795.291  	157.862
-722.941  	122.014
-587.522  	243.628
-749.442  	58.3697
-810.809  	114.95
-653.373  	75.9268
-802.346  	116.581
-814.332  	61.9952
-830.97  	33.1706
-745.756  	201.122
-770.485  	101.383
-857.57  	136.35
-668.773  	177.574
-819.128  	162.499
-787.13  	228.708
-693.345  	93.8456
-760.275  	306.419
-741.024  	190.154
-833.844  	110.66
-800.278  	4.59517
-743.936  	178.235
-825.24  	125.965
-707.33  	168.741
-823.749  	141.923
-675.134  	135.465
-700.7  	6.02202
-767.365  	264.206
-760.115  	78.0821
-792.693  	85.5065
-328.595  	1.57524
-572.408  	74.2501
-523.709  	45.8789
-368.16  	14.549
-341.987  	10.8004
-397.714  	6.192
-318.232  	40.6342
-757.504  	47.4028
-716.944  	146.279
-300.522  	8.87307
-641.068  	240.567
-298.564  	6.20208
-243.096  	0.136543
-745.128  	287.803
-342.281  	12.2057
-314.257  	3.80666
-320.022  	6.2839
-342.906  	29.6505
-350.725  	3.67891
-831.402  	23.7786
-331.92  	27.7694
-302.93  	3.49426
-303.608  	38.0444
-569.265  	265.346
-354.688  	3.16148
-362.748  	14.8013
-315.459  	0.243256
-387.803  	39.8437
-283.495  	6.10586
-669.911  	261.594
-339.229  	34.6761
-236.867  	2.92948
-356.314  	16.2686
-338.242  	18.3545
-294.683  	2.97724
-536.702  	14.6687
-328.894  	5.03516
-535.641  	24.1225
-314.212  	3.16068
-532.132  	13.3441
-334.129  	3.926
-356.027  	11.3737
-309.301  	47.2446
-697.081  	227.052
-731.701  	164.991
-861.761  	5.3878
-834.2  	10.1919
-787.694  	67.9653
-673.326  	201.136
-799.797  	180.183
-820.443  	233.94
-701.577  	265.7
-846.719  	221.41
-641.965  	16.1836
-661.061  	147.783
-796.591  	21.3329
-842.308  	118.804
-688.543  	101.074
-733.403  	118.758
-759.462  	271.786
-847.235  	108.186
-738.875  	174.644
-828.501  	16.5659
-745.914  	2.48396
-745.49  	275.262
-666.195  	208.237
-711.158  	329.243
-811.614  	110.505
-734.716  	343.004
-624.485  	143.309
-761.799  	271.779
-648.781  	297.075
-693.252  	81.8966
-760.118  	113.657
-719.626  	135.24
-737.043  	76.8883
-692.654  	185.913
-766.102  	118.86
-742.66  	118.392
-777.042  	130.005
-720.976  	5.99139
-822.988  	10.9936
-800.529  	260.602
-759.556  	5.6939
-663.111  	77.3172
-728.284  	244.145
-801.566  	252.763
-760.945  	236.165
-836.228  	193.877
-642.522  	229.29
-592.68  	13.5878
-316.19  	7.25747
-338.801  	50.6053
-330.084  	14.8599
-718.471  	198.702
-782.995  	71.2001
-570.97  	91.5351
-357.842  	0.403721
-372.757  	3.9001
-321.266  	0.573962
-727.81  	226.046
-315.319  	42.5769
-328.098  	42.3206
-586.342  	229.47
-312.679  	24.5789
-557.435  	28.5245
-321.147  	2.59498
-521.204  	21.1228
-339.818  	22.9359
-336.446  	17.2314
-337.54  	8.38092
-793.272  	146.288
-351.785  	37.75
-342.095  	12.347
-570.497  	44.9026
-311.418  	12.391
-711.032  	278.81
-333.749  	5.20051
-340.404  	10.0207
-541.002  	71.5601
-324.618  	3.71576
-329.612  	51.3265
-299.151  	28.1671
-364.329  	29.4723
-806.743  	213.331
-367.178  	49.4867
-544.42  	107.811
-682.143  	278.821
-718.177  	325.615
-680.995  	125.088
-806.647  	223.238
-568.559  	265.383
-815.907  	72.3379
-684.239  	88.364
-734.01  	309.494
-785.016  	8.39651
-733.952  	139.064
-676.848  	290.598
-758.522  	277.721
-774.304  	312.723
-698.131  	140.672
-820.378  	276.359
-698.249  	337.82
-766.885  	289.343
-782.269  	272.761
-572.623  	229.648
-830.381  	66.0502
-758.464  	139.531
-714.044  	343.665
-683.003  	240.858
-710.748  	60.0837
-709.796  	345.097
-695.412  	9.55176
-612.643  	153.191
-845.931  	227.157
-678.743  	44.6495
-819.527  	64.3638
-857.731  	32.2614
-786.252  	136.589
-836.384  	88.6078
-648.533  	95.1939
-707.312  	243.283
-787.077  	198.445
-781.601  	115.119
-650.271  	38.2904
-809.754  	299.687
-788.604  	109.678
-571.457  	259.669
-783.726  	128.724
-865.032  	2.85189
-731.758  	131.424
-757.262  	300.717
-731.337  	225.281
-788.171  	11.2704
-861.468  	14.1179
-778.523  	273.601
-759.832  	155.613
-831.07  	210.569
-779.209  	185.219
-691.459  	13.8089
-672.885  	247.073
-863.755  	1.24779
-735.686  	317.754
-724.381  	320.94
-753.593  	330.392
-811.234  	116.406
-796.056  	271.3
-722.389  	177.634
-789.69  	105.702
-832.553  	239.584
-765.408  	208.415
-778.129  	53.8487
-712.26  	168.768
-683.243  	158.736
-620.069  	254.159
-314.345  	22.8161
-327.313  	8.05628
-389.428  	11.1414
-322.864  	47.6245
-641.947  	271.963
-328.775  	47.5952
-358.416  	1.13107
-545.906  	55.9534
-313.094  	30.8962
-701.295  	240.853
-797.432  	129.375
-332.626  	6.51551
-557.045  	1.77118
-324.514  	53.3464
-571.473  	98.4577
-252.083  	8.06764
-707.096  	116.135
-322.139  	17.8533
-562.134  	41.7743
-286.618  	0.0600771
-313.146  	53.7876
-397.469  	14.8974
-313.258  	59.291
-372.527  	8.50458
-534.508  	104.418
-561.312  	12.26
-328.914  	6.66558
-305.649  	46.7454
-592.356  	12.0887
-306.278  	20.5607
-546.085  	360.451
-309.55  	12.6797
-273.229  	6.30507
-738.663  	345.461
-570.067  	31.848
-361.766  	3.63724
-334.694  	25.9994
-295.93  	3.56935
-384.295  	34.0268
-320.442  	33.258
-826.076  	138.157
-613.868  	136.26
-599.092  	205.077
-594.478  	283.981
-781.543  	75.3473
-689.874  	84.587
-786.365  	218.161
-857.629  	12.3688
-708.308  	262.101
-684.422  	109.111
-799.181  	44.9273
-602.135  	245.736
-645.77  	143.455
-757.959  	49.2246
-783.355  	66.9919
-719.928  	294.508
-751.003  	93.3087
-642.997  	139.087
-588.078  	276.347
-699.432  	185.552
-752.495  	301.463
-770.603  	244.733
-743.594  	271.105
-657.751  	140.732
-658.186  	63.8466
-796.99  	278.247
-762.099  	298.119
-650.134  	238.537
-638.621  	262.955
-708.9  	10.0941
-644.541  	199.768
-765.945  	123.237
-681.262  	280.788
-774.224  	25.6173
-778.199  	50.5658
-616.53  	161.202
-769.97  	18.1757
-779.802  	60.4619
-703.667  	159.631
-790.203  	273.014
-815.99  	69.3401
-693.196  	54.3016
-799.253  	249.471
-831.513  	107.204
-803.719  	313.114
-630.02  	293.567
-743.071  	68.056
-679.001  	256.44
-645.349  	155.41
-793.564  	144.916
-786.968  	5.62483
-675.467  	18.8406
-705.949  	65.9888
-376.982  	1.4224
-304.409  	8.73268
-298.827  	6.63318
-695.281  	91.5316
-332.25  	7.75447
-293.996  	2.29424
-313.183  	58.7455
-393.825  	21.353
-295.016  	6.52408
-274.097  	6.18279
-342.752  	2.41848
-335.357  	51.6482
-318.119  	14.3437
-383.911  	7.31526
-341.015  	39.082
-331.431  	6.96014
-570.522  	38.5488
-335.592  	11.0862
-560.244  	31.5476
-325.737  	34.2701
-361.755  	1.65536
-326.155  	17.8189
-566.504  	264.971
-328.78  	6.45047
-329.905  	62.6017
-339.94  	34.6261
-578.483  	209.712
-322.056  	62.2542
-745.36  	29.1052
-345.495  	52.2261
-727.772  	224.128
-373.201  	4.96743
-727.313  	208.65
-808.521  	182.981
-298.008  	9.49007
-330.662  	15.354
-283.712  	14.0375
-379.174  	35.6969
-327.876  	53.3972
-382.204  	14.8422
-249.924  	2.42981
-799.042  	6.85934
-538.813  	105.381
-313.895  	35.2109
-763.122  	129.333
-342.65  	14.2477
-553.956  	67.1732
-792.591  	144.383
-301.336  	15.5113
-811.3  	57.5762
-713.405  	57.2501
-697.419  	181.94
-619.083  	272.78
-842.438  	17.4733
-854.099  	170.57
-805.575  	307.347
-631.719  	30.8923
-659.839  	283.92
-813.798  	242.892
-719.893  	292.679
-653.909  	219.515
-609.437  	265.426
-726.865  	165.127
-761.099  	213.381
-744.66  	27.5822
-810.245  	94.5366
-688.348  	301.358
-785.32  	305.299
-803.234  	87.2291
-743.811  	161.497
-752.821  	222.46
-707.141  	241.638
-802.333  	242.267
-858.08  	45.6791
-780.112  	159.241
-793.089  	306.033
-839.939  	15.0394
-650.527  	215.274
-863.368  	78.2902
-704.968  	79.0352
-700.606  	18.0474
-826.091  	234.086
-864.034  	72.1717
-746.721  	61.6522
-699.008  	96.8798
-820.788  	46.9752
-757.339  	178.706
-751.237  	122.123
-817.502  	241.893
-766.554  	113.251
-722.94  	66.0436
-804.1  	124.88
-708.763  	178.915
-711.757  	233.15
-728.215  	145.277
-817.714  	228.683
-797.736  	309.414
-780.598  	29.8697
-390.498  	540.456
-737.332  	19.4022
-625.476  	241.573
-693.904  	173.579
-617.72  	242.618
-665.314  	155.139
-836.423  	103.356
-811.984  	80.572
-786.544  	182.124
-332.002  	9.47428
-388.863  	7.5878
-789.019  	15.0225
-378.464  	29.4804
-284.436  	3.25318
-310.07  	3.4595
-379.86  	1.31531
-376.526  	15.6886
-309.633  	18.3205
-525.859  	13.6458
-306.544  	9.98996
-331.021  	60.5823
-540.169  	117.939
-652.892  	213.997
-692.452  	251.844
-603.12  	290.183
-751.417  	22.092
-388.901  	29.876
-322.186  	8.5679
-298.563  	34.9253
-254.928  	15.3164
-315.913  	0.218948
-357.542  	10.4312
-329.848  	18.7917
-341.841  	16.3845
-654.082  	233.322
-353.026  	4.27861
-839.518  	49.6096
-822.348  	101.292
-558.078  	77.5261
-327.853  	8.8002
-322.319  	44.4545
-377.364  	0.233867
-332.792  	30.898
-73.6435  	83.896
-784.932  	163.907
-252.744  	7.59195
-549.205  	12.7554
-528.523  	83.4198
-321.63  	27.8273
-329.889  	0.517229
-381.203  	6.85781
-604.435  	187.459
-789.205  	133.688
-770.471  	236.862
-635.487  	96.3856
-718.672  	181.452
-744.962  	307.392
-635.511  	264.685
-781.777  	72.9309
-725.255  	253.887
-794.231  	277.252
-812.078  	114.223
-863.846  	42.6904
-795.966  	73.8238
-557.358  	262.082
-735.228  	52.5656
-689.226  	93.4654
-722.573  	129.181
-828.115  	102.211
-748.202  	104.956
-694.165  	174.214
-736.574  	151.907
-695.11  	274.228
-644.822  	296.219
-680.585  	262.305
-822.833  	15.5587
-838.378  	80.4139
-825.689  	136.58
-797.343  	287.837
-747.512  	106.027
-639.286  	280.928
-785.406  	119.264
-705.063  	282.493
-706.049  	0.766878
-639.443  	285.019
-722.078  	328.839
-676.614  	306.142
-707.106  	192.058
-673.97  	158.866
-743.681  	339.683
-680.385  	232.068
-850.09  	66.6155
-759.174  	103.159
-638.389  	262.17
-833.029  	60.7768
-767.294  	24.1696
-773.919  	12.7084
-703.772  	58.9327
-712.419  	231.905
-781.045  	344.362
-656.775  	197.057
-768.492  	166.962
-681.926  	94.6922
-827.731  	241.771
-823.273  	18.0123
-317.139  	12.2176
-540.281  	42.2558
-770.404  	215.152
-562.037  	29.4831
-310.049  	31.2683
-580.725  	95.976
-249.98  	0.766644
-125.004  	0.849503
-804.988  	169.258
-696.399  	333.104
-663.056  	279.622
-308.946  	30.0987
-295.914  	6.62821
-323.623  	0.525599
-334.094  	19.2928
-553.901  	35.0722
-327.567  	6.00832
-321.828  	9.39504
-323.981  	33.5201
-325.002  	8.85374
-349.211  	5.5947
-330.105  	3.5499
-322.332  	19.3412
-765.614  	169.74
-801.301  	116.905
-636.366  	257.005
-326.674  	29.9893
-826.036  	81.3096
-728.531  	68.6108
-357.029  	2.21617
-269.617  	7.56064
-326.922  	19.9607
-324.633  	11.4471
-324.612  	24.8575
-751.671  	348.725
-759.079  	348.234
-825.468  	215.635
-631  	294.997
-757.453  	225.522
-661.902  	155.738
-793.356  	106.076
-810.643  	179.818
-746.204  	236.617
-702.676  	254.647
-788.756  	151.216
-586.448  	257.828
-692.856  	180.293
-699.858  	135.014
-670.473  	232.69
-594.71  	224.09
-816.321  	186.287
-805.162  	21.4385
-805.977  	126.118
-829.972  	22.7092
-762.732  	169.019
-798.931  	265.677
-829.325  	252.841
-696.187  	164.833
-857.238  	18.1798
-695.384  	196.341
-804.303  	196.562
-667.999  	120.553
-810.069  	227.599
-832.234  	0.0975319
-725.13  	296.007
-736.099  	126.703
-589.08  	187.482
-765.028  	345.019
-832.115  	6.85399
-742.101  	104.484
-700.847  	158.973
-667.422  	196.709
-702.846  	43.3879
-799.744  	39.1662
-763.555  	353.294
-730.709  	217.1
-655.391  	71.6312
-797.48  	56.3242
-571.513  	268.12
-693.205  	171.475
-720.78  	343.979
-752.573  	37.8835
-782.366  	201.406
-698.593  	284.012
-786.118  	8.49888
-714.53  	88.9072
-591.019  	282.201
-565.643  	255.693
-712.502  	25.222
-840.403  	78.5988
-743.025  	87.3933
-516.418  	71.3625
-246.192  	7.13667
-716.903  	260.806
-331.78  	0.874718
-663.293  	162.033
-316.541  	16.0657
-311.429  	44.3582
-790.661  	84.8397
-316.688  	2.55255
-323.137  	70.1616
-302.131  	27.0697
-653.255  	226.985
-326.142  	33.6865
-402.875  	33.1505
-369.351  	11.4222
-337.192  	14.2232
-561.49  	31.7161
-309.572  	8.1126
-324.684  	24.5709
-288.876  	8.25326
-308.104  	3.28573
-381.093  	26.6399
-388.805  	1.40791
-357.197  	3.76117
-385.535  	7.15264
-346.763  	13.7966
-731.63  	89.8217
-331.602  	5.00827
-316.016  	2.57191
-320.079  	27.7744
-665.887  	215.395
-547.438  	36.2628
-360.242  	4.87501
-356.418  	1.87379
-333.842  	29.9117
-328.421  	23.2626
-755.985  	295.808
-372.267  	4.3108
-387.021  	2.31013
-341.665  	17.862
-317.746  	81.1214
-356.44  	29.6478
-769.6  	23.6594
-290.044  	30.5996
-260.542  	2.0522
-224.227  	3.30449
-301.652  	32.8822
-322.282  	11.4665
-344.773  	1.4745
-128.42  	0.976746
-535.858  	66.6863
-317.21  	2.43436
-312.903  	35.9304
-816.555  	242.414
-391.373  	17.9984
-715.639  	222.06
-329.389  	48.7926
-836.732  	104.166
-758.758  	124.771
-660.804  	257.101
-711.061  	62.8058
-707.88  	163.4
-696.141  	42.2665
-724.691  	352.172
-762.398  	275.966
-756.912  	356.169
-705.437  	111.285
-827.273  	0.978752
-793.811  	46.2298
-613.576  	239.217
-696.298  	218.788
-715.44  	131.722
-663.364  	82.9357
-772.323  	291.45
-711.494  	222.416
-730.589  	145.061
-706.768  	99.3256
-777.263  	160.994
-760.677  	281.693
-756.078  	62.3758
-818.974  	48.219
-586.354  	255.088
-805.427  	113.504
-712.996  	2.69595
-585.124  	283.053
-602.023  	235.408
-791.374  	162.239
-678.724  	224.373
-824.793  	73.7999
-609.12  	238.993
-730.938  	36.7225
-756.255  	199.204
-691.553  	18.8148
-710.879  	187.117
-714.645  	330.636
-641.016  	231.09
-806.136  	135.23
-799.217  	109.895
-660.579  	139.167
-767.476  	143.713
-677.629  	173.847
-797.752  	48.7694
-639.931  	218.657
-622.193  	211.301
-768.886  	232.026
-682.848  	183.768
-836.966  	101.153
-815.276  	82.261
-856.99  	150.862
-754.513  	61.5521
-623.509  	176.822
-854.152  	113.567
-692.949  	56.561
-749.42  	160.765
-774.481  	258.958
-624.795  	240.103
-771.82  	49.3317
-782.018  	138.153
-265.608  	0.0213882
-398.223  	10.0045
-288.468  	5.22412
-332.744  	6.62152
-647.423  	268.048
-320.977  	39.764
-329.697  	5.93529
-379.603  	7.57019
-294.19  	5.44717
-389.534  	0.974956
-336.531  	12.5914
-551.974  	16.9589
-347.368  	0.897718
-328.609  	31.4734
-302.35  	39.8687
-310.385  	3.40901
-359.009  	16.4386
-319.539  	33.2171
-754.767  	204.964
-758.712  	68.912
-662.096  	264.952
-331.503  	16.1331
-341.665  	14.7629
-553.19  	0.0263568
-299.041  	27.7341
-801.521  	113.832
-354.887  	5.24269
-295.459  	3.58487
-346.898  	60.0411
-727.395  	303.519
-686.244  	195.879
-322.248  	85.7544
-320.812  	58.4009
-328.345  	20.0457
-353.866  	2.54091
-339.884  	19.4995
-306.346  	15.2631
-807.463  	215.561
-398.621  	17.7368
-321.288  	4.4117
-371.643  	2.33032
-346.177  	6.49854
-783.612  	213.621
-574.71  	87.0432
-706.95  	261.302
-572.451  	3.15917
-323.682  	23.7076
-549.399  	292.426
-336.643  	32.2524
-296.199  	2.12766
-255.269  	15.8581
-368.294  	4.58735
-704.537  	247.404
-744.841  	216.388
-313.401  	6.37118
-379.956  	35.8089
-815.08  	223.51
-390.412  	8.92378
-368.758  	29.5173
-356.552  	18.2945
-543.303  	67.4739
-319.926  	57.661
-568.544  	11.102
-370.202  	5.90827
-780.69  	285.597
-543.405  	95.4276
-336.136  	7.94946
-131.305  	1.40619
-320.503  	28.8248
-830.535  	2.412
-379.483  	24.1937
-551.191  	9.49646
-666.254  	181.235
-353.031  	6.13819
-562.024  	31.4446
-599.941  	257.318
-361.315  	35.0274
-345.911  	17.0898
-312.943  	16.3419
-717.341  	222.026
-318.031  	50.832
-352.004  	23.9721
-317.977  	15.6158
-345.911  	26.4223
-753.63  	94.2149
-318.929  	12.6932
-323.985  	3.68336
-697.149  	173.463
-358.41  	12.0396
-740.644  	41.7304
-564.489  	19.9532
-623.55  	283.094
-344.102  	41.3521
-612.478  	246.456
-763.46  	347.374
-565.454  	106.846
-717.654  	102.873
-528.567  	53.8799
-402.498  	14.6071
-343.559  	0.588958
-369.678  	5.94878
-366.506  	24.6875
-322.069  	1.27352
-331.022  	6.0674
-327.092  	33.2392
-575.23  	43.0408
-348.165  	4.4552
-705.927  	151.441
-351.451  	33.517
-304.51  	14.204
-306.789  	19.9991
-334.27  	32.7499
-815.784  	222.876
-850.022  	193.564
-652.222  	131.808
-728.165  	308.567
-723.838  	346.165
-760.512  	91.7573
-871.393  	180.278
-764.897  	37.6221
-690.677  	83.6726
-777.602  	318.874
-802.876  	286.287
-710.335  	302.027
-758.886  	306.941
-783.206  	94.9943
-585.115  	248.905
-669.4  	199.143
-688.018  	293.66
-767.691  	174.109
-648.256  	226.6
-634.494  	225.594
-835.518  	156.619
-709.238  	18.9227
-663.773  	220.614
-745.893  	81.875
-758.368  	78.5786
-831.225  	221.456
-856.548  	102.488
-670.227  	287.872
-822.247  	268.841
-824.532  	224.177
-839.594  	98.6865
-826.183  	133.708
-702.478  	300.158
-767.621  	15.3735
-750.573  	228.814
-761.951  	227.929
-806.344  	324.501
-694.372  	141.289
-680.441  	130.322
-745.048  	62.2816
-686.784  	58.7984
-750.625  	19.3226
-752.317  	297.947
-834.131  	166.349
-702.846  	209.906
-323.228  	8.35031
-687.307  	208.328
-647.244  	247.307
-319.742  	39.9786
-281.584  	1.02854
-394.136  	24.7724
-329.411  	2.558
-789.868  	258.602
-324.235  	3.42334
-315.619  	4.13154
-325.873  	24.7044
-250.08  	2.6521
-384.589  	14.0449
-532.421  	56.1293
-329.752  	22.894
-579.698  	20.0746
-364.496  	41.5002
-545.118  	66.5949
-271.864  	0.290928
-383.217  	18.2428
-373.522  	38.5018
-368.555  	14.8323
-572.341  	100.096
-358.893  	3.00253
-322.523  	79.9739
-294.532  	27.9196
-133.142  	0.823078
-560.369  	5.99553
-302.618  	4.43238
-271.74  	0.815022
-551.654  	66.4419
-717.447  	131.293
-322.905  	47.7367
-366.02  	2.3608
-656.673  	348.68
-311.128  	9.53374
-659.524  	135.111
-798.189  	278.683
-769.149  	171.399
-258.905  	2.54415
-306.113  	10.9499
-286.478  	2.21979
-313.34  	25.2187
-318.587  	4.5699
-341.334  	3.97864
-313.309  	51.969
-382.904  	3.28767
-549.288  	112.034
-713.374  	219.11
-324.004  	13.9095
-319.67  	6.00268
-359.588  	13.5984
-245.669  	13.0126
-325.794  	2.41622
-770.886  	18.7419
-727.15  	137.006
-767.043  	328.82
-717.567  	84.284
-678.938  	183.951
-820.102  	161.901
-744.47  	112.271
-878.492  	135.906
-759.547  	212.433
-777.172  	9.84475
-878.238  	114.201
-717.149  	10.6521
-661.21  	281.308
-688.509  	130.464
-807.905  	56.2697
-703.48  	190.515
-689.328  	207.049
-677.088  	78.5829
-832.188  	239.743
-869.639  	105.029
-742.401  	77.2342
-660.749  	146.063
-822.373  	9.83919
-730.413  	316.227
-748.153  	46.5567
-809.97  	36.3936
-667.401  	41.4958
-768.289  	30.6428
-800.74  	24.4861
-616.187  	182.825
-839.394  	184.41
-654.019  	231.419
-695.086  	154.492
-777.803  	281.944
-790.295  	110.137
-720.242  	110.803
-732.565  	213.828
-750.697  	248.4
-702.272  	306.557
-782.911  	192.799
-750.221  	113.807
-834.756  	124.509
-642.138  	246.128
-701.218  	96.3039
-718.696  	87.0858
-715.717  	313.344
-842.813  	9.47583
-792.93  	155.813
-782.703  	39.0729
-762.629  	111.704
-723.411  	111.113
-762.648  	275.551
-789.74  	120.613
-675.781  	210.535
-673.923  	101.87
-306.43  	0.259134
-274.314  	14.5211
-519.916  	6.84522
-374.929  	1.90451
-305.964  	15.5022
-744.956  	259.2
-397.018  	8.71375
-758.678  	30.5788
-340.329  	1.48399
-696.187  	55.2181
-312.023  	3.76816
-342.139  	9.11192
-332.488  	4.65305
-329.091  	28.2092
-385.345  	30.9324
-372.934  	9.10787
-400.862  	15.7633
-318.518  	13.3296
-530.575  	26.2644
-543.964  	59.0251
-275.203  	2.62342
-357.385  	38.483
-830.411  	54.0072
-282.814  	0.0952411
-342.762  	11.6604
-359.432  	21.8002
-302.335  	48.2867
-342.495  	10.0361
-382.549  	10.9956
-339.314  	12.1974
-332.782  	12.7024
-330.446  	25.92
-324.35  	21.4606
-385.207  	39.8622
-306.496  	2.44113
-347.826  	19.7649
-354.67  	7.14745
-325.888  	52.8178
-335.994  	1.52599
-376.736  	8.44478
-755.352  	193.743
-409.92  	38.1897
-353.196  	11.0754
-337.173  	34.4134
-670.39  	192.525
-305.183  	20.1636
-565.185  	13.0965
-565.725  	12.8635
-323.177  	27.1677
-576.616  	270.388
-329.236  	2.83214
-714.645  	90.2811
-670.54  	258.469
-740.617  	205.6
-782.058  	128.359
-782.541  	143.7
-790.74  	68.4712
-711.666  	253.832
-685.777  	272.505
-667.058  	290.203
-732.642  	266.264
-755.787  	255.082
-846.13  	120.686
-767.012  	41.5385
-829.49  	166.519
-700.475  	160.923
-784.014  	199.613
-607.547  	257.645
-679.756  	210.684
-648.35  	42.4122
-804  	162.554
-619.154  	157.315
-716.592  	311.17
-775.573  	311.502
-848.715  	111.432
-682.256  	37.7004
-677.185  	63.6234
-860.153  	21.6902
-806.839  	323.646
-801.195  	285.433
-684.927  	200.846
-683.679  	318.642
-711.045  	109.486
-630.111  	285.796
-793.354  	34.8202
-623.197  	170.064
-710.013  	287.906
-704.067  	326.178
-718.961  	252.886
-696.762  	162.658
-705.092  	100.988
-858.721  	4.63516
-859.29  	67.1469
-736.691  	10.0878
-802.676  	200.979
-681.447  	98.252
-839.995  	23.6148
-693.791  	361.208
-755.879  	145.282
-677.266  	236.877
-666.92  	306.836
-741.127  	244.731
-456.805  	409.955
-720.385  	302.665
-801.917  	175.984
-762.32  	127.747
-747.96  	355.14
