11790
-637.805  	86.258
-699.888  	281.845
-682.19  	174.826
-769.773  	101.416
-735.146  	4.39439
-683.315  	164.298
-759.954  	115.766
-650.686  	155.211
-757.656  	130.537
-621.077  	124.587
-645.194  	4.92501
-707.801  	243.888
-692.875  	69.9803
-728.788  	76.0198
-272.147  	2.36695
-485.3  	63.6964
-448.719  	39.377
-311.92  	13.5681
-283.163  	7.8845
-333.447  	4.71771
-252.889  	27.7375
-697.824  	45.897
-656.872  	131.555
-244.951  	7.61211
-588.51  	222.499
-237.79  	4.58062
-188.373  	0.519131
-685.257  	265.152
-285.035  	8.20007
-242.58  	2.31726
-261.59  	3.22477
-281.103  	21.4354
-292.214  	2.88501
-765.822  	23.4867
-268.148  	19.2564
-236.236  	2.30471
-233.775  	25.8482
-529.957  	242.819
-294.332  	2.39869
-304.518  	10.2675
-257.083  	1.6638
-323.402  	31.0237
-220.506  	3.66023
-613.29  	239.068
-279.603  	24.4012
-183.895  	2.30323
-294.971  	12.1769
-280.46  	12.2107
-240.52  	2.31987
-456.788  	12.6872
-272.728  	3.56916
-459.071  	20.4209
-255.186  	1.1012
-456.452  	11.4667
-277.532  	3.74148
-297.845  	8.58308
-239.747  	32.0254
-637.35  	206.884
-669.626  	150.972
-794.749  	4.02158
-769.207  	6.3781
-725.296  	62.2997
-616.28  	184.104
-737.992  	167.625
-756.853  	215.916
-641.544  	242.832
-780.42  	203.779
-591.707  	14.853
-608.681  	135.398
-734.031  	22.796
-778.795  	110.331
-631.963  	92.8053
-675.566  	109.398
-701.533  	249.946
-782.946  	102.049
-676.624  	159.934
-762.918  	15.4209
-685.788  	2.25291
-686.801  	253.861
-612.038  	191.362
-649.951  	300.976
-742.476  	101.307
-677.067  	316.543
-574.687  	131.008
-699.665  	249.411
-592.725  	271.143
-635.864  	75.2876
-701.871  	102.61
-661.658  	124.193
-674.84  	70.1282
-637.621  	171.245
-705.095  	109.493
-678.65  	108.109
-709.578  	119.107
-660.243  	5.76175
-751.595  	10.0712
-737.476  	243.076
-694.209  	5.08996
-609.624  	70.187
-670.414  	224.345
-739.271  	229.856
-699.899  	217.213
-768.391  	178.675
-594.683  	210.364
-505.175  	11.5514
-258.246  	5.50928
-279.218  	36.2317
-268.087  	10.0676
-657.719  	179.521
-716.514  	65.7797
-486.935  	78.079
-301.37  	1.70832
-312.894  	2.91508
-263.675  	0.285282
-666.948  	206.399
-245.064  	29.0467
-264.151  	29.4033
-541.749  	209.472
-243.276  	16.7768
-472.297  	24.7235
-252.548  	1.74008
-447.86  	18.0694
-279.345  	16.185
-277.973  	11.2499
-277.331  	5.86365
-730.361  	134.916
-293.099  	27.9673
-279.196  	8.72537
-483.561  	38.6766
-253.857  	10.0555
-651.576  	254.893
-275.309  	3.14494
-281.196  	7.30059
-463.188  	61.0888
-263.511  	2.84087
-268.225  	35.9597
-232.926  	18.5743
-303.933  	22.1703
-739.31  	195.755
-305.328  	37.8396
-465.318  	91.9229
-629.984  	258.317
-664.329  	299.982
-625.485  	115.155
-745.035  	207.255
-531.447  	237.87
-752.036  	67.2339
-627.401  	78.6767
-678.528  	283.963
-723.533  	8.43053
-677.214  	129.562
-625.521  	268.833
-701.723  	255.003
-714.11  	288.516
-643.746  	129.954
-754.925  	254.365
-640.847  	309.852
-706.584  	266.211
-722.017  	253.858
-534.304  	211.776
-759.235  	60.592
-699.959  	128.176
-659.089  	316.551
-626.908  	220.857
-655.331  	55.6713
-654.844  	317.865
-640.465  	8.82122
-565.298  	140.659
-780.737  	209.248
-621.34  	38.2037
-752.75  	59.2091
-790.272  	29.9258
-722.274  	125.588
-770.654  	82.0776
-597.514  	87.8152
-652.431  	225.374
-725.999  	182.772
-715.397  	105.402
-598.94  	34.8422
-745.469  	277.16
-725.696  	99.6404
-530.303  	236.253
-720.951  	118.039
-795.879  	3.32224
-674.295  	122.628
-697.991  	277.119
-672.892  	207.844
-724.863  	10.3614
-794.353  	13.7394
-713.629  	250.922
-700.697  	143.373
-765.039  	193.918
-712.33  	169.175
-635.581  	13.2589
-618.749  	228.655
-794.632  	1.04065
-674.507  	291.262
-664.541  	294.123
-696.079  	302.888
-745.042  	110.148
-731.376  	249.195
-659.839  	161.897
-727.009  	97.1604
-767.839  	218.807
-705.426  	189.226
-712.352  	49.2499
-650.674  	154.25
-627.056  	142.528
-573.512  	233.165
-251.702  	15.1341
-268.349  	4.76943
-326.774  	8.15638
-257.801  	32.5558
-588.238  	248.415
-261.297  	32.5695
-302.018  	0.792966
-462.831  	48.3156
-260.304  	24.3669
-644.815  	219.547
-726.524  	116.503
-270.98  	4.25094
-476.581  	1.48508
-261.897  	36.8273
-488.211  	83.782
-196.43  	6.96548
-645.643  	103.888
-255.067  	12.2069
-475.815  	36.1267
-225.598  	0.416756
-247.503  	36.6173
-333.864  	10.7065
-244.742  	40.3404
-312.285  	6.26968
-459.257  	89.278
-473.267  	11.4059
-268.153  	4.36414
-238.647  	31.6096
-507.434  	10.2979
-243.661  	13.2974
-511.198  	317.867
-246.193  	8.57686
-210.389  	4.07152
-677.41  	315.96
-482.22  	27.5559
-303.651  	3.66904
-272.083  	18.0284
-233.642  	2.09581
-321.213  	26.0781
-256.802  	22.6385
-759.33  	127.118
-565.811  	124.807
-551.562  	188.83
-545.725  	260.733
-720.927  	68.8408
-636.469  	79.6234
-719.361  	199.808
-787.846  	11.3334
-652.136  	241.237
-631.714  	97.9907
-735.923  	41.4184
-557.963  	219.354
-594.729  	132.152
-694.841  	44.8891
-717.487  	61.6291
-663.483  	271.048
-690.748  	86.2954
-592.044  	128.426
-541.446  	253.81
-644.623  	170.794
-693.985  	278.855
-708.176  	224.775
-683.147  	248.934
-606.525  	129.687
-604.468  	58.7031
-733.793  	256.095
-701.013  	274.442
-600.926  	218.752
-587.713  	242.25
-652.536  	9.20952
-593.694  	182.16
-706.739  	112.003
-627.016  	258.212
-711.935  	23.9212
-714.46  	46.5465
-567.903  	147.29
-709.76  	16.8183
-717.353  	55.3894
-646.006  	146.343
-727.11  	251.09
-749.339  	63.9209
-638.308  	49.9135
-734.662  	228.891
-764.553  	98.6279
-739.529  	288.27
-579.325  	270.23
-681.72  	62.4422
-624.177  	235.712
-594.533  	138.829
-727.461  	132.762
-719.07  	5.17709
-619.818  	17.3775
-649.305  	60.5354
-321.685  	1.32961
-234.046  	5.71262
-244.291  	5.12892
-635.409  	82.8486
-270.105  	5.61927
-234.335  	1.50384
-246.777  	39.8866
-327.882  	16.5194
-239.705  	4.69718
-209.411  	3.83122
-283.505  	1.46112
-274.324  	36.5342
-250.559  	9.69055
-323.285  	4.3151
-280.78  	28.0998
-273.883  	4.65245
-485.878  	32.7129
-277.913  	6.94267
-473.535  	27.5262
-255.759  	23.3808
-304.72  	1.26626
-260.59  	12.2976
-522.955  	243.976
-268.052  	4.3335
-268.257  	43.7812
-279.095  	24.6025
-535.849  	187.567
-257.264  	42.8895
-680.892  	26.3326
-286.685  	38.6083
-667.185  	207.905
-313.563  	3.32494
-666.118  	186.405
-744.251  	167.334
-235.923  	7.52404
-271.472  	10.3759
-217.702  	9.17482
-316.025  	27.3067
-261.971  	36.8179
-324.076  	12.9047
-193.125  	0.911191
-730.771  	6.13586
-460.633  	89.8954
-247.413  	23.8118
-704.616  	120.155
-281.339  	10.1483
-474.722  	57.2966
-729.867  	133.601
-229.26  	10.3441
-742.788  	53.1249
-656.347  	53.1344
-643.277  	169.91
-570.503  	251.264
-776.613  	16.1126
-788.943  	157.628
-742.073  	283.386
-581.891  	28.5942
-608.523  	261.608
-750.187  	225.67
-661.872  	269.336
-602.158  	201.972
-561.444  	243.981
-667.684  	151.665
-701.28  	196.985
-683.195  	25.4527
-745.229  	87.1335
-631.626  	276.825
-722.997  	281.471
-740.985  	82.294
-682.092  	148.16
-694.135  	203.878
-647.926  	221.402
-735.282  	221.94
-790.965  	42.9202
-718.412  	146.537
-728.288  	281.176
-774.715  	15.9895
-596.715  	197.492
-797.261  	72.5056
-647.35  	72.6133
-644.738  	17.1859
-759.56  	214.558
-797.718  	67.1567
-685.569  	56.8705
-641.199  	88.6922
-751.462  	42.9393
-694.356  	163.973
-686.619  	111.524
-753.481  	224.101
-706.874  	104.095
-663.532  	60.4784
-738.595  	114.904
-647.526  	163.446
-654.137  	214.511
-668.79  	133.337
-753.028  	212.234
-733.338  	283.932
-719.704  	27.7731
-382.923  	466.221
-676.921  	17.941
-575.98  	222.783
-640.101  	159.207
-569.99  	222.416
-611.185  	142.513
-768.133  	94.9748
-747.049  	74.0765
-724.757  	167.931
-277.427  	7.97899
-328.879  	7.80916
-717.81  	13.5276
-316.519  	22.2401
-219.464  	1.8357
-251.674  	2.37446
-321.71  	1.76367
-314.879  	11.8002
-239.479  	12.249
-451.351  	11.6922
-243.042  	6.84038
-268.004  	42.3976
-461.233  	100.482
-599.068  	194.102
-634.846  	229.785
-555.311  	266.108
-686.025  	19.9922
-324.585  	23.0984
-264.363  	6.02178
-229.256  	23.5498
-203.299  	11.9954
-247.617  	0.0379492
-300.123  	6.71293
-264.231  	13.0433
-282.825  	11.5317
-600.085  	212.012
-297.556  	3.13595
-769.302  	46.0853
-752.975  	93.2263
-475.39  	66.2823
-268.227  	5.96856
-253.251  	30.3088
-318.553  	0.108756
-273.349  	21.3456
-55.1016  	59.8368
-719.359  	150.024
-200.519  	6.59108
-465.721  	10.8142
-450.471  	71.4889
-255.233  	19.0284
-272.57  	0.554887
-319.093  	5.46289
-558.798  	168.843
-721.388  	122.087
-710.14  	218.872
-584.191  	85.5947
-663.109  	167.136
-688.757  	285.94
-584.556  	243.669
-721.297  	67.852
-663.673  	232.126
-728.732  	254.424
-747.401  	105.099
-796.326  	40.3231
-732.823  	68.028
-520.622  	234.106
-677.497  	48.4887
-637.089  	83.9011
-665.142  	118.849
-760.876  	93.8118
-689.316  	99.0642
-634.989  	159.048
-679.05  	140.06
-640.559  	250.337
-594.047  	273.001
-627.243  	244.286
-753.646  	14.0655
-772.333  	74.0008
-758.897  	125.336
-736.097  	265.875
-686.91  	97.5083
-586.629  	257.718
-723.945  	109.751
-650.133  	258.408
-645.086  	0.8004
-586.813  	261.616
-664.23  	302.352
-622.252  	281.602
-649.249  	179.127
-620.375  	146.196
-685.345  	312.202
-625.818  	216.677
-783.013  	61.1388
-699.692  	95.078
-591.295  	231.855
-765.889  	55.2086
-704.89  	22.3161
-707.484  	11.6329
-643.944  	54.0035
-655.001  	212.718
-719.226  	316.067
-605.589  	181.151
-707.952  	152.908
-626.601  	87.1599
-761.72  	222.279
-756.821  	16.4802
-257.004  	7.46415
-459.262  	36.4191
-703.97  	196.412
-476.829  	25.3173
-242.86  	21.1124
-494.121  	81.7311
-192.394  	0.648273
-89.5321  	0.880827
-738.865  	156.215
-638.319  	304.865
-607.067  	255.438
-241.934  	20.194
-226.867  	4.29108
-265.717  	0.33006
-270.453  	13.4606
-472.672  	29.9492
-271.883  	5.7423
-258.53  	6.14933
-263.569  	22.6611
-262.359  	5.93752
-293.097  	4.19684
-261.382  	2.39425
-260.001  	13.316
-694.758  	148.513
-736.228  	109.588
-585.16  	234.397
-264.076  	20.703
-756.526  	73.744
-671.621  	62.814
-296.426  	1.33782
-208.328  	4.39668
-265.879  	13.5805
-270.159  	9.82804
-257.219  	16.9597
-686.604  	318.368
-698.067  	320.15
-758.631  	198.356
-581.919  	270.975
-694.653  	206.748
-612.232  	142.102
-732.244  	98.621
-745.165  	165.456
-689.023  	218.414
-645.957  	234.111
-725.037  	139.161
-541.095  	237.987
-639.287  	169.097
-643.042  	124.11
-615.614  	213.582
-549.263  	205.792
-752.304  	171.269
-742.467  	19.871
-736.898  	115.424
-765.805  	21.3837
-703.189  	158.615
-736.039  	244.829
-766.449  	232.716
-636.367  	150.526
-787.605  	16.638
-636.112  	179.625
-740.89  	182.278
-612.591  	110.28
-746.973  	209.57
-763.308  	0.215161
-669.274  	272.988
-673.049  	115.859
-543.7  	172.855
-701.345  	316.248
-767.015  	6.10234
-684.99  	94.9324
-640.1  	145.249
-614.388  	180.478
-648.935  	40.6441
-738.699  	33.8689
-699.781  	323.67
-675.134  	198.66
-602.415  	65.6695
-729.299  	51.2888
-527.563  	247.275
-636.801  	157.925
-665.246  	316.306
-693.092  	33.4259
-719.877  	185.871
-637.728  	259.327
-722.573  	7.57337
-659.087  	82.0962
-544.466  	259.779
-528.524  	230.174
-651.657  	23.3276
-771.329  	72.2073
-683.327  	81.3451
-442.367  	61.047
-195.906  	6.53096
-657.03  	239.326
-265.223  	0.516704
-611.122  	147.88
-256.214  	10.9363
-240.462  	30.274
-722.43  	77.7042
-254.812  	0.992955
-256.673  	48.1141
-235.372  	18.4428
-603.575  	205.953
-258.068  	23.0533
-336.258  	25.8279
-313.286  	11.0217
-278.327  	9.87154
-474.077  	27.9059
-245.15  	5.78843
-260.31  	16.6109
-228.507  	5.5399
-249.239  	1.25767
-318.297  	20.2076
-327.985  	1.26941
-299.634  	2.37875
-321.273  	5.50713
-288.451  	9.94411
-672.162  	83.1052
-274.5  	2.68389
-251.544  	1.84672
-249.681  	19.0326
-610.598  	196.181
-468.54  	30.9167
-298.816  	3.68474
-300.38  	2.13021
-269.862  	20.5856
-262.37  	15.931
-692.489  	270.55
-312.004  	3.58006
-326.823  	1.93816
-279.603  	12.7505
-251.723  	55.588
-294.923  	22.0935
-701.186  	21.9729
-236.54  	23.737
-202.112  	2.31505
-171.656  	2.39901
-234.679  	22.1674
-253.951  	7.69457
-289.194  	1.06954
-92.3956  	0.937829
-458.357  	57.022
-264.242  	1.95458
-247.693  	24.1216
-751.725  	221.05
-327.504  	13.8187
-654.651  	203.737
-268.941  	33.9807
-768.859  	95.1321
-697.445  	114.768
-606.204  	235.874
-654.378  	58.1608
-647.43  	150.332
-643.21  	36.1807
-668.83  	324.455
-703.152  	255.656
-696.308  	327.605
-646.842  	101.874
-763.332  	0.916837
-730.166  	44.6712
-566.185  	220.583
-638.355  	200.338
-655.836  	120.785
-611.506  	76.0898
-713.169  	268.849
-652.682  	204.755
-673.919  	133.638
-650.855  	92.2984
-712.66  	147.578
-700.9  	259.452
-691.926  	57.1626
-748.217  	43.9235
-544.194  	226.306
-735.794  	103.607
-650.327  	2.63054
-538.129  	259.911
-557.856  	217.912
-727.351  	149.145
-627.028  	207.626
-761.731  	67.3352
-562.323  	219.772
-671.631  	33.0653
-694.507  	184.467
-635.882  	17.4579
-651.688  	171.503
-657.444  	304.499
-591.61  	206.695
-739.437  	123.917
-734.063  	100.494
-607.024  	128.312
-704.606  	131.871
-622.123  	159.812
-732.295  	44.7642
-586.356  	200.388
-574.579  	191.324
-706.088  	216.343
-629.31  	169.817
-769.008  	92.3274
-749.451  	76.0799
-789.497  	139.325
-693.371  	57.0589
-573.853  	163.089
-785.965  	104.334
-635.095  	51.6524
-689.361  	147.963
-710.476  	237.054
-577.258  	219.289
-710.72  	46.0197
-720.686  	127.504
-207.102  	0.776271
-333.175  	7.36561
-227.939  	3.08365
-266.279  	4.48602
-593.932  	245.962
-257.084  	26.8136
-265.057  	4.26985
-317.268  	5.94682
-226.135  	3.75535
-328.526  	0.350932
-278.163  	8.60523
-469.32  	14.5452
-290.278  	0.4372
-265.17  	21.6584
-232.294  	27.081
-250.675  	2.35475
-300.767  	11.535
-248.773  	22.4525
-689.85  	186.752
-695.546  	62.4837
-606.967  	233.348
-266.745  	11.162
-281.644  	10.6955
-468.058  	0.111623
-231.541  	18.5277
-734.866  	104.428
-297.508  	3.80439
-226.056  	2.45565
-287.058  	44.5783
-664.464  	277.198
-629.227  	176.88
-260.406  	59.6167
-254.353  	39.8828
-266.325  	13.6836
-295.728  	1.72084
-277.465  	13.561
-237.415  	9.84112
-739.547  	196.422
-332.197  	13.6664
-257.981  	2.93309
-309.395  	1.87588
-289.113  	4.4626
-717.784  	195.286
-489.091  	74.3785
-649.131  	237.486
-491.249  	2.61181
-263.35  	15.8769
-511.228  	262.395
-274.362  	22.5897
-236.967  	1.75008
-193.588  	10.5887
-311.46  	4.46523
-647.237  	227.34
-679.68  	197.607
-253.968  	3.28404
-316.138  	27.5643
-750.858  	206.056
-326.733  	6.97415
-307.046  	22.4888
-296.24  	13.4919
-463.895  	57.5344
-247.381  	39.2674
-480.279  	9.75357
-309.624  	4.46968
-714.09  	261.782
-464.361  	81.3466
-275.852  	5.72745
-94.2658  	1.38002
-249.344  	19.5885
-759.346  	1.83829
-316.628  	18.5565
-473.065  	8.0713
-610.489  	162.875
-296.615  	5.86391
-476.009  	27.007
-551.943  	235.817
-300.886  	26.5581
-285.344  	12.191
-247.138  	11.0429
-656.962  	200.694
-251.296  	34.5313
-289.964  	17.5096
-256.415  	10.3152
-284.197  	19.0525
-690.401  	87.4178
-255.905  	8.82528
-258.48  	2.66984
-637.92  	157.034
-300.403  	8.58026
-674.754  	37.8301
-475.338  	17.8549
-573.717  	259.371
-284.639  	30.0583
-562.61  	226.028
-701.2  	317.5
-484.732  	91.0972
-656.098  	92.6172
-449.999  	46.323
-337.565  	11.1268
-282.213  	0.331019
-309.009  	4.5039
-305.648  	18.6458
-254.202  	0.85272
-274.911  	5.03271
-267.353  	22.6623
-489.057  	36.7575
-291.482  	2.32063
-644.055  	135.472
-292.788  	24.6379
-241.852  	8.97597
-242.859  	12.9841
-271.472  	22.7911
-752.959  	205.024
-784.747  	179.68
-602.124  	120.186
-671.691  	284.766
-663.508  	317.084
-700.942  	84.5266
-804.905  	168.43
-705.42  	34.6831
-637.608  	77.5497
-717.102  	294.117
-739.826  	263.388
-654.809  	279.054
-696.798  	282
-720.745  	87.5725
-538.842  	228.905
-619.272  	184.356
-631.481  	269.72
-705.654  	160.183
-593.467  	207.398
-581.986  	206.918
-770.498  	144.224
-648.163  	17.3543
-613.882  	204.906
-687.285  	75.3235
-694.931  	72.0561
-765.798  	206.216
-788.639  	94.5494
-620.392  	266.381
-757.765  	248.044
-759.586  	206.655
-773.091  	90.8545
-762.667  	122.372
-643.869  	275.082
-701.994  	14.0749
-691.655  	210.993
-702.259  	210.552
-742.89  	298.401
-640.997  	130.233
-625.362  	118.855
-685.483  	59.7402
-631.391  	54.0614
-690.825  	18.6551
-692.176  	274.698
-766.957  	152.423
-642.226  	191.87
-251.407  	5.75149
-629.981  	190.624
-595.217  	226.331
-251.094  	27.3744
-216.901  	0.559194
-330.432  	18.7944
-267.685  	2.00568
-722.175  	237.319
-266.795  	3.08848
-248.576  	2.83524
-267.452  	16.7519
-194.821  	2.99094
-322.025  	10.7695
-452.282  	48.2752
-265.618  	15.9057
-493.357  	17.1345
-303.782  	31.5211
-466.501  	56.7118
-207.615  	0.0747061
-321.202  	13.7857
-311.736  	29.4578
-306.681  	11.1715
-487.8  	85.3316
-299.35  	2.40634
-260.869  	55.6082
-240.038  	21.9408
-94.675  	0.813006
-479.911  	5.31683
-244.888  	4.7126
-215.76  	1.5313
-471.077  	56.7522
-660.043  	120.327
-254.848  	32.7275
-310.161  	2.12789
-602.265  	317.417
-244.519  	6.368
-604.696  	122.329
-733.03  	255.27
-704.119  	155.208
-202.328  	1.80779
-245.231  	6.52831
-224.648  	0.66688
-248.916  	16.486
-252.906  	2.65478
-285.838  	3.48026
-243.122  	35.1916
-324.212  	3.6203
-471.568  	95.7851
-653.383  	197.796
-259.528  	9.49634
-254.49  	4.16493
-299.84  	9.74141
-191.552  	10.9747
-271.664  	1.74234
-711.657  	16.0962
-671.654  	127.052
-705.513  	301.745
-662.453  	78.0719
-624.511  	169.31
-757.863  	150.202
-680.31  	102.162
-811.677  	127.258
-699.992  	196.342
-714.017  	9.02605
-810.797  	105.507
-656.259  	9.46094
-608.964  	258.731
-631.686  	119.794
-739.568  	51.4081
-642.565  	174.315
-635.042  	190.826
-623.528  	72.2466
-766.812  	219.715
-802.175  	97.018
-679.438  	70.7621
-608.854  	130.313
-755.269  	8.9192
-669.29  	289.63
-690.748  	42.8826
-740.447  	33.5341
-612.327  	36.1231
-704.381  	28.4898
-737.933  	22.4562
-566.872  	168.274
-773.199  	168.272
-605.478  	213.529
-640.296  	142.215
-717.923  	260.848
-726.489  	101.379
-662.922  	101.901
-673.523  	196.633
-690.922  	228.883
-644.798  	280.894
-719.395  	177.103
-690.417  	104.721
-765.47  	113.992
-588.846  	225.366
-641.046  	88.2467
-661.097  	80.6174
-655.331  	287.151
-776.497  	8.11731
-728.343  	143.163
-720.206  	36.0928
-699.477  	102.505
-666.186  	103.338
-700.982  	253.63
-724.082  	110.416
-621.024  	193.333
-620.395  	91.2239
-241.534  	0.0816287
-221.059  	11.0988
-445.109  	5.87341
-316.373  	2.70552
-246.633  	10.0617
-684.222  	238.672
-333.366  	6.39408
-697.666  	28.4863
-283.365  	0.31184
-638.463  	50.1118
-247.237  	2.31464
-287.294  	8.60303
-267.036  	3.21363
-262.108  	19.2813
-320.86  	23.7729
-311.974  	7.15356
-335.473  	11.9436
-254.734  	8.9995
-455.754  	22.3073
-461.526  	50.849
-215.319  	1.00198
-297.826  	28.6836
-759.409  	49.7624
-218.418  	0.19326
-284.881  	7.73151
-300.885  	15.69
-251.537  	37.1126
-281.873  	6.9292
-321.836  	8.15053
-277.623  	8.59698
-273.681  	7.94808
-268.843  	17.9284
-270.258  	17.65
-321.272  	30.965
-247.799  	2.84353
-288.848  	14.2558
-293.308  	5.43372
-264.454  	36.4771
-278.91  	1.32862
-315.571  	6.62662
-691.438  	177.067
-342.313  	29.897
-292.975  	7.86327
-274.672  	24.271
-614.766  	174.626
-235.096  	13.6245
-478.965  	11.0429
-476.385  	11.1492
-259.055  	18.541
-531.965  	248.517
-270.906  	1.81396
-654.393  	82.7142
-618.672  	237.984
-682.545  	186.396
-721.749  	119.116
-720.635  	132.461
-723.329  	62.269
-652.077  	232.677
-632.157  	251.522
-612.863  	266.709
-669.863  	243.508
-696.424  	235.078
-777.17  	110.718
-707.907  	38.9096
-762.341  	153.088
-641.115  	147.388
-723.704  	184.614
-563.79  	237.186
-621.302  	192.891
-597.879  	39.0968
-742.927  	151.038
-571.666  	144.643
-661.005  	287.081
-711.855  	286.012
-779.793  	102.713
-627.877  	34.5628
-624.174  	57.5476
-793.454  	22.9761
-744.068  	299.766
-738.143  	262.963
-631.711  	185.052
-630.456  	293.74
-650.728  	99.9659
-580.231  	262.552
-730.635  	31.8702
-575.483  	155.988
-652.052  	264.612
-649.514  	301.575
-663.435  	232.747
-642.176  	149.51
-650.047  	92.504
-791.173  	4.82641
-790.089  	61.1441
-678.791  	9.10965
-733.23  	183.336
-626.16  	89.4107
-774.4  	21.1754
-639.657  	329.405
-692.646  	133.227
-619.468  	216.751
-613.224  	282.096
-677.669  	223.961
-437.731  	357.42
-659.749  	277.256
