27710
-1628.25  	446.544
-1534.9  	298.449
-1630.66  	44.9179
-1523.74  	41.1041
-1791.24  	423.696
-1714.69  	677.767
-1709.05  	506.676
-1557.85  	579.1
-1588.91  	6.19455
-1479.47  	602.95
-1343.28  	258.183
-1534.77  	255.381
-1356.94  	663.496
-1412.49  	389.68
-1593.81  	529.257
-1782.56  	241.652
-1779.01  	98.6212
-1733.9  	49.6885
-1694.74  	637.347
-1721.04  	502.936
-1441.47  	98.5491
-1209.92  	417.285
-1255.37  	437.939
-1287.2  	557.955
-1546.64  	636.539
-1502.07  	363.371
-1573.87  	242.674
-1739.45  	387.397
-1197.82  	618.88
-1670.49  	329.924
-1523.3  	301.819
-1236.07  	515.256
-1628.77  	124.809
-1757.24  	249.069
-1397.72  	160.068
-1699.46  	252.454
-1718.57  	141.908
-1773.86  	76.7464
-1564.32  	419.619
-1636.37  	212.515
-1789.65  	295.398
-1407.71  	404.991
-1749.2  	356.879
-1668.36  	490.011
-1479.9  	201.3
-1615.46  	654.432
-1574.23  	407.229
-1741.22  	241.57
-1722.68  	7.43859
-1602.45  	375.617
-1749.83  	270.404
-1509.52  	360.353
-1759.75  	303.163
-1440.69  	289.521
-1486.77  	21.5596
-1610.92  	551.952
-1712.35  	192.82
-1697.71  	219.854
-1213.01  	8.1778
-1806.02  	223.71
-1585.72  	137.958
-1171.85  	30.6723
-1229.54  	60.4715
-1312  	27.4901
-1399.8  	286.38
-1602.69  	68.73
-1567.69  	354.8
-1231.87  	38.8494
-1385.38  	496.439
-1336.8  	38.6569
-1244.79  	10.3414
-1593.02  	608.575
-1199.16  	77.2588
-1540.46  	31.3472
-1267.52  	58.4417
-1277.25  	170.996
-1209.41  	16.7067
-1760.15  	27.9108
-1343.13  	183.14
-1452.31  	26.0685
-1510.63  	274.573
-1125.93  	584.357
-1236.1  	15.3176
-1199.45  	81.955
-1275.09  	20.1404
-1304.79  	168.709
-1389.54  	50.5384
-1471.77  	580.608
-1239.28  	208.91
-1215.62  	16.659
-1250.22  	80.9021
-1213.37  	120.261
-1209.51  	16.4432
-1668.43  	42.731
-1208.81  	31.219
-1620.01  	76.5411
-1290.81  	37.4405
-1603.89  	39.9311
-1204.16  	10.0944
-1199.27  	54.6148
-1495.32  	342.105
-1542.98  	512.669
-1610.8  	363.515
-1810.8  	24.7373
-1754.63  	64.2023
-1671.37  	148.204
-1481.21  	442.35
-1675.09  	358.038
-1721  	489.195
-1551.77  	589.57
-1785.64  	471.095
-1353.72  	35.0279
-1402.86  	323.173
-1682.55  	0.613594
-1741.77  	238.786
-1489.82  	218.181
-1552.48  	251.328
-1579.85  	581.079
-1757.7  	195.107
-1620.47  	382.974
-1757.28  	32.7798
-1597.42  	5.75683
-1576.65  	578.339
-1433.16  	447.22
-1577.97  	729.556
-1790.76  	240.753
-1551.14  	717.731
-1329.71  	317.516
-1641.73  	588.548
-1442.63  	664.31
-1505.97  	175.491
-1584.99  	270.102
-1540.57  	291.686
-1617.96  	172.623
-1472.03  	393.637
-1630.08  	251.521
-1649.17  	264.015
-1732.45  	284.335
-1581.08  	9.2405
-1834.04  	24.0587
-1693.47  	508.795
-1684.99  	14.246
-1420.59  	178.296
-1547.84  	524.551
-1683.78  	577.166
-1625.47  	504.563
-1796.92  	409.172
-1320  	497.321
-1831.91  	42.4262
-1268.77  	42.1819
-1229.35  	294.187
-1315.68  	101.243
-1578.84  	470.349
-1724.5  	147.963
-1761.06  	282.101
-1172.04  	17.7295
-1229.05  	18.4048
-1252.71  	5.46194
-1589.73  	504.281
-1500.18  	304.056
-1348.33  	281.68
-1217.86  	512.67
-1494.61  	175.875
-1763.15  	82.354
-1467.7  	18.7875
-1559.88  	64.3649
-1260.65  	138.913
-1230.18  	117.45
-1264.35  	52.1198
-1684.21  	307.327
-1203.23  	190.74
-1305.34  	75.2369
-1801.68  	133.076
-1265.89  	62.979
-1553.05  	617.51
-1238.3  	39.5325
-1240.76  	57.0691
-1643  	219.854
-1312.84  	21.0584
-1287.32  	329.97
-1441.8  	210.081
-1231.73  	139.393
-1761.73  	462.236
-1251.9  	224.149
-1664.66  	332.814
-1420.81  	569.194
-1480.77  	688.64
-1467.12  	265.76
-1679.18  	449.589
-1094.14  	655.025
-1720.44  	144.622
-1489.17  	225.553
-1519.73  	671.059
-1655.73  	7.9173
-1537.47  	273.637
-1403.75  	598.844
-1562.91  	599.446
-1626.78  	655.537
-1468.33  	292.46
-1747.32  	587.832
-1511.18  	733.889
-1620.86  	616.943
-1635.56  	540.466
-1115.3  	482.748
-1837.95  	143.353
-1587  	300.332
-1492.31  	727.664
-1477.42  	524.101
-1495.56  	122.573
-1488.01  	730.754
-1473.56  	19.896
-1283.14  	330.676
-1769.19  	480.773
-1491.68  	135.933
-1765.22  	137.363
-1813.07  	65.3399
-1692.31  	292.382
-1767.25  	181.086
-1371.06  	199.687
-1484.53  	496.904
-1652.05  	420.405
-1719.18  	252.731
-1377.21  	87.126
-1720.16  	618.728
-1679.5  	251.832
-1154.28  	591.275
-1672.74  	280.038
-1844.36  	3.80993
-1545.54  	255.999
-1596.65  	634.899
-1559.03  	472.228
-1684.72  	24.1433
-1811.94  	19.4811
-1697.55  	594.784
-1597.3  	328.954
-1766.19  	446.386
-1726.35  	412.432
-1482.79  	21.5958
-1439.55  	507.914
-1842.65  	4.17885
-1602.11  	692.944
-1571.82  	700.722
-1568.1  	719.901
-1748.63  	205.03
-1712.05  	584.337
-1608.23  	400.509
-1677.39  	226.668
-1749.02  	533.832
-1614.87  	480.164
-1709.65  	118.978
-1584.43  	374.37
-1478.94  	388.279
-1279.4  	551.476
-1359.68  	167.291
-1262.86  	64.4486
-1281.45  	54.2439
-1380.08  	330.976
-1402.57  	605.45
-1412.98  	327.1
-1171.19  	6.18252
-1722.41  	164.116
-1167.1  	162.419
-1501.16  	542.592
-1801.61  	311.659
-1304.18  	46.2267
-1696.57  	5.8231
-1322.23  	359.452
-1750.63  	306.293
-1254.85  	35.0968
-1577.38  	289.57
-1433.47  	125.178
-1784.57  	121.754
-1348.42  	7.12351
-1408.05  	383.912
-1301.97  	75.1051
-1460.99  	425.201
-1234.43  	41.3885
-1600.2  	318.823
-1808.2  	24.3569
-1296.65  	47.5913
-1448.35  	338.919
-1795.01  	37.448
-1367.42  	156.44
-1040.15  	963.518
-1380.8  	91.026
-1393.76  	47.8126
-1606.12  	763.25
-1814.14  	92.6328
-1198.24  	4.20783
-1313.79  	168.48
-1367.52  	30.1813
-1283.16  	150.132
-1364.32  	233.093
-1771.32  	294.492
-1294.43  	298.459
-1272.21  	435.155
-1284.92  	613.225
-1639.97  	167.492
-1446.18  	154.882
-1735.27  	478.074
-1845.89  	27.0304
-1503.81  	557.566
-1430.86  	266.591
-1695.04  	94.6169
-1227.7  	619.354
-1368.6  	303.532
-1651.81  	110.622
-1716.17  	142.939
-1519.31  	626.752
-1604.32  	192.627
-1364.6  	290.077
-1248.47  	595.507
-1475.63  	394.545
-1581.1  	621.642
-1654.68  	527.377
-1599.65  	585.086
-1383.21  	297.16
-1418.93  	136.69
-1691.98  	591.959
-1627.2  	633.423
-1347  	518.74
-1359.58  	556.179
-1507.12  	22.6204
-1364.62  	449.135
-1604.41  	282.331
-1449.48  	600.505
-1656.36  	49.6368
-1680.87  	107.485
-1305.18  	358.216
-1622.66  	37.3969
-1664.2  	132.299
-1520.26  	347.814
-1683.73  	583.498
-1759.91  	146.087
-1470.5  	116.446
-1713.98  	540.913
-1779.8  	228.66
-1712.77  	664.944
-1347.95  	624.068
-1611.92  	147.556
-1455.4  	549.983
-1365  	390.243
-1729.71  	317.045
-1748.53  	11.9657
-1463.57  	39.5622
-1508.13  	143.218
-1165.04  	2.88538
-1524.83  	66.1843
-1213.97  	37.1595
-1543.19  	214.5
-1316.77  	47.3823
-1318.24  	17.0459
-1417.73  	420.566
-1333.45  	91.936
-1233.62  	41.8936
-1431.1  	49.3869
-1235.65  	17.7894
-1264.76  	316.49
-1451.44  	103.089
-1247.64  	50.2727
-1246.1  	225.926
-1226.83  	46.8777
-1769.25  	121.191
-1218.25  	79.7479
-1788.21  	88.4979
-1476.87  	240.393
-1181.62  	7.51834
-1396.59  	121.726
-1183.24  	562.3
-1294.83  	44.4104
-1280.11  	400.822
-1260.83  	206.369
-1182.26  	523.335
-1363.9  	426.722
-1658.34  	68.3708
-1204  	272.413
-1585.81  	453.884
-1226.03  	28.8472
-1593.94  	523.673
-1718.7  	404.569
-1361.87  	51.7498
-1259.66  	103.212
-1451.06  	105.336
-1280.74  	159.461
-1379.48  	361.336
-1210.1  	43.6784
-1283.05  	28.5563
-1765.89  	17.1032
-1645.99  	324.685
-1431.8  	253.617
-1591.66  	259.311
-1272.46  	84.291
-1676.06  	207.044
-1680.87  	297.081
-1563.85  	114.788
-1781.57  	120.617
-1521.46  	115.535
-1464.18  	352.32
-1307.08  	577.49
-1774.64  	36.7432
-1776.81  	353.862
-1704.89  	646.689
-1337.38  	63.4382
-1386.56  	599.894
-1714.66  	486.789
-1541.58  	623.26
-1386.79  	467.953
-1289.1  	569.126
-1564.98  	355.779
-1608.25  	445.584
-1615.12  	57.739
-1731.01  	199.38
-1491.63  	648.79
-1667.93  	642.745
-1684.8  	157.115
-1617.88  	350.385
-1583.93  	485.61
-1545.75  	528.221
-1751.9  	530.132
-1808.55  	84.7492
-1653.9  	339.158
-1710.8  	658.06
-1763.64  	1.58483
-1412.61  	467.105
-1799.55  	160.21
-1520.95  	169.982
-1491.81  	30.2472
-1768.3  	510.647
-1803.2  	143.194
-1612.76  	129.372
-1517.69  	212.829
-1802.58  	104.127
-1649.3  	387.359
-1666.36  	272.22
-1724.14  	493.864
-1611.74  	242.913
-1564.27  	144.857
-1731.78  	266.169
-1576  	397.984
-1527.77  	497.114
-1569.79  	314.358
-1733.8  	461.64
-1709.73  	670.288
-1642.98  	59.5635
-497.771  	1591.76
-1592.87  	40.0966
-1326.44  	507.676
-1455.85  	377.107
-1293.67  	528.719
-1431.88  	333.95
-1803.53  	222.042
-1731.57  	172.561
-1661.56  	383.127
-1171.89  	39.1742
-1242.4  	5.18518
-1797.47  	36.1951
-1262.28  	135.504
-1429.92  	28.637
-1284.33  	24.0212
-1208.5  	4.82731
-1257.92  	72.9874
-1514.84  	135.043
-1581.03  	41.3122
-1386.72  	70.6103
-1308.61  	390.165
-1658.05  	365.165
-1415.15  	495.753
-1508.27  	564.234
-1280.18  	631.131
-1677.51  	51.8307
-1305.36  	128.947
-1253.7  	55.7245
-1504.97  	253.835
-1174.88  	84.9184
-1470.73  	3.17618
-1186.31  	65.6751
-1387.57  	125.808
-1231.72  	97.7914
-1418.78  	535.116
-1158.25  	21.8757
-1833.91  	99.5219
-1804.79  	215.523
-1729.08  	236.759
-1275.77  	59.6775
-1460.81  	313.313
-1216.06  	2.0171
-1252.13  	198.237
-717.788  	929.995
-1713.58  	360.509
-1186.87  	32.4509
-1731.5  	40.2465
-1633.88  	252.383
-1418.69  	194.893
-1226.9  	0.510673
-1267.6  	27.4346
-1250.73  	451.11
-1749.62  	297.992
-1624.86  	491.646
-1361.93  	249.205
-1505.55  	384.196
-1540.93  	611.19
-1357.13  	562.316
-1638.28  	144.857
-1597.39  	562.061
-1721.81  	600.527
-1728.03  	243.431
-1820.07  	76.2106
-1690.19  	155.901
-1077.61  	658.277
-1552.81  	110.302
-1427.58  	228.913
-1535.9  	275.511
-1780.35  	221.16
-1582.15  	188.399
-1532.21  	388.984
-1551.23  	319.676
-1467.65  	612.562
-1363.9  	625.029
-1436.02  	517.477
-1802.65  	36.7049
-1773.71  	171.237
-1771.6  	295.811
-1664.7  	598.852
-1605.75  	226.676
-1385.01  	609.636
-1655.8  	253.992
-1482.98  	623.582
-1569.4  	0.289725
-1384.78  	616.453
-1541.31  	703.947
-1446.48  	653.678
-1526.47  	375.186
-1432.97  	338.298
-1569.83  	728.852
-1453.16  	450.028
-1800.02  	144.174
-1601.56  	217.599
-1305.33  	691.481
-1783.87  	139.634
-1651.07  	50.4189
-1714.76  	27.9394
-1551.06  	128.74
-1525.56  	503.617
-1656.52  	745.069
-1381.66  	422.307
-1625.85  	365.984
-1465.43  	201.362
-1762.56  	517.805
-1764.35  	39.7091
-1307.79  	97.8001
-1687.66  	124.914
-1711.23  	480.547
-1768.74  	88.4791
-1451.62  	226.551
-1807.2  	297.71
-1299.71  	23.1335
-1319.61  	1.27931
-1741.42  	353.97
-1518.92  	733.033
-1455.96  	622.114
-1449.93  	220.079
-1505.74  	50.6911
-1253.76  	3.97832
-1338.39  	125.078
-1704.26  	107.623
-1201.23  	15.9647
-1362.21  	69.2426
-1290.13  	231.231
-1341.33  	62.4305
-1170.98  	27.8632
-1450.41  	25.0194
-1340.57  	132.401
-1769.08  	470.35
-1722.86  	220.543
-1361.54  	577.171
-1330.59  	201.462
-1810.42  	188.446
-1534.48  	150.704
-1237.92  	15.3832
-1362.35  	64.4545
-1303.92  	136.132
-1185.4  	46.7956
-1431.81  	173.825
-1673.14  	778.637
-1623.13  	745.968
-1772.01  	460.333
-1326.09  	635.194
-1646.82  	491.398
-1365.31  	348.841
-1658.82  	211.662
-1737.92  	383.203
-1556  	494.403
-1505.92  	545.478
-1691.13  	321.941
-1228.73  	538.814
-1451.49  	338.85
-1504.48  	289.432
-1447.38  	503.305
-1238.33  	483.227
-1722.92  	398.98
-1693.05  	43.6358
-1784.28  	277.569
-1738.71  	41.4813
-1605.97  	316.362
-1689.61  	560.917
-1719.77  	537.848
-1543.36  	367.443
-1843.36  	40.014
-1534.78  	433.079
-1702.36  	398.85
-1452.68  	266.047
-1703.63  	482.924
-1808.37  	1.56578
-1516.16  	622.001
-1629  	280.268
-1231.76  	394.629
-1666.89  	752.477
-1754.06  	17.4988
-1550.91  	239.76
-1561.15  	353.324
-1418.49  	426.57
-1466.33  	82.2456
-1664.25  	114.186
-1666.73  	772.829
-1517.75  	478.242
-1405.63  	156.061
-1763.05  	127.634
-1193.93  	563.323
-1491.99  	363.363
-1507.26  	735.888
-1594.93  	101.011
-1667.32  	421.409
-1560.56  	633.587
-1686.04  	21.6078
-1499.72  	185.365
-1250.3  	599.744
-1091.32  	617.091
-1574.18  	52.0504
-1818.64  	169.113
-1588.47  	173.048
-1565.13  	217.45
-1158.62  	25.8299
-1564.81  	564.997
-1403.64  	7.12795
-1402.13  	362.451
-1313.26  	112.59
-1521.51  	318.284
-1756.92  	185.893
-1344.14  	28.7778
-1386.47  	483.954
-1450.39  	193.355
-1356.81  	524.837
-1439.27  	234.102
-1349.83  	139.013
-1170.13  	18.7844
-1237.8  	88.7567
-1799.43  	85.6755
-1402.21  	53.9946
-1372.97  	172.516
-1332.96  	59.4262
-1294.82  	37.453
-1276.99  	120.845
-1254.48  	3.4908
-1189.29  	24.3318
-1303.23  	31.372
-1209.83  	76.2828
-1573.81  	184.941
-1217.43  	43.0557
-1396.07  	16.8466
-1499.25  	195.874
-1448.89  	487.489
-1664.78  	111.976
-1250.22  	23.3338
-1165.15  	1.14901
-1340.61  	197.885
-1398  	159.697
-1655.2  	653.499
-1234.84  	15.3872
-1243.87  	7.76621
-1289.2  	106.576
-1378.66  	565.8
-1250.16  	148.183
-1738.48  	47.5417
-1195.84  	170.701
-1309.38  	0.861392
-1224.31  	22.6834
-1455.19  	238.774
-1458.12  	82.6271
-1167.17  	8.01905
-1314.58  	11.3177
-1633.4  	203.551
-1171.69  	12.1853
-1407.82  	261.038
-1734.66  	544.952
-1300.94  	78.7476
-1579.34  	481.545
-1269.96  	314.83
-1797.96  	232.105
-1627.06  	266.426
-1434.05  	557.716
-1513.8  	128.59
-1563.96  	348.465
-1445.74  	128.453
-1515.78  	744.691
-1601.44  	563.598
-1615.18  	760.691
-1535.26  	244.568
-1732.8  	1.85373
-1695.14  	68.3032
-1284.73  	503.113
-1516.88  	480.082
-1559.55  	286.625
-1397.77  	179.886
-1610.05  	611.529
-1544.39  	472.541
-1533.15  	306.822
-1498.61  	198.842
-1692.18  	350.989
-1607.25  	596.667
-1664.57  	136.205
-1821.04  	109.054
-1183.42  	662.696
-1791.56  	253.67
-1600.5  	3.62159
-1250.65  	610.779
-1227.5  	483.185
-1698.05  	347.676
-1410.84  	461.541
-1717.89  	165.352
-1271.86  	511.204
-1570.84  	88.5157
-1630.71  	407.911
-1479.96  	38.0324
-1549.14  	408.245
-1524.72  	700.778
-1340.71  	576.581
-1750.71  	295.441
-1721.91  	243.023
-1419.01  	292.888
-1657.83  	311.42
-1463.7  	372.606
-1724.74  	105.49
-1398.65  	477.38
-1296.49  	494.213
-1658.23  	454.128
-1441.04  	381.337
-1799.37  	226.133
-1747.49  	169.799
-1812.8  	314.257
-1620.41  	125.184
-1326.73  	371.312
-1819.81  	244.319
-1512.27  	126.074
-1599.98  	342.078
-1680.92  	569.154
-1298  	534.859
-1637.09  	96.2377
-1650.59  	288.959
-1307.85  	11.1187
-1323.96  	48.0868
-1336.04  	43.8061
-1400.39  	45.7076
-1404.96  	580.823
-1363.03  	281.512
-1372.14  	37.5297
-1270.25  	31.5948
-1486.3  	38.2321
-1257.87  	9.8377
-1230.95  	80.5854
-1722.52  	51.1424
-1189.55  	7.86146
-1341.83  	211.7
-1515.75  	287.878
-1311.26  	23.5676
-1199.05  	90.0669
-1506.25  	239.162
-1674.1  	462.89
-1653.27  	159.953
-1442.84  	712.524
-1367.93  	107.634
-1250.24  	84.449
-1758.81  	1.9808
-1468  	203.609
-1745.47  	247.014
-1187.01  	27.3105
-1513.37  	25.4455
-1215.28  	308.122
-1618.62  	676.27
-1493.71  	464.952
-1275.24  	566.021
-1402.56  	408.636
-1318.14  	135.764
-1199.46  	15.0507
-1299.43  	122.695
-1493.51  	117.686
-1769.28  	486.606
-1344.26  	76.8643
-1364.62  	31.9262
-1264.84  	9.24433
-1190.94  	38.9719
-1715.87  	473.27
-1787.24  	266.399
-1525.77  	598.584
-1722.41  	10.9167
-1292.54  	165.896
-1089.97  	717.71
-1299.13  	202.943
-1309.03  	10.6077
-1381.41  	115.949
-1181.28  	7.11074
-1516.01  	531.549
-1667.65  	482.362
-1300.05  	60.1232
-1291.07  	157.594
-1724.59  	470.693
-1297.6  	37.3567
-1253.77  	135.013
-1232.59  	92.9648
-1667.87  	208.238
-1528.26  	411.14
-1818.54  	30.1977
-1238.51  	27.3198
-1723.88  	622.858
-1662.81  	294.842
-1271.13  	47.6169
-1361.02  	11.3873
-1513.52  	205.85
-1838.72  	10.54
-1277.29  	107.329
-1657.62  	29.6797
-1456  	441.246
-1172.54  	12.3573
-1780.16  	94.2881
-1279.69  	561.811
-1230.13  	163.67
-1250.24  	98.145
-1425.95  	117.812
-1572.42  	524.133
-1420.35  	361.316
-1265.71  	128.706
-1333.72  	114.007
-1270.91  	150.574
-1649.09  	190.474
-1360.03  	86.3988
-1400.11  	23.4313
-1535.94  	406.128
-1195.84  	64.2328
-1673.78  	96.9656
-1827.03  	49.6691
-1329.28  	619.057
-1223.72  	227.719
-1318.71  	535.756
-1645.18  	770.448
-1708.62  	329.881
-1589.41  	248.121
-1641.23  	160.901
-1325.77  	64.7871
-1273.46  	4.7185
-1239.98  	27.5285
-1240.08  	115.386
-1451.47  	9.20985
-1202.88  	26.7412
-1269.66  	223.183
-1795.6  	132.026
-1181.2  	36.703
-1582.15  	377.59
-1203.69  	172.284
-1368.27  	110.992
-1392.81  	151.776
-1314.75  	211.123
-1705.51  	475.684
-1774.46  	390.186
-1361.71  	296.393
-1527.94  	645.631
-1578.23  	758.009
-1604.14  	194.153
-1813  	348.063
-1607.21  	79.2445
-1442.24  	170.383
-1634.39  	669.486
-1695.77  	610.58
-1496.7  	627.369
-1638.18  	660.165
-1667.78  	200.101
-1240.42  	532.134
-1379.31  	408.556
-1488.68  	632.683
-1646.26  	371.318
-1424.17  	498.534
-1378.11  	490.085
-1756.31  	332.156
-1574.17  	41.1346
-1370.32  	443.071
-1575.9  	174.657
-1656.76  	170.949
-1757.79  	437.291
-1818.27  	214.908
-1375.99  	592.236
-1735.44  	563.361
-1744.3  	472.329
-1781.41  	209.602
-1725.68  	294.252
-1532.5  	655.289
-1697.02  	33.7642
-1584.97  	481.203
-1607.31  	474.028
-1704.97  	694.116
-1450.26  	297.859
-1460.47  	292.721
-1588.62  	98.2727
-1471.25  	125.883
-1597.51  	28.7757
-1604.02  	627.19
-1785.44  	363.571
-1561.35  	465.325
-1525.87  	58.3438
-1499.14  	459.04
-1384.05  	544.364
-1462.36  	281.603
-1426.35  	9.3705
-1300.54  	111.254
-1313.82  	13.5633
-1748.52  	560.017
-1242.37  	12.2198
-1446.65  	29.1505
-1252.12  	167.411
-1252.92  	1.05249
-1276.96  	61.9602
-1667.34  	167.356
-1357.21  	152.03
-1802.46  	61.7087
-1234.63  	191.533
-1658.48  	206.555
-1423.43  	6.08606
-1267.62  	83.2924
-1255.79  	172.108
-1257.7  	69.8986
-1769.61  	309.183
-1220.08  	12.3811
-1279.21  	529.04
-1212.23  	151.817
-1512.19  	3.99126
-1699.81  	15.6068
-1272.81  	6.3077
-1251.93  	8.68352
-1692.77  	203.666
-1530.4  	286.593
-1437.89  	332.607
-1165.46  	6.05221
-1427.21  	791.416
-1442.22  	69.9244
-1435.99  	316.13
-1720.96  	610.245
-1690.09  	400.692
-1273.27  	16.8423
-1333.25  	90.9984
-1363.95  	28.0631
-1394.2  	189.245
-1414.2  	38.9433
-1171.57  	13.6924
-1498.44  	375.696
-1218.84  	1.02774
-1649.95  	342.155
-1562.96  	520.947
-1380.02  	96.6521
-1404.05  	41.2487
-1222.64  	71.9989
-1227.2  	60.977
-1178.96  	14.6136
-1609.67  	56.2109
-1513.07  	277.976
-1638.43  	712.251
-1498.07  	172.257
-1449.73  	391.296
-1701.52  	327.568
-1653.08  	255.429
-1824.72  	258.388
-1602.95  	440.32
-1671.58  	21.4412
-1833.32  	237.333
-1579.47  	27.5202
-1401.11  	601.045
-1493.23  	281.563
-1775.69  	125.118
-1566.15  	419.947
-1458.13  	436.801
-1435.61  	168.318
-1758.04  	523.388
-1825.07  	218.482
-1634.07  	168.891
-1395.68  	369.123
-1772.7  	22.8695
-1596.04  	692.89
-1561.12  	98.5879
-1794.54  	76.8833
-1447.36  	117.581
-1673.36  	61.1308
-1690.22  	53.2337
-1314.58  	388.883
-1776.84  	412.955
-1341.46  	484.771
-1471.03  	328.363
-1625.81  	580.715
-1693.89  	234.174
-1531.99  	236.876
-1568.7  	457.353
-1597.23  	524.805
-1516.21  	669.985
-1682.42  	415.08
-1597.16  	242.494
-1815.97  	273.459
-1396.85  	540.152
-1553.37  	210.411
-1534.4  	178.689
-1570.89  	684.298
-1781.98  	28.7144
-1707.6  	334.961
-1667.77  	81.2796
-1656.98  	241.969
-1533.81  	221.232
-1635.95  	585.985
-1719.58  	265.019
-1451.25  	454.136
-1431.97  	252.644
-1414.22  	3.23183
-1201.17  	83.6877
-1579.33  	20.6086
-1210.78  	9.04261
-1302.78  	116.421
-1605.07  	549.918
-1302.48  	42.1115
-1622.72  	60.2138
-1199.01  	19.1687
-1513.66  	127.533
-1407.89  	30.522
-1157.16  	21.8025
-1380.48  	31.1202
-1412.54  	194.187
-1305.25  	136.105
-1245.73  	38.2989
-1331.05  	70.9361
-1376.6  	94.9909
