10120
-99.6454  	1.30718
-197.408  	5.66907
-188.559  	2.43922
-154.375  	1.27433
-329.687  	9.53559
-183.399  	1.23752
-337.289  	14.5336
-161.309  	2.17434
-336.086  	8.48082
-187.517  	3.44801
-205.307  	4.14469
-129.122  	7.8196
-542.35  	174.807
-570.897  	128.677
-688.167  	1.84864
-665.837  	0.3123
-626.054  	53.2887
-525.55  	157.014
-639.692  	147.65
-655.715  	187.25
-546.063  	206.459
-674.973  	175.738
-511.772  	12.7367
-525.372  	115.701
-634.531  	25.1229
-677.778  	96.8564
-541.973  	79.6534
-583.579  	94.5091
-609.398  	215.21
-680.695  	92.2869
-577.615  	136.537
-658.611  	13.5998
-590.16  	1.88543
-593.457  	219.824
-525.903  	164.523
-552.603  	256.019
-632.513  	86.6797
-585.378  	274.459
-495.485  	111.444
-600.843  	213.836
-503.57  	229.901
-544.591  	64.7763
-609.231  	85.0397
-569.461  	106.623
-575.907  	59.3764
-550.091  	147.916
-608.065  	94.5947
-576.843  	91.7548
-602.28  	101.774
-563.647  	5.39652
-638.047  	8.6042
-637.191  	215.202
-590.277  	4.12941
-524.555  	58.8465
-578.373  	192.854
-640.193  	193.424
-602.806  	187.07
-660.498  	154.496
-518.598  	180.262
-366.001  	8.31268
-166.089  	2.72883
-184.454  	13.3708
-169.482  	2.44568
-561.094  	149.013
-610.777  	57.1586
-353.28  	56.6774
-211.553  	3.78326
-217.683  	1.34844
-172.077  	0.173856
-570.148  	175.151
-133.327  	7.52726
-162.445  	8.8586
-470.825  	177.667
-132.891  	4.36769
-336.887  	18.678
-143.443  	0.380382
-331.209  	13.2129
-183.164  	5.44786
-184.974  	1.73652
-181.571  	1.86
-630.304  	116.83
-199.76  	12.4081
-179.156  	2.96526
-345.291  	28.7742
-162.309  	6.34101
-557.012  	216.855
-182.362  	0.124388
-187.026  	2.9743
-339.427  	44.4345
-166.322  	1.4494
-170.589  	11.5192
-127.597  	3.31725
-207.875  	10.5567
-632.059  	167.802
-206.958  	19.3153
-339.507  	66.6537
-547.028  	225.706
-578.685  	259.212
-537.197  	99.3573
-647.042  	181.834
-472.421  	194.11
-650.451  	59.116
-537.002  	63.2695
-590.286  	243.357
-625.745  	8.48463
-586.974  	114.448
-543.885  	234.215
-611.385  	218.872
-618.372  	250.016
-557.247  	112.907
-650.824  	219.385
-549.55  	265.371
-610.676  	229.42
-626.187  	223.794
-473.358  	183.351
-646.08  	51.9107
-606.909  	110.117
-571.684  	273.425
-537.69  	189.047
-567.191  	48.6535
-567.444  	274.553
-553.073  	7.65931
-489.996  	120.726
-677.049  	180.765
-530.042  	27.952
-646.544  	51.0108
-682.981  	26.2109
-620.518  	108.092
-666.111  	71.6915
-516.369  	76.0795
-565.144  	196.89
-628.856  	157.844
-610.101  	89.9475
-517.299  	29.3578
-643.225  	241.33
-625.643  	83.6754
-464.848  	199.011
-621.109  	101.046
-685.894  	4.07032
-582.902  	108.637
-603.723  	239.588
-579.936  	180.11
-624.173  	8.91557
-687.609  	13.1374
-610.415  	214.851
-606.645  	123.906
-660.018  	167.434
-605.959  	143.658
-546.709  	12.3842
-532.647  	199.361
-684.694  	0.711202
-577.202  	249.126
-569.367  	251.471
-604.606  	259.144
-639.765  	100.195
-628.502  	214.039
-560.354  	136.867
-627.315  	83.575
-664.914  	185.761
-610.026  	158.707
-607.736  	41.9356
-552.725  	131.16
-537.694  	116.749
-499.465  	199.775
-152.069  	2.91617
-174.569  	0.458218
-227.124  	3.4088
-154.319  	8.58938
-502.815  	210.961
-153.975  	8.67153
-212.319  	0.255214
-330.702  	36.168
-176.343  	13.9822
-554.984  	185.66
-613.748  	96.0316
-172.932  	0.649185
-348.604  	1.03004
-162.305  	10.554
-355.784  	60.4407
-107.915  	5.21251
-547.904  	84.4105
-148.391  	3.22635
-338.526  	27.1443
-128.547  	1.17515
-143.098  	9.3083
-232.703  	4.04082
-135.768  	10.2
-216.471  	2.71512
-339.573  	65.1989
-333.232  	10.0475
-171.514  	0.703745
-132.081  	7.53637
-372.367  	7.44973
-144.069  	1.74528
-455.711  	250.139
-145.426  	2.05133
-110.443  	0.519095
-579.989  	269.04
-342.502  	20.7295
-211.22  	3.71962
-172.502  	5.35054
-134.575  	0.247826
-220.883  	13.436
-155.584  	5.74828
-653.171  	109.561
-489.378  	106.591
-475.966  	162.99
-468.183  	223.757
-624.519  	58.4925
-551.531  	71.7288
-612.793  	170.618
-676.856  	9.6866
-562.796  	208.055
-547.884  	80.3047
-635.312  	35.8375
-487.708  	177.394
-513.55  	114.175
-594.455  	37.9936
-612.725  	53.0996
-573.707  	233.735
-594.915  	75.141
-511.004  	111.469
-467.28  	217.966
-557.451  	147.323
-600.927  	242.897
-608.888  	193.032
-587.007  	213.672
-525.052  	112.119
-519.031  	50.5225
-633.28  	220.863
-603.856  	236.786
-522.663  	187.283
-506.744  	209.319
-562.891  	7.80259
-512.825  	154.154
-612.574  	94.1351
-540.74  	222.305
-612.867  	21.2236
-613.085  	40.1538
-490.562  	125.164
-613.997  	14.6596
-618.029  	47.3217
-554.298  	125.209
-626.762  	216.221
-643.33  	55.3018
-551.011  	42.9344
-631.933  	196.16
-658.055  	84.9879
-637.436  	248.757
-498.697  	233.112
-584.142  	53.5136
-536.982  	202.745
-513.71  	112.455
-622.325  	113.431
-611.079  	4.46496
-531.309  	15.0504
-559.214  	51.8619
-233.738  	1.18204
-122.136  	0.909292
-157.552  	2.73643
-540.184  	69.0384
-171.265  	2.22327
-139.445  	0.246741
-141.159  	9.892
-223.003  	8.83163
-151.734  	1.79153
-106.529  	0.0911061
-189.275  	0.0615269
-177.254  	12.4959
-143.107  	2.28982
-226.86  	0.456589
-184.977  	10.633
-182.355  	0.982129
-351.252  	23.431
-186.176  	0.352419
-335.626  	21.1303
-144.461  	6.06153
-214.008  	0.647389
-156.311  	3.5161
-453.691  	210.584
-171.465  	0.966504
-170.208  	13.8476
-182.323  	8.66025
-468.041  	152.345
-154.214  	12.0903
-578.357  	21.9228
-193.149  	16.9496
-570.822  	182.102
-218.71  	0.712595
-568.789  	151.026
-642.031  	142.448
-137.178  	4.39712
-177.333  	2.45846
-112.715  	1.44086
-215.587  	13.9621
-157.151  	10.4491
-231.624  	9.82327
-102.789  	1.50413
-622.188  	4.98518
-336.29  	65.2663
-141.674  	5.68184
-611.565  	105.557
-183.826  	3.62823
-348.703  	41.5881
-630.107  	116.452
-114.625  	2.12587
-633.82  	46.0453
-565.597  	46.5887
-557.164  	150.775
-493.237  	217.043
-671.92  	13.9485
-685.315  	137.043
-641.074  	245.276
-502.64  	24.939
-526.906  	226.122
-649.015  	198.279
-569.592  	232.209
-519.85  	174.071
-485.113  	209.873
-573.558  	130.253
-606.139  	170.907
-585.435  	22.0659
-641.821  	75.359
-541.412  	237.806
-623.875  	243.574
-641.979  	74.445
-583.929  	126.947
-600.796  	174.325
-553.745  	189.217
-628.64  	189.611
-684.221  	38.5322
-620.28  	126.331
-625.223  	241.641
-670.977  	17.5007
-511.128  	169.21
-692.121  	63.3055
-555.709  	62.3993
-555.881  	15.8158
-653.744  	183.498
-692.244  	59.1804
-588.308  	49.2652
-549.256  	75.6701
-641.199  	36.5202
-594.184  	140.54
-583.845  	94.6677
-651.659  	195.803
-611.955  	89.5335
-569.044  	51.627
-634.41  	99.0356
-550.129  	138.843
-562.493  	184.866
-574.276  	114.348
-650.145  	186.071
-630.915  	243.404
-622.854  	24.4384
-370.876  	348.153
-580.839  	15.6169
-497.258  	192.898
-554.53  	136.35
-494.076  	190.285
-525.093  	122.431
-659.52  	81.6454
-643.773  	63.7454
-626.486  	145.357
-190.626  	5.60077
-233.476  	8.16124
-604.554  	11.15
-217.996  	10.7247
-116.126  	0.418758
-158.797  	0.648712
-229.225  	2.47676
-216.831  	5.61561
-127.9  	2.59254
-332.847  	8.58507
-142.044  	1.83105
-167.777  	13.4754
-335.688  	72.7172
-513.461  	162.459
-543.223  	194.702
-479.272  	227.817
-582.02  	16.6523
-222.292  	12.3188
-172.396  	1.97224
-119.025  	5.4575
-121.185  	6.71347
-138.994  	0.249925
-208.799  	0.799158
-159.869  	3.9006
-188.96  	3.81344
-514.205  	178.119
-209.333  	1.31857
-657.625  	40.4799
-642.64  	80.3975
-343.878  	48.3994
-173.392  	1.46489
-143.401  	7.81043
-225.015  	0.0902307
-178.805  	6.15269
-25.6112  	21.5712
-615.065  	127.945
-117.458  	4.99923
-332.941  	7.72673
-326.331  	52.5131
-149.631  	5.03394
-181.406  	0.61478
-220.307  	3.24429
-486.215  	139.233
-613.527  	103.635
-614.185  	190.258
-502.607  	68.4321
-574.736  	144.366
-599.364  	251.821
-503.513  	210.242
-625.106  	59.774
-565.728  	197.516
-624.558  	218.118
-644.534  	90.5883
-688.936  	36.5581
-632.395  	58.81
-462.195  	189.611
-585.677  	42.0045
-554.166  	68.6894
-573.799  	102.415
-653.935  	80.453
-595.658  	89.693
-540.871  	134.928
-587.559  	121.219
-553.798  	212.339
-513.29  	236.074
-542.403  	215.629
-643.607  	11.6907
-667.29  	63.801
-652.666  	107.453
-638.687  	230.946
-590.524  	83.9587
-502.878  	220.802
-626.194  	94.6196
-562.767  	220.102
-548.126  	0.853716
-503.107  	224.394
-572.224  	260.224
-535.79  	242.571
-557.229  	158.561
-535.134  	126.044
-592.562  	268.496
-539.03  	192.198
-676.328  	52.4282
-605.087  	82.2256
-516.392  	183.64
-659.104  	46.3524
-605.637  	19.3681
-601.821  	9.9224
-548.789  	46.1638
-563.679  	182.203
-620.906  	271.064
-524.178  	155.854
-611.666  	130.557
-538.607  	75.1799
-656.731  	191.278
-651.131  	14.0434
-161.361  	0.0960498
-330.403  	27.1359
-598.308  	166.607
-341.308  	18.6916
-135.998  	4.95974
-356.379  	59.075
-100.804  	2.89867
-33.1145  	0.930648
-633.698  	135.471
-545.945  	259.951
-518.018  	216.973
-135.354  	4.44067
-117.048  	0.573937
-173.619  	0.0190609
-169.234  	4.18451
-343.48  	21.8014
-183.319  	5.31919
-157.856  	0.987121
-167.486  	5.39
-162.726  	1.29933
-203.85  	1.97358
-152.08  	0.556207
-160.864  	3.73293
-582.063  	114.753
-632.731  	97.9486
-503.718  	198.44
-164.515  	5.93328
-645.972  	61.7111
-581.106  	53.5944
-200.038  	0.0591625
-110.849  	0.635521
-168.79  	3.43309
-183.521  	7.25296
-150.032  	4.39843
-583.118  	270.086
-601.03  	275.482
-652.329  	170.874
-503.856  	232.768
-594.77  	176.888
-533.234  	120.415
-635.047  	86.7634
-641.025  	142.615
-598.078  	189.463
-555.748  	201.449
-623.695  	119.988
-468.963  	206.43
-554.086  	151.29
-552.678  	106.768
-528.363  	183.191
-476.981  	176.689
-650.487  	147.382
-642.752  	17.3779
-627.029  	98.4147
-663.747  	19.2754
-608.487  	142.067
-636.011  	211.672
-666.445  	200.708
-541.224  	127.772
-676.856  	14.1857
-541.841  	153.038
-640.033  	159.56
-524.465  	93.9399
-646.62  	180.895
-653.682  	0.402248
-580.436  	236.377
-572.77  	98.613
-471.523  	149.591
-600.06  	270.487
-663.475  	4.90686
-594.155  	79.7401
-543.482  	123.423
-530.038  	154.663
-563.19  	36.2801
-641.608  	25.4436
-598.35  	276.553
-586.744  	169.332
-518.158  	56.1877
-620.859  	43.2802
-457.663  	214.122
-547.093  	136.374
-576.919  	272.292
-598.49  	26.3361
-620.49  	161.162
-540.923  	220.068
-621.506  	6.10138
-570.905  	71.2634
-470.425  	224.117
-469.487  	189.587
-554.885  	20.3146
-661.467  	62.0418
-588.379  	71.7255
-324.59  	44.6404
-115.926  	5.56758
-561.805  	205.164
-159.366  	0.0527092
-528.146  	125.372
-160.266  	2.77814
-127.592  	7.87341
-613.912  	66.3553
-156.399  	1.48755
-150.964  	13.0482
-129.194  	4.72203
-524.56  	172.501
-149.797  	6.14147
-230.306  	14.1815
-224.115  	10.3847
-184.702  	2.95028
-335.048  	21.8458
-142.688  	2.09189
-157.926  	3.95062
-132.492  	1.22437
-155.617  	1.96791
-218.422  	9.97703
-231.252  	1.04912
-208.082  	0.180046
-219.065  	2.88999
-195.708  	3.81682
-577.579  	72.4226
-183.682  	1.01299
-149.003  	0.693321
-137.716  	5.12899
-522.661  	165.623
-343.055  	22.4137
-201.12  	1.79165
-211.255  	2.53804
-168.103  	5.75258
-157.316  	4.27017
-591.502  	230.379
-216.159  	2.41783
-231.08  	1.34654
-180.893  	4.62061
-146.715  	14.9778
-197.082  	10.0785
-592.375  	19.2906
-151.442  	12.8222
-109.181  	2.7331
-88.042  	0.958862
-128.161  	5.12574
-145.273  	1.69535
-200.798  	0.425456
-35.1  	0.875933
-335.095  	41.6511
-179.998  	1.19151
-143.977  	5.33994
-648.615  	187.073
-225.921  	7.17104
-557.652  	174.596
-172.802  	10.4227
-660.908  	80.7639
-599.929  	98.8588
-519.364  	202.113
-564.225  	50.7729
-551.287  	129.548
-559.025  	26.5015
-579.985  	280.373
-608.923  	223.353
-599.919  	282.175
-553.647  	86.9052
-661.635  	0.818363
-628.941  	42.1923
-490.81  	190.946
-546.198  	170.993
-561.036  	103.388
-529.028  	65.2014
-619.087  	232.902
-559.142  	176.664
-583.786  	115.471
-561.926  	81.1217
-609.911  	126.24
-605.825  	224.078
-589.895  	48.871
-635.68  	37.0916
-477.139  	180.529
-625.045  	87.8654
-550.655  	2.52652
-463.385  	223.106
-487.61  	190.084
-625.525  	128.319
-544.805  	180.99
-661.431  	57.0533
-487.893  	189.201
-577.304  	27.2486
-596.3  	161.028
-547.339  	15.2997
-557.546  	146.668
-566.467  	262.93
-513.03  	167.894
-633.355  	105.924
-630.437  	85.5429
-521.846  	111.048
-604.614  	113.037
-533.841  	137.49
-628.188  	38.3941
-501.146  	171.331
-498.851  	159.551
-606.209  	191.399
-544.16  	147.629
-660.923  	78.2912
-644.758  	66.2491
-682.153  	120.974
-596.125  	49.9126
-494.875  	141.246
-677.516  	89.65
-543.079  	43.8455
-593.837  	127.6
-608.676  	202.217
-501.652  	186.186
-613.544  	40.7519
-623.139  	110.568
-114.049  	1.9769
-229.718  	3.16851
-131.669  	0.320719
-160.567  	1.08955
-508.855  	210.835
-155.463  	6.21628
-162.25  	1.62101
-218.125  	3.3649
-117.895  	1.06455
-231.495  	0.641564
-185.331  	2.26529
-337.861  	10.7063
-199.477  	0.295242
-164.272  	6.04784
-120.871  	6.74242
-155.708  	0.677963
-208.135  	3.73595
-136.223  	5.33165
-586.601  	157.785
-595.081  	52.2595
-519.285  	183.083
-163.749  	3.25578
-186.18  	4.22648
-332.659  	0.331077
-124.185  	3.88528
-628.853  	89.4705
-206.247  	1.5168
-115.672  	0.659639
-191.883  	19.9851
-564.373  	235.336
-538.543  	146.661
-162.047  	18.0453
-148.653  	10.4304
-167.683  	3.56475
-203.261  	0.416529
-178.19  	4.11578
-127.782  	1.21763
-631.528  	165.982
-226.551  	7.19241
-157.292  	0.581395
-210.39  	1.15311
-198.354  	1.22449
-613.086  	166.126
-352.915  	54.2357
-557.172  	199.606
-362.1  	1.74124
-167.392  	3.4223
-450.518  	214.633
-175.306  	7.22136
-142.759  	1.14954
-95.4847  	2.20785
-221.066  	4.271
-556.103  	195.429
-576.044  	167.737
-159.442  	1.62597
-214.638  	14.4513
-648.714  	178.295
-225.453  	3.87332
-208.894  	11.3102
-200.315  	5.85359
-337.6  	41.7257
-132.001  	10.0129
-339.896  	7.60897
-213.277  	2.18163
-608.164  	223.906
-338.644  	58.9511
-179.971  	2.19338
-35.3559  	1.3384
-136.169  	4.89835
-646.122  	0.925819
-216.659  	9.5905
-348.806  	5.80463
-521.795  	133.675
-206.887  	5.42768
-339.204  	19.9492
-475.604  	201.62
-204.777  	13.0879
-189.013  	4.39961
-142.477  	2.61498
-560.931  	166.765
-145.155  	8.6054
-191.292  	7.23115
-158.502  	1.88467
-186.044  	7.33082
-589.835  	76.6071
-155.668  	2.67342
-154.296  	1.05787
-543.717  	130.903
-208.142  	3.0782
-569.957  	31.6268
-333.546  	14.5176
-494.459  	221.64
-190.065  	12.0956
-483.295  	193.538
-602.178  	269.986
-356.346  	66.0489
-558.194  	76.305
-325.04  	34.3039
-234.292  	5.5915
-184.643  	0.0792261
-212.517  	2.20586
-208.853  	9.03658
-146.261  	0.183452
-185.667  	3.38707
-172.339  	5.83989
-352.001  	26.764
-201.328  	1.07436
-545.649  	110.074
-199.487  	10.5158
-142.196  	0.660894
-141.181  	1.82684
-171.593  	6.95187
-653.036  	176.632
-680.927  	157.598
-522.444  	101.703
-581.871  	246.911
-567.554  	270.832
-606.196  	73.0264
-699.157  	149.587
-610.822  	30.0087
-553.202  	67.8113
-620.879  	254.741
-639.548  	226.967
-566.495  	242.516
-598.048  	242.331
-621.401  	75.7683
-465.246  	197.096
-539.543  	160.837
-541.561  	231.646
-606.985  	138.035
-506.326  	176.858
-498.473  	177.214
-667.087  	124.51
-551.026  	14.8598
-534.532  	179.922
-594.069  	64.9033
-594.035  	61.6821
-661.738  	181.976
-680.631  	81.9236
-541.131  	232.199
-655.207  	214.966
-656.291  	178.786
-667.319  	78.398
-661.648  	104.342
-550.652  	235.198
-597.617  	12.0096
-597.946  	182.647
-607.32  	182.913
-641.968  	256.891
-556.105  	112.649
-537.76  	100.616
-590.745  	55.6982
-543.29  	46.5272
-595.715  	17.5933
-596.523  	237.722
-660.119  	130.274
-545.81  	163.185
-137.178  	1.61813
-538.807  	162.468
-512.468  	192.969
-141.91  	7.32784
-114.023  	0.187282
-229.113  	9.28639
-169.513  	1.12722
-614.51  	203.468
-175.438  	2.55591
-141.946  	0.773513
-174.537  	4.1036
-106.934  	3.52986
-222.518  	5.56
-324.823  	35.7833
-163.613  	4.79103
-356.033  	12.4585
-207.22  	15.6496
-341.463  	40.9931
-105.428  	0.656239
-222.57  	6.69685
-213.468  	15.0735
-208.271  	5.34897
-353.338  	61.8496
-204.649  	1.45811
-162.81  	16.8552
-153.368  	12.4317
-33.4943  	0.796988
-351.944  	4.23737
-153.07  	5.1583
-126.726  	2.67053
-342.922  	41.341
-568.743  	102.885
-146.604  	8.85567
-221.317  	1.75745
-515.729  	267.695
-138.579  	1.33297
-517.494  	102
-629.396  	218.033
-600.69  	129.456
-112.344  	0.63664
-148.4  	0.504176
-126.309  	1.803
-146.451  	2.59699
-148.441  	0.391177
-197.574  	2.68758
-131.49  	8.50769
-230.865  	4.14933
-347.956  	69.9409
-557.968  	163.898
-156.98  	2.47735
-150.823  	1.24203
-204.811  	3.60695
-105.481  	7.73334
-185.572  	0.670562
-617.456  	11.8883
-583.39  	111.22
-607.65  	258.683
-574.797  	68.1918
-537.945  	146.024
-658.873  	131.596
-578.267  	86.084
-705.409  	113.502
-605.271  	170.748
-613.569  	7.72393
-703.534  	91.6782
-559.415  	7.56648
-525.869  	222.822
-541.31  	102.824
-630.879  	43.6759
-545.681  	148.548
-548.701  	165.023
-538.341  	62.1687
-662.833  	187.859
-694.875  	84.2764
-579.298  	60.4685
-526.316  	105.262
-648.542  	7.45597
-572.075  	247.329
-599.446  	37.0392
-629.874  	28.9863
-524.733  	27.578
-602.735  	25.0656
-638.04  	19.2277
-488.438  	145.132
-667.919  	142.605
-528.274  	185.076
-553.153  	122.688
-622.686  	227.294
-625.008  	87.448
-571.757  	87.7418
-579.619  	169.283
-595.85  	197.841
-553.387  	240.078
-618.374  	152.14
-595.3  	90.2686
-655.273  	97.2637
-504.087  	192.345
-545.344  	75.4319
-569.488  	70.3296
-559.289  	245.49
-671.023  	5.9566
-625.62  	123.044
-620.807  	31.3531
-599.036  	87.8757
-575.172  	90.9707
-602.904  	218.766
-619.654  	94.1984
-533.934  	165.975
-535.261  	74.2912
-138.319  	0.20069
-136.359  	5.65586
-326.129  	4.32777
-223.242  	3.9795
-152.269  	1.40874
-587.626  	206.022
-232.129  	2.7047
-600.628  	25.1581
-192.764  	1.55244
-546.656  	41.9905
-144.197  	0.00285863
-200.065  	7.79366
-162.936  	0.924248
-155.572  	5.08155
-218.298  	12.386
-215.018  	4.04528
-231.472  	5.86839
-153.287  	2.1126
-336.752  	16.0137
-330.41  	37.8452
-120.075  	1.57689
-203.1  	13.0978
-646.483  	43.0112
-115.997  	0.652115
-192.823  	1.48273
-207.767  	5.97186
-170.743  	19.3405
-185.454  	1.98767
-225.272  	3.62554
-179.506  	2.8706
-179.682  	0.386425
-170.864  	5.21806
-184.225  	11.5893
-219.585  	16.814
-154.443  	3.48354
-195.045  	5.49368
-195.714  	2.70807
-166.745  	10.4875
-188.118  	1.01471
-218.291  	3.73489
-589.784  	150.545
-234.785  	16.7078
-197.194  	2.75444
-175.265  	8.13966
-526.297  	146.157
-123.625  	3.22426
-341.833  	7.77667
-334.29  	8.4226
-157.069  	4.8206
-460.948  	213.732
-178.134  	0.194581
-558.563  	70.6793
-536.176  	205.402
-590.184  	155.853
-625.831  	104.416
-622.174  	114.586
-616.113  	52.4047
-557.303  	199.031
-546.876  	218.151
-526.666  	229.342
-570.016  	207.314
-602.007  	203.261
-667.49  	94.8644
-613.901  	34.7283
-655.543  	131.728
-546.703  	125.863
-627.782  	160.757
-494.194  	204.647
-528.334  	164.593
-517.606  	33.8237
-645.793  	132.722
-496.137  	124.49
-572.595  	248.769
-610.514  	245.469
-670.175  	88.8459
-541.387  	29.5723
-539.861  	47.8843
-687.372  	25.0213
-644.232  	261.786
-637.859  	227.224
-547.071  	159.931
-545.806  	254.134
-554.797  	84.8247
-500.899  	225.582
-630.88  	27.1783
-499.594  	133.599
-559.868  	227.564
-562.749  	262.445
-575.122  	200.716
-555.359  	128.599
-562.499  	79.011
-683.741  	5.13058
-680.027  	51.5968
-586.701  	7.55391
-622.777  	155.276
-538.227  	75.3487
-670.074  	17.2956
