21250
-857.155  	35.7346
-1091.83  	209.21
-837.842  	35.9621
-808.262  	23.8542
-933.524  	42.9533
-835.148  	52.5586
-1039.82  	491.687
-848.523  	138.903
-1344.27  	363.268
-1335.98  	64.0289
-1309.07  	23.005
-1241.21  	340.302
-1186.06  	231.001
-1259.22  	33.8982
-1163.9  	31.3277
-1378.12  	325.786
-1325.67  	530.701
-1318.64  	391.204
-1194.63  	444.501
-1226.9  	4.99015
-1140.34  	464.778
-1036  	198.516
-1169.93  	194.235
-1050.24  	510.654
-1090.52  	298.901
-1230.62  	406.194
-1377.82  	187.9
-1372  	76.5604
-1322.7  	36.4722
-1307.27  	492.524
-1320.27  	385.394
-1113.03  	74.7897
-939.042  	312.48
-969.571  	338.756
-995.176  	432.734
-1190.45  	493.937
-1156.91  	279.007
-1211.29  	189.268
-1339.43  	298.089
-923.977  	474.16
-1290.28  	255.175
-1175.6  	223.706
-954.32  	397.252
-1246.76  	95.9457
-1346.08  	190.803
-1074.35  	123.514
-1309.73  	193.426
-1325.74  	107.191
-1364.24  	57.8157
-1208.71  	324.697
-1260.2  	164.236
-1384.73  	226.302
-1086.69  	306.194
-1345.15  	272.435
-1285.53  	376.492
-1138.19  	154.618
-1243.94  	503.244
-1212.26  	312.925
-1347.03  	184.698
-1321.96  	6.20332
-1229.48  	289.869
-1348.16  	207.655
-1161.02  	277.11
-1353.12  	233.115
-1108.11  	222.594
-1145.28  	14.8092
-1244.45  	426.946
-1298.67  	142.974
-1304.54  	161.489
-812.972  	4.2123
-1270.1  	158.78
-1124.35  	97.9558
-821.357  	23.2522
-833.821  	37.3342
-914.033  	18.1595
-900.868  	167.877
-1235.51  	59.4646
-1198.1  	264.212
-800.399  	23.5715
-1062.03  	385.28
-852.717  	22.7911
-767.432  	5.73702
-1224.67  	469.222
-818.315  	47.4483
-968.473  	18.1828
-833.566  	34.1387
-860.343  	104.938
-830.775  	10.7149
-1356.67  	26.1158
-883.712  	109.164
-914.862  	15.1956
-945.682  	159.944
-884.098  	445.769
-848.227  	9.78469
-833.717  	52.233
-833.461  	11.2356
-905.504  	111.989
-869.212  	29.4122
-1123.41  	442.018
-837.918  	127.872
-747.884  	9.78997
-857.194  	51.5789
-822.61  	73.2169
-784.58  	9.81971
-1176.77  	30.5399
-810.818  	18.8348
-1148.93  	53.7694
-840.362  	21.5966
-1138.28  	28.3808
-813.441  	6.75306
-829.352  	35.1371
-942.672  	199.246
-1175.49  	388.588
-1228.89  	277.27
-1398.5  	16.3312
-1354.77  	40.7385
-1287.47  	113.345
-1130.24  	337.559
-1294.83  	280.773
-1329.77  	378.304
-1182.42  	448.87
-1377.74  	362.624
-1044.51  	26.8413
-1080.6  	246.978
-1297.66  	9.61463
-1351.01  	186.662
-1141.72  	167.306
-1196.65  	193.735
-1223.45  	446.712
-1362.17  	157.346
-1237.48  	292.469
-1353.79  	25.7361
-1227.5  	4.33486
-1215.56  	446.673
-1099.97  	343.398
-1201.4  	555.647
-1365.39  	184.169
-1196.46  	554.937
-1023.34  	241.835
-1259.46  	450.933
-1097.76  	504.771
-1152.9  	134.831
-1226.64  	202.138
-1183.93  	223.721
-1235.26  	131.033
-1133.45  	303.395
-1254.74  	193.888
-1255.35  	200.752
-1317.39  	217.29
-1207.42  	7.82954
-1394.81  	18.3826
-1305.55  	400.972
-1282.95  	10.5308
-1091.52  	134.427
-1191.8  	402.733
-1300.52  	436.235
-1249.89  	387.963
-1379.56  	315.641
-1025.68  	380.88
-1293.55  	29.8979
-830.376  	25.1177
-833.769  	180.919
-867.484  	60.27
-1205.07  	352.337
-1315.48  	114.615
-1244.05  	199.313
-815.637  	9.91559
-855.463  	12.0002
-826.504  	3.18963
-1215.29  	383.407
-950.095  	177.46
-883.778  	167.194
-943.511  	389.639
-944.102  	102.554
-1239.35  	58.9689
-937.026  	10.9927
-1108.65  	45.5793
-848.623  	84.7381
-829.697  	71.0259
-847.918  	31.6129
-1297.16  	237.366
-829.551  	121.588
-873.39  	45.7567
-1266.81  	94.7705
-825.312  	37.7429
-1187.25  	470.368
-831.016  	23.646
-838.108  	35.0431
-1164.26  	155.43
-860.667  	12.6025
-854.823  	197.563
-907.29  	122.48
-852.654  	90.4285
-1346.85  	354.104
-865.91  	146.462
-1177.99  	235.065
-1099.91  	443.047
-1149.48  	530.93
-1125.6  	204.647
-1300.13  	351.255
-865.808  	485.752
-1327.48  	113.219
-1139.48  	165.954
-1178.39  	513.984
-1277.47  	8.12513
-1188.4  	215.175
-1087.96  	464.932
-1213.46  	459.678
-1256.43  	506.608
-1133.73  	226.518
-1344.63  	452.518
-1158.02  	561.823
-1249.87  	474.623
-1264.86  	424.166
-879.542  	372.793
-1400.23  	109.77
-1227.06  	230.475
-1154.21  	560.843
-1132.3  	401.051
-1154.61  	95.4254
-1149.93  	563.213
-1135.51  	15.4024
-991.858  	253.571
-1368.1  	370.594
-1138.51  	96.2766
-1354.38  	105.65
-1398.04  	50.9695
-1298.69  	224.7
-1362.85  	140.911
-1057.17  	154.292
-1146.88  	386.723
-1276.28  	323.979
-1311.87  	192.948
-1061.41  	65.9099
-1324.65  	480.127
-1292.47  	190.076
-901.083  	447.216
-1286.52  	214.302
-1418.91  	0.915769
-1192.01  	201.88
-1231.99  	489.72
-1199.45  	364.947
-1295.23  	18.551
-1399.02  	17.1509
-1298.3  	455.252
-1233.48  	253.649
-1359.94  	343.94
-1314.88  	313.723
-1139.01  	18.2132
-1106.49  	394.596
-1417.39  	2.90567
-1225.71  	529.949
-1203.67  	535.733
-1214.25  	550.685
-1341.4  	166.529
-1314.11  	448.344
-1223.39  	303.684
-1291.74  	174.117
-1350.88  	406.001
-1245.84  	362.108
-1304.97  	90.6834
-1205.53  	285.05
-1133.27  	288.559
-992.964  	422.312
-876.118  	97.886
-837.722  	38.118
-893.05  	35.3645
-895.52  	194.862
-1072.13  	460.573
-918.037  	193.26
-815.475  	3.93903
-1211.3  	117.127
-776.294  	98.0134
-1153.67  	411.507
-1365.36  	232.469
-863.774  	27.5531
-1201.52  	4.06279
-868.148  	213.041
-1238.37  	216.003
-779.28  	21.2293
-1199.3  	214.224
-920.625  	73.4612
-1253.51  	87.0085
-850.361  	3.99714
-901.636  	224.313
-908.332  	48.7898
-929.365  	248.088
-858.362  	26.8732
-1137.23  	225.678
-1266.51  	19.1013
-856.278  	28.2612
-915.856  	197.508
-1272.54  	26.4314
-873.981  	91.2654
-825.513  	701.527
-883.036  	53.2232
-864.057  	27.9426
-1229.27  	581.749
-1273.68  	66.2258
-832.345  	3.76996
-871.243  	101.075
-866.729  	17.5514
-891.639  	99.0339
-884.288  	137.078
-1360.68  	226.575
-998.776  	227.995
-979.786  	335.202
-984.973  	470.191
-1267.04  	127.461
-1117.62  	124.344
-1323.03  	365.159
-1416.56  	20.6611
-1158.22  	429.206
-1106.59  	198.177
-1305.85  	73.0306
-955.937  	457.042
-1054.58  	233.989
-1263.5  	83.9491
-1310.93  	109.945
-1172.03  	482.415
-1233.61  	149.48
-1051.11  	224.482
-961.575  	456.853
-1138.42  	303.752
-1221.13  	482.546
-1270.61  	404.588
-1227.75  	448.682
-1068.04  	229.203
-1088.44  	105.044
-1303.17  	455.672
-1251.37  	487.756
-1044.26  	397.011
-1046.37  	428.793
-1160.35  	17.1788
-1051.79  	340.803
-1240.15  	213.216
-1115.74  	461.61
-1273.13  	39.202
-1288.72  	82.7577
-1006.01  	272.627
-1252.22  	29.0467
-1279.99  	101.091
-1165.5  	266.062
-1295.55  	448.614
-1349.84  	112.745
-1132.82  	89.4483
-1316.59  	414.301
-1367.83  	175.895
-1317.85  	512.098
-1036.06  	480.488
-1234.47  	113.019
-1118.11  	422.459
-1052.36  	288.224
-1323.02  	242.267
-1330.8  	9.21105
-1121.19  	30.5599
-1159.64  	109.668
-821.761  	2.22209
-952.965  	38.4933
-789.828  	22.1816
-1174.83  	161.079
-869.631  	28.4195
-839.906  	9.97518
-907.338  	245.749
-924.175  	60.8761
-796.963  	24.7606
-883.629  	28.7751
-837.724  	10.7744
-848.89  	191.981
-926.236  	60.2835
-871.453  	31.5233
-843.219  	138.928
-822.877  	28.1897
-1248.49  	85.2895
-822.549  	48.0618
-1254.74  	63.757
-946.986  	141.187
-823.182  	4.90569
-905.151  	71.8
-915.308  	433.131
-855.416  	26.4345
-852.951  	240.548
-849.747  	126.215
-919.959  	387.087
-888.165  	251.595
-1261.72  	51.3126
-826.267  	171.67
-1213.05  	354.071
-854  	18.3579
-1217.45  	386.817
-1323.29  	308.304
-865.339  	30.708
-839.185  	61.8134
-900.659  	61.4984
-887.722  	104.774
-900.622  	213.946
-849.562  	30.8908
-791.658  	16.3464
-1345.86  	12.6532
-1165  	229.412
-913.322  	148.132
-1231.72  	202.844
-857.071  	51.6313
-1188.58  	146.28
-1294.98  	230.744
-970.38  	66.802
-1360.06  	93.23
-1170.41  	90.214
-1131.08  	278.302
-1008.19  	445.114
-1369.66  	28.3718
-1375.96  	274.234
-1314.2  	499.268
-1030.82  	49.2993
-1070.85  	462.625
-1323.3  	380.832
-1184.61  	479.645
-1068.41  	360.024
-993.835  	437.189
-1200.88  	272.954
-1240.22  	344.707
-1236.97  	44.6379
-1331  	153.833
-1142.66  	497.855
-1284.5  	496.148
-1301.82  	126.755
-1238.16  	268.326
-1222.87  	371.289
-1181.43  	403.72
-1339.38  	405.075
-1395.63  	67.776
-1274.3  	260.997
-1312.12  	505.128
-1362.36  	7.42982
-1081.54  	357.701
-1392.84  	124.621
-1166.46  	130.472
-1148.08  	24.9472
-1358.97  	390.5
-1395.2  	112.34
-1236.52  	99.952
-1162.03  	162.457
-1376.06  	79.2988
-1261.8  	296.712
-1268.8  	207.013
-1330.27  	384.4
-1244.56  	186.584
-1198.77  	110.618
-1328.76  	204.789
-1199.25  	302.813
-1173.27  	382.44
-1204.18  	240.904
-1335.82  	360.436
-1313.53  	513.513
-1268.33  	46.6634
-451.168  	1135.04
-1221.2  	31.1062
-1021.92  	392.072
-1124.84  	288.688
-1000.02  	404.427
-1098.86  	256.269
-1383.39  	170.481
-1332.08  	132.598
-1281.43  	295.805
-794.55  	24.6854
-870.841  	6.09268
-1359.37  	26.9968
-877.104  	88.7948
-890.351  	16.6214
-833.675  	14.1218
-847.556  	2.19726
-873.461  	47.68
-951.867  	78.6147
-1122.63  	29.2931
-883.8  	41.2944
-868.068  	233.575
-1172.41  	257.762
-1084  	373.349
-1153.86  	428.521
-986.046  	483.012
-1275.18  	38.9112
-906.174  	85.333
-828.064  	33.1728
-939.02  	147.975
-740.089  	50.481
-934.126  	1.81815
-823.364  	41.194
-904.157  	74.5515
-835.064  	60.0657
-1086.57  	404.006
-804.775  	13.9677
-1401.91  	77.8383
-1377.99  	165.898
-1220.36  	167.583
-844.707  	35.5695
-936.37  	183.76
-850.622  	1.24028
-838.317  	119.574
-366.948  	468.378
-1310.14  	275.098
-744.854  	19.663
-1217.88  	28.3035
-1153.68  	178.98
-912.921  	114.414
-821.343  	0.415499
-881.257  	18.3424
-969.958  	336.572
-1332.38  	226.613
-1253.69  	380.96
-1046.34  	182.815
-1163.71  	296.118
-1195.14  	479.211
-1043.64  	433.016
-1266.19  	113.61
-1218.51  	428.18
-1318.84  	460.086
-1330.11  	187.299
-1404.65  	61.6487
-1301.71  	120.244
-851.593  	486.157
-1197.63  	85.2193
-1106.82  	170.07
-1182.57  	211.94
-1366.67  	169.485
-1219.85  	152.149
-1168.14  	295.682
-1197.32  	246.792
-1132.03  	465.579
-1051.51  	482.184
-1107.83  	406.622
-1376.99  	27.5183
-1367.37  	131.781
-1360.67  	226.636
-1287.89  	463.737
-1232.9  	174.262
-1061.04  	466.835
-1277.67  	195.462
-1145.03  	475.402
-1194.33  	0.497465
-1060.98  	472.468
-1185.41  	540.988
-1112.03  	502.697
-1170.51  	295.629
-1103.24  	260.348
-1210.93  	559.785
-1117.44  	355.339
-1387.34  	110.48
-1235.6  	167.882
-1015.59  	504.975
-1370.79  	105.376
-1267.13  	39.0153
-1306.03  	21.3226
-1182.97  	98.4134
-1172.31  	385.577
-1276.18  	570.989
-1066.75  	324.451
-1253.39  	279.522
-1125.05  	155.022
-1356.44  	397.887
-1355.52  	30.2834
-851.546  	57.2214
-1189.21  	89.0047
-1302.51  	365.251
-1244.51  	62.8495
-920.32  	132.139
-1274.38  	210.071
-800.091  	12.9832
-671.813  	0.930054
-1334.6  	273.725
-1161.59  	559.29
-1111.5  	473.325
-918.524  	128.295
-936.985  	29.5084
-829.195  	2.35115
-882.921  	74.8064
-1204.51  	76.1046
-805.852  	10.4876
-883.447  	40.6596
-849.824  	137.165
-875.768  	36.8704
-808.938  	17.729
-936.348  	14.7427
-872.999  	78.1238
-1333.14  	339.755
-1322.5  	175.519
-1046.5  	438.081
-872.609  	119.533
-1382.77  	141.903
-1184.35  	115.04
-851.022  	9.52755
-845.806  	37.4889
-858.544  	80.8594
-794.835  	29.128
-922.377  	102.201
-1272.82  	591.87
-1247.76  	573.18
-1360.8  	354.028
-1024.12  	487.402
-1260.45  	375.893
-1059.73  	264.951
-1282.83  	165.792
-1335.08  	294.846
-1204.2  	382.413
-1156.96  	419.132
-1299.11  	247.772
-949.7  	416.744
-1121.92  	269.968
-1154.92  	222.348
-1109.87  	385.741
-958.72  	370.649
-1329.06  	306.58
-1307.32  	33.9928
-1359.27  	211.774
-1343.93  	33.3261
-1239.64  	252.352
-1302.67  	432.655
-1332.93  	414.032
-1175.32  	279.423
-1414.96  	30.5286
-1170.12  	330.232
-1312.21  	310.969
-1111.79  	202.84
-1315.44  	372.003
-1384.31  	0.843412
-1172.51  	480.379
-1241.1  	213.555
-952.557  	304.638
-1275.09  	575.464
-1353.54  	12.8744
-1199.54  	180.992
-1187.4  	268.892
-1092.2  	326.711
-1134.65  	65.3646
-1288.68  	81.5952
-1274.36  	590.569
-1175.83  	364.794
-1079.7  	119.382
-1343.58  	96.655
-923.529  	435.077
-1144.97  	280.001
-1165.59  	565.63
-1228.98  	73.5868
-1282.87  	325.833
-1186.1  	481.72
-1295.08  	15.9126
-1158.61  	143.461
-963.884  	461.793
-862.951  	460.088
-1199.84  	40.3953
-1393.66  	129.791
-1221.18  	135.837
-1109.54  	153.985
-724.966  	15.8266
-1196.45  	432.847
-913.932  	4.19119
-1081.16  	275.383
-853.758  	66.2125
-957.655  	185.424
-1337.15  	141.992
-869.652  	16.6146
-901.806  	285.29
-913.805  	112.906
-1051.17  	395.441
-927.952  	137.763
-937.784  	92.6207
-820.982  	15.2716
-834.089  	53.9755
-1261.63  	62.234
-893.98  	31.6489
-892.135  	101.691
-844.177  	34.823
-837.67  	21.5962
-886.557  	79.3404
-877.596  	2.56333
-824.66  	15.2105
-903.134  	20.6799
-827.951  	47.6616
-1207.94  	143.618
-818.237  	25.5721
-895.784  	9.89999
-953.074  	114.603
-1108.73  	369.283
-1179.37  	79.0834
-859.849  	15.0165
-810.993  	0.0509384
-884.501  	118.232
-908.375  	94.3584
-1264.55  	498.106
-858.409  	10.4399
-870.821  	5.36088
-864.792  	64.998
-894.338  	332.337
-857.71  	94.5379
-1317.57  	37.1667
-774.779  	101.851
-812.538  	0.907614
-742.283  	13.0447
-915.894  	139.252
-933.387  	48.411
-803.324  	5.02524
-673.478  	5.00348
-1156.6  	144.093
-781.057  	7.39901
-900.257  	152.475
-1335.81  	413.52
-904.853  	52.0665
-1204.12  	368.816
-845.615  	188.783
-1380.37  	176.524
-1249.84  	204.887
-1098.13  	427.119
-1165.06  	100.011
-1192.05  	268.067
-1120.09  	91.0106
-1172.11  	574.168
-1236.93  	438.641
-1242.32  	584.954
-1174.76  	186.666
-1339.41  	1.4738
-1303.57  	58.7138
-993.158  	388.469
-1160.39  	366.568
-1192.84  	219.33
-1078.72  	137.768
-1246.11  	472.477
-1182.55  	363.879
-1184.49  	236.548
-1154.61  	155.609
-1294.71  	268.449
-1239.47  	459.832
-1269.9  	104.131
-1385.71  	82.6251
-924.035  	485.618
-1363.15  	192.777
-1214.94  	3.21957
-961.527  	468.404
-955.776  	375.543
-1304.16  	267.116
-1092.79  	358.508
-1329.9  	125.579
-983.944  	392.947
-1205.96  	66.0151
-1250.82  	317.242
-1137.45  	29.6835
-1184.97  	312.18
-1172.8  	539.976
-1036.74  	426.489
-1340.36  	225.84
-1321.06  	185.188
-1089.52  	226.107
-1271.03  	238.563
-1122.21  	286.259
-1322.03  	80.8487
-1069.04  	364.983
-1003.55  	371.307
-1271.87  	357.64
-1111.66  	295.507
-1381.27  	171.838
-1342.51  	131.769
-1397.57  	243.273
-1244.24  	97.5404
-1021.23  	286.82
-1400.3  	187.516
-1156.33  	95.8757
-1230.47  	263.31
-1287.13  	434.395
-1005.54  	406.807
-1261.19  	75.8602
-1273.25  	223.444
-815.303  	6.19543
-920.947  	31.4104
-845.515  	25.5061
-913.056  	27.0817
-1075.86  	444.944
-884.798  	165.631
-895.63  	22.3138
-881.861  	20.9652
-925.92  	22.347
-879.828  	5.98272
-829.765  	48.8988
-1214  	36.2919
-817.414  	4.75395
-880.289  	125.732
-947.437  	167.684
-847.556  	13.8371
-831.277  	57.3018
-956.361  	139.738
-1274.72  	350.838
-1264.65  	120.401
-1103.66  	518.084
-895.467  	63.9563
-844.633  	51.9263
-1235.05  	1.13166
-920.521  	118.737
-1335.39  	189.156
-821.878  	17.4074
-940.533  	14.8565
-834.133  	194.933
-1231.44  	514.336
-1142.92  	348.058
-846.867  	336.888
-906.456  	240.11
-867.399  	80.7248
-827.965  	9.44931
-868.508  	74.3104
-938.508  	68.4192
-1351.44  	368.855
-932.525  	50.9016
-884.049  	18.7496
-874.641  	6.15166
-817.132  	24.187
-1310.87  	360.47
-1260.48  	188.481
-1170.05  	452.058
-1222.83  	7.5455
-850.341  	98.3019
-855.131  	532.953
-866.019  	122.491
-836.645  	6.34075
-845.171  	67.7272
-826.586  	5.86676
-1163.48  	408.108
-1266.75  	366.814
-844.442  	34.9047
-893.888  	103.752
-1329.47  	363.309
-902.49  	24.8515
-867.235  	88.0734
-847.933  	59.2868
-1179.32  	147.085
-969.644  	240.273
-1275.5  	21.902
-859.354  	17.8247
-1314.13  	476.341
-1176.5  	208.21
-849.819  	28.8583
-695.568  	5.26276
-960.756  	120.343
-1400.73  	7.00864
-885.827  	70.5981
-1176.95  	20.9114
-1112.91  	328.289
-812.695  	9.22106
-1250.96  	66.987
-984.383  	429.53
-850.262  	106.164
-848.701  	60.7588
-908.724  	68.8126
-1200.95  	392.888
-912.209  	211.613
-862.235  	80.7474
-865.669  	66.9221
-859.565  	92.9576
-1260.07  	148.656
-880.097  	50.8564
-904.982  	13.8483
-1171.55  	305.051
-829.069  	40.9626
-1268.4  	72.9696
-1278.54  	36.7595
-1022.69  	473.104
-834.605  	141.838
-1011.9  	410.075
-1262.13  	586.651
-1211.99  	232.988
-1210.69  	185.02
-1157.86  	114.407
-923.98  	42.8213
-858.109  	2.8358
-859.825  	17.9456
-858.396  	75.0281
-929.506  	5.39415
-809.748  	16.6395
-842.214  	133.193
-1265.43  	93.3677
-813.667  	22.318
-1201.49  	279.343
-829.458  	109.576
-873.314  	64.7109
-887.39  	88.493
-871.837  	126.684
-1318.99  	365.856
-1372.85  	304.767
-1053.48  	224.892
-1180.49  	499.2
-1207.06  	579.091
-1237.64  	149.67
-1403.93  	275.171
-1241.28  	61.1623
-1115.74  	132.714
-1262.17  	517.169
-1307.87  	469.697
-1155.08  	486.03
-1256.19  	506.713
-1283.49  	154.439
-955.738  	409.091
-1070.91  	317.581
-1140.85  	485.4
-1264.58  	285.644
-1087.09  	380.397
-1055.06  	375.181
-1356.29  	255.897
-1198.42  	31.4851
-1063.37  	346.428
-1215.32  	134.35
-1266.47  	130.821
-1355.26  	343.526
-1400.47  	166.069
-1069.38  	460.011
-1338.72  	435.413
-1344.72  	364.524
-1372.26  	161.417
-1334.91  	224.506
-1171.91  	501.009
-1293.26  	25.7746
-1222.48  	371.558
-1240.06  	367.114
-1314.58  	533.543
-1121.88  	229.84
-1121.6  	222.17
-1222.14  	82.637
-1130.45  	96.7395
-1229.59  	24.6692
-1234.02  	484.157
-1372.16  	277.891
-1188.39  	354.363
-968.881  	34.1707
-1146.46  	350.123
-1063.96  	415.314
-934.258  	164.886
-886.465  	5.43103
-905.981  	73.3448
-865.641  	8.18986
-1332.05  	429.073
-824.024  	7.64385
-921.505  	17.0419
-831.323  	99.8163
-776.262  	1.1521
-888.107  	40.8598
-1174.3  	119.036
-888.668  	90.3153
-1271.25  	43.6219
-854.697  	124.733
-1174.8  	145.752
-878.18  	3.45364
-882.262  	54.6738
-871.153  	113.037
-869.03  	45.3766
-1249.48  	218.349
-842.614  	8.13269
-848.047  	314.598
-786.389  	90.6923
-757.837  	2.05188
-1204.8  	11.4314
-822.927  	4.40551
-791.229  	4.67714
-1197.03  	144.052
-1177.23  	219.126
-925.375  	195.394
-816.601  	4.37542
-1092.46  	599.077
-915.895  	40.7937
-1098.67  	237.49
-1320.08  	466.204
-1290.01  	301.08
-792.937  	9.91059
-856.335  	52.9793
-858.302  	16.1193
-893.284  	110.477
-907.443  	22.661
-802.644  	8.97825
-948.013  	219.031
-854.798  	0.773462
-1171.79  	242.183
-1193.87  	389.819
-894.659  	56.9389
-902.945  	24.221
-844.557  	45.9248
-760.76  	36.5849
-792.205  	8.82077
-1245.28  	39.933
-1171.64  	216.734
-1259.87  	545.676
-1159  	134.039
-1114.88  	301.218
-1318.61  	255.597
-1258.35  	193.237
-1413.65  	205.178
-1236.55  	341.319
-1283.02  	16.403
-1418.4  	183.841
-1204.85  	20.1923
-1079.67  	462.141
-1143.63  	215.922
-1355.25  	95.2081
-1191.38  	320.274
-1124.14  	336.99
-1106.08  	129.334
-1355.82  	400.163
-1410  	169.195
-1246.7  	129.072
-1076.4  	272.219
-1359.85  	17.2086
-1219.98  	529.255
-1207.94  	75.984
-1366.81  	59.2938
-1108.52  	84.5278
-1280.17  	47.8862
-1303.8  	40.7448
-1011.18  	299.365
-1369.58  	313.668
-1042.81  	374.707
-1133.93  	252.828
-1257.41  	450.919
-1301.34  	180.289
-1179.34  	182.106
-1205.46  	351.558
-1229.47  	404.725
-1162.61  	512.101
-1291.64  	318.514
-1229.22  	186.587
-1389.7  	208.751
-1068.98  	412.419
-1183.17  	160.839
-1180.04  	138.894
-1199.37  	523.144
-1373.98  	20.3566
-1310.24  	257.133
-1283.27  	62.9433
-1268.45  	185.377
-1181.75  	173.392
-1256.56  	451.123
-1315.63  	202.285
-1114.36  	348.308
-1102.65  	187.143
-897.835  	1.855
-766.38  	49.7872
-1119.09  	14.6292
-846.431  	4.36065
-840.595  	68.1365
-1231.41  	423.621
-908.368  	27.5007
-1247.35  	47.3394
-816.304  	11.284
-1158.52  	96.1168
-898.617  	17.7512
-795.958  	15.2689
-902.671  	18.4902
-916.765  	114.723
-904.371  	89.7109
-864.795  	25.3356
-926.176  	46.7666
-888.132  	55.7297
-1129.86  	57.9592
-1204.25  	124.512
-833.816  	17.2984
-839.926  	121.091
-1399.1  	88.0055
-883.844  	2.51152
-824.165  	46.1652
-833.79  	72.7855
-752.545  	162.34
-850.653  	38.0398
-871.054  	34.1866
-862.412  	45.5824
-837.059  	55.8382
-861.982  	101.794
-790.011  	60.7593
-899.396  	112.812
-834.594  	0.413714
-833.633  	68.0655
-857.518  	22.1606
-855.264  	209.238
-818.472  	3.62502
-869.711  	23.4624
-1267.27  	327.308
-952.49  	105.392
-846.487  	38.703
-867.774  	129.261
-1115.91  	335.891
-950.079  	85.3726
-1255.77  	29.5449
-1281.3  	26.5935
-889.995  	111.298
-934.252  	445.562
-831.834  	12.2276
