26590
-1406.62  	287.997
-1666.42  	3.09981
-1196.11  	63.3208
-1078.49  	19.2306
-1508.92  	327.96
-1267.29  	74.6702
-1176.9  	139.658
-1262.69  	643.901
-1629.14  	168.067
-1120.55  	0.650516
-1157.82  	12.511
-1368.13  	493.221
-1715.95  	118.138
-1159.98  	63.11
-1199.54  	151.206
-1157.38  	31.287
-1217.58  	0.279133
-1621.62  	127.14
-1217.57  	60.3712
-1137.89  	16.7271
-1157.65  	225.424
-1634.4  	312.246
-1269.86  	156.825
-1298.07  	469.528
-1345.19  	171.148
-1363.84  	3.20366
-1655.93  	24.2626
-1680.61  	342.57
-1693.96  	42.7064
-1247.68  	51.6719
-1148.71  	19.7834
-1334.82  	4.18582
-1447.82  	302.973
-1653.11  	136.397
-1451.2  	668.103
-1423.15  	256.983
-1525.57  	16.0376
-1605.63  	185.694
-1528.85  	697.227
-1522.91  	385.484
-1688.87  	200.175
-1314.78  	16.2481
-1604.68  	553.397
-1156.03  	568.089
-1298.78  	609.787
-1745.81  	296.914
-1568.92  	653.254
-1743.57  	21.666
-1342.91  	530.912
-1504.41  	580.498
-1740.22  	320.813
-1604.99  	116.614
-1385.49  	545.25
-1565.04  	606.847
-1272.54  	292.964
-1415.48  	32.2717
-1326.06  	355.225
-1217.3  	360.097
-1424.5  	320.843
-1466.74  	199.345
-1658.39  	184.109
-1218.98  	572.912
-1410.19  	597.383
-1596.85  	272.474
-1322.61  	435.867
-1503.93  	545.555
-1724.37  	412.358
-1609.97  	385.135
-1385.71  	71.1205
-1642.11  	338.333
-1691.69  	332.913
-1404.92  	581.461
-1373.18  	111.972
-1477.29  	674.803
-1634.77  	358.556
-1597.16  	459.283
-1635.39  	172.863
-1558.18  	372.522
-1658.58  	11.732
-1375.95  	301.386
-1761.48  	210.35
-1756.46  	208.038
-1693.63  	496.823
-1527.26  	137.726
-1590.44  	462.848
-1582.34  	681.922
-1393.94  	607.411
-1205.98  	587.87
-1514.2  	114.443
-1488.9  	123.939
-1666.2  	201.342
-1541.49  	191.675
-1135.8  	5.67417
-1156.75  	143.428
-1177.13  	50.4416
-1678.6  	230.174
-1545.2  	246.055
-1100  	30.9135
-1502.69  	336.754
-1166.13  	132.898
-1210.92  	190.611
-1262.52  	266.802
-1454.56  	726.682
-1173.16  	191.157
-1676.8  	149.189
-1258.05  	71.9928
-1311.65  	169.006
-1189.36  	28.7481
-1295.96  	8.8269
-1159.7  	41.299
-1283.5  	75.3159
-1476.13  	371.081
-1639.89  	102.286
-1210.52  	47.0287
-1260.94  	135.899
-1583.94  	641.415
-1247.19  	537.973
-1137.41  	71.1475
-1192.47  	9.46661
-1291.33  	492.788
-1143.55  	179.19
-1337.53  	64.939
-1706.62  	2.65999
-1551.65  	186.398
-1114.59  	86.796
-1136.6  	8.69625
-1270.63  	50.8876
-1595.47  	171.324
-1148.73  	25.0222
-1124.92  	17.3908
-1100.27  	3.00506
-1662.51  	545.871
-1295.81  	107.057
-1252.11  	174.228
-1679.09  	262.208
-1631.95  	7.87266
-1224.68  	36.4116
-1230.22  	45.429
-1570.02  	406.001
-1605.54  	438.003
-1470.44  	180.57
-1747.11  	92.4049
-1407.81  	523.706
-1617.37  	451.664
-1570.91  	63.3597
-1506.33  	298.914
-1483.83  	146.474
-1591.36  	140.036
-1624.2  	476.078
-1500.47  	596.612
-1343.47  	638.726
-1493.15  	190.369
-1330.26  	342.134
-1594.36  	651.146
-1346.47  	378.933
-1463.5  	41.2631
-1580.26  	477.789
-1605.8  	226.197
-1403.75  	433.011
-1617.37  	475.598
-1447.45  	616.901
-1403.57  	306.378
-1365.35  	91.8447
-1554.47  	109.558
-1616.39  	187.944
-1310.15  	484.109
-1529.06  	741.886
-1583.89  	428.202
-1173.79  	662.956
-1617.92  	81.8243
-1489.83  	638.121
-1499.28  	171.36
-1291.05  	342.48
-1448.07  	323.694
-1477.73  	86.6964
-1518.6  	628.488
-1476.31  	444.795
-1721.66  	332.904
-1360.51  	487.002
-1397.76  	408.562
-1275.05  	442.336
-1181.6  	454.47
-1530.07  	463.675
-1624.34  	130.231
-1688.48  	450.767
-1701.51  	106.24
-1211.1  	471.03
-1303.43  	544.6
-1609.37  	446.516
-1512.55  	681.922
-1401.21  	520.768
-1639.52  	53.5162
-1364.5  	441.748
-1657.55  	107.549
-1557.57  	163.396
-1519.81  	323.893
-1533.16  	521.007
-1450.74  	319.223
-1655.3  	277.027
-1684.56  	319.881
-1525.48  	62.988
-1721.06  	112.639
-1690.49  	456.7
-1420.71  	60.3874
-1667.03  	58.6547
-1493.2  	329.584
-1557.45  	594.456
-1662.39  	346.024
-1334.98  	645.003
-1604.4  	153.107
-1450.47  	5.52127
-1669.83  	22.2047
-1719.8  	159.163
-1353.86  	268.129
-1446.2  	38.8699
-1570.9  	475.159
-1608.37  	80.3845
-1382.87  	37.4908
-1367.58  	573.146
-1325.39  	154.53
-1175.87  	82.1645
-1087.75  	15.644
-1243.37  	39.9936
-1160.11  	96.2693
-1147.91  	21.299
-1483.64  	258.476
-1261.28  	349.79
-1690.97  	259.878
-1148.11  	146.155
-1659.3  	556.577
-1394.32  	296.256
-905.735  	1151.87
-1325.28  	297.508
-1125.15  	57.639
-1246.24  	125.541
-1617.4  	266.797
-1176.46  	62.4218
-1229.62  	3.8257
-1392.91  	311.337
-1272.51  	111.959
-1176.36  	122.232
-1234.47  	318.32
-1119.08  	10.4802
-1139.74  	158.743
-1202.31  	115.162
-1232.42  	58.7462
-1118.72  	27.2791
-1172.9  	155.485
-1299.75  	40.1373
-1126.75  	24.8046
-1639.26  	131.74
-1086.76  	157.589
-1086.07  	30.5199
-1601.71  	231.487
-1292.47  	152.769
-1429.05  	128.576
-1457.38  	236.106
-1114.32  	4.58591
-1609.96  	11.0338
-1203.22  	9.34933
-1620.75  	96.1122
-1561.65  	674.872
-1378.91  	84.8781
-1477.85  	72.0971
-1417.79  	302.952
-1601.41  	106.523
-1388.19  	255.41
-1549.37  	94.5354
-1429.38  	255.031
-1345.46  	602.664
-1327.36  	441.266
-1555.01  	175.92
-1327.59  	335.265
-1384.49  	333.929
-1457.58  	456.911
-1421.71  	349.58
-1704.15  	482.052
-1639.54  	50.8793
-1622.72  	643.513
-1287.56  	622.331
-1718  	81.9483
-1653.17  	221.833
-1582.35  	371.156
-1486.61  	636.113
-1550.63  	425.197
-1661.56  	581.061
-1359.2  	327.918
-1354.88  	444.628
-1514.69  	707.69
-1486.08  	456.229
-1577.08  	482.344
-1595.29  	456.107
-1589.19  	204.29
-1298.08  	503.896
-1517.31  	383.424
-1477.44  	410.904
-1590.04  	535.975
-1614.73  	33.6058
-1476.72  	530.729
-1610.19  	446.793
-1299.14  	514.505
-1729.02  	367.025
-1705.73  	47.2931
-1085.08  	70.2539
-1199.19  	74.2428
-1283.81  	136.82
-1593.9  	297.134
-1246.78  	133.905
-1374.11  	67.9584
-1167.45  	101.392
-1145.81  	49.3381
-1315  	240.551
-1271.33  	185.165
-1258.07  	138.191
-1579.88  	180.79
-1389.4  	474.381
-1191.4  	15.3492
-1087.9  	9.50462
-1696.76  	110.103
-1124.25  	0.625896
-1100.62  	17.3492
-1103.95  	42.5647
-1128  	0.417269
-1579.76  	635.529
-1370.37  	282.919
-1730.08  	7.31822
-1410.62  	130.421
-1565.36  	67.0522
-1291.85  	100.327
-1185.56  	116.94
-1253.54  	516.489
-1170.93  	331.34
-1359.71  	117.292
-1176.01  	219.513
-1486.05  	656.06
-1345.11  	41.3766
-1237.52  	112.5
-1606.26  	610.252
-1653.01  	117.025
-1538.69  	282.545
-1348.6  	600.372
-1622.53  	462.931
-1463.01  	67.6837
-1709.79  	164.558
-1401.4  	606.524
-1543.85  	692.367
-1723.47  	348.024
-1438.33  	201.187
-1090  	516.755
-1638.75  	132.949
-1234.04  	488.3
-1572.59  	360.694
-1598.24  	579.915
-1609.66  	124.244
-1454.78  	106.359
-1593.47  	232.2
-1327  	230.095
-1428.68  	300.202
-1642.31  	118.612
-1627.41  	61.9202
-1129.25  	38.4584
-1720.31  	91.7952
-1128.52  	71.8067
-1424.56  	546.255
-1119.93  	5.99797
-1228.37  	571.569
-1702.01  	210.595
-1235.74  	40.433
-1361.44  	214.788
-1206.34  	237.14
-1224.86  	31.0804
-1385.03  	604.713
-1726.99  	75.2251
-1258.51  	43.8964
-1218.45  	22.7224
-1325.59  	22.3291
-1210.99  	71.2074
-1698.27  	150.504
-1222.46  	217.208
-1267.59  	574.045
-1572.72  	44.7422
-1134.1  	31.3452
-1142.8  	4.5684
-1299.64  	474.535
-1152.37  	124.448
-1099.12  	32.4797
-1557.56  	202.304
-1181.76  	71.9696
-1295.02  	150.005
-1163.49  	165.95
-1145.39  	14.993
-1188.29  	206.222
-1618.36  	400.251
-1532.35  	293.519
-1459.92  	95.2203
-1172.02  	6.0598
-1209.19  	65.0287
-1128.55  	10.4056
-1129.53  	5.74974
-1321.57  	60.2872
-1182.92  	2.44836
-1166.48  	533.247
-1166.11  	8.38463
-1162.23  	40.9707
-1247.12  	240.889
-1570.99  	153.027
-1353.25  	473.688
-1570.26  	692.351
-1546.29  	373.655
-1679.72  	425.696
-1641.45  	204.413
-1489.16  	110.962
-1497.87  	260.583
-1386.66  	490.563
-1468.57  	167.821
-1331  	473.339
-1208.81  	430.851
-1488.49  	354.626
-1631.06  	484.168
-1403.77  	198.418
-1456  	457.486
-1338.09  	558.137
-1278.32  	409.45
-1596.52  	111.786
-1771.82  	119.081
-1678.66  	262.961
-1578.11  	365.635
-1574.13  	466.207
-1541.39  	607.527
-1285.5  	480.038
-1563.01  	671.627
-1584.9  	672.532
-1584.36  	719.54
-1695.39  	212.757
-1478.91  	486.298
-1402.01  	568.812
-1304.51  	304.963
-1479.57  	349.859
-1469.86  	131.653
-1393.62  	65.5433
-1646.39  	258.067
-1433.97  	492.689
-1260.4  	463.797
-1448.01  	498.265
-1709.5  	107.904
-1638.35  	499.24
-1465.69  	171.787
-1662.12  	128.102
-1204.52  	548.519
-1389.4  	246.741
-1328.13  	64.3238
-1246.41  	106.331
-1542.86  	20.108
-1135.47  	6.30504
-1170.75  	175.267
-1229.09  	49.2769
-1130.81  	49.6143
-1713.6  	9.74284
-1281.2  	38.4891
-1590.92  	520.402
-1532.16  	672.841
-1206.06  	50.1757
-1196.66  	137.966
-1265.31  	9.96913
-1198.26  	116.227
-1165.78  	148.18
-1393.46  	277.22
-1540.23  	72.9629
-1583.68  	75.4397
-1245.15  	77.0245
-1633.18  	66.7615
-1110.03  	42.5681
-1149.86  	96.6899
-1269.32  	170.282
-1700.11  	17.8473
-1096.94  	22.2299
-1427.73  	444.214
-1593.05  	262.1
-1198.76  	125.079
-1142.11  	40.5209
-1435.94  	618.677
-1377.76  	651.224
-1297.55  	401.981
-1235.88  	63.3833
-1204.46  	33.3655
-1685.28  	466.034
-1384.96  	123.736
-1437.44  	417.931
-1146.95  	100.277
-1193.54  	156.001
-1292.73  	33.7946
-1323.15  	59.8172
-1745.6  	184.278
-1212.72  	53.4956
-1341.6  	141.947
-1280.31  	322.783
-1189.06  	176.077
-1639.75  	314.567
-1327.47  	625.548
-1558.45  	706.654
-1723.84  	260.83
-1500.11  	247.328
-1758.85  	220.765
-1568.97  	616.566
-1577.44  	710.225
-1476.8  	12.4814
-1719.44  	67.4634
-1533.16  	173.616
-1444.22  	430.209
-1515.56  	278.925
-1555.92  	525.876
-1557.59  	128.094
-1425.44  	523.416
-1102.04  	564.757
-1543.01  	700.574
-1741.52  	84.9323
-1576.74  	192.495
-1732.31  	204.147
-1720.51  	169.612
-1557.98  	302.758
-1575.85  	264.016
-1392.19  	501.955
-1603.78  	106.781
-1343.25  	227.043
-1537.19  	393.41
-1578.14  	167.306
-1512.38  	494.211
-1422.96  	56.7991
-1740.71  	111.696
-1710.43  	112.048
-1366.84  	491.665
-1671.17  	286.27
-1755.49  	204.98
-1605.65  	169.567
-1365.71  	403.865
-1360.87  	38.8404
-1426.29  	79.7568
-1414.52  	173.207
-1164.55  	25.9563
-1117.58  	131.71
-1696.87  	334.971
-1412.15  	241.907
-1383.8  	183.294
-1171.03  	297.048
-1171.57  	5.48549
-1187.71  	9.42349
-1370.79  	360.703
-1435.97  	173.391
-1241.47  	99.9672
-1224.25  	44.2529
-1396.54  	234.18
-1144.02  	1.04895
-1599.96  	353.301
-1408.64  	40.4532
-1338.12  	169.581
-1283.04  	94.7431
-1258.08  	164.788
-1172.11  	117.957
-1176.84  	12.025
-1151.61  	65.7621
-1659.8  	67.787
-1237.76  	9.7508
-1532.14  	559.742
-1308.83  	6.28541
-1565.5  	147.202
-1409.24  	48.6719
-1548.26  	55.1156
-1484.4  	199.103
-1209.31  	126.881
-1209.71  	39.9532
-1291.22  	14.3273
-1254.97  	15.3815
-1730.52  	42.5276
-1321.02  	137.48
-1191.9  	34.258
-1707.13  	115.075
-1222.4  	6.12329
-1472.62  	424.601
-1267.78  	80.3771
-1171.4  	3.8566
-1146.58  	13.601
-1290.68  	169.224
-1522.18  	173.193
-1177.77  	55.0364
-1420.58  	198.012
-1548  	755.079
-1566.58  	477.598
-1651.27  	576.514
-1680.66  	170.753
-1207.9  	482.437
-1626.59  	243.515
-1499.83  	269.419
-1474  	418.001
-1496.71  	598.01
-1409.74  	546.061
-1320.99  	206.539
-1734.5  	138.841
-1708.47  	303.354
-1501.68  	405.518
-1532.56  	216.935
-1139.08  	514.971
-1520.72  	559.591
-1450  	146.806
-1483.92  	281.326
-1590.83  	176.324
-1651.6  	347.804
-1399.9  	256.224
-1516.4  	13.8003
-1407.96  	454.355
-1517.42  	208.478
-1581.96  	675.286
-1642.97  	623.6
-1640.89  	186.49
-1288.38  	326.175
-1622.82  	226.542
-1637.89  	41.1018
-1276.49  	513.854
-1668.08  	197.419
-1646.38  	483.567
-1602.14  	354.184
-1455.91  	441.191
-1610.03  	334.213
-1162.21  	593.499
-1663.12  	72.2686
-1219.07  	577.944
-1607.8  	412.419
-1737.57  	69.1879
-1523.41  	267.943
-1695.29  	203.187
-1591.54  	381.973
-1719.36  	219.198
-1739.84  	224.374
-1648.67  	641.294
-1710.27  	317.097
-1420.28  	408.377
-1590.54  	182.703
-1546.79  	309.752
-1185.54  	33.1507
-1134.97  	1.51682
-1571.22  	169.931
-1422.66  	446.823
-1186.16  	41.2845
-1617.75  	252.435
-1393.86  	41.7319
-1578.73  	154.128
-1158.2  	207.831
-1250.54  	15.537
-1282.74  	94.8151
-1553.55  	124.527
-1371.49  	60.8116
-1101.85  	26.7462
-1189.81  	224.979
-1212.16  	332.224
-1223.33  	11.8322
-1275.77  	220.183
-1272.3  	32.3738
-1401.73  	142.49
-1148.9  	38.3404
-1641.79  	160.244
-1554.09  	277.308
-1145.95  	97.75
-1577.63  	79.1501
-1252.28  	122.168
-1122.82  	6.52031
-1646.43  	131.623
-1189.21  	145.235
-1447.34  	349.71
-1317.9  	175.511
-1126.78  	6.68681
-1196.22  	8.10711
-1168.68  	50.0793
-1374.59  	89.1378
-1095.53  	165.59
-1575.83  	584.545
-1100.87  	76.4799
-1409.23  	416.283
-1151.64  	58.5168
-1572.17  	214.66
-1524.18  	220.132
-1546.91  	2.49805
-1730.51  	102.477
-1117.71  	6.84553
-1488.42  	317.355
-1396.39  	313.339
-1355.33  	481.517
-1178  	430.335
-1220.34  	584.015
-1283.89  	465.75
-1607.06  	279.476
-1570.69  	52.8363
-1454.08  	489.175
-1677.3  	514.346
-1475.92  	455.461
-1478.77  	581.92
-1576.06  	672.467
-1474.57  	245.619
-1280.68  	330.776
-1496.18  	549.392
-1711.14  	25.4381
-1668.34  	331.62
-1688.85  	357.154
-1244.02  	408.838
-1727.9  	43.9336
-1697.78  	140.357
-1592.49  	202.138
-1646.31  	146.465
-1283.04  	538.22
-1448.68  	321.351
-1541.54  	665.004
-1333.19  	149.479
-1734.53  	169.869
-1339.52  	561.066
-1117.64  	31.4777
-1174.4  	45.37
-1322.7  	378.515
-1182.02  	83.8052
-1293.02  	244.553
-1124.12  	53.1159
-1207.19  	23.3085
-1210.35  	133.807
-1133.47  	23.5559
-1711.52  	7.78006
-1135.86  	16.5408
-1590.57  	514.131
-1156.29  	43.5115
-1162.7  	188.053
-1156.67  	39.4104
-1156.08  	5.22045
-1133.65  	15.6686
-1201.86  	5.23501
-1639.05  	19.7624
-1227.92  	104.746
-1144.88  	28.9791
-1252.78  	70.4615
-1173.63  	12.1014
-1145.84  	15.5088
-1650.44  	22.2782
-1199.32  	67.8671
-1188.13  	42.2633
-1202.9  	135.918
-1257.54  	63.1324
-1120.14  	90.9551
-1179.25  	1.3618
-1247.94  	71.8382
-1100.59  	38.287
-1177.37  	61.2492
-1309.56  	31.2434
-1234.11  	38.2417
-1728.02  	146.933
-1202.02  	42.5761
-1171.18  	58.215
-1423.17  	10.9593
-1266.42  	61.7528
-1515.31  	334.809
-1235.04  	55.3798
-1107.99  	12.7008
-1273.84  	14.6778
-1165.83  	42.4045
-1402.54  	132.808
-1107.96  	42.49
-1260.83  	294.871
-1141.79  	139.107
-1166.85  	65.5913
-1224.77  	63.2146
-1173.98  	56.0008
-1317.22  	278.958
-1135.79  	14.7731
-1426.29  	265.263
-1712.37  	175.158
-1712.62  	1.87725
-1352.74  	475.165
-1520.65  	75.305
-1476.34  	511.407
-1314.82  	566.72
-1253.27  	559.548
-1442.18  	519.286
-1265.8  	247.043
-1401.65  	287.317
-1480.36  	696.134
-1525.26  	582.811
-1568.94  	455.033
-1473.01  	515.833
-1699.25  	269.251
-1582.28  	131.532
-1570.65  	345.084
-1502.17  	445.339
-1747.78  	127.504
-1678.38  	556.748
-1671.87  	298.485
-1479.52  	23.1212
-1670.39  	555.741
-1245.98  	595.158
-1642.13  	455.981
-1669.21  	538.639
-1433.1  	91.4473
-1423.48  	484.081
-1712.81  	191.55
-1327.38  	54.3663
-1723.61  	186.161
-1517.2  	460.067
-1464.74  	348.29
-1693.16  	405.811
-1639.44  	156.141
-1351.85  	508.348
-1580.3  	683.529
-1591.51  	291.443
-1311.43  	416.327
-1340.93  	187.284
-1312.63  	611.13
-1640.04  	485.473
-1770.5  	29.6861
-1468.1  	236.265
-1428.72  	6.57972
-1491.5  	336.486
-1686.53  	82.386
-1548.38  	172.846
-1704.33  	166.381
-1248.44  	411.274
-1133.8  	158.664
-1175.49  	34.0251
-1703.48  	33.6785
-1171.78  	22.2713
-1390.44  	500.703
-1590.33  	433.706
-1403.39  	153.517
-1308.61  	33.8482
-1108.8  	18.7355
-1618.81  	464.487
-1113.44  	79.7374
-1141.71  	90.3228
-1363.79  	123.425
-1471.81  	484.072
-1247.09  	15.7698
-1447.33  	517.401
-1690.02  	221.162
-1150.32  	15.9111
-1223.8  	41.2608
-1180.13  	29.4907
-1409.83  	563.968
-1196.29  	67.5759
-1557.12  	422.269
-1148.04  	89.248
-1512.79  	209.611
-1641.52  	48.8197
-1456.85  	501.614
-1374.1  	73.7614
-1261.75  	343.935
-1335.34  	178.235
-1659.7  	221.397
-1246.99  	44.6666
-1615.38  	73.9683
-1252.38  	111.574
-1435.13  	300.379
-1208.72  	58.016
-1704.19  	95.0953
-1712.81  	96.2085
-1096.55  	90.6189
-1179.07  	64.1794
-1347.18  	373.363
-1623.14  	679.354
-1139.12  	65.0297
-1561.39  	221.222
-1354.09  	38.2825
-1317.66  	40.8034
-1486.98  	84.3839
-1606.02  	360.794
-1422.57  	529.289
-1636.56  	587.595
372.979  	1200.53
-1698.61  	116.085
-1515.85  	567.597
-1692.89  	285.901
-1627.53  	506.156
-1608.38  	661.545
-1060.34  	585.83
-1508.83  	644.568
-1765.78  	142.038
-1305.26  	174.446
-1501.84  	181.782
-1616.37  	698.227
-1561.08  	623.555
-1367.96  	307.64
-1191.75  	625.387
-1734.61  	108.669
-1636.42  	393.587
-1519.28  	142.814
-1663.75  	154.188
-1577.99  	504.177
-1705.57  	472.803
-1330.29  	188.073
-1712.07  	262.17
-1321.97  	411.47
-1567.76  	119.748
-1546.26  	503.914
-1586.06  	408.576
-1600.9  	13.4684
-1471.18  	149.197
-1322.41  	240.839
-1733.18  	233.506
-1417.53  	341.679
-1331.77  	555.941
-1657.54  	591.231
-1334.11  	594.064
-1442.64  	220.464
-1435.58  	635.037
-1371.78  	404.242
-1706.26  	155.396
-1417.9  	181.324
-1484.66  	351.759
-1667.22  	275.723
-1130.51  	513.686
-1517.08  	274.053
-1336.25  	519.951
-1604  	318.25
-1442.92  	76.2903
-1640.95  	563.11
-1738.74  	284.493
-1654.34  	400.209
-1333.56  	460.825
-1579.49  	214.493
-1571.88  	412.934
-1579.05  	5.15577
-1098.48  	15.3895
-1702.79  	144.035
-1724.69  	191.308
-1259.4  	55.2718
-1335.7  	181.627
-1258.62  	122.863
-1262.73  	37.733
-1155.6  	12.352
-1213.69  	3.82026
-1188.26  	2.85553
-1205.44  	138.45
-1320.7  	275.628
-1159.99  	171.417
-1466.94  	289.331
-1732.29  	41.6164
-1375.29  	493.563
-1179.25  	53.5274
-1698.32  	118.389
-1412.86  	224.104
-1187.76  	16.3407
-1221.81  	84.8526
-1264.2  	121.536
-1128.38  	47.8992
-1103.19  	71.4249
-1403.77  	415.34
-1341.4  	110.624
-1159.05  	37.8814
-1220.12  	36.959
-1572.51  	383.186
-1236.55  	24.9945
-1314.53  	491.38
-1097.85  	81.0685
-1148.47  	160.473
-1178.45  	2.32534
-1651.08  	627.269
-1329.35  	137.354
-1436.66  	89.1886
-1658.5  	2.58698
-1550.12  	231.378
-1146.62  	29.009
-1579.72  	344.597
-1129.49  	21.3594
-1693.62  	244.069
-1728.78  	8.95867
-1509.64  	604.101
-1399.36  	22.9822
-1434.82  	26.6884
-1362.24  	189.905
-1420.66  	448.16
-1734.43  	295.818
-1492.91  	430.458
-1546.47  	203.822
-1224.73  	568.375
-1615.44  	180.432
-1347.05  	644.279
-1619.26  	439.297
-1466.76  	250.436
-1518.92  	278.457
-1459.08  	337.184
-1545.65  	348.453
-1188.68  	551.28
-1643.41  	162.846
-1317.05  	159.892
-1486.31  	113.439
-1540.5  	787.617
-1445.47  	533.495
-1366.68  	144.921
-1272.27  	728.205
-1483.65  	707.963
-1352.68  	359.465
-1293.9  	562.108
-1386.25  	77.3318
-1141.33  	526.876
-1552.79  	542.872
-1587.8  	316.026
-1698.23  	457.184
-1474.96  	12.894
-1669.42  	462.657
-1487.33  	586.389
-1441.26  	382.609
-1427.93  	513.173
-1401.52  	592.883
-1566.17  	249.674
-1615.79  	585.384
-1593.06  	209.96
-1392.27  	525.779
-1465.13  	266.87
-1616.31  	142.125
-1455.62  	514.886
-1375.3  	560.273
-1460.11  	17.2858
-1505.15  	692.385
-1727.27  	143.311
-1577.49  	608.192
-1530.84  	331.045
-1638.06  	147.177
-1447.59  	268.981
-1547.97  	130.866
-1471.16  	395.555
-1360.54  	395.28
-1613.66  	281.514
-1511.75  	426.539
-1527.59  	311.395
-1370.39  	202.451
-1550.32  	3.1553
-1533.78  	618.357
-1605.8  	120.318
-1518.45  	452.022
-1701.09  	85.4369
-1518.77  	596.339
-1456.04  	3.21512
-1349.59  	96.5306
-1530.27  	585.873
-1562.02  	717.615
-1382.38  	155.492
-1391.29  	197.782
-1565.22  	175.248
-1645.66  	294.445
-1696.43  	248.496
-1398.21  	417.722
-1553.2  	536.734
-1468.07  	572.613
-1549.93  	83.783
-1413.85  	180.867
-1659.83  	340.445
-1431.19  	608.217
-1723.27  	302.714
-1748.81  	61.5938
-1639.84  	604.524
-1529.69  	772.841
-1462.76  	448.54
-1751.22  	54.4457
-1517.55  	572.298
-1421.1  	405.33
-1487.29  	498.307
-1423.05  	396.222
-1608.19  	589.466
-1637.88  	141.207
-1294.2  	409.145
-1631.42  	589.171
-1768.17  	15.2935
-1443.41  	140.828
-1316.52  	126.494
-1684.42  	356.129
-1387.11  	175.845
-1565.64  	304.368
-1769.02  	54.2918
-1552.76  	445.781
-1099.46  	619.123
-1664.87  	506.14
-1430.25  	124.733
-1651.67  	568.276
-1432.97  	28.4741
-1508.06  	599.02
-1337.73  	416.436
-1425.91  	369.016
-1693.2  	313.607
-1608.32  	720.913
-1705.66  	148.18
-1254.21  	681.982
-1478.11  	501.956
-1644.12  	95.9255
-1455.37  	398.112
-1592.93  	455.459
-1407.81  	272.89
-1760.94  	148.873
-1247.63  	507.781
-1425.92  	515.957
-1608.38  	137.057
-1563.23  	349.957
-1495.43  	507.642
-1583.73  	321.807
-1294.84  	634.127
-1577  	505.245
-1560.68  	286.909
-1672.77  	221.828
-1510.45  	335.303
-1448.97  	625.53
-1557.48  	491.412
-1320.01  	470.638
-1220.57  	608.937
-1545.7  	342.493
-1673.17  	330.861
-1552.14  	274.425
-1647.19  	221.909
-1572.53  	62.656
-1512.79  	131.95
-1669.74  	9.71305
-1560.92  	393.851
-1459.42  	225.968
-1077.07  	507.201
-1446.55  	128.414
-1526.65  	197.15
-1444.88  	146.746
-1637.33  	64.3742
-1729.4  	227.977
-1314.51  	449.518
-1443.14  	104.637
-1715.52  	23.2517
-1161.03  	19.1471
-1747.46  	259.996
-1090.95  	11.554
-1655.12  	39.0784
-1366.99  	304.34
-1170.32  	5.52948
-1465.22  	84.041
-1152.05  	201.896
-1169.17  	100.084
-1484.14  	196.137
-1141.34  	71.6517
-1248.57  	22.3743
-1446.02  	136.793
-1434.86  	373.204
-1283.63  	49.979
-1213.61  	34.9754
-1462.38  	109.073
-1715.68  	160.39
-1215.43  	44.2286
-1522.25  	240.627
-1189.89  	27.6515
-1145.41  	129.033
-1739.48  	203.25
-1135.47  	27.2737
-1434.79  	13.1894
-1416.02  	618.504
-1260.98  	60.016
-1607.81  	227.703
-1105.18  	87.9908
-1288.08  	163.291
-1192.73  	104.528
-1145.55  	44.8741
-1118.25  	18.9011
-1177.77  	208.604
-1264.57  	16.8124
-1159.7  	59.3328
-1194.51  	8.6153
-1119.67  	5.28299
-1184.04  	183.032
-1249.76  	439.438
-1456.38  	426.194
-1154.14  	6.29358
-1417.22  	333.636
-1206.09  	116.453
-1199.5  	81.0611
-1148.6  	82.9358
-1221.86  	57.7141
-1160.68  	176.253
-1208.16  	37.6083
-1661.68  	375.951
-1142.56  	26.5087
-1667.03  	81.175
-1172.47  	46.7802
-1231.93  	146.772
-1172.02  	357.245
-1219.38  	59.8306
-1249.74  	68.8265
-1346.56  	380.435
-1152.88  	17.569
-1622.77  	138.826
-1130.63  	80.8882
-1295.18  	357.298
-1437.36  	490.021
-1199.15  	0.915852
-1336.75  	138.58
-1716.76  	86.2023
-1373.79  	209.995
-1166.7  	5.10986
-1590.43  	14.7623
-1138.29  	29.4657
-1153.65  	48.7299
-1199.15  	72.5872
-1563.19  	161.403
-1675.04  	230.31
-1332.78  	164.626
-1209.77  	5.96874
-1239.07  	49.9293
-1707.29  	75.3181
-1270.29  	65.3549
-1198.49  	42.3857
-1172.63  	29.5641
-1171.39  	97.6258
-1290.87  	109.321
-1189  	180.921
-1255.17  	276.632
-1660.07  	445.584
-1254.42  	55.5309
-1137.46  	113.046
-1160.29  	63.5886
-1356.27  	627.404
-1216.05  	39.4594
-1386.61  	430.205
-1213.05  	1.23693
-1134.1  	43.5674
-1472.37  	578.037
-1322.23  	8.04192
-1296.05  	252.577
-1687.18  	50.6534
-1327.59  	630.117
-1581.12  	263.356
-1168.09  	12.3247
-1386.4  	209.301
-1354.78  	178.697
-1188.33  	49.7566
-1177.62  	269.541
-1571.4  	132.807
-1161.34  	3.21735
-1195.21  	29.3837
-1240.59  	60.6731
-1113.98  	70.5901
-1191.94  	86.787
-1131.19  	63.2083
-1311.88  	540.746
-1402.47  	459.742
-1100.65  	83.9647
-1163.69  	42.718
-1561.23  	100.74
-1148.67  	42.5624
-1102.45  	19.7362
-1164.34  	70.6388
-1280.78  	191.665
-1189.08  	42.5067
