25250
-1598.97  	413.862
-1533.52  	621.899
-1602.42  	292.362
-1312.8  	561.272
-1558.26  	43.4629
-1366.93  	107.334
-1364.19  	244.113
-1133.74  	467.525
-1432.96  	450.152
-1426.86  	534.024
-1445.27  	124.394
-1658.48  	17.3788
-1589.34  	297.186
-1463.1  	616.232
-1398.37  	242.469
-1270.42  	594.571
-1396.69  	358.706
-1380.65  	363.944
-1219.73  	482.19
-1460.53  	479.942
-1377.53  	64.7595
-1360.68  	280.01
-1465.75  	379.964
-1471.12  	632.28
-1302.42  	286.411
-1477.52  	551.505
-1474.41  	68.8582
-1370.71  	394.134
-1301.26  	525.394
-1510.39  	495.126
-1176.08  	527.043
-1421.83  	447.364
-1654.25  	32.4346
-1553.6  	634.966
-1417.8  	813.438
-1363.8  	330.217
-1420.22  	382.104
-1513.73  	331.048
-1604.7  	19.2665
-1501.4  	500.327
-1335.92  	44.9344
-1011.09  	170.035
-1145.83  	19.0333
-1427.82  	4.69522
-1479.06  	452.526
-1101.98  	6.29759
-1136.91  	66.0139
-1186.05  	148.067
-1334.6  	297.089
-1102.61  	10.5043
-1169.15  	267.268
-1189.63  	83.0029
-1088.84  	20.5284
-1137.28  	47.0332
-1312.68  	137.864
-1140.12  	209.36
-1316.19  	274.381
-1671.35  	8.90129
-1094.16  	170.2
-1489.17  	313.631
-1103.37  	8.21869
-1486.37  	111.155
-1091.59  	19.7094
-1101.2  	71.9595
-1254.48  	126.129
-1219.52  	116.729
-1038.56  	23.9551
-1227.69  	16.5933
-1082.06  	60.7397
-1469.17  	177.725
-1455.58  	26.6715
-1164.64  	77.8094
-1171.05  	235.754
-1124.84  	6.01904
-1287.94  	369.134
-1171.45  	15.9311
-1036.66  	22.3058
-1087.73  	200.683
-1072.12  	139.126
-1236.76  	220.784
-1045.77  	13.3978
-1138.47  	51.4052
-1365.4  	262.435
-1161.28  	52.1094
-1075.4  	33.6781
-1267.41  	61.9027
-1070.97  	71.4562
-1232.24  	587.877
-1095.89  	191.202
-1586.78  	433.358
-1585.78  	75.9171
-1546.25  	26.0164
-1480.86  	406.087
-1402.06  	272.765
-1489.22  	40.7215
-1386.71  	37.3812
-1633.92  	386.411
-1566.55  	621.763
-1560.38  	462.704
-1419.54  	527.844
-1451.06  	5.73591
-1350.33  	550.333
-1226.27  	235.461
-1395.84  	232.097
-1240.15  	605.293
-1289.88  	355.111
-1455.5  	482.394
-1628.43  	221.183
-1624.02  	90.2203
-1577.31  	44.6557
-1547.19  	582.198
-1568.42  	458.175
-1316.4  	89.5014
-1106.77  	377.375
-1146.53  	400.169
-1175.99  	510.27
-1411  	582.235
-1370.63  	331.245
-1435.8  	222.337
-1587.12  	353.388
-1093.54  	563.77
-1525.7  	301.459
-1390.89  	272.074
-1128.78  	470.32
-1483.3  	113.818
-1600.67  	226.881
-1274.58  	146.148
-1551.05  	229.976
-1568.98  	128.688
-1617.87  	69.5375
-1428.91  	383.472
-1493.13  	194.13
-1635.45  	269.086
-1285.46  	367.369
-1595.34  	324.722
-1522.58  	446.782
-1349.77  	183.524
-1473.99  	596.859
-1436.39  	371.318
-1591.11  	219.913
-1570.09  	6.96819
-1460.42  	342.964
-1596.87  	246.509
-1376.81  	328.653
-1604.9  	276.488
-1314.04  	264.035
-1356.73  	18.989
-1471.36  	504.349
-1554.82  	173.838
-1547.99  	197.628
-1060.67  	6.66772
-1601.94  	198.985
-1410.02  	122.725
-1038.38  	27.8467
-1078.85  	51.6607
-1160.45  	23.937
-1209.8  	241.253
-1462.86  	65.2017
-1426.94  	320.303
-1067.56  	33.0315
-1262.24  	454.109
-1152.46  	32.6151
-1063.01  	8.58804
-1452.75  	555.509
-1054.14  	65.9068
-1322.65  	26.3341
-1102.27  	49.187
-1118.49  	145.841
-1065.22  	14.425
-1606.5  	27.2273
-1168.18  	154.97
-1247.65  	21.9281
-1295.5  	230.922
-1033.84  	531.582
-1088.4  	13.2106
-1060.18  	70.6367
-1106.91  	16.7494
-1152.74  	147.11
-1191.39  	42.4935
-1339.11  	527.832
-1086.44  	178.05
-1037.51  	14.0432
-1100.56  	69.7357
-1064.56  	102.346
-1047.69  	13.9209
-1481.21  	38.0886
-1057.25  	26.503
-1440.62  	67.8695
-1119.27  	31.407
-1426.58  	35.5327
-1055.37  	8.82201
-1058.4  	47.1976
-1284.87  	287.704
-1403.04  	465.418
-1465.36  	330.672
-1653.79  	21.5362
-1602.36  	55.2672
-1525.18  	134.93
-1347.56  	402.445
-1530.28  	328.615
-1572.02  	446.967
-1411.12  	535.991
-1630.31  	429.789
-1235.97  	31.9104
-1280.14  	294.158
-1535.98  	4.04123
-1592.97  	218.937
-1357.26  	198.808
-1416.98  	229.396
-1444.13  	529.911
-1607.08  	180.728
-1474.62  	348.509
-1603.63  	30.0975
-1456.55  	5.21533
-1439.14  	528.2
-1306.28  	407.684
-1434.57  	663.331
-1628.77  	219.205
-1416.07  	655.739
-1213.04  	288.697
-1496.16  	536.144
-1311.3  	603.556
-1371.52  	160.007
-1448.53  	244.221
-1404.76  	265.804
-1472.23  	156.785
-1343.1  	359.273
-1487.15  	229.574
-1499.2  	239.924
-1574.39  	258.804
-1438.79  	8.7032
-1666.78  	21.8972
-1545.75  	467.735
-1531.89  	12.8313
-1295.28  	161.591
-1412.26  	478.162
-1537.84  	523.499
-1482.45  	460.161
-1637.99  	373.555
-1207.92  	452.979
-1626.9  	37.6554
-1101.83  	35.6838
-1078.71  	251.054
-1145  	85.6405
-1436.5  	425.41
-1568.74  	135.264
-1564.18  	250.575
-1036.32  	14.7539
-1086.78  	15.9659
-1090.41  	4.59663
-1447.14  	458.252
-1290.7  	255.847
-1171.43  	238.083
-1113.39  	465.819
-1284.97  	147.954
-1563.68  	73.4488
-1265.62  	15.8192
-1388.05  	57.2112
-1103.75  	118.283
-1077.68  	99.7717
-1105.77  	44.3107
-1536.82  	280.686
-1060.93  	164.407
-1140.85  	64.0107
-1598  	118.489
-1098.11  	53.3689
-1413.75  	561.478
-1083.2  	33.4828
-1087.43  	48.6815
-1460.69  	195.321
-1140.65  	17.8383
-1122.62  	279.549
-1238.26  	176.722
-1087.37  	120.747
-1603.74  	421.058
-1104.92  	194.565
-1479.34  	295.591
-1298.61  	521.157
-1354.61  	628.583
-1337.07  	242.488
-1534.84  	412.143
-1007.19  	590.565
-1570.8  	132.664
-1356.01  	202.857
-1389.75  	611.244
-1511.69  	7.99644
-1404.54  	251.374
-1283.5  	547.85
-1429.84  	546.222
-1485.75  	598.824
-1340.91  	267.349
-1593.97  	536.304
-1376.7  	668.365
-1479.58  	562.747
-1494.4  	496.178
-1025.52  	440.876
-1671.26  	130.565
-1449.93  	273.73
-1363.56  	664.138
-1345.99  	477.243
-1365.72  	112.235
-1359.27  	666.954
-1344.83  	18.1848
-1172.22  	301.314
-1616.45  	438.817
-1357.19  	120.832
-1608.77  	125.286
-1655.03  	59.8676
-1542.42  	266.608
-1613.26  	165.787
-1251.53  	182.4
-1355.95  	454.947
-1508.96  	383.686
-1564.07  	229.965
-1256.95  	79.0468
-1569.55  	565.948
-1532.12  	228.315
-1057.86  	536.417
-1525.67  	255.005
-1682.35  	2.70782
-1410.91  	235.39
-1457.78  	579.614
-1422.1  	431.375
-1536.4  	22.0137
-1654.7  	18.5938
-1545.51  	541.65
-1458.75  	300.278
-1611.49  	407.374
-1569.66  	374.843
-1351.88  	20.3077
-1312.72  	464.762
-1680.71  	3.69402
-1458.78  	630.875
-1431.63  	637.893
-1433.35  	655.463
-1593.56  	190.368
-1560.51  	532.55
-1461.68  	363.638
-1530.53  	206.656
-1597.4  	485.154
-1474.34  	435.208
-1555.54  	108.203
-1440.14  	340.356
-1347.31  	350.305
-1170.32  	502.29
-1175.54  	140.861
-1100.96  	54.4218
-1133.55  	47.0545
-1195.55  	279.143
-1276.74  	550.28
-1224.5  	276.133
-1035.73  	5.32818
-1527.78  	146.223
-1018.28  	137.893
-1368.84  	492.674
-1635.48  	281.503
-1136.47  	39.1157
-1508.05  	5.15277
-1149.31  	303.698
-1555.56  	271.91
-1073.75  	29.816
-1433.4  	260.878
-1238.18  	105.484
-1582.34  	108.523
-1158.76  	5.93297
-1215.21  	323.136
-1152.07  	65.0841
-1258.54  	357.755
-1091.22  	35.861
-1423.9  	283.353
-1601.92  	22.3556
-1128.96  	40.2303
-1245.57  	285.069
-1596.05  	33.2528
-1179.52  	131.621
-958.415  	863.75
-1191.25  	76.6305
-1192.05  	40.246
-1462.61  	694.134
-1608.33  	82.5769
-1058.9  	4.04108
-1145.27  	142.812
-1176.82  	25.3717
-1134.07  	130.674
-1181.52  	196.53
-1614.95  	268.629
-1181.85  	271.626
-1160.85  	397.092
-1170.7  	558.757
-1497.96  	152.248
-1321.06  	143.253
-1578.29  	435.075
-1682.4  	24.6049
-1372.21  	508.686
-1307.38  	240.539
-1546.84  	86.3967
-1124.21  	557.545
-1249.02  	277.05
-1503.94  	100.465
-1561.86  	130.375
-1387.07  	571.788
-1463.15  	176.196
-1245.22  	265.098
-1139.22  	542.707
-1347.22  	359.971
-1444.02  	568.673
-1508.42  	480.618
-1458.03  	533.143
-1263.19  	271.282
-1293.08  	124.639
-1543.92  	540.06
-1484.09  	577.953
-1231.72  	472.385
-1240.31  	507.669
-1375.07  	20.5482
-1245.49  	407.882
-1465.7  	256.012
-1322.39  	547.613
-1510.42  	45.6632
-1531.54  	98.0686
-1191.26  	325.623
-1481.59  	34.2171
-1517.89  	120.415
-1385.16  	316.682
-1535.91  	532.134
-1603.75  	133.39
-1341.91  	106.165
-1562.65  	492.699
-1622.92  	208.567
-1562.38  	606.739
-1229.18  	569.392
-1468.18  	134.404
-1326.96  	501.421
-1245.95  	351.393
-1574.84  	288.569
-1589.46  	10.9167
-1333.19  	36.1341
-1375.42  	130.442
-1034.32  	2.6328
-1307.06  	55.6395
-1052.46  	31.4558
-1402.92  	194.157
-1146.5  	40.1611
-1136.09  	14.3534
-1223.37  	353.995
-1177.6  	80.1083
-1067.34  	35.3693
-1222.62  	41.5378
-1084.12  	15.118
-1106.4  	269.076
-1251.44  	86.7883
-1104.39  	43.1328
-1092.68  	192.797
-1073  	39.7612
-1570.94  	107.519
-1067.57  	67.6817
-1585.06  	79.0764
-1275.09  	202.615
-1045.12  	6.52343
-1209.45  	102.714
-1081.21  	513.112
-1127.5  	37.5651
-1117.44  	339.789
-1104.29  	175.846
-1082.37  	471.451
-1182.74  	360.033
-1507.31  	61.8749
-1060.16  	234.049
-1443.86  	415.874
-1084.36  	24.8528
-1450.57  	471.557
-1568.13  	367.911
-1172.79  	43.737
-1099.54  	87.4474
-1241.47  	88.6425
-1131.08  	138.636
-1197.13  	305.209
-1072.8  	38.8088
-1095.92  	23.9067
-1605.94  	15.4086
-1462.83  	288.405
-1234.36  	213.448
-1454.59  	237.808
-1114.28  	71.854
-1490.42  	183.905
-1533.92  	271.82
-1337.85  	96.5145
-1621.06  	110.188
-1387.78  	105.892
-1337.33  	324.133
-1193.26  	527.08
-1620.42  	33.5553
-1624.16  	323.539
-1556.11  	590.55
-1220.64  	58.054
-1266.34  	547.622
-1565.63  	446.44
-1405.64  	568.571
-1265.55  	426.853
-1176.66  	518.884
-1426.33  	324.239
-1468.1  	407.169
-1471.12  	52.75
-1578.69  	182.036
-1358.74  	591.314
-1521.92  	586.92
-1538.96  	145.554
-1473.28  	319.137
-1446.44  	442.076
-1407.01  	480.81
-1594.81  	482.51
-1651.31  	78.2857
-1509.34  	309.394
-1558.98  	599.823
-1610.83  	3.81063
-1286.54  	425.444
-1644.68  	146.658
-1385.96  	154.937
-1360.92  	28.2289
-1612.43  	464.894
-1647.83  	131.445
-1469.48  	118.168
-1382.25  	193.647
-1640.16  	94.6723
-1501.74  	352.84
-1514.97  	247.389
-1574.15  	452.179
-1471.91  	221.463
-1425.09  	131.819
-1578.31  	242.796
-1432.53  	361.743
-1392.78  	453.446
-1430.56  	286.386
-1582.25  	423.101
-1558.86  	610.587
-1500.31  	54.6511
-480.025  	1417.84
-1451.33  	36.673
-1210.47  	463.654
-1329.8  	343.436
-1181.85  	481.388
-1305.07  	304.369
-1643.54  	202.407
-1579.44  	157.343
-1516.8  	349.875
-1028.2  	33.6568
-1100.91  	5.53076
-1630.64  	32.6924
-1115.6  	117.717
-1224.45  	24.0614
-1112.72  	20.2515
-1071.05  	3.82577
-1111.52  	63.3502
-1300.46  	113.555
-1406.47  	36.7353
-1195.21  	59.4467
-1140.85  	330.535
-1473.12  	324.266
-1289.04  	449.141
-1373.31  	512.554
-1168.17  	574.727
-1524.3  	46.9109
-1153.35  	112.339
-1091.62  	47.1367
-1289.45  	213.523
-1009.31  	71.8045
-1266.39  	2.65903
-1048.1  	56.3526
-1203.49  	106.29
-1080.67  	83.4252
-1292.27  	485.189
-1023.64  	18.8643
-1669.4  	91.2647
-1642.26  	196.626
-1535.36  	210.416
-1111.62  	50.497
-1261.1  	263.979
-1076.9  	1.72128
-1094.55  	168.282
-584.187  	754.209
-1559.95  	327.984
-1018.55  	27.5812
-1535.91  	35.6986
-1451.02  	224.431
-1226.09  	164.246
-1072.46  	0.474431
-1120.48  	23.9723
-1143.81  	407.493
-1590.73  	270.811
-1483.52  	449.496
-1241.75  	223.924
-1375.38  	350.656
-1409.25  	560.931
-1237.75  	513.078
-1496.59  	132.958
-1453.11  	511.078
-1568.36  	547.047
-1576.5  	222.056
-1661.88  	70.6653
-1542.25  	142.322
-991.54  	592.733
-1417.55  	100.75
-1305.43  	206.505
-1401.35  	251.303
-1622.82  	201.482
-1444.18  	174.595
-1393.57  	353.454
-1416.46  	291.921
-1339.84  	556.59
-1244.94  	570.633
-1311.04  	475.263
-1640.55  	33.2066
-1618.98  	156.212
-1615.12  	269.469
-1521.21  	547.399
-1463.77  	206.716
-1261.64  	555.257
-1511.81  	231.703
-1354.29  	567.154
-1426.57  	0.368833
-1261.48  	561.623
-1405.78  	641.892
-1319.12  	596.184
-1390.92  	344.89
-1307.41  	308.614
-1433.16  	664.47
-1325.32  	413.97
-1642.87  	131.343
-1462.2  	198.667
-1194.99  	620.459
-1626.57  	126.589
-1504.86  	46.0763
-1559.12  	25.4197
-1410.89  	117.192
-1391.04  	458.667
-1511.69  	678.779
-1261.74  	385.043
-1484.02  	333.059
-1335.81  	183.716
-1607.91  	472.139
-1608.66  	36.1197
-1134.05  	82.3475
-1497.85  	111.239
-1555.58  	436.642
-1569.11  	78.7192
-1249.3  	190.599
-1604.3  	264.337
-1109.45  	19.2683
-1072.92  	1.14631
-1586.5  	323.412
-1382.85  	666.871
-1324.79  	565.454
-1247.56  	185.127
-1289.16  	42.6246
-1092.08  	3.35869
-1164.95  	105.935
-1513.95  	95.6207
-1050.67  	13.879
-1179.9  	58.3581
-1122.46  	195.41
-1164.04  	52.6971
-1033.11  	24.0041
-1254.65  	21.106
-1162.52  	111.732
-1603.07  	420.619
-1570.4  	203.397
-1241.57  	524.205
-1156.19  	170.263
-1647.57  	170.723
-1401.15  	137.123
-1090.59  	13.1533
-1165.65  	54.1859
-1134.32  	115.084
-1036.67  	40.0677
-1237.82  	146.55
-1520.7  	707.515
-1480.18  	680.17
-1615.42  	419.851
-1211.1  	578.914
-1499.69  	447.413
-1248.94  	316.895
-1515.64  	194.194
-1584.52  	349.556
-1422.03  	451.757
-1373.03  	497.365
-1541.85  	293.697
-1122.47  	492.329
-1325.99  	312.619
-1371.37  	263.886
-1318.85  	458.536
-1131.85  	440.357
-1572.94  	363.794
-1546.16  	39.9637
-1622.43  	252.514
-1588.37  	38.3758
-1466.47  	291.987
-1542.26  	512.075
-1572.46  	490.699
-1403.21  	333.925
-1680.22  	36.4019
-1395.92  	393.915
-1553.79  	365.384
-1322.87  	241.977
-1555.8  	440.685
-1646.89  	1.2907
-1385.3  	568.071
-1481.29  	254.863
-1125.44  	360.36
-1517.69  	685.07
-1601.54  	15.7378
-1417.1  	217.381
-1418.82  	321.172
-1294.23  	388.543
-1340.02  	75.8172
-1521.24  	101.775
-1517.31  	703.424
-1387.54  	435.041
-1281.52  	142.094
-1603.31  	115.837
-1090.96  	514.486
-1359.84  	331.618
-1377.15  	671.053
-1455.57  	90.568
-1520.92  	385.013
-1417.96  	575.755
-1537.16  	19.439
-1369.82  	169.408
-1141.23  	547.212
-1004.36  	557.304
-1431.63  	47.6121
-1656.8  	154.139
-1448.6  	158.878
-1391.64  	193.282
-993.485  	22.0206
-1424.54  	514.674
-1217.16  	6.00962
-1279.9  	329.295
-1138.28  	94.9291
-1306.79  	267.69
-1597.07  	169.176
-1163.45  	24.146
-1201.91  	408.302
-1246.06  	162.719
-1240.42  	475.563
-1244.56  	197.416
-1192.92  	121.346
-1037.17  	17.4467
-1084.07  	75.5118
-1594.63  	76.7488
-1208.67  	45.4853
-1189.87  	145.545
-1146.83  	50.0572
-1120.73  	31.4147
-1128.31  	105.04
-1110.96  	3.13761
-1050.44  	20.8583
-1150.87  	27.3004
-1064.41  	65.3837
-1434.49  	169.205
-1065.41  	36.3979
-1205.56  	14.2013
-1291.27  	164.926
-1319.35  	442.476
-1479.93  	99.4501
-1101.56  	20.1665
-1030.28  	0.692064
-1166.92  	167.553
-1211.55  	134.816
-1506.44  	594.325
-1091.49  	13.5033
-1101.81  	6.85025
-1127.58  	90.7427
-1194.23  	476.896
-1100.71  	127.755
-1578.19  	43.5909
-1035.5  	144.482
-1120.18  	0.878993
-1040.75  	19.0129
-1249.83  	200.876
-1258.3  	69.5974
-1028.61  	6.87899
-1070.44  	8.91322
-1451.83  	180.909
-1022.94  	10.3626
-1214.54  	219.697
-1582.78  	494.902
-1150.11  	68.5873
-1436.46  	438.617
-1108.36  	266.831
-1638.94  	210.939
-1483.41  	242.991
-1306.13  	507.984
-1381  	117.707
-1422.33  	317.849
-1321.73  	114.195
-1384.91  	679.755
-1462.64  	516.014
-1473.19  	693.769
-1397.98  	222.519
-1583  	1.70905
-1546.03  	64.6515
-1173.7  	459.456
-1381.13  	436.855
-1419.9  	260.999
-1276.27  	163.847
-1471.46  	558.577
-1406.6  	431.162
-1400.38  	280.062
-1367.61  	182.379
-1540.82  	319.558
-1467.19  	544.559
-1514.28  	123.991
-1655.26  	98.9898
-1084.64  	595.264
-1628.42  	230.482
-1453.68  	3.4685
-1140.55  	556.562
-1124.03  	442.194
-1548.06  	316.998
-1289.72  	422.305
-1570.14  	150.206
-1162.22  	466.171
-1431.89  	79.9474
-1486.04  	373.384
-1349.53  	34.8531
-1410.46  	371.663
-1390.7  	639.544
-1224.95  	519.425
-1594.44  	268.937
-1569.27  	220.999
-1293.54  	267.457
-1510.54  	283.676
-1333.66  	339.725
-1571.38  	96.1063
-1273.13  	434.579
-1184.94  	447.41
-1511.1  	417.385
-1315.61  	348.652
-1640.16  	205.457
-1593.27  	155.317
-1654.68  	287.226
-1477.16  	114.657
-1210.4  	339.137
-1660.05  	222.688
-1376.73  	114.575
-1459.27  	312.083
-1530.96  	517.837
-1186.63  	486.097
-1493.94  	88.4779
-1506.9  	264.01
-1120.29  	9.24387
-1170.49  	41.7364
-1149.24  	36.8374
-1214.81  	38.6148
-1279.64  	529.079
-1180.92  	237.384
-1190.68  	31.7354
-1122.35  	27.547
-1272.9  	32.183
-1113.91  	8.36971
-1078.18  	68.519
-1528.87  	45.4872
-1047.84  	6.6781
-1166.07  	178.963
-1299.34  	242.107
-1134.68  	19.8622
-1059  	77.5898
-1296.85  	201.301
-1522.01  	420.22
-1505.28  	144.891
-1313.67  	638.48
-1188.01  	91.0015
-1095.79  	72.0642
-1559.36  	1.65744
-1259.51  	171.289
-1589.31  	224.982
-1047.97  	23.5393
-1295.23  	21.4132
-1070.14  	265.019
-1471.18  	614.605
-1360.13  	420.438
-1112.11  	478.766
-1213.64  	344.461
-1146.5  	114.805
-1057.99  	12.9177
-1135.33  	104.27
-1282.16  	98.9248
-1610.17  	441.766
-1187.47  	66.9776
-1181.62  	26.9085
-1116.25  	8.06662
-1048.59  	33.3417
-1561.65  	430.315
-1586.65  	236.728
-1390.31  	542.787
-1532.17  	9.63294
-1124.15  	140.156
-1000.54  	647.354
-1134.2  	172.306
-1129.14  	8.98284
-1177.21  	97.5857
-1046.21  	6.63702
-1381.77  	484.542
-1514.98  	438.361
-1126.55  	50.5199
-1139.82  	137.091
-1574.13  	429.801
-1147.14  	32.5946
-1106.57  	117.138
-1086.11  	80.1401
-1481.83  	184.951
-1315.53  	346.073
-1611.75  	27.0387
-1094.13  	23.704
-1567.84  	567.063
-1477.62  	261.852
-1110.69  	40.4735
-1107.61  	9.05502
-1303.02  	173.288
-1671.93  	9.19522
-1128.22  	93.3415
-1474.58  	26.3407
-1325.35  	398.231
-1035.51  	11.163
-1578.64  	83.8917
-1167.23  	511.438
-1085.47  	141.771
-1097.33  	83.9081
-1228.99  	99.153
-1430.96  	474.155
-1226.84  	304.309
-1112.07  	110.443
-1155.48  	96.0766
-1114.26  	128.633
-1500.95  	174.549
-1177.27  	72.8641
-1211.56  	19.782
-1397.18  	367.638
-1056.17  	55.3714
-1519.41  	87.8278
-1618.16  	44.7531
-1212.53  	563.477
-1075.54  	195.015
-1201.88  	487.896
-1499.31  	700.457
-1519.5  	292.984
-1445.19  	224.092
-1457.16  	143.196
-1172.76  	56.4224
-1115.3  	4.00156
-1095.22  	23.8793
-1094.73  	100.018
-1252.7  	7.75681
-1053.17  	22.8944
-1106.89  	188.914
-1593.71  	117.305
-1041.24  	31.2251
-1437.19  	340.177
-1061.18  	148.404
-1179.79  	93.368
-1200.34  	127.678
-1146.08  	178.968
-1558.32  	433.861
-1621.52  	357.658
-1244.33  	269.165
-1395.63  	589.87
-1436.89  	689.876
-1464.58  	177.214
-1657.22  	320.305
-1467.86  	72.3587
-1317.9  	156.038
-1492.65  	611.483
-1548.05  	556.931
-1366.61  	573.546
-1492.72  	601.729
-1521.44  	182.713
-1132.01  	485.279
-1261.87  	373.912
-1356.22  	576.597
-1500.92  	338.693
-1295.81  	453.547
-1255.09  	446.329
-1603.98  	303.116
-1431.08  	37.46
-1253.43  	406.269
-1438.59  	159.308
-1508.14  	155.668
-1604.51  	401.585
-1659.17  	196.31
-1259.23  	541.884
-1584.37  	514.637
-1592.14  	431.276
-1625.6  	191.253
-1576.87  	267.692
-1395.19  	596.538
-1543.27  	30.7218
-1446.93  	439.45
-1467.46  	433.315
-1556.3  	632.969
-1325.21  	271.957
-1331.42  	265.855
-1449.06  	92.3185
-1341.47  	114.785
-1457.4  	27.2119
-1463.12  	572.722
-1628.06  	330.943
-1419.32  	423.071
-1313.77  	49.1386
-1364.84  	417.564
-1262.16  	495.221
-1261.26  	237.156
-1220.76  	7.87033
-1150.29  	96.818
-1143.15  	11.5171
-1589.93  	510.153
-1083.06  	10.4772
-1246.67  	24.5395
-1091.88  	141.67
-1071.4  	1.09042
-1128.89  	53.9251
-1479.59  	148.956
-1178.78  	128.529
-1600.17  	54.8211
-1089.95  	166.095
-1474.29  	183.401
-1215.8  	5.08362
-1120.88  	72.3943
-1109.32  	149.614
-1109.69  	60.5605
-1571.54  	274.593
-1076.34  	10.7633
-1115.02  	447.379
-1050.07  	128.54
-1224.93  	3.25273
-1511.31  	14.0168
-1101.49  	5.58334
-1076.49  	7.15787
-1503.99  	180.965
-1395.91  	260.901
-1242.72  	280.356
-1032.61  	5.41368
-1299.74  	718.172
-1241.8  	58.8313
-1307.54  	286.183
-1568.3  	555.393
-1537.74  	362.759
-1090.36  	14.2027
-1151.64  	76.5205
-1171.4  	23.5149
-1203.45  	159.25
-1221.22  	32.7429
-1031.08  	11.8972
-1288.84  	316.038
-1080.21  	0.341831
-1467.87  	304.085
-1422.41  	471.013
-1195.19  	81.5291
-1213.23  	34.7645
-1078.66  	62.0698
-1049.58  	51.6884
-1031.68  	12.4076
-1470.91  	50.0122
-1383.06  	254.655
-1494.27  	648.819
-1368.95  	157.703
-1322.22  	356.994
-1555.71  	300.161
-1502.77  	231.746
-1668.18  	238.126
-1463.43  	402.62
-1523.61  	19.5226
-1675.31  	216.963
-1436.81  	24.7297
-1278.7  	548.15
-1360.1  	256.567
-1615.58  	113.728
-1423.43  	381.991
-1330.94  	398.793
-1310.12  	153.473
-1604.87  	476.463
-1667.01  	199.713
-1486.56  	153.728
-1274.1  	332.221
-1615.48  	20.7138
-1452.83  	630.577
-1426.63  	89.9802
-1631.66  	70.1852
-1318.33  	104.994
-1523.63  	56.0872
-1543.07  	48.4779
-1199.04  	354.794
-1621.75  	375.146
-1227.73  	442.858
-1342.66  	299.599
-1485.52  	531.288
-1544.41  	213.654
-1397.7  	216.019
-1430.38  	417.066
-1457.18  	479.078
-1381.56  	609.862
-1533.61  	378.307
-1457.05  	221.204
-1653.64  	248.818
-1272  	491.511
-1412.39  	191.534
-1399.46  	163.535
-1429.41  	622.93
-1626.61  	25.5317
-1556.28  	305.324
-1521.35  	74.297
-1509.03  	220.419
-1399.75  	203.014
-1491.47  	534.629
-1565.76  	241.13
-1322.96  	413.836
-1306.56  	227.701
-1217.58  	2.70753
-1035.6  	70.7782
-1404.07  	18.3316
-1072.03  	7.25969
-1126.78  	98.0339
-1462.78  	501.823
-1152.4  	36.5476
-1479.78  	55.3112
-1053.27  	16.1662
-1378.42  	115.569
-1213.96  	25.6588
-1019.61  	19.3145
-1198.53  	26.3106
-1223.75  	163.926
-1152.59  	118.438
