12050
-246.526  	9.69875
-275.653  	30.6203
-225.505  	0.00314386
-609.29  	166.757
-284.909  	2.45778
-322.484  	4.22134
-316.052  	40.8825
-295.013  	20.191
-268.003  	28.6896
-319.49  	2.46675
-275.81  	4.93852
-462.612  	86.7935
-214.196  	4.63872
-264.407  	6.83914
-262.646  	7.97486
-306.953  	12.7632
-597.251  	270.45
-299.822  	32.1637
-786.495  	202.06
-761.417  	36.6868
-763.541  	16.0778
-690.003  	188.997
-689.261  	134.946
-730.227  	18.2028
-651.442  	17.4056
-789.769  	186.348
-771.654  	321.256
-762.637  	226.756
-677.351  	252.813
-711.346  	3.27589
-657.378  	268.001
-598.383  	113.542
-650.357  	107.154
-613.46  	292.984
-631.993  	169.618
-713.37  	230.933
-801.421  	111.348
-792.368  	45.1428
-737.102  	17.6503
-755.458  	286.274
-749.514  	217.997
-645.293  	40.9528
-553.276  	163.221
-562.556  	197.506
-579.297  	254.399
-683.189  	290.849
-665.354  	158.86
-694.926  	113.209
-769.753  	170.902
-533.979  	268.056
-748.794  	148.72
-680.42  	112.461
-553.067  	229.197
-702.726  	54.8399
-760.528  	107.825
-613.828  	71.4567
-754.684  	109.363
-766.293  	57.7496
-780.878  	30.8556
-702.268  	189.513
-724.483  	95.4794
-808.052  	127.9
-629.516  	165.492
-769.715  	152.173
-740.313  	214.826
-651.558  	88.1368
-714.841  	287.93
-696.758  	178.622
-785.638  	103.705
-751.274  	4.44411
-698.326  	167.749
-776.12  	118.291
-664.712  	158.561
-774.022  	133.356
-634.463  	127.28
-658.938  	5.19665
-722.55  	248.919
-709.525  	71.9865
-744.612  	78.3689
-286.124  	2.17091
-506.87  	66.3097
-467.288  	40.987
-325.846  	13.811
-297.729  	8.60654
-349.361  	5.08277
-269.069  	30.931
-712.602  	46.2699
-671.747  	135.201
-258.711  	7.92435
-601.524  	226.973
-252.839  	4.98212
-201.923  	0.356773
-700.082  	270.761
-299.21  	9.19194
-260.329  	2.68606
-276.059  	3.98227
-296.406  	23.4696
-306.703  	3.08159
-782.061  	23.5589
-283.939  	21.3644
-252.751  	2.59927
-251.067  	28.8682
-539.69  	248.397
-309.277  	2.58757
-318.937  	11.3902
-271.538  	1.31204
-339.349  	33.2077
-236.103  	4.26582
-627.311  	244.646
-294.367  	26.9455
-197.012  	2.4583
-310.161  	13.1901
-294.768  	13.732
-253.932  	2.48265
-476.576  	13.1778
-286.636  	3.93217
-478.032  	21.3375
-269.802  	1.61117
-475.192  	11.9316
-291.547  	3.78717
-312.252  	9.27408
-256.97  	35.794
-652.141  	211.878
-684.997  	154.443
-811.342  	4.35988
-785.3  	7.32247
-740.747  	63.7026
-630.406  	188.321
-753.296  	170.735
-772.599  	220.379
-656.409  	248.494
-796.837  	208.145
-604.152  	15.1825
-621.651  	138.465
-749.522  	22.4337
-794.522  	112.429
-645.973  	94.8529
-689.888  	111.715
-715.877  	255.354
-798.865  	103.569
-692.038  	163.577
-779.158  	15.7044
-700.677  	2.31012
-701.333  	259.161
-625.448  	195.54
-665.107  	307.976
-759.596  	103.585
-691.342  	323.095
-587.018  	134.054
-715.05  	254.95
-606.606  	277.564
-650.075  	76.9241
-716.294  	105.345
-676.012  	126.929
-690.242  	71.8022
-651.248  	174.877
-720.202  	111.813
-694.5  	110.655
-726.284  	121.806
-675.281  	5.81862
-769.273  	10.2996
-753.089  	247.416
-710.39  	5.23951
-622.869  	71.9526
-684.743  	229.248
-754.697  	235.529
-715.015  	221.906
-785.189  	182.439
-606.529  	215.05
-526.843  	12.0557
-272.594  	5.94217
-293.972  	39.7909
-283.439  	11.2543
-672.762  	184.271
-732.976  	67.1219
-507.744  	81.411
-315.354  	1.38528
-327.717  	3.15899
-277.936  	0.356764
-682.019  	211.264
-262.461  	32.3971
-279.985  	32.6019
-552.791  	214.424
-260.461  	18.7087
-493.379  	25.6647
-269.535  	1.95177
-466.021  	18.8255
-294.319  	17.8566
-292.452  	12.7311
-292.24  	6.48698
-745.939  	137.732
-307.631  	30.3897
-294.771  	9.62215
-505.088  	40.2183
-268.11  	10.6338
-666.298  	260.815
-289.78  	3.65394
-295.857  	7.97415
-482.456  	63.6817
-278.642  	3.05751
-283.426  	39.7649
-249.324  	20.9497
-318.888  	23.9785
-756.008  	200.107
-320.643  	40.7237
-484.905  	95.8571
-642.9  	263.394
-677.663  	306.329
-639.23  	117.615
-760.291  	211.213
-540.637  	244.683
-767.852  	68.4977
-641.475  	81.0755
-692.267  	290.285
-738.757  	8.42211
-691.264  	131.915
-638.23  	274.222
-715.788  	260.629
-729.015  	294.51
-657.213  	132.608
-771.132  	259.811
-655.061  	316.778
-721.515  	271.939
-736.936  	258.539
-543.793  	216.201
-776.852  	61.9435
-714.446  	130.988
-672.697  	323.265
-640.798  	225.81
-669.053  	56.7639
-668.451  	324.608
-654.071  	9.00211
-577.021  	143.762
-796.881  	213.683
-635.554  	39.7998
-769.285  	60.4855
-806.976  	30.5041
-738.116  	128.312
-786.93  	83.6946
-610.147  	89.6423
-666.021  	229.808
-741.123  	186.653
-731.79  	107.808
-611.65  	35.696
-761.387  	282.738
-741.273  	102.126
-540.494  	242.051
-736.495  	120.685
-813.003  	3.20577
-688.524  	124.806
-712.668  	282.963
-687.364  	212.162
-740.539  	10.5865
-810.972  	13.8331
-729.698  	256.538
-715.34  	146.404
-781.389  	198.041
-728.89  	173.148
-649.418  	13.3951
-632.154  	233.216
-811.748  	1.09194
-689.656  	297.822
-679.358  	300.763
-710.321  	309.699
-761.432  	111.698
-747.392  	254.669
-675.328  	165.794
-742.53  	99.2754
-783.863  	223.952
-720.279  	193.978
-728.64  	50.3886
-665.924  	157.845
-640.969  	146.541
-585.04  	238.364
-267.213  	17.0363
-282.95  	5.58332
-342.288  	8.89552
-273.912  	36.2871
-601.537  	254.246
-278.006  	36.2902
-315.983  	0.876687
-483.402  	50.2069
-273.376  	25.9837
-658.8  	224.823
-744.082  	119.69
-286.244  	4.81169
-496.505  	1.55592
-277.402  	40.9177
-508.828  	87.416
-210.211  	7.2384
-660.86  	106.921
-271.675  	13.605
-497.189  	37.5251
-240.708  	0.298683
-263.757  	40.869
-349.614  	11.7442
-261.707  	45.033
-327.202  	6.82308
-477.891  	93.0269
-495.068  	11.6174
-283.199  	4.93402
-255.238  	35.3575
-528.462  	10.7413
-259.166  	15.0959
-519.837  	328.412
-261.881  	9.59281
-225.949  	4.62459
-692.578  	323.265
-503.973  	28.6187
-318.041  	3.66117
-287.587  	20.0021
-249.066  	2.46068
-336.833  	28.0464
-272.56  	25.2681
-775.857  	129.852
-577.711  	127.643
-563.332  	192.853
-557.797  	266.489
-735.937  	70.452
-649.693  	80.8525
-735.953  	204.353
-805.125  	11.5898
-666.045  	246.403
-644.766  	100.744
-751.586  	42.2873
-568.901  	225.886
-607.368  	134.951
-710.47  	45.9627
-733.797  	62.957
-677.46  	276.857
-705.668  	88.032
-604.661  	131.066
-552.993  	259.391
-658.195  	174.449
-708.473  	284.453
-723.634  	229.717
-698.115  	254.424
-619.209  	132.422
-617.77  	59.9767
-749.442  	261.58
-716.139  	280.305
-613.111  	223.651
-600.319  	247.377
-666.493  	9.42856
-606.285  	186.52
-721.399  	114.784
-640.449  	263.802
-727.359  	24.3412
-730.243  	47.5417
-579.944  	150.735
-724.669  	17.1544
-732.816  	56.6454
-660.284  	149.634
-742.733  	256.519
-765.843  	65.2628
-651.899  	51.0001
-750.656  	233.987
-781.133  	100.752
-755.424  	294.422
-591.878  	276.008
-696.912  	63.8323
-637.753  	240.845
-607.116  	142.935
-743.829  	135.772
-735.883  	5.28796
-633.598  	17.7398
-663.331  	61.8858
-335.378  	1.35259
-251.469  	6.46044
-257.795  	5.5014
-650.235  	84.9987
-285.494  	6.14799
-249.108  	1.69956
-263.22  	44.5564
-344.211  	17.7163
-253.401  	5.14955
-225.428  	4.41351
-298.176  	1.69818
-289.437  	40.2767
-267.288  	10.8428
-338.297  	5.058
-295.695  	30.8192
-288.133  	5.22388
-506.837  	34.158
-292.196  	7.96869
-495.006  	28.522
-273.087  	26.0772
-318.843  	1.36261
-276.825  	13.6648
-533.738  	249.175
-283.089  	4.8577
-283.522  	48.4415
-294.161  	27.0846
-546.406  	193.05
-273.307  	47.6846
-696.856  	27.0191
-301.248  	41.9803
-682.187  	211.922
-328.33  	3.73165
-681.271  	191.914
-760.166  	171.208
-251.297  	8.01086
-286.129  	11.6086
-234.047  	10.3789
-331.662  	29.3843
-278.29  	40.9233
-338.47  	13.3845
-207.19  	1.28723
-747.676  	6.31501
-479.992  	93.7299
-263.875  	26.6344
-719.103  	122.427
-296.521  	11.1634
-494.342  	59.7422
-745.399  	136.271
-247.107  	11.6236
-759.753  	54.2271
-670.475  	54.1536
-656.683  	172.889
-582.532  	256.592
-792.913  	16.4496
-805.077  	160.832
-757.797  	289.319
-594.23  	29.1632
-621.23  	267.133
-765.938  	229.935
-676.239  	275.116
-614.973  	206.316
-573.328  	249.291
-682.338  	154.998
-716.092  	201.045
-698.415  	25.98
-761.328  	88.9666
-645.672  	282.9
-738.429  	287.371
-756.399  	83.516
-697.375  	151.462
-708.667  	208.479
-662.589  	226.413
-751.885  	226.974
-807.584  	43.6034
-733.69  	149.683
-744.334  	287.331
-790.866  	15.7542
-610.04  	201.895
-813.631  	73.938
-661.617  	74.2035
-658.572  	17.3992
-776.034  	219.394
-814.139  	68.3985
-700.711  	58.0545
-655.514  	90.7196
-768.628  	43.9386
-709.952  	167.621
-702.619  	114.149
-769.334  	228.507
-721.652  	106.363
-678.243  	61.8565
-754.815  	117.374
-662.689  	167.276
-668.404  	219.127
-683.505  	136.294
-769.045  	216.307
-749.284  	290.242
-734.783  	28.2922
-384.799  	484.603
-691.88  	18.3028
-588.236  	227.436
-653.424  	162.766
-581.809  	227.418
-624.588  	145.639
-785.043  	97.0501
-763.128  	75.6849
-740.057  	171.445
-290.941  	8.34925
-343.732  	7.75435
-735.443  	13.8978
-331.858  	24.033
-235.552  	2.18669
-266.134  	2.64313
-336.109  	1.65265
-330.144  	12.763
-256.851  	13.7524
-469.8  	12.176
-258.766  	7.62028
-283.608  	46.9005
-480.779  	104.805
-612.396  	199.028
-649.11  	235.247
-567.149  	272.069
-702.217  	20.5121
-340.511  	24.7766
-278.681  	6.65225
-246.418  	26.3666
-216.083  	12.8178
-264.528  	0.082768
-314.341  	7.63363
-280.479  	14.4667
-297.438  	12.7334
-613.456  	217.289
-311.292  	3.41889
-786.689  	46.958
-770.153  	95.2236
-495.865  	69.0665
-282.991  	6.66973
-270.354  	33.8115
-333.116  	0.139736
-288.068  	23.711
-59.693  	65.7943
-735.596  	153.462
-213.451  	6.83892
-486.393  	11.2948
-469.798  	74.4433
-271.674  	21.2072
-286.763  	0.545562
-334.472  	5.8083
-570.099  	173.452
-738.181  	124.96
-725.079  	223.326
-596.893  	88.2667
-676.867  	170.681
-702.674  	291.251
-597.174  	248.873
-736.273  	69.1096
-678.922  	237.514
-744.951  	260.077
-763.416  	107.358
-813.045  	40.9093
-748.458  	69.4631
-529.718  	241.033
-691.793  	49.4982
-649.999  	86.2694
-679.363  	121.407
-777.526  	95.8916
-703.897  	100.523
-649.642  	162.804
-693.294  	142.994
-654.067  	256.253
-606.62  	278.751
-640.451  	248.748
-770.778  	14.4353
-788.687  	75.5888
-775.436  	128.12
-751.263  	271.314
-701.916  	99.6178
-599.668  	263.465
-739.164  	112.106
-663.734  	264.372
-660.182  	0.792099
-599.846  	267.411
-678.554  	308.91
-635.713  	287.678
-663.576  	182.329
-633.647  	149.334
-699.79  	319.007
-639.33  	220.488
-799.622  	62.4949
-714.421  	97.0789
-602.956  	239.362
-782.514  	56.5874
-720.342  	22.775
-723.934  	11.8992
-658.759  	55.2241
-669.219  	217.469
-734.534  	323.073
-618.263  	185.09
-722.943  	156.388
-640.3  	89.025
-778.065  	227.106
-773.276  	16.8596
-271.895  	8.64119
-479.324  	37.8643
-720.42  	201.053
-497.928  	26.3488
-259.497  	23.6272
-515.566  	85.2584
-206.653  	0.297913
-98.3157  	0.873071
-755.238  	159.445
-652.701  	311.858
-620.931  	261.426
-258.528  	22.6466
-243.964  	4.8698
-280.055  	0.378479
-286.212  	14.9047
-492.786  	31.2178
-285.672  	5.80817
-274.204  	6.95303
-278.528  	25.35
-277.871  	6.65963
-306.992  	4.54298
-278.399  	2.68041
-275.435  	14.8079
-712.303  	153.77
-752.341  	111.4
-597.84  	239.995
-279.576  	23.0024
-773.738  	75.6174
-685.713  	64.2494
-311.433  	1.55532
-223.505  	5.18014
-280.994  	15.1604
-283.648  	10.2289
-273.907  	18.9153
-702.716  	325.885
-713.175  	327.104
-775.181  	202.634
-594.072  	276.923
-710.203  	211.396
-624.531  	145.479
-747.377  	100.467
-761.379  	169.013
-703.182  	222.922
-660.002  	239.196
-740.815  	142.146
-552.326  	242.9
-652.551  	171.869
-657.111  	126.81
-629.198  	218.314
-560.517  	210.323
-768.156  	174.988
-757.991  	20.2592
-754.004  	118.072
-781.694  	21.7119
-717.933  	161.191
-751.613  	249.991
-782.018  	237.7
-651.18  	154.069
-804.847  	17.0198
-650.789  	183.764
-756.592  	185.815
-626.311  	112.824
-762.597  	214.034
-780.375  	0.186034
-683.105  	278.688
-688.662  	118.545
-554.937  	176.477
-717.114  	323.372
-783.135  	6.28846
-699.131  	97.2976
-655.142  	148.648
-627.52  	184.497
-662.284  	41.3235
-753.814  	35.1806
-715.573  	331.005
-688.895  	203.227
-615.533  	67.1457
-746.182  	52.5357
-538.446  	252.437
-650.768  	161.28
-678.997  	323.158
-707.821  	34.5297
-735.35  	189.718
-652.799  	265.44
-738.308  	7.80254
-672.816  	83.7827
-555.994  	265.331
-537.716  	236.493
-666.723  	23.7967
-788.433  	73.79
-698.109  	82.8427
-460.703  	63.6013
-208.358  	6.68094
-671.856  	244.645
-281.704  	0.605355
-624.041  	151.385
-271.152  	12.2065
-258.035  	33.7615
-739.325  	79.4711
-270.133  	1.37914
-273.131  	53.5735
-251.903  	20.579
-615.876  	211.161
-274.924  	25.6863
-352.754  	27.6411
-327.169  	11.1209
-292.903  	10.9491
-495.722  	28.8494
-261.102  	6.36394
-276.251  	18.5819
-243.455  	6.21178
-263.815  	1.75986
-333.847  	21.8003
-343.045  	1.3037
-313.888  	2.72106
-337.185  	5.91459
-302.89  	10.8981
-686.888  	84.7683
-288.639  	3.25945
-267.509  	2.02629
-267.113  	21.1973
-624.288  	200.939
-488.076  	32.2405
-314.026  	3.97948
-314.256  	2.06672
-285.705  	22.8949
-278.725  	17.7464
-708.212  	276.805
-326.927  	3.761
-341.729  	2.03026
-294.971  	14.0162
-268.071  	61.9106
-310.156  	23.9641
-718.127  	22.3905
-249.788  	25.4363
-216.581  	2.24996
-184.673  	2.62322
-251.263  	24.8206
-270.871  	8.62858
-302.956  	1.16981
-101.316  	0.947466
-477.548  	59.415
-277.358  	2.07338
-263.84  	27.0456
-767.778  	226.34
-343.319  	14.8537
-669.753  	208.274
-283.909  	37.6484
-785.666  	97.3691
-712.628  	117.245
-619.724  	241.13
-668.414  	59.311
-662.399  	153.568
-656.317  	37.6877
-682.662  	331.319
-717.823  	260.685
-711.315  	334.678
-661.351  	104.204
-779.165  	0.932168
-745.926  	45.0572
-577.92  	225.197
-652.703  	204.906
-670.595  	123.493
-624.347  	77.785
-727.817  	274.445
-667.245  	209.128
-687.951  	136.467
-664.7  	94.0384
-728.657  	150.9
-715.702  	264.959
-707.812  	58.4535
-765.738  	44.9871
-554.633  	233.433
-753.036  	106.058
-665.845  	2.64674
-549.766  	265.642
-568.793  	222.244
-743.204  	152.387
-639.829  	211.773
-777.346  	68.936
-573.911  	224.531
-686.316  	33.9709
-709.797  	188.117
-649.667  	17.7939
-666.345  	175.369
-671.608  	310.971
-603.844  	212.735
-755.953  	126.718
-750.196  	102.822
-620.285  	131
-720.174  	134.804
-635.867  	163.288
-748.503  	45.756
-599.622  	204.912
-586.369  	196.271
-721.638  	220.226
-642.567  	173.271
-785.836  	94.5127
-765.751  	77.6105
-806.21  	142.182
-708.511  	58.1715
-586.148  	166.489
-802.849  	106.62
-649.42  	52.8679
-704.232  	151.133
-726.325  	242.478
-589.029  	224.443
-725.85  	46.8398
-735.873  	130.141
-221.589  	0.589348
-349.282  	8.01905
-242.927  	3.61367
-282.737  	5.01481
-607.177  	251.431
-272.905  	30.0204
-281.063  	4.68225
-332.703  	6.3488
-242.986  	4.17427
-343.633  	0.505452
-292.616  	9.59228
-489.787  	15.1429
-304.414  	0.551233
-280.879  	24.0888
-249.641  	30.2475
-265.461  	2.6158
-315.189  	12.7492
-266.296  	25.118
-705.924  	191.262
-711.187  	64.0755
-620.618  	241.174
-282.781  	12.393
-296.506  	11.7027
-489.139  	0.0774568
-248.255  	20.8074
-751.371  	106.756
-311.716  	4.16054
-243.241  	2.73526
-301.876  	48.4072
-680.047  	283.716
-643.345  	181.584
-275.719  	66.0889
-270.81  	44.4683
-281.682  	15.2589
-310.124  	1.9239
-292.921  	15.0315
-254.484  	11.1837
-756.364  	201.161
-348.645  	14.6743
-273.657  	3.29922
-324.809  	1.98841
-303.243  	4.96674
-734.084  	199.826
-510.292  	77.5145
-663.448  	243.383
-511.356  	2.74735
-278.289  	17.8159
-520.68  	269.832
-289.784  	24.9823
-251.634  	1.84357
-208.861  	11.8935
-325.533  	4.49547
-661.426  	232.308
-695.815  	202.258
-268.685  	4.04848
-331.941  	29.6058
-766.76  	210.378
-342.501  	7.45692
-322.327  	24.2292
-311.174  	14.6811
-483.558  	59.9956
-265.345  	43.822
-502.135  	10.0875
-324.625  	4.8259
-730.581  	267.679
-483.934  	84.8333
-290.779  	6.27766
-103.437  	1.3865
-266.964  	21.8756
-776.974  	1.98035
-332.192  	19.9524
-492.41  	8.4242
-624.297  	167.421
-310.585  	5.93183
-497.308  	28.1059
-563.829  	241.141
-315.85  	28.6553
-300.342  	13.4041
-263.432  	12.355
-671.913  	205.976
-267.82  	38.5677
-305.326  	19.1098
-271.659  	11.6277
-299.479  	20.8774
-706.057  	89.1009
-271.511  	9.78306
-274.701  	2.92081
-652.586  	161.102
-314.766  	9.43686
-691.069  	38.7959
-497.413  	18.3745
-586.057  	265.245
-299.364  	32.8548
-574.958  	231.087
-716.617  	324.897
-504.72  	94.9969
-671.34  	95.1568
-469.454  	48.1943
-353.644  	11.9886
-297.403  	0.39489
-324.032  	4.86168
-320.717  	20.1418
-271.007  	0.956917
-288.805  	5.28892
-282.145  	25.2813
-510.395  	38.3134
-305.518  	2.84919
-659.376  	139.426
-307.314  	26.8365
-257.368  	10.2705
-258.689  	14.7211
-287.022  	25.2571
-768.516  	209.445
-800.91  	183.118
-614.529  	123.064
-685.675  	290.659
-678.447  	324.285
-715.693  	86.3171
-821.368  	171.364
-720.147  	35.4109
-650.749  	79.0659
-732.083  	300.248
-755.439  	269.058
-668.558  	284.742
-712.172  	288.176
-736.211  	89.4102
-550.3  	233.858
-631.684  	188.018
-645.481  	275.648
-721.015  	163.631
-607.034  	212.153
-594.988  	211.542
-786.598  	147.294
-663.286  	17.7427
-626.236  	208.795
-701.797  	76.9458
-710.639  	73.6712
-781.999  	209.989
-805.455  	96.5151
-632.732  	271.702
-773.732  	253.193
-775.668  	210.993
-789.558  	92.7939
-778.395  	125.179
-658.382  	281.291
-718.245  	14.3965
-706.244  	215.406
-717.04  	214.855
-758.602  	304.864
-654.214  	132.97
-639  	121.694
-700.232  	60.3695
-645.107  	55.2344
-705.633  	18.8204
-707.068  	280.455
-783.59  	155.871
-657.237  	196.336
-269.191  	6.39501
-644.176  	195.008
-608.1  	231.525
-268.092  	30.4955
-232.918  	0.675412
-346.207  	20.2746
-282.97  	2.14244
-738.937  	242.589
-281.018  	3.1714
-265.177  	3.15623
-281.918  	18.7211
-208.504  	2.90704
-337.517  	11.5806
-472.126  	50.22
-281.499  	17.6362
-514.736  	17.8625
-318.816  	33.9921
-485.968  	59.1591
-223.524  	0.015832
-336.558  	14.8893
-327.036  	31.6972
-322.002  	12.078
-508.734  	88.9875
-314.094  	2.55397
-276.136  	61.6416
-253.532  	23.4213
-104.2  	0.8155
-499.834  	5.48489
-259.183  	4.64321
-229.622  	1.35394
-491.03  	59.1516
-674.257  	123.042
-271.7  	36.4441
-323.993  	2.18556
-615.737  	325.158
-261.013  	7.1519
-618.273  	125.495
-749.165  	261.068
-720.221  	159.217
-216.337  	1.99013
-260.307  	7.62318
-239.958  	1.05141
-264.869  	18.6484
-269.17  	3.129
-299.58  	3.60367
-260.502  	39.346
-338.746  	3.53793
-490.813  	99.8087
-668.238  	203.074
-275.494  	10.5891
-270.63  	4.61999
-314.635  	10.6965
-204.953  	11.4793
-285.068  	1.90921
-726.323  	16.7513
-685.396  	129.517
-720.749  	308.449
-676.1  	79.6102
-637.988  	172.935
-773.274  	153.099
-696.197  	104.665
-828.222  	129.399
-714.739  	200.326
-729.655  	9.22877
-827.497  	107.66
-671.337  	9.75589
-621.901  	264.321
-645.756  	122.436
-756.49  	52.6119
-657.649  	178.326
-648.484  	194.843
-636.79  	73.8156
-783  	224.674
-818.88  	99.0017
-695.029  	72.3648
-621.704  	134.213
-771.886  	9.147
-684.425  	296.216
-704.962  	43.7924
-757.662  	34.2422
-625.964  	37.4535
-720.206  	29.023
-753.486  	22.9589
-579.084  	171.877
-789.59  	172.268
-617.497  	217.959
-653.863  	145.255
-732.75  	266.072
-742.289  	103.547
-677.116  	104.105
-688.143  	200.891
-705.723  	233.716
-659.03  	287.249
-735.122  	180.99
-705.226  	106.971
-782.627  	116.596
-602.042  	230.507
-655.946  	90.2419
-675.36  	82.2191
-670.284  	293.637
-792.918  	8.4537
-744.336  	146.296
-735.682  	36.8308
-715.115  	104.783
-680.356  	105.263
-716.252  	259.058
-740.34  	112.941
-634.583  	197.593
-633.649  	93.8601
-257.604  	0.125583
-234.246  	11.9463
-463.633  	6.11405
-330.873  	2.50717
-261.325  	11.4089
-699.261  	243.755
-349.127  	6.96847
-712.774  	29.0044
-297.47  	0.602087
-652.757  	51.3762
-263.279  	2.67456
-300.875  	8.72904
-283.243  	3.57006
-278.694  	21.492
-336.828  	25.5457
-327.069  	7.63748
-351.664  	12.8894
-270.528  	10.0717
-474.281  	23.2872
-481.939  	52.8736
-230.147  	1.40348
-312.574  	31.1101
-776.991  	50.8135
-234.364  	0.121822
-299.214  	8.70437
-315.382  	17.203
-264.115  	39.8796
-296.884  	7.69854
-336.869  	8.85502
-292.899  	9.48851
-288.316  	9.12534
-284.097  	19.9073
-283.652  	18.5936
-337.103  	33.1681
-262.334  	2.74389
-303.452  	15.6199
-308.503  	5.85807
-279.666  	40.5233
-293.045  	1.3775
-330.717  	7.07683
-707.264  	181.196
-359.054  	31.9504
-307.887  	8.65865
-290.148  	26.7824
-628.54  	179.058
-252.451  	15.2437
-500.315  	11.5514
-498.507  	11.5737
-274.933  	20.6772
-543.021  	253.932
-285.35  	2.06608
-669.312  	84.5879
-631.515  	243.056
-696.925  	191.151
-736.683  	121.405
-735.964  	135.244
-740.021  	63.8048
-666.833  	237.916
-645.435  	256.718
-626.282  	272.526
-685.408  	249.143
-711.123  	240.031
-794.246  	113.186
-722.543  	39.5605
-778.969  	156.414
-655.813  	150.74
-738.638  	188.328
-574.625  	242.252
-635.777  	197.297
-610.376  	39.9177
-758.05  	153.889
-583.425  	147.781
-674.769  	293.046
-727.633  	292.324
-796.859  	104.872
-641.342  	35.3397
-637.3  	59.0521
-809.97  	22.6577
-759.611  	305.679
-753.756  	268.527
-644.888  	188.963
-643.635  	299.906
-665.664  	102.323
-592.583  	268.308
-746.165  	32.6007
-587.298  	159.474
-666.404  	270.38
-663.023  	307.667
-677.184  	237.733
-655.693  	152.766
-663.677  	94.6047
-807.899  	4.77905
-807.225  	62.6305
-693.128  	9.35187
-750.426  	187.705
-639.85  	91.5999
-790.643  	21.7794
-653.061  	337.28
-708.303  	136.212
-633.78  	221.735
-626.521  	288.222
-693.382  	229.104
-442.454  	370.428
-674.764  	283.548
-750.294  	164.615
