19560
-1036.65  	286.284
-1048.74  	13.0791
-1042.38  	313.915
-1274.14  	265.894
-1186.39  	226.884
-1112.48  	329.719
-1140.59  	438.126
-1189.79  	391.24
-1121.73  	324.03
-1155.59  	109.839
-1192.89  	298.018
-944.436  	298.974
-1192.13  	159.433
-1182.87  	503.389
-1132.25  	392.585
-1040.83  	482.325
-1123.75  	388.338
-780.352  	104.37
-733.729  	35.3116
-1070.52  	37.949
-1202.8  	393.628
-1031.38  	332.947
-752.18  	13.6246
-1194.56  	100.455
-807.107  	147.319
-1100.03  	2.63581
-716.215  	33.872
-602.752  	10.5784
-1003.33  	217.938
-751.758  	38.6227
-754.455  	81.6033
-936.268  	464.476
-1077.43  	112.151
-732.365  	1.18956
-742.008  	6.9872
-1007.14  	358.703
-1143.42  	77.5338
-712.21  	32.7239
-735.714  	80.4309
-751.944  	18.5832
-796.489  	0.12166
-1185.06  	93.2461
-747.633  	32.3878
-744.107  	10.1997
-733.033  	126.326
-1203.47  	232.665
-763.231  	82.2089
-958.409  	338.025
-756.037  	87.6194
-789.241  	1.61899
-1207.33  	16.7919
-1236.88  	250.573
-1112.23  	29.9793
-757.466  	27.217
-706.673  	10.9309
-774.217  	2.18065
-1076.09  	224.219
-1228.25  	104.42
-1073.35  	495.387
-1046.57  	189.593
-1128.66  	14.9357
-1188.66  	140.48
-1124.98  	513.04
-1114.1  	282.988
-1231.56  	145.868
-972.466  	12.0272
-1187.09  	408.928
-866.377  	416.332
-957.043  	449.086
-1303.51  	216.498
-1168.19  	483.428
-1296.09  	15.7134
-1000.76  	392.013
-1116.78  	431.583
-1288.13  	237.469
-1183.61  	85.7825
-1010.76  	397.214
-1155.38  	448.703
-943.916  	215.955
-1044.14  	24.0578
-978.063  	261.932
-904.281  	264.651
-1054.8  	239.032
-1087.99  	148.675
-1209.46  	132.805
-899.612  	422.847
-1034.32  	437.851
-1183.31  	201.263
-976.864  	322.364
-1102.62  	400.281
-1280.04  	305.111
-1195.37  	284.588
-1022.86  	52.1892
-1214.83  	248.397
-1248.96  	249.773
-1045.34  	429.642
-1009.71  	82.0642
-1087.01  	496.121
-1215.32  	265.413
-1180.71  	340.038
-1208.78  	129.43
-1146.77  	273.53
-1215.31  	9.24915
-1018.97  	221.458
-1301.84  	156.29
-1296.12  	153.865
-1251.49  	371.008
-1118.88  	100.218
-1176.06  	342.559
-1154.08  	497.185
-1027.8  	448.153
-891.057  	433.609
-1113.57  	84.3102
-1091.58  	91.8557
-1229.06  	153.453
-1139.16  	142.532
-743.818  	1.42921
-742.08  	83.2511
-763.535  	30.1426
-1231.8  	162.511
-1131.66  	178.526
-645.562  	16.6516
-1108.19  	248.07
-745.993  	76.9542
-745.406  	102.157
-755.758  	138.917
-1063.79  	528.734
-745.55  	108.802
-1113.71  	99.0174
-752.51  	37.4001
-763.729  	86.6165
-709.578  	15.2141
-735.157  	4.7872
-736.132  	23.2215
-755.639  	38.6386
-1082.13  	268.766
-1093.87  	67.6784
-788.585  	27.3139
-816.889  	83.0476
-1158.83  	469.875
-926.228  	401.798
-684.452  	37.2366
-782.236  	4.53961
-957.248  	368.424
-731.75  	102.298
-775.206  	33.186
-1118.72  	0.818031
-1128.74  	132.121
-648.319  	46.2271
-700.647  	5.51248
-726.651  	26.1717
-1057.4  	114.239
-751.818  	12.8696
-720.904  	9.68324
-716.23  	0.172163
-1214.79  	405.745
-754.642  	54.6195
-812.72  	106.896
-1109.5  	174.074
-671.623  	3.19759
-795.94  	22.0421
-689.26  	22.9559
-1150.02  	300.023
-1175.2  	318.847
-1072.36  	126.55
-1296.71  	78.4801
-1039.98  	385.376
-1193.69  	333.879
-1155.59  	46.6517
-1123.39  	222.118
-1107.94  	105.937
-1159.57  	102.157
-1206.76  	350.409
-1112.47  	442.346
-1002.42  	474.93
-1093.11  	139.029
-978.323  	251.386
-1185.63  	478.719
-995.601  	280.493
-1081.72  	30.8151
-1171.71  	354.864
-1167.21  	169.754
-1042.15  	320.749
-1208.17  	352.106
-1065.52  	453.2
-1041.69  	228.62
-1008.58  	67.952
-1160.67  	79.0099
-1192.34  	138.651
-966.187  	357.22
-1137.96  	550.222
-1177.75  	307.737
-876.604  	483.843
-1199.77  	57.276
-1086.72  	464.807
-1116.89  	135.038
-953.755  	253.57
-1069.29  	238.781
-1093.99  	64.629
-1127.82  	473.343
-1096.71  	338.024
-1281.13  	250.049
-1005.2  	360.299
-1033.97  	301.894
-941.864  	326.76
-878.649  	337.251
-1119.22  	338.952
-1208.77  	93.706
-1235.34  	329.634
-1262.15  	77.1243
-899.502  	348.886
-965.744  	403.164
-1188.36  	328.835
-1101.31  	496.265
-1040.59  	381.804
-1215.67  	37.113
-1009.47  	325.292
-1217.59  	77.9302
-1154.21  	114.613
-1129.92  	244.64
-1135.95  	384.468
-1077.92  	244.266
-1221.31  	203.972
-1241.01  	231.411
-1119.49  	46.1863
-1269.72  	83.2677
-1258.87  	344.78
-1055.99  	43.1672
-1237.8  	43.4292
-1102.35  	244.139
-1141.02  	435.961
-1229.7  	255.82
-986.555  	476.19
-1170.31  	110.173
-1064.97  	4.26543
-1236.19  	14.4919
-1266.58  	118.292
-998.504  	198.343
-1062.18  	26.334
-1161.09  	347.528
-1191.13  	65.224
-805.167  	19.3975
-1004.33  	420.157
-781.585  	80.1219
-766.214  	48.4015
-622.269  	8.16668
-760.392  	21.375
-722.363  	51.4028
-731.279  	11.8237
-993.9  	172.155
-752.941  	181.549
-1224.14  	183.33
-741.031  	85.4382
-1195.76  	380.466
-815.521  	153.263
-365.787  	460.5
-777.354  	153.289
-729.152  	33.3968
-753.939  	65.9612
-1185.8  	190.533
-729.867  	33.6559
-803.34  	1.92117
-1025.84  	227.138
-826.727  	68.7437
-747.336  	69.3486
-746.954  	167.032
-721.277  	5.52761
-732.656  	91.7465
-780.203  	69.747
-737.48  	30.3032
-715.925  	14.033
-735.671  	85.5568
-727.059  	20.6262
-628.149  	13.1785
-1081.54  	88.4
-668.384  	84.393
-599.323  	15.1772
-1068.17  	153.457
-754.92  	78.2412
-805.286  	65.6326
-974.025  	157.603
-726.818  	3.02306
-1070.12  	7.29218
-751.794  	5.2263
-1071.76  	64.1141
-1161.54  	501.711
-1018.48  	60.6891
-1097.67  	56.3379
-1042.71  	208.932
-1184.21  	78.0801
-1036.69  	188.936
-1153.61  	70.865
-1058.63  	188.478
-987.076  	441.256
-985.539  	337.345
-1161.42  	133.326
-981.257  	246.513
-1029.25  	250.284
-1080.42  	340.03
-1053.6  	258.143
-1248.61  	353.386
-1214.83  	39.6322
-1195.66  	473.978
-962.767  	458.435
-1278.9  	55.7091
-1225.13  	164.975
-1171.14  	273.811
-1086.44  	464.72
-1149.87  	315.492
-1230.23  	429.62
-1011.36  	237.603
-1000.33  	327.762
-1116.34  	521.72
-1084.07  	333.856
-1168.68  	354.035
-1180.32  	334.935
-1169.62  	150.464
-956.143  	367.484
-1118.69  	282.384
-1092.42  	305.823
-1177.85  	390.393
-1190.49  	25.0631
-1090.49  	391.47
-1192.68  	339.72
-958.113  	377.353
-1277.91  	271.313
-1119.45  	32.715
-630.359  	37.4798
-753.169  	41.4188
-834.117  	84.045
-1062.4  	196.932
-757.781  	71.0317
-778.636  	34.6873
-743.968  	57.854
-754.299  	33.9062
-765.478  	123.257
-763.832  	97.0923
-817.49  	85.0224
-1047.06  	120.507
-1028.41  	353.518
-713.568  	8.00343
-600.822  	4.57017
-1247.08  	77.9168
-714.06  	0.4476
-721.165  	11.6682
-697.061  	24.0593
-738.819  	0.035944
-1150.1  	463.951
-793.597  	145.069
-1133.51  	7.24295
-795.058  	66.5993
-1039.22  	44.8202
-761.682  	51.7331
-761.578  	68.8949
-922.857  	386.478
-727.962  	178.705
-761.685  	60.1509
-739.764  	121.612
-1096.15  	481.761
-786.867  	21.4825
-806.128  	68.1726
-1180.47  	459.73
-1224.26  	85.854
-1143.91  	211.719
-991.149  	441.337
-1193.55  	341.048
-1072.31  	48.7038
-1265.07  	121.812
-1028.02  	444.815
-1142.88  	513.421
-1261.99  	255.073
-1064.17  	148.33
-817.616  	379.172
-1203.69  	96.6463
-911.237  	360.341
-1151.96  	264.389
-1172.83  	426.051
-1179.23  	91.536
-1074.86  	75.5398
-1059.06  	154.276
-773.896  	118.052
-798.278  	153.287
-1082.32  	79.9323
-1077.74  	41.2376
-678.32  	20.3946
-1136.57  	61.0964
-726.025  	40.972
-1045.5  	390.381
-717.843  	2.76613
-909.367  	410.403
-1257.66  	152.627
-699.709  	20.1961
-786.619  	110.022
-748.063  	128.673
-738.484  	16.6357
-1016.23  	442.124
-1145.63  	49.8121
-818.287  	27.077
-751.998  	12.3336
-765.886  	11.5107
-734.532  	37.1769
-1132.32  	99.6634
-747.381  	115.394
-934.827  	415.463
-1048.94  	29.3941
-719.761  	17.2129
-715.855  	2.32305
-773.169  	246.06
-746.533  	73.6061
-707.813  	18.4581
-1138.14  	146.956
-710.232  	38.4217
-759.065  	77.2337
-731.226  	91.4594
-748.717  	8.13257
-736.983  	111.394
-1178.21  	284.422
-1128.97  	214.579
-827.595  	48.583
-731.203  	3.1171
-737.986  	34.3046
-712.246  	6.49863
-637.605  	3.98032
-763.449  	30.8588
-711.983  	1.13561
-877.664  	379.014
-767.08  	5.26725
-705.346  	21.927
-926.351  	178.849
-1158.9  	113.212
-1002.63  	351.351
-1170.29  	513.182
-1152.87  	283.63
-1243.04  	313.912
-1218.74  	154.335
-1104.35  	82.8811
-1100.29  	191.482
-1021.75  	360.763
-1083.3  	123.79
-984.739  	350.477
-898.007  	307.962
-1091.83  	261.138
-1211.33  	353.795
-1040.63  	146.189
-1069.36  	335.279
-994.676  	421.259
-948.483  	299.106
-1185.62  	73.569
-1316.45  	90.2918
-1237.75  	192.882
-1169.84  	270.277
-1158.63  	344.714
-1129.67  	446.12
-946.926  	353.325
-1143.14  	491.914
-1168.27  	496.735
-1161.88  	528
-1254.8  	157.136
-1081.33  	354.56
-1033.09  	420.358
-964.467  	218.524
-1092.74  	261.717
-1080.7  	96.4966
-1025.51  	45.4921
-1210.27  	190.214
-1064.39  	361.539
-937.714  	336.102
-1065.01  	366.225
-1262.84  	77.7
-1217.14  	362.302
-1084.56  	130.734
-1226.81  	102.163
-894.52  	393.48
-797.26  	126.07
-763.131  	32.6723
-811.444  	64.7609
-1026.5  	13.6475
-720.271  	3.41529
-733.767  	96.1701
-801.694  	28.4187
-717.716  	27.3786
-1131.33  	6.13917
-717.708  	19.4632
-1166.28  	380.698
-1127.61  	494.717
-783.325  	30.222
-723.377  	72.1098
-753.635  	5.08135
-779.314  	69.8214
-746.22  	85.785
-794.08  	141.482
-1122.89  	53.2735
-1053.11  	49.9354
-748.295  	40.1489
-1188.1  	41.2431
-720.212  	23.7652
-743.891  	56.6154
-758.013  	88.6553
-1121.2  	12.049
-605.41  	12.2011
-1053.04  	328.184
-1169.82  	187.62
-743.442  	67.7844
-742.581  	23.5509
-1051.12  	450.756
-1010.4  	474.456
-955.883  	292.537
-760.415  	34.3212
-786.479  	20.0082
-1230.06  	334.996
-792.435  	63.2492
-820.214  	213.359
-737.023  	58.111
-770.286  	93.6014
-760.281  	17.4442
-777.371  	30.931
-1278.42  	134.931
-789.305  	31.9537
-990.115  	102.07
-760.045  	167
-732.537  	93.9154
-1218.61  	235.143
-978.754  	461.567
-1142.95  	517.413
-1279.57  	194.302
-1094.34  	179.797
-1309.07  	162.736
-1149.51  	451.986
-1150.49  	518.18
-1087.07  	8.67293
-1266.38  	48.9885
-1120.42  	127.079
-1080.36  	319.266
-1119.02  	205.908
-1141.33  	385.562
-1137.11  	92.6854
-1056.59  	389.481
-829.584  	414.779
-1144.23  	517.493
-1276.79  	62.2994
-1161.39  	141.873
-1281.27  	150.415
-1269.87  	125.214
-1151.72  	219.931
-1164.47  	205.546
-1032.26  	372.387
-1172.96  	78.9017
-990.612  	167.063
-1126.62  	288.237
-1170.88  	120.014
-1120.64  	366.207
-1043.51  	40.2018
-1278.99  	81.401
-1262.91  	81.7565
-1011.54  	365.433
-1229.7  	211.11
-1295.11  	151.316
-1172.54  	123.086
-1011.6  	297.201
-1004.84  	27.0439
-1052.47  	59.6284
-1047.44  	124.194
-719.589  	13.7255
-684.179  	70.7974
-1253.66  	247.87
-809.248  	123.669
-797.598  	93.9606
-737.503  	164.673
-768.49  	0.43139
-664.113  	4.37887
-792.036  	184.605
-962.266  	115.754
-809.328  	61.0424
-754.958  	24.0534
-794.578  	119.426
-680.739  	1.11814
-1174.15  	259.674
-1033.47  	29.3467
-765.727  	86.7356
-761.828  	49.133
-763.263  	87.2094
-760.226  	70.4942
-739.907  	6.65233
-708.684  	35.1699
-1094.42  	45.8095
-741.968  	5.12437
-1124.99  	411.774
-765.149  	3.20761
-1046.89  	97.7713
-811.539  	24.9373
-1027.22  	36.5535
-990.106  	132.554
-731.831  	66.1872
-787.779  	23.9703
-771.304  	7.5607
-815.191  	9.3484
-1133.62  	29.0985
-755.216  	70.2539
-772.161  	20.5831
-1139.25  	75.7866
-798.22  	3.16996
-1085.03  	311.148
-744.091  	41.2273
-733.447  	2.04199
-745.224  	6.69662
-757.139  	86.9845
-1114.46  	125.783
-769.72  	32.1749
-952.861  	132.403
-1148.68  	558.949
-1170.01  	350.986
-1224.74  	422.473
-1233.1  	125.143
-899.76  	357.025
-1195.16  	178.923
-1117.48  	195.213
-1096.13  	309.097
-1117.72  	440.039
-1045.69  	405.729
-974.633  	152.044
-1282.1  	104.234
-1253.59  	223.48
-1093.86  	296.114
-1126.16  	156.09
-857.128  	374.835
-1120.89  	412.946
-1061.79  	108.29
-1102.51  	207.833
-1174.18  	130.363
-1226.8  	260.603
-1030.3  	188.433
-1110.15  	10.1814
-1035.57  	333.822
-1113.32  	152.849
-1156.55  	493.706
-1215.36  	461.645
-1209.66  	137.62
-955.564  	229.918
-1207.23  	163.953
-1196.44  	30.1535
-942.627  	379.51
-1236.78  	139.729
-1215.36  	356.593
-1183.26  	253.204
-1070.6  	324.36
-1181.27  	244.694
-867.816  	439.69
-1214.62  	52.0776
-906.431  	428.456
-1185.75  	303.156
-1266.11  	50.411
-1117.37  	194.795
-1253.38  	151.808
-1172.71  	281.311
-1255.67  	159.822
-1289.74  	169.5
-1216.9  	475.2
-1254.9  	232.851
-1042.16  	297.338
-1062.14  	121.14
-1127.92  	223.815
-773.925  	19.8804
-743.639  	1.01926
-1049.04  	112.82
-1048.73  	325.144
-737.203  	22.0564
-1076.94  	167.433
-784.138  	21.3536
-1156.21  	113.572
-733.807  	116.539
-811.857  	9.48179
-736.124  	48.316
-1133.14  	90.9926
-799.144  	31.2977
-709.423  	14.0077
-741.374  	122.603
-736.664  	174.705
-730.333  	5.6286
-746.805  	112.943
-755.836  	16.6348
-800.307  	72.8275
-714.551  	20.1262
-1199.28  	116.697
-1037.61  	184.281
-727.693  	54.9491
-1145.9  	53.7582
-755.309  	64.2085
-731.63  	2.78058
-1093.99  	87.3077
-760.81  	84.7122
-812.528  	178.02
-741.704  	90.0117
-645.376  	3.41728
-724.799  	4.28863
-762.268  	29.2623
-775.645  	45.7086
-664.218  	87.9023
-1149.75  	426.754
-690.705  	43.0316
-1034.44  	300.323
-748.218  	34.1342
-1041.01  	143.449
-1015.14  	146.745
-619.256  	2.93908
-1138.69  	68.5097
-707.495  	5.29394
-991.878  	210.601
-805.734  	160.536
-1001.94  	355.789
-876.761  	319.093
-901.958  	430.65
-960.133  	331.744
-1192.54  	205.497
-1157.94  	47.4744
-1073.01  	360.483
-1221.79  	374.432
-1094.67  	337.087
-1095.75  	431.26
-1150.82  	492.13
-1093.03  	174.254
-950.026  	243.831
-1111.73  	399.889
-1269.73  	19.9282
-1219.05  	242.187
-1245.57  	261.119
-919.208  	302.519
-1275.52  	29.4261
-1256.52  	106.949
-1175.56  	147.474
-1219.49  	106.159
-954.168  	378.417
-1071.15  	234.499
-1140.49  	493.33
-984.154  	110.199
-1280.8  	126.455
-995.985  	391.765
-719.911  	18.7141
-747.306  	25.932
-784.27  	196.528
-725.289  	44.3267
-769.249  	127.144
-731.974  	30.0283
-782.534  	14.3152
-751.847  	73.0662
-704.013  	12.9018
-1124.19  	4.57959
-620.907  	9.11212
-1171.28  	375.473
-754.68  	24.9382
-743.65  	108.685
-755.479  	22.0248
-752.938  	3.02619
-736.293  	9.39551
-787.318  	2.89897
-1081.72  	13.4356
-795.659  	63.7076
-746.343  	16.6674
-816.879  	42.5944
-760.069  	7.1284
-752.039  	11.7633
-1102.89  	14.6602
-748.862  	37.3321
-739.572  	22.8742
-750.373  	74.5945
-759.364  	33.3545
-713.103  	50.2457
-773.928  	0.927583
-814.794  	43.2779
-725.211  	25.0865
-756.113  	35.9608
-849.97  	19.081
-797.515  	23.2666
-1272.53  	109.436
-783.284  	24.9654
-726.101  	31.0583
-805.84  	5.61548
-709.125  	31.4038
-1104.72  	237.299
-805.304  	33.2285
-699.935  	7.41964
-731.359  	7.96611
-754.153  	25.1485
-806.447  	68.0675
-712.038  	22.7332
-759.329  	154.615
-723.174  	76.9852
-750.283  	38.2851
-682.464  	31.9863
-752.566  	32.4437
-785.295  	145.741
-706.939  	8.1016
-809.227  	135.206
-1140.71  	115.637
-1265.56  	1.62441
-1003.75  	352.838
-1115.96  	54.9282
-1096.03  	378.885
-968.938  	417.009
-936.024  	409.101
-1074.33  	386.275
-938.219  	182.681
-1042.53  	212.609
-1096.01  	515.909
-1125.1  	433.188
-1143.96  	331.869
-1095.63  	383.991
-1258.91  	198.925
-1176.16  	93.547
-1154.87  	254.415
-1113.15  	332.07
-1297.33  	99.5617
-1249.54  	412.329
-1234.75  	220.573
-1098.81  	18.8447
-1236.27  	410.158
-922.324  	440.476
-1217.77  	337.774
-1237.25  	399.301
-1053.88  	67.0393
-1045.35  	355.093
-1273.6  	140.435
-981.128  	40.7855
-1272.28  	138.489
-1120.9  	340.019
-1085.06  	256.133
-1239.73  	296.693
-1210.79  	115.313
-998.114  	378.064
-1171.98  	510.398
-1177.55  	215.927
-973.307  	306.487
-993.739  	134.791
-960.017  	447.604
-1209.11  	357.472
-1314.36  	17.5225
-1084.73  	176.043
-1046.38  	4.16318
-1095.65  	246.838
-1245.17  	63.3972
-1148.74  	127.364
-1255.46  	121.549
-925.46  	303.276
-726.264  	90.5143
-711.397  	18.4485
-1123.13  	22.4482
-713.701  	12.323
-1018.34  	361.235
-1166.62  	315.123
-794.026  	78.3776
-782.201  	17.7521
-618.057  	10.0228
-1197.38  	336.262
-695.074  	44.6449
-732.28  	51.6786
-791.692  	63.423
-1079.4  	351.207
-814.333  	9.11937
-1062.23  	375.885
-1118.13  	146.792
-756.848  	12.7212
-704.178  	21.2086
-651.265  	14.902
-1036.17  	416.991
-779.149  	41.1401
-1138.33  	307.211
-720.065  	47.9983
-1007.8  	139.106
-1093.45  	32.7129
-1064.51  	363.236
-804.998  	38.2033
-765.527  	181.73
-772.947  	91.0537
-1213.31  	160.356
-758.906  	23.6358
-1067.06  	49.1555
-756.899  	58.795
-960.806  	199.755
-678.645  	29.575
-1125.31  	63.2099
-1126.9  	64.8757
-684.034  	49.4591
-715.588  	33.439
-784.73  	191.674
-1193.63  	492.357
-728.142  	36.7266
-1043.11  	147.129
-769.44  	19.6445
-739.073  	20.668
-1098.78  	62.8291
-1191.77  	269.657
-1052.69  	391.752
-1217.12  	437.76
114.362  	825.394
-1266.62  	87.5541
-1124.66  	423.093
-1262.8  	208.593
-1190.97  	370.502
-1195.72  	493.785
-803.831  	433.269
-1102.13  	470.324
-1301.27  	102.75
-964.397  	126.908
-1108.03  	134.031
-1191.05  	515.436
-1140.84  	455.063
-1007.93  	226.213
-894.29  	448.271
-1275.58  	80.0215
-1208.48  	290.251
-1128.01  	106.063
-1220.04  	112.934
-1176.95  	378.593
-1265.2  	351.228
-979.543  	138.662
-1268.91  	194.761
-976.814  	305.85
-1167.07  	80.1853
-1141.39  	372.434
-1166.94  	300.953
-1185.37  	9.67783
-1088.43  	111.489
-977.06  	176.337
-1290  	166.385
-1045.39  	251.719
-976.16  	407.788
-1230.16  	435.447
-987.385  	440.108
-1071.47  	168.986
-1045.44  	462.67
-1005.4  	295.869
-1246.19  	118.15
-1053.05  	135.634
-1096.43  	262.083
-1230.27  	206.823
-842.243  	380.359
-1127.8  	201.586
-988.569  	382.602
-1182.23  	234.295
-1067.47  	55.5945
-1208.34  	413.346
-1283.51  	212.687
-1221.43  	296.464
-979.333  	339.65
-1162.88  	159.065
-1159.62  	311.295
-1046.16  	3.56448
-712.102  	8.48285
-1124.7  	96.1386
-1140.87  	126.716
-821.412  	32.9781
-765.786  	92.9179
-819.127  	74.787
-736.241  	19.134
-638.698  	7.06502
-786.627  	2.12841
-767.191  	1.85478
-782.705  	83.4352
-779.431  	142.651
-733.617  	95.9533
-983.234  	192.501
-1137.88  	29.5209
-1006.61  	362.067
-676.655  	28.6627
-1243.07  	87.5051
-809.791  	114.557
-777.675  	9.466
-762.641  	46.8534
-820.293  	74.5854
-736.11  	26.8767
-690.503  	39.911
-1035.31  	292.697
-770.676  	56.5256
-648.038  	20.0927
-695.32  	18.5139
-1148.39  	279.483
-807.565  	14.552
-773.205  	252.786
-704.301  	47.7227
-731.852  	90.5961
-698.713  	1.25779
-1209.19  	460.528
-783.398  	71.1868
-963.339  	59.3215
-1090.98  	1.37018
-1133.75  	179.399
-686.173  	15.5763
-1056.09  	228.717
-741.272  	15.3442
-1241.85  	178.534
-1131.99  	4.25005
-1122.82  	449.674
-1029.37  	16.7368
-1062.15  	29.7592
-1004.57  	138.452
-1060.26  	332.3
-1270.18  	215.877
-1111.41  	326.824
-1151.85  	153.829
-906.783  	421.084
-1193.92  	133.127
-996.811  	476.459
-1202.01  	327.068
-1090.09  	184.981
-1125.56  	205.428
-1084.26  	249.431
-1149.7  	263.324
-881.689  	409.186
-1221  	130.836
-976.677  	118.464
-1109.17  	88.3985
-1149.8  	583.34
-1065.25  	393.606
-1005.76  	107.223
-946.686  	530.107
-1104.39  	523.152
-1000.83  	265.51
-963.203  	419.674
-1024.36  	56.0373
-849.568  	388.974
-1150.69  	412.55
-1174.01  	233.827
-1260.07  	339.155
-1098.74  	17.8082
-1242.23  	342.814
-1106.27  	433.849
-1073.42  	287.2
-1043.2  	375.613
-1040.45  	438.608
-1160.34  	182.588
-1192.66  	432.469
-1169.55  	152.904
-1037.95  	385.017
-1088.22  	200.613
-1182.02  	104.892
-1067.83  	378.328
-1008.62  	411.141
-1075.79  	13.212
-1115.24  	512.488
-1275.41  	106.196
-1159.64  	446.031
-1137.29  	247.015
-1213.16  	108.764
-1068.93  	198.705
-1147.36  	103.627
-1091.04  	292.233
-1008.5  	292.055
-1202.09  	207.401
-1119.32  	315.554
-1124.34  	237.623
-1014.57  	150.239
-1141.54  	2.41264
-1130.23  	455.923
-1177.94  	88.5208
-1107.59  	329.823
-1256.94  	63.5036
-1124.66  	443.193
-1073.3  	1.01592
-996.222  	72.1225
-1135.56  	441.553
-1156.37  	529.565
-1020.86  	115.014
-1021.46  	145.526
-1158.28  	129.529
-1211.37  	216.444
-1249.62  	184.953
-1026.17  	307.189
-1140.55  	394.727
-1081.58  	421.523
-1129.64  	60.7504
-1044.42  	133.908
-1216.26  	250.717
-1050.3  	447.221
-1279.01  	226.909
-1288.62  	45.7692
-1215.84  	454.588
-1134.32  	569.738
-1081.63  	332.073
-1277.35  	40.4258
-1109.65  	419.332
-1048.33  	292.839
-1085.77  	363.78
-1055.66  	290.633
-1185.58  	436.119
-1213.58  	104.877
-957.683  	301.442
-1200.45  	433.626
-1306.48  	10.5221
-1063.3  	103.863
-972.399  	92.4271
-1239.55  	262.194
-1024.12  	130.179
-1143.52  	221.357
-1293.84  	39.6899
-1151.53  	327.53
-832.611  	434.837
-1235.95  	379.384
-1058.09  	93.4356
-1208.48  	416.129
-1057.55  	15.4708
-1110.45  	442.073
-992.156  	305.218
-1049.38  	271.715
-1250.02  	229.276
-1193.87  	533.3
-1261  	107.511
-936.23  	501.965
-1092.41  	370.898
-1211.8  	70.9627
-1077.47  	293.497
-1165.53  	331.567
-1035.1  	201.106
-1282.66  	106.753
-923.985  	373.795
-1056.66  	380.122
-1187.74  	100.96
-1162.39  	262.537
-1088.52  	369.921
-1170.86  	233.55
-960.71  	467.737
-1163.61  	373.76
-1155.95  	210.589
-1240.19  	172.356
-1121.02  	249.081
-1057.98  	457.425
-1149.24  	362.475
-975.527  	348.088
-899.355  	446.876
-1151.43  	255.084
-1230.96  	242.635
-1143.54  	195.483
-1221.08  	156.966
-1166.5  	50.4425
-1102.91  	96.083
-1227.63  	6.84342
-1149.82  	288.072
-1075.23  	166.34
-808.259  	372.633
-1063.65  	93.342
-1124.79  	144.967
-1056.32  	106.541
-1209.52  	47.0378
-1267.76  	166.819
-968.279  	329.194
-1054.05  	74.2361
-1127.66  	15.4602
-745.94  	11.0585
-1290.22  	186.067
-587.869  	5.23859
-1090.11  	26.8535
-793.605  	156.318
-725.659  	3.30949
-1071.7  	63.3623
-730.672  	113.223
-746.315  	57.3323
-1093.09  	143.267
-649.377  	37.5876
-696.915  	11.4869
-969.756  	90.5342
-814.878  	190.117
-757.489  	26.0471
-671.626  	17.9229
-826.18  	55.6059
-1138.97  	105.721
-795.689  	25.2024
-1119.35  	178.252
-721.349  	14.5908
-728.762  	72.7125
-1269.89  	148.624
-725.625  	15.4211
-820.229  	6.67807
-1034.68  	436.638
-710.565  	30.5026
-1068.63  	151.06
-634.908  	46.7891
-761.007  	84.2835
-772.926  	62.7359
-742.938  	26.2888
-702.255  	10.2076
-739  	115.107
-746.212  	8.68191
-756.679  	34.0655
-681.374  	5.38767
-702.493  	3.10398
-737.563  	99.5681
-752.895  	229.372
-1067.6  	304.726
-758.563  	2.50397
-1041.25  	243.045
-755.885  	64.699
-728.7  	42.1737
-733.465  	47.2309
-795.281  	34.8836
-740.38  	100.646
-775.966  	22.3691
-1220.64  	277.917
-718.583  	14.3032
-1095.9  	55.2064
-766.102  	26.6268
-754.05  	78.3935
-733.871  	195.121
-747.107  	31.953
-813.436  	41.8617
-995.38  	279.569
-704.406  	9.68923
-1078.4  	91.4646
-734.256  	47.197
-765.42  	184.528
-1053.76  	360.291
-779.141  	0.436436
-740.857  	71.0296
-1137.3  	56.9765
-776.989  	107.359
-681.896  	2.35948
-1160.42  	6.45929
-735.912  	16.7677
-748.032  	28.8784
-780.906  	43.3242
-1034.76  	107.732
-1111.4  	152.881
-864.165  	102.129
-677.999  	3.9482
-718.007  	25.5828
-1125.39  	51.1053
-827.552  	40.106
-752.275  	23.5409
-668.446  	15.9991
-741.259  	54.8066
-839.112  	66.9611
-746.81  	100.441
-756.795  	145.176
-1213.99  	326.331
-815.797  	33.3125
-726.166  	63.5105
-722.073  	33.996
-996.743  	458.612
-758.759  	21.7495
-799.022  	220.011
-720.381  	0.0467336
-649.142  	23.0291
-1081.06  	416.65
-765.208  	4.29402
-763.275  	130.38
-1113.97  	33.9387
-975.348  	457.119
-1048.49  	174.723
-765.878  	8.10095
-777.088  	107.072
-768.615  	91.1999
-773.571  	29.8882
-741.761  	149.869
-1041.17  	88.6092
-762.67  	0.304597
-758.118  	16.8716
-809.695  	36.7953
-633.489  	36.9125
-723.612  	45.1999
-723.771  	34.9957
-966.614  	393.225
-1029.81  	334.561
-686.738  	46.1351
-703.088  	23.1082
-1037.46  	66.7536
-656.493  	22.4727
-723.13  	12.4888
-742.311  	40.3581
-761.518  	99.5218
-740.639  	23.2825
-771.426  	0.0963394
-736.604  	7.99113
-1127.72  	461.99
-714.625  	16.965
-719.546  	47.7344
-1228  	217.871
-752.723  	7.8858
-644.02  	26.8337
-783.308  	1.85379
-740.997  	54.3713
-769.896  	19.8152
-776.226  	81.6341
-718.785  	5.6253
