16680
-802.541  	390.97
-851.408  	89.244
-573.918  	1.43496
-573.101  	4.76811
-859.259  	303.594
-908.875  	60.8989
-534.505  	20.8322
-551.114  	53.1323
-586.446  	13.4485
-624.21  	0.289103
-1006.21  	79.3609
-560.287  	21.5959
-583.232  	7.55864
-561.353  	87.4546
-1026.93  	200.063
-562.698  	53.6064
-819.259  	284.151
-527.868  	55.7654
-564.592  	1.00585
-1023.55  	13.7313
-1055.1  	212.884
-873.909  	24.7653
-562.799  	17.7684
-531.298  	7.63099
-555.117  	1.43354
-923.809  	191.955
-1054.19  	91.32
-918.561  	424.63
-892.301  	161.985
-966.052  	14.4845
-1017.84  	121.957
-959.518  	437.584
-946.621  	240.998
-1044.21  	123.62
-832.231  	10.2978
-1016.02  	349.743
-747.714  	354.161
-817.043  	383.252
-1122.32  	183.554
-1004.02  	413.855
-1112.77  	13.2748
-860.586  	335.11
-957.976  	370.576
-1102.92  	203.325
-1010.99  	73.1517
-857.246  	336.568
-987.553  	383.916
-809.288  	184.407
-892.016  	20.6929
-835.499  	223.712
-776.044  	225.549
-903.339  	205.517
-932.821  	127.917
-1025.54  	111.787
-768.775  	361.369
-880.343  	372.496
-1013.9  	172.09
-835.223  	275.865
-938.217  	340.766
-1098  	261.175
-1025.52  	243.397
-874.203  	44.4335
-1039.78  	211.553
-1067.59  	215.714
-898.033  	367.446
-860.804  	69.8115
-927.127  	422.92
-1043.48  	227.255
-1010.1  	291.187
-1034.01  	111.636
-978.232  	232.975
-1033.71  	8.23198
-872.725  	188.714
-1113.54  	134.143
-1107.54  	131.671
-1070.35  	319.465
-951.575  	84.8514
-1006.3  	293.28
-978.637  	421.503
-877.805  	382.909
-762.044  	370.413
-949.445  	71.9658
-928.806  	78.7119
-1049.98  	133.834
-974.336  	122.4
-583.661  	0.342944
-573.434  	59.2696
-594.654  	21.9349
-1048.76  	134.792
-962.241  	150.861
-468.785  	11.3881
-946.578  	211.738
-575.247  	54.7083
-559.534  	67.9727
-555.495  	89.9703
-903.708  	447.641
-572.172  	76.2876
-883.027  	78.4635
-553.128  	24.1266
-549.406  	55.2324
-521.366  	10.1607
-517.756  	3.34701
-564.906  	16.0909
-548.63  	24.5866
-920.72  	226.85
-870.176  	53.5006
-616.052  	19.2775
-635.263  	61.5788
-984.678  	399.6
-794.74  	346.011
-506.653  	24.3423
-614.403  	2.51545
-820.382  	317.476
-564.578  	71.7733
-555.484  	21.081
-877.876  	0.0635961
-955.492  	109.885
-467.132  	31.0733
-527.687  	4.50402
-515.442  	16.7585
-836.972  	90.8529
-589.592  	7.88591
-557.285  	6.61153
-559.841  	1.04865
-1031.37  	348.34
-543.113  	34.5281
-632.946  	79.5242
-876.155  	137.968
-334.799  	1.68321
-620.633  	16.2034
-480.557  	14.2468
-977.96  	256.607
-998.895  	270.032
-909.273  	104.419
-1112.19  	72.7754
-889.284  	328.706
-1020.12  	285.626
-985.449  	39.8068
-966.508  	190.657
-953.944  	89.3308
-982.673  	86.6396
-1035.74  	298.926
-953.512  	379.147
-862.698  	407.827
-929.223  	117.997
-834.143  	214.209
-1018.19  	408.081
-851.861  	240.165
-925.316  	26.5349
-1004.33  	304.505
-987.525  	146.631
-894.008  	274.758
-1040.53  	301.515
-909.054  	386.136
-893.435  	196.765
-862.421  	58.1639
-999.341  	66.4951
-1018.62  	118.458
-825.276  	305.238
-977.732  	471.703
-1011.37  	258.386
-754.855  	410.466
-1028.47  	47.2192
-921.577  	393.804
-960.239  	120.158
-815.575  	217.146
-914.107  	203.995
-936.779  	55.5885
-967.727  	409.785
-941.195  	294.283
-1100.65  	216.106
-859.64  	308.393
-884.942  	258.196
-805.368  	279.411
-754.536  	289.229
-950.905  	287.857
-1038.53  	78.7425
-1049.7  	280.009
-1082.15  	65.1964
-771.848  	298.847
-827.404  	345.221
-1015.89  	280.624
-932.844  	420.206
-892.848  	324.874
-1042.04  	30.3931
-864.032  	277.584
-1037.36  	65.7961
-988.966  	94.6282
-970.196  	212.172
-973.229  	328.532
-925.183  	213.558
-1043.51  	174.043
-1059.31  	195.168
-953.16  	39.3032
-1084.82  	71.2353
-1082.05  	298.929
-906.579  	36.1126
-1061.96  	37.1917
-942.229  	209.134
-970.424  	371.03
-1052.44  	218.866
-843.816  	407.032
-992.477  	92.5842
-907.036  	3.75095
-1058.55  	11.3322
-1080.91  	101.548
-852.924  	169.754
-904.857  	21.1984
-993.195  	295.241
-1020.2  	59.0131
-578.469  	12.5351
-855.518  	357.481
-567.575  	51.7769
-598.789  	34.6796
-442.4  	5.34497
-567.899  	14.1846
-547.245  	33.8374
-562.698  	8.05507
-793.265  	136.791
-552.151  	117.31
-1032.9  	151.971
-575.162  	61.0736
-1005.86  	308.318
-587.515  	98.7396
-177.734  	219.733
-562.031  	98.3623
-567.885  	23.6523
-558.765  	43.0217
-1008.98  	159.29
-551.402  	22.4979
-628.934  	1.13957
-875.467  	192.644
-644.332  	51.1558
-573.511  	48.4338
-553.478  	109.016
-559.77  	3.51602
-567.114  	65.0353
-607.67  	51.3406
-542.562  	19.3423
-552.991  	8.65139
-559.794  	58.2633
-505.828  	13.1924
-436.611  	8.92702
-853.054  	70.645
-503.239  	56.7798
-413.234  	9.36908
-849.594  	121.49
-544.614  	49.8023
-563.047  	41.7569
-776.009  	125.442
-568.792  	2.40631
-848.962  	5.7593
-570.293  	3.63076
-846.852  	51.0055
-997.619  	430.772
-870.824  	50.7794
-941.921  	49.8818
-889.043  	170.415
-1013.29  	66.4278
-892.69  	161.703
-991.482  	61.1678
-906.744  	161.213
-840.253  	375.131
-845.504  	294.771
-1000.17  	115.877
-839.375  	210.154
-883.723  	216.016
-925.903  	292.147
-902.789  	220.683
-1061.99  	300.675
-1040.84  	35.0245
-1020.7  	404.525
-829.709  	391.292
-1099.01  	44.9596
-1049.77  	141.682
-1002.68  	233.931
-922.498  	394.505
-985.685  	270.549
-1053.53  	367.579
-868.859  	200.603
-855.083  	279.885
-953.147  	445.534
-919.376  	283.723
-1001.37  	301.47
-1010.31  	285.294
-997.728  	128.413
-816.06  	311.599
-955.386  	240.991
-934.688  	262.774
-1008.98  	330.752
-1016.68  	21.5634
-932.261  	334.419
-1021.64  	295.855
-818.404  	321.165
-1093.1  	232.103
-879.269  	26.7428
-453.977  	25.2711
-573.332  	28.572
-650.076  	62.5429
-844.663  	155.882
-563.448  	46.8697
-547.363  	22.0192
-572.234  	40.5938
-594.156  	27.6898
-550.451  	78.6384
-562.934  	63.3621
-637.222  	63.393
-828.774  	95.8105
-880.526  	304.003
-525.876  	5.21348
-414.538  	2.6531
-1062.86  	64.7309
-548.785  	0.391071
-566.328  	9.42305
-534.033  	16.9865
-579.849  	0.227501
-974.082  	393.66
-567.712  	92.6614
-889.109  	7.21216
-556.13  	42.3731
-823.671  	35.7123
-553.497  	33.1705
-588.821  	49.6387
-787.383  	333.216
-550.278  	119.647
-530.255  	38.4288
-563.815  	83.3276
-936.42  	410.355
-567.801  	13.9659
-629.632  	50.1196
-1006.03  	398.065
-1048.61  	73.0842
-982.182  	182.704
-844.71  	376.184
-1017.81  	291.115
-912.249  	40.9283
-1082.88  	104.3
-875.053  	378.567
-978.616  	440.111
-1072.94  	216.993
-910.882  	126.677
-706.028  	322.808
-1025.46  	81.774
-778.995  	307.919
-979.639  	224.936
-998.551  	363.017
-1002.89  	78.1364
-919.209  	62.9142
-840.13  	122.353
-557.219  	75.3958
-553.999  	97.5139
-852.907  	64.0865
-852.555  	32.7644
-501.522  	13.6119
-897.433  	48.5199
-562.557  	28.6612
-890.212  	326.524
-555.049  	1.4232
-778.678  	344.378
-1075.62  	128.879
-492.276  	12.2549
-561.884  	70.2334
-564.268  	86.6434
-546.353  	11.2186
-865.151  	375.516
-907.461  	39.4011
-638.195  	20.2363
-565.535  	8.32402
-547.532  	7.43266
-545.92  	24.029
-900.461  	78.8354
-558.161  	76.1347
-798.504  	350.496
-834.36  	23.1062
-552.699  	11.6267
-544.824  	1.41902
-564.719  	158.885
-580.961  	53.12
-549.339  	12.9007
-966.32  	124.281
-524.794  	25.9414
-549.035  	49.533
-557.286  	62.3782
-586.649  	5.32855
-556.295  	74.6392
-997.898  	236.97
-963.72  	182.24
-581.324  	30.8884
-554.586  	1.93742
-550.876  	22.4345
-545.026  	5.09544
-447.913  	3.60775
-545.756  	19.6651
-526.686  	0.589576
-759.342  	315.829
-603.872  	4.00145
-525.21  	14.7868
-794.941  	153.432
-990.075  	96.9014
-858.989  	301.233
-1006.44  	439.782
-991.691  	246.749
-1064.15  	268.117
-1045.57  	133.82
-946.701  	71.3773
-937.408  	163.174
-872.257  	307.587
-925.46  	105.751
-842.884  	300.144
-770.68  	257.617
-929.332  	222.839
-1039.37  	300.385
-891.858  	124.792
-910.966  	285.214
-853.99  	365.183
-813.359  	253.901
-1017.28  	57.9126
-1129.9  	78.4975
-1057.12  	164.172
-1002.59  	231.212
-988.406  	294.942
-960.995  	379.997
-808.222  	301.414
-971.124  	418.291
-997.593  	424.715
-988.801  	449.531
-1074.31  	134.35
-918.455  	300.591
-881.957  	359.541
-825.159  	183.112
-934.272  	225.608
-921.269  	82.0941
-874.705  	37.2776
-1031.61  	162.416
-912.985  	307.811
-805.516  	283.789
-908.097  	312.132
-1079.85  	65.3261
-1044.58  	306.203
-928.416  	113.916
-1048.47  	91.5367
-767.521  	329.965
-566.063  	80.205
-543.025  	20.5136
-633.482  	47.8353
-814.961  	11.0009
-552.885  	2.2671
-558.055  	65.3154
-626.862  	19.9044
-551.199  	18.6137
-892.796  	4.66279
-500.032  	12.0851
-992.315  	323.465
-961.885  	421.744
-610.546  	22.1272
-536.442  	46.8524
-552.133  	3.17648
-608.042  	50.98
-575.652  	60.9518
-560.623  	90.0042
-951.923  	45.2072
-835.757  	39.4866
-552.019  	25.9764
-1005.77  	30.789
-561.555  	16.1687
-578.381  	40.4784
-556.249  	57.4222
-884.029  	9.67353
-417.309  	8.73244
-899.543  	280.65
-996.431  	157.107
-561.133  	45.5517
-579.556  	16.6824
-893.47  	381.963
-859.907  	402.038
-815.911  	247.701
-570.391  	23.1093
-615.539  	14.5721
-1043.57  	281.313
-561.5  	40.2961
-579.053  	135.831
-570.384  	41.3033
-597.469  	68.4509
-551.45  	11.219
-563.054  	19.9387
-1087.03  	114.715
-616.192  	23.1964
-846.12  	85.7337
-554.943  	107.524
-550.499  	62.1291
-1046.09  	202.605
-835.896  	394.389
-972.731  	439.886
-1097.56  	167.048
-928.105  	152.131
-1124.81  	138.964
-977.664  	384.563
-975.58  	439.504
-927.406  	7.11274
-1080.77  	41.4198
-951.325  	108.014
-931.292  	273.815
-956.575  	175.994
-971.482  	328.08
-964.845  	78.1795
-905.482  	334.612
-717.966  	353.338
-980.865  	442.489
-1086.4  	53.0273
-991.233  	121.134
-1096.48  	128.403
-1085.25  	107.025
-985.292  	185.998
-995.935  	181.592
-884.808  	319.307
-996.465  	67.4802
-846.145  	142.491
-958.419  	245.15
-1004.03  	100.64
-960.157  	313.767
-888.061  	33.4024
-1089.84  	68.9901
-1079.57  	69.3471
-865.981  	313.719
-1048.84  	180.319
-1106.5  	129.331
-995.103  	104.044
-866.537  	253.504
-858.991  	22.2111
-899.327  	51.3824
-897.064  	104.115
-542.384  	8.96145
-513.003  	47.9009
-1072.09  	212.188
-573.757  	78.7452
-568.501  	60.0849
-562.375  	112.97
-603.636  	1.67429
-462.478  	2.31285
-565.447  	117.712
-768.201  	92.142
-632.51  	45.1894
-567.345  	16.2668
-560.24  	75.8349
-499.476  	1.32918
-999.703  	221.318
-879.771  	24.7967
-542.957  	55.2555
-556.635  	31.7023
-566.594  	57.3609
-592.016  	51.3061
-564.001  	4.54869
-532.893  	23.4593
-862.805  	36.8062
-546.48  	3.36818
-958.189  	351.156
-552.277  	2.02601
-834.431  	77.5208
-577.792  	15.9016
-813.76  	28.9492
-787.608  	105.29
-542.958  	42.7851
-615.251  	17.4704
-565.948  	4.99791
-635.313  	6.89416
-889.08  	23.597
-535.171  	44.6084
-600.756  	15.0559
-906.605  	59.6912
-624.698  	1.95891
-926.24  	264.67
-539.141  	26.2801
-557.611  	1.32143
-581.454  	3.85638
-548.057  	55.6484
-947.428  	106.36
-602.894  	22.8655
-761.249  	105.524
-985.094  	478.601
-1007.54  	299.116
-1050.01  	359.366
-1049.75  	106.457
-773.524  	305.647
-1018.41  	152.461
-960.849  	164.813
-941.325  	264.482
-962.463  	375.322
-896.554  	348.238
-832.741  	129.719
-1096.76  	90.056
-1067.24  	190.758
-926.785  	251.295
-959.667  	131.163
-741.62  	317.425
-957.085  	352.87
-902.748  	92.5113
-946.261  	177.725
-1003.49  	111.534
-1052.77  	224.879
-878.893  	160.661
-943.715  	8.69897
-883.009  	284.443
-947.779  	130.06
-982.276  	419.318
-1040.17  	395.297
-1033  	117.599
-819.218  	190.484
-1036.98  	138.312
-1015.59  	25.6682
-805.853  	324.473
-1060.09  	116.095
-1038.79  	304.575
-1011.66  	211.835
-912.745  	276.498
-1005.63  	208.021
-747.21  	376.679
-1030.89  	43.8059
-778.349  	367.215
-1012.84  	258.394
-1072.97  	42.7186
-951.02  	164.828
-1072.34  	130.76
-1001.13  	240.072
-1065.71  	135.497
-1105.34  	147.02
-1040.02  	407.156
-1068.35  	198.337
-887.257  	251.849
-845.672  	95.919
-956.311  	188.609
-605.626  	14.484
-583.759  	0.820449
-835.123  	89.4234
-895.546  	275.295
-557.484  	14.5186
-855.39  	132.61
-547.737  	13.6172
-983.113  	96.9569
-562.211  	80.6847
-632.448  	7.02086
-523.532  	30.4509
-960.91  	77.2546
-574.603  	20.0375
-550.403  	8.84283
-561.278  	82.7954
-547.791  	114.336
-536.478  	3.08019
-539.766  	72.0885
-552.604  	10.5621
-565.94  	46.42
-541.136  	12.9542
-1017.99  	98.8571
-826.023  	146.171
-558.749  	38.1237
-969.031  	43.356
-558.51  	41.981
-572.054  	1.22894
-867.674  	69.1527
-586.46  	60.5591
-566.047  	112.941
-518.597  	57.3846
-459.108  	2.1582
-538.544  	2.83616
-596.194  	20.7988
-543.316  	29.248
-494.684  	58.5929
-975.192  	362.112
-526.917  	30.3866
-880.906  	252.818
-583.577  	24.265
-823.414  	114.277
-806.599  	116.68
-296.342  	3.18369
-896.239  	54.5942
-542.576  	4.91253
-788.456  	166.866
-574.42  	102.432
-857.167  	304.281
-753.352  	273.52
-771.526  	367.82
-827.5  	276.845
-1022.72  	175.19
-988.846  	45.2779
-916.891  	307.762
-1035.19  	317.113
-938.481  	288.592
-938.836  	369.539
-976.618  	418.251
-936.722  	145.018
-814.567  	208.212
-954.231  	338.642
-1088.9  	17.671
-1034.99  	205.549
-1063.96  	221.776
-786.14  	258.964
-1090.2  	23.4828
-1075.75  	93.2631
-1004.76  	125.08
-1044.63  	89.6461
-819.438  	312.949
-916.483  	198.918
-976.191  	422.999
-841.161  	94.1062
-1094.92  	108.67
-855.246  	322.407
-558.498  	13.6897
-574.212  	18.2423
-571.43  	127.064
-543.755  	29.0524
-562.531  	82.2927
-572.033  	20.6639
-609.046  	10.6824
-567.916  	49.4797
-532.992  	8.84337
-883.58  	3.26825
-424.1  	6.55822
-999.502  	318.668
-590.604  	17.3794
-573.296  	77.1506
-591.549  	14.9324
-588.305  	2.13521
-574.284  	6.87654
-617.735  	1.94353
-853.397  	10.8438
-618.951  	47.0698
-583.605  	11.6654
-638.522  	31.2365
-591.293  	5.1182
-591.024  	10.2884
-878.579  	11.5394
-567.849  	25.434
-559.821  	15.3078
-568.492  	50.6941
-561.933  	21.9533
-548.851  	34.1591
-608.139  	0.752464
-637.54  	31.6283
-571.836  	19.7851
-584.616  	25.8456
-661.899  	14.1242
-619.125  	17.2077
-1085.93  	94.0749
-612.079  	17.7942
-548.367  	20.4714
-565.804  	3.59866
-493.92  	19.6894
-936.511  	197.352
-629.505  	24.2039
-536.288  	5.43498
-520.417  	5.57416
-586.229  	18.1951
-573.513  	43.4954
-551.691  	14.7708
-560.499  	100.921
-554.311  	52.5343
-580.693  	27.3463
-473.534  	19.915
-581.169  	23.0282
-574.77  	94.8154
-535.913  	5.55124
-568.976  	85.8576
-906.511  	91.2523
-1082.41  	1.52083
-860.785  	302.724
-950.165  	46.5805
-940.225  	324.595
-827.239  	355.676
-806.056  	347.467
-923.633  	331.784
-804.019  	156.313
-895.412  	182.004
-938.555  	442.076
-961.164  	371.892
-969.854  	281.412
-941.024  	329.979
-1078.51  	170.114
-1009.79  	77.9857
-984.538  	217.27
-953.782  	285.666
-1112.79  	88.1146
-1073.86  	353.164
-1055.67  	188.655
-942.836  	17.0926
-1058.42  	350.516
-789.729  	377.106
-1043.92  	289.348
-1060.28  	342.218
-898.519  	57.04
-890.441  	302.25
-1093.67  	119.495
-839.279  	35.2217
-1087.38  	118.959
-958.545  	290.838
-929.52  	218.378
-1053.96  	251.99
-1035.19  	98.5872
-853.197  	324.69
-1004.7  	439.471
-1007.96  	184.99
-834.789  	261.489
-851.506  	113.286
-815.56  	380.612
-1032.58  	305.034
-1127.49  	12.5394
-927.677  	151.372
-889.746  	3.17312
-933.473  	210.112
-1064.36  	55.618
-985.017  	108.732
-1071.56  	103.183
-793.146  	259.031
-560.92  	63.4834
-528.391  	12.6857
-885.37  	17.8474
-532.561  	8.67889
-865.908  	304.099
-993.044  	266.543
-557.231  	49.8557
-573.96  	11.5878
-429.725  	6.87106
-1024.74  	283.731
-528.236  	31.4212
-566.059  	36.2924
-567.662  	40.5926
-918.644  	296.776
-637.247  	6.40223
-904.468  	317.91
-883.836  	116.325
-595.917  	11.4739
-502.311  	13.5291
-448.322  	9.31642
-883.098  	356.778
-608.606  	30.4108
-966.766  	260.074
-548.369  	31.7831
-800.921  	110.222
-868.92  	26.1146
-903.776  	306.546
-581.158  	24.6539
-567.877  	119.412
-553.208  	57.8092
-1030.44  	135.349
-564.855  	15.5107
-842.422  	38.9905
-560.507  	38.5449
-766.489  	158.531
-474.116  	18.6338
-888.164  	50.1474
-886.862  	52.0395
-519.976  	33.7791
-532.514  	21.5903
-563.986  	122.611
-1017.67  	415.749
-561.669  	25.498
-830.78  	116.776
-542.298  	12.5794
-515.304  	12.8838
-939.746  	53.9986
-1022.06  	232.321
-901.165  	335.407
-1045.29  	376.377
8.41432  	671.711
-1089.64  	75.8659
-964.393  	363.894
-1086.61  	176.923
-1012.13  	314.928
-1026.67  	425.058
-698.748  	370.769
-935.52  	398.942
-1110.97  	86.6547
-824.753  	107.433
-946.699  	114.468
-1016.8  	440.552
-968.683  	386.036
-860.43  	192.855
-772.427  	375.712
-1087.53  	68.2856
-1033.16  	247.917
-967.723  	91.0077
-1038.26  	96.0339
-1012.66  	327.145
-1084.8  	301.422
-835.85  	118.42
-1087.35  	167.146
-835.415  	262.581
-1002.92  	63.9775
-975.526  	318.571
-995.24  	256.863
-1015.14  	8.12493
-931.632  	96.0411
-835.579  	149.913
-1108.44  	138.888
-892.943  	214.865
-830.474  	347.094
-1055.07  	371.627
-845.341  	377.036
-919.404  	147.897
-885.618  	392.055
-855.299  	251.471
-1057.72  	102.892
-903.578  	116.916
-937.381  	225.345
-1051.27  	178.597
-724.147  	325.739
-968.318  	171.898
-846.134  	326.334
-1009.44  	199.901
-913.657  	47.116
-1031.11  	351.992
-1097.01  	183.271
-1044.08  	253.963
-834.214  	290.008
-992.204  	136.357
-990.731  	269.657
-827.847  	2.91274
-555.09  	5.69685
-887.869  	76.5168
-901.69  	100.255
-642.177  	23.8807
-543.85  	59.2136
-639.301  	55.2082
-530.655  	11.9472
-440.359  	5.29581
-612.143  	1.43808
-595.407  	1.45832
-609.892  	61.1214
-566.235  	91.9477
-561.445  	66.3735
-785.072  	152.832
-894.362  	24.5657
-855.571  	308.197
-481.753  	19.5085
-1056.56  	74.8528
-574.231  	72.9233
-609.958  	6.6619
-577.826  	32.0075
-638.688  	55.4923
-575.991  	18.325
-525.849  	27.9773
-884.356  	242.453
-548.259  	35.9254
-451.371  	13.5222
-491.912  	11.2829
-974.642  	236.999
-632.049  	10.2886
-559.866  	162.006
-545.223  	34.7973
-563.105  	62.9609
-511.049  	0.8694
-1028.16  	392.219
-568.567  	45.9622
-769.433  	47.0856
-858.479  	0.871876
-963.175  	158.104
-505.733  	10.6091
-841.568  	181.244
-582.619  	12.9632
-1056.77  	151.686
-887.508  	2.32106
-964.354  	386.41
-877.797  	14.1783
-909.474  	31.0173
-858.046  	117.373
-912.619  	284.835
-1079.99  	183.128
-955.115  	284.368
-990.19  	133.348
-776.527  	360.743
-1021.23  	113.748
-853.328  	407.708
-1031.08  	281.09
-935.78  	158.166
-964.412  	175.511
-930.705  	213.481
-987.491  	228.449
-755.922  	350.974
-1047.95  	117.723
-837.236  	101.491
-954.664  	78.1405
-989.744  	499.654
-909.485  	336.297
-857.908  	91.7798
-813.304  	448.952
-949.023  	447.44
-856.69  	227.019
-827.726  	361.322
-876.106  	47.3136
-730.039  	332.479
-985.969  	359.161
-1004.49  	200.152
-1080.57  	290.802
-944.616  	19.8214
-1067.22  	293.717
-950.161  	371.358
-922.729  	248.114
-885.591  	319.259
-892.534  	375.406
-994.075  	155.105
-1019.31  	369.823
-996.05  	129.529
-892.791  	327.351
-933.805  	173.469
-1004.1  	89.6382
-908.959  	322.384
-858.408  	350.046
-918.346  	11.5431
-955.502  	438.79
-1090.29  	90.9911
-988.452  	379.599
-976.057  	212.59
-1039.1  	93.0278
-913.8  	169.915
-983.249  	92.468
-935.318  	249.905
-864.278  	249.767
-1033.48  	177.038
-958.557  	270.086
-959.141  	207.401
-868.8  	128.849
-974.076  	2.10839
-964.904  	389.378
-1002.66  	75.4944
-939.271  	279.761
-1074.98  	54.5181
-963.209  	380.453
-916.498  	0.114897
-851.456  	62.1233
-973.854  	382.429
-990.186  	452.527
-872.756  	98.4315
-869.944  	124.118
-991.569  	110.8
-1033.46  	184.49
-1066.57  	158.922
-873.753  	261.906
-971.502  	336.551
-923.24  	359.626
-957.463  	51.3144
-893.071  	114.67
-1034.54  	213.958
-894.265  	381.265
-1097.02  	195.854
-1100.1  	39.2863
-1042.13  	393.163
-972.349  	486.533
-925.49  	284.36
-1083.21  	34.6822
-942.545  	356.666
-895.621  	246.754
-921.27  	308.668
-905.147  	247.376
-1012.45  	373.297
-1039.75  	89.9936
-819.82  	257.319
-1023.9  	369.903
-1117.33  	8.56736
-907.583  	88.7187
-831.422  	78.4711
-1057.3  	223.711
-875.41  	111.47
-970.585  	187.349
-1099.18  	33.7079
-987.153  	279.087
-723.288  	359.34
-1060.24  	327.456
-905.635  	80.6138
-1026.91  	353.798
-903.748  	10.1438
-947.553  	377.776
-850.585  	259.656
-895.122  	231.853
-1068.46  	194.728
-1024.08  	456.44
-1078.84  	90.85
-805.963  	428.217
-934.402  	317.207
-1034.69  	60.7362
-922.651  	250.639
-990.438  	280.812
-882.413  	171.697
-1086.73  	89.497
-791.395  	318.904
-905.386  	324.474
-1015.42  	86.1719
-998.18  	226.724
-921.818  	313.5
-1001.72  	197.394
-823.828  	399.571
-994.258  	319.894
-990.138  	179.323
-1062.97  	152.089
-961.484  	213.758
-897.804  	388.557
-981.993  	309.653
-834.404  	297.883
-767.761  	380.484
-989.907  	219.274
-1049.8  	206.491
-976.147  	163.142
-1046.52  	130.361
-1000.16  	45.439
-935  	81.3894
-1046.52  	5.6678
-981.405  	244.737
-917.832  	141.913
-698.132  	317.504
-906.782  	78.974
-960.155  	123.588
-897.143  	90.0698
-1034.26  	39.9356
-1078.63  	141.765
-826.436  	279.9
-894.654  	61.782
-886.831  	12.2682
-577.096  	7.82015
-1102.9  	155.78
-396.853  	2.74873
-858.646  	21.8453
-568.827  	100.108
-548.134  	2.52195
-910.483  	54.8909
-560.283  	78.3682
-574.687  	40.3474
-932.881  	121.608
-459.236  	24.783
-484.235  	7.32902
-774.641  	71.5831
-573.191  	120.662
-550.916  	17.0105
-463.299  	11.4385
-578.686  	35.3302
-902.702  	83.3238
-623.952  	17.4272
-954.288  	152.698
-536.259  	9.61238
-560.255  	50.5181
-1077.52  	126.245
-559.711  	10.7283
-580.334  	4.16911
-878.452  	362.132
-497.743  	19.1182
-847.743  	119.662
-452.836  	31.4347
-553.859  	54.1107
-601.449  	45.8328
-578.74  	18.7905
-535.776  	6.81368
-562.301  	78.6437
-542.954  	5.58636
-592  	23.7794
-482.592  	4.46491
-535.7  	2.302
-558.455  	67.1177
-555.626  	149.052
-908.332  	254.964
-596.789  	0.93957
-887.218  	205.932
-574.436  	44.4567
-542.287  	27.0929
-565.225  	33.0898
-620.842  	25.6033
-569.826  	70.6926
-599.775  	16.2509
-1039.95  	237.755
-548.387  	9.50129
-861.917  	44.568
-599.99  	18.4085
-563.574  	52.0181
-557.279  	132.137
-559.034  	21.1992
-634.941  	30.8839
-851.512  	238.247
-527.076  	6.78561
-855.384  	72.0621
-572.63  	33.6084
-556.757  	118.715
-896.608  	307.145
-607.508  	0.238886
-510.997  	45.2191
-899.907  	45.0033
-545.269  	68.3686
-493.059  	1.2132
-984.256  	3.05776
-572.076  	11.6489
-582.569  	20.8765
-609.919  	31.4303
-818.274  	85.7449
-880.495  	121.161
-672.327  	76.6494
-472.886  	3.45535
-515.074  	16.257
-887.008  	41.1858
-646.372  	29.8162
-572.448  	16.1576
-473.359  	11.0614
-567.461  	37.9598
-654.228  	49.6968
-568.525  	68.9861
-559.185  	94.8157
-1031.25  	277.477
-636.361  	24.2604
-559.649  	43.8762
-546.879  	22.4328
-849.456  	389.463
-574.836  	14.8352
-568.928  	140.233
-527.213  	0.619687
-461.558  	15.3627
-920.743  	350.533
-547.794  	2.94567
-553.952  	83.8874
-879.141  	27.091
-831.042  	386.247
-830.281  	138.413
-601.392  	6.39429
-541.08  	68.2039
-540.972  	57.853
-604.04  	21.822
-565.667  	103.058
-823.948  	70.5024
-599.624  	0.908778
-580.998  	11.9349
-633.387  	27.0651
-448.012  	24.2588
-538.357  	29.1176
-558.795  	23.7405
-825.167  	332.79
-877.146  	283.277
-521.957  	31.7483
-521.732  	15.8628
-822.887  	52.8301
-466.071  	14.9632
-568.288  	9.58249
-571.242  	28.3712
-556.892  	64.3434
-560.83  	15.8225
-563.743  	0.0407415
-527.147  	4.75711
-958.925  	391.539
-525.19  	10.1461
-543.287  	31.2633
-1045.59  	186.392
-580.649  	5.67153
-455.153  	17.6722
-608.724  	1.27609
-572.758  	38.4977
-601.275  	14.4082
-603.044  	59.8192
-560.13  	4.06204
-540.96  	7.8755
-877.249  	5.5038
-840.198  	243.221
-594.354  	3.48109
-515.104  	11.806
-581.515  	24.1198
-558.578  	120.795
-560.345  	1.05081
-772.645  	21.3311
-566.327  	66.5168
-580.962  	28.9208
-562.813  	63.2521
-563.626  	4.00576
-544.054  	169.524
-541.785  	11.1311
-612.117  	60.7028
-588.751  	3.30169
-591.322  	13.5298
-544.482  	51.4761
-609.228  	16.1156
-622.227  	27.0865
-545.744  	12.9039
-1093.21  	63.0966
-545.102  	11.5296
-840.363  	149.939
-567.718  	25.8695
-527.207  	28.6264
-540.23  	22.2229
-830.6  	47.1554
-833.648  	40.8095
-558.98  	103.788
-611.154  	4.69825
-859.261  	0.208005
-953.867  	423.021
-979.733  	258.534
-1082.96  	225.849
-966.839  	225.631
-837.759  	308.36
-866.399  	304.42
-963.758  	256.796
-828.32  	381.634
-1085.17  	3.03829
-1012.75  	324.743
-941.997  	68.9034
-812.034  	371.474
-1007.81  	408.445
-881.683  	174.378
-942.268  	111.536
-1034.79  	25.5318
-677.479  	303.134
-1001.12  	150.565
-903.302  	48.236
-1081.52  	259.741
-970.127  	332.871
-927.795  	381.126
-1078.13  	300.24
-1006.42  	408.739
-879.01  	253.898
-897.455  	369.593
-868.204  	68.9186
-1047.76  	124.701
-971.036  	391.641
-1093.67  	167.363
-969.132  	338.341
