18920
-758.154  	0.158148
-1145.31  	90.1605
-704.85  	29.8403
-708.258  	9.60546
-694.376  	117.305
-1164.24  	225.42
-717.107  	75.416
-927.487  	326.053
-702.402  	80.015
-736.93  	1.47472
-1166.49  	16.1117
-1196.49  	242.198
-1059.27  	28.8206
-712.838  	24.9906
-666.431  	10.1249
-723.18  	1.9981
-1042.25  	217.049
-1189.57  	101.509
-1038.96  	479.663
-1012.29  	183.458
-1092.52  	14.8354
-1150.7  	136.364
-1088.21  	496.272
-1076.88  	273.657
-1189.93  	140.924
-941.302  	11.6429
-1149.08  	395.776
-840.008  	402.516
-925.932  	434.456
-1263.25  	209.177
-1131.71  	467.968
-1255.35  	15.1715
-969.608  	379.368
-1081.49  	418.026
-1246.97  	229.881
-1145.25  	82.9756
-976.646  	383.737
-1118.08  	434.306
-913.999  	208.945
-1010.34  	23.31
-946.382  	253.438
-875.784  	255.961
-1021.14  	231.584
-1053.51  	144.062
-1168.59  	128.134
-870.537  	409.185
-1000.11  	423.328
-1145.67  	194.78
-945.388  	312.031
-1066.09  	387.056
-1239.58  	295.348
-1157.63  	275.435
-989.822  	50.4657
-1175.93  	240.209
-1208.66  	242.205
-1012.61  	415.821
-976.619  	79.3414
-1051.48  	479.854
-1177.13  	256.933
-1142.8  	329.183
-1169.94  	125.476
-1109.32  	264.518
-1174.95  	9.02312
-986.471  	214.182
-1260  	151.368
-1254.21  	148.933
-1211.24  	359.554
-1081.7  	96.8029
-1138.34  	331.608
-1115.1  	480.367
-994.47  	433.654
-862.388  	419.565
-1077.1  	81.567
-1055.41  	88.9348
-1189.26  	149.093
-1102.53  	138.058
-708.132  	1.04276
-704.329  	77.7727
-725.882  	28.2946
-1191.13  	156.351
-1094.01  	172.378
-604.191  	15.3532
-1072.28  	239.996
-707.744  	71.8613
-703.027  	94.1041
-709.623  	127.275
-1028.22  	510.713
-706.621  	101.304
-1062.45  	94.4498
-706.487  	34.2508
-713.846  	79.1159
-665.899  	13.9819
-684.103  	4.41943
-697.571  	21.5758
-707.583  	35.2996
-1046.26  	259.451
-1044.16  	64.5278
-750.173  	25.519
-776.464  	78.2361
-1120.13  	454.259
-897.009  	389.401
-643.216  	34.1494
-744.89  	4.09106
-926.833  	357.102
-694.26  	95.2983
-724.013  	30.2953
-1065.2  	0.650342
-1090.24  	127.179
-605.87  	42.5337
-660.958  	5.22263
-677.128  	23.9216
-1008.42  	109.042
-715.684  	11.7632
-684.123  	8.98156
-681.268  	0.0857395
-1174.03  	392.988
-705.375  	49.8457
-772.719  	100.766
-1057.65  	166.05
-584.196  	2.77198
-756.908  	20.7339
-640.012  	20.91
-1111.79  	290.375
-1136.02  	307.999
-1036.12  	121.632
-1255.7  	77.2124
-1006.49  	372.783
-1155.12  	323.156
-1117.78  	45.1306
-1088.53  	215.127
-1073.72  	102.247
-1120.26  	98.709
-1168.75  	338.968
-1077.14  	428.302
-971.37  	460.018
-1056.69  	134.355
-946.283  	243.124
-1148.42  	463.022
-963.659  	271.531
-1046.96  	29.8639
-1134.51  	343.673
-1127.28  	164.616
-1009.23  	310.529
-1170.91  	340.864
-1030.75  	438.297
-1008.74  	221.541
-976.099  	65.7769
-1124.82  	76.2289
-1153.73  	134.164
-934.873  	345.668
-1102.35  	532.774
-1140.78  	296.77
-849.549  	467.537
-1161.7  	55.0411
-1050.02  	449.028
-1082.08  	131.732
-923.049  	245.476
-1034.8  	231.051
-1059.05  	62.62
-1092.24  	459.219
-1062.15  	328.304
-1241.02  	242.506
-972.854  	348.764
-1000.86  	292.184
-911.532  	316.238
-851.068  	326.579
-1081.82  	327.598
-1170.94  	90.3808
-1194.09  	318.606
-1222.15  	74.4737
-871.135  	337.766
-935.002  	390.287
-1150.04  	318.121
-1063.88  	479.363
-1007.76  	369.152
-1177.09  	35.6197
-977.154  	314.691
-1177.54  	75.2338
-1117.49  	110.172
-1094.43  	237.425
-1099.79  	372.038
-1043.98  	237.442
-1181.8  	197.321
-1200.63  	223.357
-1082.52  	44.6567
-1228.64  	80.5938
-1219.58  	334.59
-1022.79  	41.5995
-1198.73  	42.0431
-1066.77  	236.36
-1103.11  	421.532
-1190.31  	247.608
-954.835  	460.822
-1130.79  	106.264
-1029.87  	4.1511
-1196.72  	13.7897
-1225.32  	114.571
-966.152  	191.99
-1027.22  	25.1928
-1123.78  	335.908
-1153.15  	63.8438
-752.574  	17.7503
-971.261  	406.229
-732.078  	73.3478
-728.92  	45.3277
-579.892  	7.48596
-716.423  	19.68
-682.511  	47.3182
-693.349  	10.9611
-949.314  	164.296
-706.662  	166.233
-1181.64  	176.361
-703.972  	79.9106
-1153.56  	364.434
-762.828  	140.245
-316.631  	397.559
-727.471  	140.159
-693.101  	31.1898
-709.12  	60.5371
-1146.51  	183.59
-689.21  	31.0371
-764.532  	1.74778
-992.428  	219.473
-786.144  	64.8095
-708.278  	64.5341
-702.572  	153.259
-685.061  	5.07674
-695.596  	85.6473
-741.775  	65.6124
-692.421  	27.7138
-679.255  	12.8271
-695.867  	79.1907
-674.922  	18.85
-582.757  	12.1201
-1030.76  	84.4544
-630.296  	77.7293
-555.01  	13.7804
-1019.6  	146.353
-705.982  	71.4563
-748.5  	59.9023
-930.022  	150.456
-691.54  	2.88077
-1020.97  	6.95155
-710.696  	4.85095
-1021.78  	61.2011
-1125.11  	485.947
-985.669  	58.4869
-1063.06  	54.9033
-1008.56  	200.373
-1146.23  	75.4907
-1004.69  	182.884
-1117.58  	68.71
-1024.88  	182.419
-954.448  	426.562
-954.42  	327.884
-1125.59  	129.449
-949.728  	238.433
-996.914  	242.669
-1046.08  	329.389
-1020.08  	249.818
-1207.14  	341.673
-1176.16  	38.6082
-1156.78  	458.544
-933.198  	443.514
-1238.93  	53.3203
-1186.16  	159.799
-1133.7  	264.948
-1050.01  	449.117
-1113.38  	305.505
-1190.96  	415.833
-979.694  	229.381
-968.054  	317.123
-1080.07  	504.79
-1047.47  	322.715
-1131.5  	342.354
-1142.54  	323.903
-1131.42  	145.564
-925.014  	355.065
-1082.4  	273.186
-1057.37  	296.256
-1140.32  	377.139
-1151.86  	24.2854
-1055.33  	378.792
-1154.67  	329.972
-927.066  	364.867
-1236.84  	262.6
-1066.08  	31.3879
-588.962  	34.4961
-712.564  	38.4305
-793.178  	79.2405
-1014.02  	187.81
-713.264  	65.3078
-724.425  	31.6584
-705.415  	53.8904
-718.657  	32.5014
-715.451  	112.579
-717.631  	89.0743
-777.38  	80.182
-998.55  	115.019
-995.55  	342.515
-670.067  	7.33468
-556.479  	4.12094
-1206.14  	74.9866
-676.717  	0.431368
-686.62  	11.151
-660.019  	22.3746
-703.389  	0.0772038
-1110.98  	448.331
-741.088  	132.519
-1079.2  	7.23609
-739.018  	60.7891
-991.319  	42.7962
-713.417  	47.3092
-722.979  	64.5209
-892.751  	374.642
-687.635  	164.809
-707.241  	54.9489
-700.048  	112.7
-1060.65  	465.893
-736.045  	19.6714
-766.855  	64.137
-1141.71  	446.027
-1185.23  	83.0162
-1107.97  	205.272
-958.607  	426.859
-1154.5  	329.952
-1036.74  	46.9759
-1224.58  	117.92
-994.024  	430.093
-1106.38  	497.13
-1219.98  	246.61
-1030.1  	143.518
-792.819  	366.647
-1164.08  	93.3414
-881.85  	348.691
-1113.67  	255.622
-1134.1  	412.044
-1140.04  	88.5583
-1040.27  	72.7341
-1010.41  	147.182
-723.542  	107.852
-740.887  	139.912
-1031.34  	76.411
-1027.7  	39.3547
-637.268  	18.7501
-1083.43  	58.3016
-689.382  	38.1649
-1010.99  	376.191
-681.238  	2.47191
-880.325  	395.731
-1217.21  	147.35
-650.909  	18.3538
-734.288  	100.484
-706.342  	118.798
-694.204  	15.3207
-982.661  	427.322
-1092.7  	47.4985
-778.21  	25.5458
-709.533  	11.3878
-714.932  	10.5258
-691.156  	34.0788
-1080.79  	95.035
-704.131  	106.125
-904.533  	401.025
-1001.25  	27.9968
-682.041  	15.9263
-676.987  	2.11864
-725.24  	225.26
-709.586  	68.9775
-672.19  	17.1816
-1099.96  	141.917
-667.304  	35.3676
-710.273  	70.6086
-691.874  	84.6779
-712.604  	7.50801
-695.897  	102.761
-1138.14  	273.877
-1092.25  	207.393
-770.029  	44.3372
-691.072  	2.8492
-695.088  	31.5075
-674.346  	6.14295
-592.821  	3.81923
-712.639  	28.1797
-669.109  	1.0161
-851.37  	364.973
-730.753  	4.98344
-663.752  	20.1933
-897.149  	173.201
-1121.38  	109.588
-970.709  	340.214
-1133.88  	496.871
-1117.05  	275.434
-1203.29  	303.735
-1180.26  	149.776
-1069.31  	80.3247
-1064.09  	185.191
-988.53  	348.946
-1048.22  	119.781
-953.216  	339.292
-869.712  	296.774
-1055.72  	252.627
-1173.11  	341.926
-1007.57  	141.434
-1034.16  	324.153
-963.412  	408.797
-918.455  	289.06
-1148.21  	70.0898
-1275  	87.6708
-1197.61  	186.502
-1132.67  	261.596
-1120.8  	333.654
-1092.19  	431.426
-916.103  	341.789
-1104.91  	475.554
-1130.35  	480.73
-1123.42  	510.562
-1214.69  	152.073
-1045.14  	342.567
-999.506  	406.843
-933.51  	210.655
-1057.53  	253.693
-1045.27  	93.2961
-991.999  	43.6667
-1170.57  	184.036
-1030.75  	349.6
-908.336  	324.477
-1030.14  	354.204
-1222.18  	74.9502
-1178.79  	349.836
-1049.86  	126.997
-1187.18  	99.8018
-866.298  	379.366
-743.353  	115.085
-711.694  	29.7908
-771.845  	60.9764
-979.492  	13.0594
-682.471  	3.15222
-693.984  	88.9692
-762.784  	26.5198
-680.109  	25.3543
-1078.32  	5.8111
-666.408  	17.7312
-1127.62  	367.98
-1090.79  	478.5
-744.84  	28.4054
-680.29  	66.1144
-707.053  	4.63637
-741.174  	65.5967
-708.023  	80.1047
-739.514  	129.124
-1084.9  	51.481
-1004.81  	47.6135
-703.063  	36.7918
-1147.58  	38.92
-684.724  	22.0534
-706.933  	52.9671
-711.465  	81.2242
-1068.49  	11.5211
-560.662  	11.2881
-1018.93  	317.621
-1131.29  	180.839
-701.991  	62.5683
-706.209  	22.006
-1016.09  	435.469
-976.96  	458.363
-924.778  	282.574
-717.13  	31.6754
-748.426  	18.7922
-1188.62  	323.066
-738.492  	57.7426
-764.022  	194.735
-699.704  	54.2723
-731.754  	87.9206
-711.808  	15.9557
-727.684  	28.3012
-1235.89  	130.439
-750.758  	29.9925
-958.116  	98.44
-712.681  	152.818
-690.976  	86.4356
-1180.27  	227.912
-947.008  	446.639
-1105.12  	500.184
-1239.12  	188.246
-1057.4  	173.649
-1268.12  	157.454
-1111.32  	437.003
-1111.62  	500.697
-1051.59  	8.32621
-1225.13  	47.3065
-1082.84  	122.842
-1047.23  	309.166
-1082.92  	199.26
-1103.59  	372.789
-1098.83  	89.4619
-1023.01  	377.288
-804.78  	401.126
-1107.93  	500.825
-1234.48  	60.2389
-1123.58  	137.264
-1240.2  	145.524
-1228.84  	121.172
-1114.74  	212.39
-1127.02  	200.223
-999.494  	360.592
-1133.74  	76.3636
-958.509  	161.603
-1089.24  	278.662
-1133.8  	115.709
-1084.98  	354.553
-1008.97  	38.6908
-1236.96  	78.643
-1222.17  	78.9988
-979.192  	353.941
-1189.51  	204.268
-1253.2  	146.431
-1133.11  	118.854
-979.367  	287.49
-972.432  	25.97
-1018.44  	57.796
-1014.03  	119.732
-679.081  	12.612
-644.723  	65.252
-1213.31  	239.941
-754.36  	112.905
-744.231  	85.8278
-698.036  	152.622
-731.794  	0.0287267
-616.446  	3.91961
-739.347  	168.574
-919.14  	110.507
-769.987  	57.4988
-712.235  	22.2144
-739.777  	108.979
-638.563  	1.12444
-1135.38  	251.151
-999.314  	28.3356
-713.618  	79.1935
-714.378  	44.9808
-718.215  	80.1468
-722.729  	66.1733
-700.13  	6.16321
-668.361  	32.3848
-1042.95  	43.8087
-696.831  	4.70319
-1087.92  	398.303
-715.653  	2.92741
-999.678  	93.2712
-757.126  	22.7765
-979.781  	34.8637
-945.106  	126.495
-688.363  	60.6617
-749.367  	22.5153
-723.972  	6.94468
-775.154  	8.79915
-1079.28  	27.8759
-703.706  	64.1338
-733.948  	19.3382
-1087.55  	72.2099
-759.604  	2.9011
-1049.74  	300.82
-696.415  	37.6632
-693.577  	1.8768
-708.685  	6.06805
-708.567  	79.4976
-1077.34  	121.467
-732.572  	30.0936
-910.28  	126.43
-1112.33  	541.094
-1133.9  	339.46
-1185.91  	408.449
-1192.36  	120.99
-871.707  	345.608
-1155.88  	173.042
-1082.68  	188.457
-1061.73  	299.183
-1083.22  	425.657
-1012.55  	392.953
-943.101  	147.083
-1240.91  	101.083
-1212.18  	216.209
-1056.73  	286.155
-1089.16  	150.55
-831.459  	362.077
-1084.49  	399.596
-1026.45  	104.784
-1067.79  	201.142
-1136.25  	126.179
-1188.12  	252.665
-996.657  	182.262
-1073.16  	9.85199
-1001.67  	322.849
-1076.54  	147.785
-1117.83  	477.175
-1176.43  	446.901
-1170.4  	133.171
-925.265  	221.155
-1169.4  	158.255
-1156.25  	29.1567
-912.233  	367.279
-1197.52  	134.477
-1176.12  	345.033
-1145.13  	244.011
-1035.52  	313.724
-1142.24  	236.544
-841.014  	425.688
-1173.79  	50.2394
-877.968  	414.847
-1147.32  	293.209
-1223.19  	48.7016
-1080.4  	188.135
-1213.15  	147.131
-1134.58  	272.147
-1213.46  	154.417
-1248.76  	164.504
-1177.59  	460.079
-1213.45  	225.181
-1007.74  	287.229
-1014.04  	115.535
-1089.78  	215.992
-736.452  	18.6723
-708.013  	0.973964
-1001.51  	107.621
-1014.69  	314.066
-696.331  	20.3059
-1027.71  	159.694
-728.629  	19.4984
-1117.74  	109.88
-695.171  	108.228
-771.92  	8.93054
-686.361  	44.0828
-1094.87  	87.9397
-747.039  	28.6109
-673.698  	12.848
-700.549  	113.283
-693.376  	160.365
-685.452  	5.06384
-698.649  	103.181
-708.817  	15.202
-745.554  	66.4855
-675.008  	18.468
-1158.99  	112.733
-990.591  	175.812
-689.616  	51.0525
-1106.6  	51.4466
-710.066  	58.932
-696.017  	2.44012
-1043.7  	83.2733
-721.809  	79.2023
-754.736  	162.39
-689.248  	82.2279
-601.55  	3.11963
-681.882  	3.941
-725.269  	27.3671
-721.118  	41.7548
-624.952  	80.8298
-1110.96  	412.389
-653.364  	39.9866
-1000.33  	289.767
-711.491  	31.9145
-992.658  	136.966
-968.796  	140.064
-534.803  	2.97923
-1084.81  	65.4174
-670.15  	5.15268
-946.673  	200.882
-751.961  	146.625
-969.77  	344.343
-849.337  	308.965
-872.973  	416.688
-930.659  	319.544
-1154.8  	198.762
-1120.36  	46.9863
-1038.31  	348.767
-1180.33  	361.695
-1059.96  	326.31
-1060.88  	417.544
-1112.11  	475.712
-1058.29  	167.757
-919.924  	235.916
-1076.73  	386.279
-1229.54  	19.4266
-1178.15  	234.045
-1205.21  	252.376
-889.637  	292.84
-1234.34  	28.1054
-1216.35  	103.908
-1137.61  	142.498
-1180.63  	102.489
-924.228  	363.868
-1036.78  	226.592
-1103.98  	477.701
-952.378  	106.622
-1239.49  	122.503
-964.71  	376.352
-683.702  	17.5521
-708.424  	24.1624
-735.252  	179.961
-683.708  	40.7326
-721.566  	116.456
-696.274  	27.9265
-743.874  	13.4965
-710.106  	67.5365
-664.916  	11.9318
-1070.72  	4.28823
-574.026  	8.43582
-1133.1  	362.849
-718.118  	23.2473
-705.5  	101.459
-718.955  	20.442
-716.237  	2.82642
-700.118  	8.82442
-749.578  	2.6863
-1030.98  	12.8596
-756.307  	59.9715
-710.061  	15.5466
-777.196  	40.0574
-722.419  	6.67566
-716.187  	11.4224
-1053.05  	13.9666
-707.853  	34.5523
-698.736  	21.1091
-709.176  	69.0117
-714.011  	30.6436
-676.047  	46.5396
-737.028  	0.888053
-775.361  	40.6778
-691.038  	23.8848
-717.763  	33.6586
-808.13  	17.9738
-757.769  	21.9033
-1231.06  	106.023
-745.163  	23.3622
-685.581  	28.586
-749.64  	5.12898
-658.39  	28.6409
-1067.34  	228.422
-766.182  	31.2119
-662.785  	6.93885
-681.972  	7.35509
-716.675  	23.5775
-752.18  	62.1737
-675.994  	20.9345
-713.673  	141.846
-685.063  	71.3297
-712.359  	35.7992
-633.093  	29.1433
-714.201  	30.2991
-736.869  	133.613
-667.897  	7.49424
-753.05  	123.365
-1088.66  	110.218
-1224.86  	1.60139
-971.983  	341.702
-1079.11  	53.0732
-1061.41  	366.821
-937.45  	403.38
-907.142  	395.404
-1040.84  	374.166
-908.397  	176.821
-1009.84  	205.808
-1061.02  	499.502
-1088.67  	419.567
-1105.27  	320.657
-1061.27  	371.988
-1218.82  	192.523
-1139.19  	90.0889
-1117.02  	246.16
-1077.74  	321.758
-1256.32  	97.0179
-1210.5  	399.181
-1194.95  	213.48
-1064.15  	18.4554
-1196.74  	396.904
-892.859  	426.394
-1179.14  	327.012
-1197.92  	386.616
-1019.35  	64.8172
-1010.93  	343.35
-1233.62  	135.782
-949.606  	39.5492
-1231.19  	134.149
-1084.82  	329.09
-1050.5  	247.743
-1198.45  	286.759
-1171.77  	111.596
-965.911  	366.203
-1134.81  	494.637
-1139.87  	209.052
-942.525  	296.487
-962.132  	130.012
-927.915  	432.717
-1169.88  	345.819
-1272.84  	16.4151
-1049.83  	170.561
-1011.57  	3.94318
-1059.61  	238.677
-1204.99  	61.6685
-1112.36  	123.224
-1214.59  	117.468
-896.057  	293.444
-689.162  	84.3101
-669.146  	17.0304
-1070.29  	21.4258
-671.998  	11.4173
-984.47  	348.538
-1128.05  	304.327
-738.55  	71.537
-734.278  	16.2867
-573.38  	9.22956
-1159.02  	324.588
-656.986  	41.4501
-695.006  	48.1605
-739.609  	57.9605
-1043.68  	339.112
-774.935  	8.51392
-1027.17  	363.002
-1066.06  	140.022
-721.026  	12.4308
-656.872  	19.3831
-603.118  	13.5738
-1002.16  	403.61
-741.173  	38.7334
-1100.21  	296.736
-681.103  	44.243
-961.827  	132.687
-1043.55  	31.2465
-1028.79  	350.638
-753.188  	34.9662
-720.351  	166.963
-721.747  	83.1168
-1172.68  	154.799
-714.472  	21.7212
-1017.14  	46.8966
-711.791  	53.9901
-917.625  	190.594
-630.388  	26.9858
-1072.61  	60.3071
-1073.56  	62.0232
-646.479  	45.7119
-673.393  	30.6404
-733.525  	175.134
-1154.52  	475.333
-690.727  	34.15
-995.922  	140.384
-716.215  	17.9477
-686.399  	18.8349
-1063.44  	60.8668
-1154.06  	261.36
-1019.02  	379.231
-1178.94  	424.119
90.8185  	791.242
-1227.29  	84.9567
-1089.04  	409.938
-1223.65  	201.556
-1151.23  	358.152
-1158.15  	478.512
-780.479  	419.38
-1065.11  	454.462
-1258.98  	99.1732
-933.365  	122.581
-1072.18  	129.683
-1152.33  	498.795
-1102.59  	439.723
-975.149  	218.8
-867.209  	432.147
-1233.79  	77.4136
-1169.52  	280.843
-1092.39  	102.718
-1179.64  	109.179
-1140.44  	367.16
-1225.11  	340.16
-947.611  	134.164
-1228.56  	188.625
-945.392  	296.235
-1130.6  	76.5836
-1104.53  	360.465
-1128.79  	291.155
-1147.54  	9.33274
-1053.59  	108.056
-945.62  	170.465
-1249.65  	160.275
-1011.52  	243.529
-943.785  	394.301
-1191.25  	421.265
-955.819  	426.092
-1037.67  	164.3
-1009.93  	446.978
-972.042  	286.003
-1204.31  	114.76
-1019.83  	131.474
-1061.08  	253.919
-1190.49  	200.551
-815.999  	368.221
-1092.36  	194.989
-956.917  	370.098
-1143.83  	226.652
-1033.29  	53.7104
-1168.95  	399.712
-1242.07  	206.15
-1182.02  	287.019
-947.085  	328.619
-1124.95  	154.019
-1122.09  	302.042
-997.644  	3.41962
-676.926  	7.85408
-1072.07  	91.7782
-1087.72  	120.836
-781.538  	30.9485
-713.902  	84.8419
-779.116  	70.4103
-688.311  	17.4408
-591.64  	6.5837
-747.748  	1.97439
-728.858  	1.76367
-744.219  	78.4267
-730.155  	130.545
-694.801  	89.0833
-939.198  	183.686
-1083.76  	28.4197
-973.046  	350.096
-630.899  	26.3991
-1201.62  	84.6935
-754.889  	104.584
-740.341  	8.84014
-720.84  	43.394
-779.88  	70.3111
-700.398  	24.9629
-652.932  	37.042
-1001.76  	281.532
-718.718  	51.6006
-601.516  	18.4732
-647.543  	16.8347
-1109.78  	270.042
-768.511  	13.6014
-723.923  	231.064
-668.473  	44.6869
-693.924  	84.2346
-655.038  	1.1606
-1168.96  	445.349
-733.695  	65.163
-920.249  	56.6024
-1039.31  	1.2594
-1095.84  	174.667
-644.254  	14.3534
-1008.42  	218.168
-705.929  	14.7966
-1200.72  	172.568
-1077.66  	3.82139
-1087.61  	435.615
-995.688  	16.1683
-1028.22  	30.0387
-972.01  	133.767
-1027.45  	321.752
-1227.92  	208.599
-1076.67  	317.389
-1115.93  	149.278
-877.837  	407.675
-1155.54  	128.821
-964.926  	461.181
-1164.03  	316.85
-1055.8  	179.022
-1089.75  	198.78
-1050.14  	241.442
-1113.65  	255.574
-853.741  	396.25
-1182.54  	127.922
-945.69  	114.692
-1074.84  	86.1189
-1114.23  	564.743
-1030.64  	380.87
-972.908  	103.791
-917.046  	512.073
-1069.87  	506.328
-968.801  	256.956
-933.097  	406.707
-991.415  	54.0987
-823.006  	376.419
-1114.09  	400.686
-1136.33  	226.344
-1220.18  	328.41
-1064.49  	18.2556
-1203.34  	331.903
-1071.58  	419.963
-1039.93  	278.514
-1008.18  	363.09
-1007.58  	424.564
-1123.39  	176.481
-1154.13  	418.547
-1130.99  	147.71
-1005.69  	372.202
-1053.9  	194.581
-1142.48  	101.502
-1032.52  	365.896
-975.243  	397.565
-1040.8  	12.8411
-1079.74  	496.111
-1234.27  	102.817
-1121.6  	431.269
-1101.46  	239.365
-1174.48  	105.267
-1034.45  	192.307
-1110.89  	101.147
-1056.44  	282.827
-976.45  	282.658
-1164.62  	200.653
-1083.6  	305.45
-1087.63  	230.907
-982.176  	145.486
-1104.33  	2.34502
-1093.49  	441.135
-1138.99  	85.626
-1070.18  	318.698
-1216.5  	61.5068
-1088.79  	429.25
-1038.45  	0.815711
-964.052  	69.9004
-1099.62  	428.415
-1119.44  	512.446
-987.948  	111.329
-987.786  	140.769
-1121.23  	125.367
-1171.84  	209.343
-1208.94  	179.169
-992.298  	297.126
-1102.99  	381.799
-1046.39  	407.768
-1091.38  	58.6535
-1010.79  	129.633
-1175.87  	242.549
-1015.63  	432.564
-1238.57  	220.008
-1246.73  	44.3286
-1177.24  	440.938
-1098.33  	551.248
-1046.93  	321.47
-1234.21  	39.1494
-1072.52  	405.406
-1014.4  	282.598
-1049.21  	351.533
-1022.21  	281.02
-1147.1  	422.159
-1174.95  	101.569
-927.047  	291.637
-1161.22  	419.465
-1264.44  	10.0877
-1028.7  	100.497
-941.071  	89.3257
-1199.05  	253.642
-991.071  	126.021
-1105.09  	213.799
-1250.58  	38.3606
-1115  	316.765
-808.317  	418.06
-1196.91  	367.844
-1024.21  	90.5863
-1168.13  	402.278
-1023.37  	14.287
-1074.25  	427.785
-960.696  	295.093
-1015.1  	262.857
-1209.67  	221.599
-1156.14  	516.22
-1220.52  	103.808
-907.282  	485.577
-1057.3  	358.967
-1172.44  	68.6902
-1043.06  	283.973
-1126.62  	320.288
-1001.17  	194.57
-1239.12  	102.918
-894.521  	361.597
-1023.04  	367.756
-1149.45  	97.6737
-1125.9  	254.579
-1051.48  	357.383
-1133.28  	225.515
-930.292  	452.589
-1125.98  	361.79
-1119.1  	203.641
-1200.81  	167.852
-1085.57  	241.232
-1022.39  	442.121
-1112.07  	350.737
-944.167  	336.931
-870.112  	432.122
-1115.54  	247.126
-1190.7  	234.603
-1106.34  	188.296
-1182.29  	151.054
-1129.54  	49.3306
-1065.6  	92.8178
-1187.39  	6.58217
-1112.39  	278.442
-1040.25  	160.912
-783.786  	360.382
-1028.79  	90.1491
-1088.2  	140.216
-1020.95  	102.88
-1170.57  	45.4596
-1225.73  	161.252
-936.758  	318.24
-1018.63  	71.4685
-1074.14  	14.7508
-708.151  	10.3221
-1248.6  	179.337
-542.069  	4.66365
-1038.68  	25.7406
-741.405  	142.842
-685.177  	3.10738
-1035.87  	61.4797
-692.31  	105.15
-707.819  	53.4402
-1057.48  	138.454
-604.59  	34.4865
-646.693  	10.4958
-926.397  	86.3228
-758.436  	173.449
-709.59  	23.8684
-622.285  	16.3705
-768.262  	50.7383
-1086.46  	100.744
-757.476  	23.4703
-1082.67  	172.573
-678.693  	13.4018
-690.831  	67.5852
-1227.14  	143.651
-688.313  	14.342
-764.281  	6.08528
-999.961  	420.081
-660.457  	27.8157
-1019.55  	144.083
-592.095  	43.0381
-713.023  	77.0907
-734.708  	58.9312
-706.284  	24.5968
-664.384  	9.41614
-699.055  	106.595
-699.022  	7.94173
-719.989  	31.7652
-634.659  	5.09383
-664.514  	2.9056
-696.916  	91.9697
-707.66  	210.248
-1032.21  	293.668
-722.55  	2.15897
-1007.02  	234.798
-714.9  	59.9874
-685.839  	38.6335
-695.672  	43.9804
-756.446  	32.8051
-702.117  	93.7627
-736.62  	20.9817
-1180.48  	268.992
-679.985  	13.192
-1043.9  	52.8422
-729.107  	24.792
-710.544  	72.1685
-693.983  	180.362
-704.112  	29.415
-773.715  	39.4069
-963.409  	270.386
-663.577  	8.97187
-1028.84  	87.153
-698.17  	44.1298
-717.191  	168.799
-1018.84  	348.481
-740.904  	0.392791
-686.608  	64.8799
-1084.54  	54.3158
-722.657  	98.0157
-637.76  	2.10908
-1121.27  	5.7034
-699.28  	15.6117
-711.106  	27.0712
-742.83  	40.6602
-986.651  	102.846
-1060.09  	145.832
-821.503  	96.4398
-629.587  	3.76425
-670.57  	23.3664
-1072.42  	48.901
-787.246  	37.8074
-711.652  	21.8252
-622.546  	14.7642
-702.1  	50.9084
-797.985  	63.1047
-706.553  	93.1143
-711.423  	133.209
-1173.38  	315.475
-775.866  	31.2898
-688.723  	59.0008
-682.178  	31.302
-964.012  	443.246
-717.128  	20.1372
-745.528  	200.875
-675.53  	0.0616204
-604.992  	21.1593
-1045.43  	401.957
-714.497  	3.95282
-714.772  	119.255
-1061.78  	32.417
-943.28  	441.37
-999.997  	166.654
-729.261  	7.71643
-721.617  	97.7652
-715.252  	83.2343
-735.813  	28.0794
-702.082  	138.974
-992.898  	84.5855
-726.375  	0.0394241
-718.325  	15.7325
-770.466  	34.6215
-589.745  	33.8465
-680.976  	41.4138
-686.681  	32.4273
-935.181  	379.795
-995.886  	323.164
-649.057  	42.6911
-661.156  	21.3229
-989.777  	63.6595
-611.687  	20.6437
-688.597  	11.829
-703.891  	37.6014
-714.245  	91.1333
-699.813  	21.5324
-723.461  	0.0848926
-687.66  	7.24802
-1090.21  	446.334
-670.708  	15.3996
-679.324  	43.8913
-1187.46  	210.876
-714.182  	7.37863
-599.487  	24.6123
-744.391  	1.72458
-703.317  	50.7486
-732.329  	18.6017
-737.627  	76.7177
-683.27  	5.26831
-664.54  	9.7874
-1061.57  	6.48404
-951.106  	278.649
-720.906  	2.45514
-693.699  	16.7722
-735.893  	33.2703
-711.83  	170.115
-692.906  	1.62033
-923.468  	25.7705
-708.134  	91.0222
-708.834  	37.892
-750.468  	90.6944
-686.05  	5.75619
-682.644  	236.101
-717.073  	16.0023
-749.089  	77.5877
-714.228  	3.88095
-714.734  	15.781
-697.137  	73.3347
-743.449  	20.7278
-759.043  	34.8045
-673.437  	18.3513
-1244  	70.6912
-678.731  	16.8804
-1008.6  	180.444
-733.939  	36.814
-706.401  	41.0466
-700.077  	32.0482
-995.032  	56.9113
-999.31  	49.0848
-701.731  	143.48
-740.698  	7.17206
-1038.06  	0.0612695
-1076.8  	477.046
-1106.21  	291.547
-1221.15  	253.847
-1096.28  	256.039
-948.729  	350.134
-979.315  	343.955
-1085.01  	288.218
-939.559  	432.829
-1234.13  	2.95063
-1154.96  	369.862
