25480
-1334.28  	552.558
-1524.07  	46.0347
-1545.5  	98.949
-1201.91  	328.67
-1494.78  	34.5144
-1531.57  	121.526
-1397.79  	319.593
-1549.73  	536.936
-1618.35  	134.577
-1353.93  	107.126
-1576.8  	497.207
-1637.59  	210.446
-1576.44  	612.181
-1240.28  	574.504
-1481.62  	135.634
-1338.96  	505.962
-1257.08  	355.026
-1589.32  	291.232
-1604.33  	11.0148
-1345.38  	36.4546
-1387.83  	131.637
-1046.54  	2.65641
-1327.42  	56.6254
-1067.56  	31.9891
-1416.03  	196.059
-1162.42  	40.8363
-1153.12  	14.6051
-1241.54  	360.219
-1192.17  	81.2141
-1082.89  	35.9793
-1242.11  	42.2717
-1098.28  	15.3678
-1121.2  	273.509
-1270.14  	88.3124
-1117.78  	43.8004
-1107.03  	195.894
-1087.39  	40.4266
-1589.48  	108.798
-1081.66  	68.8098
-1604.05  	79.9573
-1293.96  	206.147
-1057.88  	6.61645
-1226.94  	104.491
-1090.75  	517.71
-1143.14  	38.2051
-1132.65  	345.495
-1118.92  	178.7
-1091.71  	476.302
-1199.67  	366.268
-1521.43  	62.4823
-1073.61  	237.636
-1457.13  	419.428
-1097.6  	25.2263
-1463.98  	476.43
-1582.21  	371.338
-1190.47  	44.4861
-1114.51  	88.9213
-1261.06  	90.2033
-1145.07  	140.583
-1214.18  	310.456
-1085.64  	39.2641
-1113.42  	24.3414
-1620.9  	15.567
-1479.95  	291.797
-1252.82  	217.204
-1467.41  	239.818
-1129.07  	73.0168
-1507.78  	186.068
-1547.66  	274.182
-1358.98  	98.223
-1636.07  	111.163
-1400.28  	106.794
-1349.19  	326.768
-1203.9  	531.793
-1634.84  	33.8534
-1638.44  	326.374
-1570.02  	595.799
-1231.56  	58.5574
-1277.58  	552.509
-1579.56  	450.212
-1418.35  	573.684
-1276.89  	430.695
-1187.18  	523.581
-1439.29  	327.188
-1481.2  	410.761
-1484.58  	53.2165
-1592.93  	183.657
-1371.17  	596.687
-1535.57  	592.14
-1552.6  	146.635
-1486.8  	322.058
-1459.29  	446.146
-1419.98  	485.243
-1609.5  	486.962
-1666.01  	78.89
-1522.86  	312.177
-1573.17  	605.268
-1625.12  	3.60253
-1298.32  	429.339
-1659.16  	147.925
-1398.58  	156.343
-1373.15  	28.4176
-1627  	469.172
-1662.35  	132.543
-1482.88  	119.216
-1394.91  	195.441
-1655.34  	95.5562
-1515.53  	356.067
-1529.12  	249.71
-1588.18  	456.077
-1484.99  	223.468
-1438.1  	133.038
-1592.66  	244.981
-1445.94  	365.131
-1405.4  	457.528
-1443.58  	289.001
-1596.42  	426.704
-1572.96  	616.169
-1513.65  	55.1104
-481.684  	1434.1
-1464.57  	36.9931
-1221.32  	467.77
-1341.58  	346.584
-1192.3  	485.814
-1316.93  	307.134
-1658.5  	204.243
-1593.67  	158.766
-1530.34  	352.984
-1041.63  	34.1726
-1114.13  	5.49845
-1646.24  	33.0198
-1129.32  	119.38
-1243.66  	24.4892
-1128.76  	20.6039
-1083.9  	3.91941
-1125.21  	64.2513
-1320.5  	115.564
-1422.79  	37.1632
-1213.11  	60.4904
-1156.53  	336.11
-1490.41  	328.089
-1300.83  	453.499
-1385.93  	517.386
-1178.65  	580
-1538.62  	47.3709
-1167.56  	113.892
-1106.77  	47.9396
-1309.6  	217.292
-1024.79  	73.0306
-1285.49  	2.70739
-1061.02  	57.2242
-1220.7  	108.114
-1094.79  	84.7684
-1304.1  	489.857
-1036.23  	19.1458
-1684.78  	92.0367
-1657.46  	198.392
-1553.47  	212.879
-1126.97  	51.3554
-1279.77  	268.591
-1089.91  	1.74894
-1109.28  	171.083
-596.678  	770.644
-1574.31  	331.025
-1034.28  	28.0365
-1554.2  	36.1238
-1468.12  	227.044
-1244.1  	167.112
-1086.9  	0.477819
-1134.23  	24.296
-1153.81  	411.571
-1605.59  	273.352
-1496.73  	453.437
-1252.99  	226.287
-1387.55  	353.792
-1421.56  	565.63
-1248.91  	517.682
-1509.84  	134.07
-1466.6  	515.845
-1582.71  	552.047
-1590.67  	224.054
-1676.67  	71.1838
-1556.08  	143.592
-999.587  	598.861
-1430.2  	101.643
-1316.86  	208.601
-1413.93  	253.566
-1637.55  	203.322
-1457.08  	175.885
-1406.53  	356.776
-1429.06  	294.516
-1351.79  	561.823
-1256.06  	575.719
-1322.73  	479.21
-1655.71  	33.5337
-1633.44  	157.617
-1629.75  	271.932
-1534.62  	552.21
-1477.04  	208.583
-1273.18  	560.341
-1525.27  	233.787
-1366.32  	572.43
-1439.93  	0.361437
-1273.01  	566.75
-1418.45  	647.694
-1331.03  	601.559
-1403.59  	347.723
-1319.15  	311.39
-1445.94  	670.49
-1337.27  	417.341
-1657.57  	132.543
-1475.23  	200.437
-1205.31  	627.099
-1641.28  	127.808
-1518.53  	46.4823
-1573.67  	25.6553
-1423.99  	118.271
-1403.62  	462.87
-1525.23  	684.977
-1272.96  	388.527
-1497.28  	336.137
-1347.93  	185.365
-1622.37  	476.409
-1623.22  	36.4553
-1150.29  	83.7923
-1515.6  	112.518
-1570.14  	440.747
-1587.77  	79.6317
-1268.22  	193.96
-1623.27  	267.457
-1127.24  	19.6296
-1095.99  	1.15874
-1600.99  	326.269
-1395.57  	673.057
-1337.05  	570.752
-1266.48  	188.395
-1309.41  	43.3788
-1107.2  	3.41662
-1181.16  	107.724
-1531.74  	96.7429
-1064.74  	14.074
-1196.94  	59.3757
-1138.14  	198.759
-1180.62  	53.6071
-1046  	24.3649
-1272.96  	21.4719
-1179.16  	113.664
-1618.6  	425.269
-1584.65  	205
-1252.79  	529.157
-1172.5  	173.18
-1662.79  	172.38
-1413.62  	138.393
-1104.36  	13.3618
-1184.04  	55.146
-1150.17  	117.052
-1050.58  	40.6967
-1255.95  	149.1
-1534.95  	714.165
-1493.55  	686.321
-1630.06  	423.636
-1221.85  	584.176
-1513.44  	451.526
-1259.82  	319.882
-1529.03  	195.827
-1598.86  	352.702
-1434.56  	455.744
-1385.46  	501.863
-1555.8  	296.337
-1132.41  	496.675
-1337.72  	315.072
-1383.81  	266.275
-1330.87  	462.722
-1141.81  	444.365
-1586.96  	367.083
-1559.89  	40.307
-1637.56  	254.857
-1602.43  	38.6661
-1479.52  	294.266
-1556.03  	516.641
-1586.24  	495.107
-1416.31  	337.059
-1695.48  	36.7396
-1408.9  	397.576
-1567.68  	368.513
-1335.01  	244.228
-1569.62  	444.634
-1661.98  	1.31642
-1397.53  	573.113
-1495.1  	257.239
-1135.38  	363.564
-1531.64  	691.372
-1615.8  	15.9025
-1429.61  	219.473
-1432.13  	324.178
-1305.85  	392.098
-1351.83  	76.4183
-1534.61  	102.936
-1531.28  	709.913
-1399.72  	439.08
-1293.12  	143.4
-1618.25  	116.94
-1100.58  	519.052
-1372.2  	334.586
-1389.31  	677.115
-1468.6  	91.5444
-1534.61  	388.416
-1431.3  	581.162
-1551.08  	19.6418
-1381.96  	170.9
-1151.43  	552.123
-1012.49  	562.894
-1444.95  	48.0271
-1671.93  	155.539
-1461.68  	160.203
-1407.86  	195.542
-1008.92  	22.3768
-1437.65  	519.379
-1234.59  	6.11418
-1291.33  	332.395
-1154.64  	96.5803
-1326.87  	272.421
-1612.02  	170.739
-1180.35  	24.5791
-1219.16  	415.375
-1265.16  	165.584
-1251.3  	480.169
-1262.76  	200.846
-1207.59  	122.998
-1049.6  	17.5718
-1098.44  	76.7502
-1613.78  	77.5834
-1226.77  	46.2809
-1206.98  	148.067
-1164.23  	50.9331
-1137.01  	31.9792
-1142.21  	106.517
-1124.38  	3.17064
-1063.42  	21.1831
-1165.11  	27.6811
-1078  	66.4027
-1447.51  	170.676
-1079.63  	37.0204
-1223.37  	14.4486
-1310.71  	167.819
-1331.47  	446.684
-1497.22  	100.621
-1115.46  	20.4626
-1042.89  	0.734786
-1183.16  	170.389
-1228.98  	137.142
-1520.34  	599.857
-1104.89  	13.6794
-1115.09  	6.93589
-1142.69  	92.223
-1211.47  	485.208
-1114.69  	129.665
-1593.18  	43.9602
-1050.49  	146.934
-1137.87  	0.877348
-1057.91  	19.3561
-1269.03  	204.419
-1276.98  	70.8157
-1041.57  	6.98558
-1093.27  	9.13803
-1468.81  	183.026
-1036.84  	10.533
-1232.61  	223.562
-1596.98  	499.582
-1164.21  	69.5373
-1449.82  	442.631
-1123.47  	271.319
-1653.8  	212.918
-1496.84  	245.182
-1318.09  	512.634
-1393.41  	118.724
-1435.57  	320.711
-1333.32  	115.528
-1397.14  	685.826
-1475.61  	520.463
-1486.47  	700.026
-1410.82  	224.58
-1597.01  	1.72258
-1559.97  	64.9929
-1184.08  	463.538
-1393.82  	440.897
-1432.96  	263.395
-1287.63  	165.347
-1484.42  	563.528
-1419.49  	435.031
-1412.79  	282.564
-1379.86  	183.918
-1554.97  	322.496
-1480.29  	549.431
-1528.33  	125.133
-1670.76  	99.9307
-1093.88  	601.568
-1643.67  	232.65
-1467.4  	3.48281
-1150.85  	561.631
-1133.7  	446.027
-1562.08  	319.866
-1301.05  	425.974
-1583.95  	151.623
-1172.47  	470.381
-1444.88  	80.7485
-1499.57  	376.612
-1361.72  	35.1504
-1423.43  	375.083
-1403.23  	645.269
-1235.78  	524.769
-1609.05  	271.415
-1583.54  	223.059
-1305.27  	269.835
-1524.31  	286.27
-1345.82  	342.799
-1585.72  	96.9836
-1284.87  	438.58
-1195.37  	451.786
-1524.85  	420.82
-1327.34  	351.708
-1655.04  	207.39
-1607.69  	156.671
-1669.46  	289.753
-1490.55  	115.642
-1221.27  	342.145
-1674.99  	224.71
-1389.4  	115.65
-1472.42  	314.887
-1544.98  	522.635
-1197.04  	490.656
-1507.33  	89.2034
-1520.33  	266.343
-1137.82  	9.41915
-1184.84  	42.3301
-1166.71  	37.4889
-1232.16  	39.2779
-1291.36  	533.917
-1197.95  	241.51
-1207.65  	32.2771
-1136.17  	27.9255
-1292.85  	32.7486
-1127.37  	8.50696
-1092.46  	69.6472
-1546.97  	46.016
-1061.09  	6.78874
-1182.5  	182.024
-1319.57  	246.387
-1151.19  	20.2086
-1072.1  	78.7563
-1316.42  	204.841
-1536.23  	424.21
-1519.12  	146.299
-1325.75  	645.403
-1204.84  	92.5566
-1110.23  	73.2222
-1578.01  	1.68768
-1279.01  	174.311
-1603.91  	227.042
-1060.97  	23.8919
-1315.63  	21.7902
-1083.71  	269.049
-1484.97  	620.37
-1372.62  	424.6
-1127.36  	486.924
-1231.3  	350.461
-1162.54  	116.764
-1071.22  	13.1171
-1150.67  	105.992
-1301.92  	100.679
-1625.04  	445.958
-1202.13  	67.9019
-1198.73  	27.3776
-1130.14  	8.17674
-1061.9  	33.8681
-1576.07  	434.331
-1605.4  	239.502
-1402.98  	548.003
-1549.96  	9.75296
-1139.89  	142.562
-1008.91  	653.932
-1149.62  	175.17
-1145.96  	9.13476
-1196.3  	99.3026
-1058.84  	6.68131
-1394.32  	488.937
-1529.26  	442.475
-1142.77  	51.4178
-1153.96  	139.008
-1588.19  	433.624
-1161.21  	33.0399
-1120.33  	118.809
-1099.8  	81.3391
-1499.22  	187.128
-1335.42  	352.156
-1631.08  	27.334
-1107.63  	24.0421
-1582.43  	572.28
-1494.94  	264.936
-1125.69  	41.1414
-1131.31  	9.27308
-1322.7  	176.333
-1687.52  	9.32095
-1142.16  	94.6493
-1491.69  	26.6529
-1337.57  	402.253
-1048.32  	11.2747
-1597.48  	84.8637
-1177.75  	516.148
-1099  	143.819
-1111.63  	85.2392
-1247.4  	100.898
-1444.19  	478.827
-1244.94  	309.639
-1126.43  	112.15
-1172.15  	97.7529
-1128.91  	130.685
-1514.8  	176.038
-1194.36  	74.1295
-1229.19  	20.1232
-1410.15  	371.236
-1069.23  	56.1999
-1533.84  	88.6822
-1637.69  	45.2127
-1223.44  	568.674
-1089.4  	198.073
-1212.8  	492.371
-1512.95  	707.001
-1537.19  	296.433
-1458.68  	226.338
-1474.37  	144.851
-1187.07  	57.2044
-1130.08  	4.06859
-1108.75  	24.2205
-1108.32  	101.455
-1271.28  	7.89266
-1067.17  	23.2541
-1122.11  	192.118
-1612.58  	118.681
-1054.33  	31.7373
-1450.74  	343.675
-1074.51  	150.637
-1197.41  	95.0158
-1218.34  	129.931
-1161.85  	181.974
-1572.08  	437.771
-1635.82  	360.7
-1255.31  	271.711
-1408  	595.083
-1450.1  	696.246
-1477.63  	178.798
-1671.79  	322.901
-1480.89  	73.0025
-1329.53  	157.379
-1505.9  	616.906
-1561.87  	561.947
-1378.77  	578.579
-1506.32  	607.193
-1535.12  	184.339
-1142.15  	489.659
-1272.85  	377.151
-1368.61  	581.84
-1514.51  	341.744
-1307.81  	457.753
-1266.59  	450.42
-1618.23  	305.831
-1444.46  	37.8036
-1264.36  	409.71
-1451.43  	160.743
-1522.04  	157.097
-1618.84  	404.923
-1674.04  	198.048
-1270.15  	546.592
-1598.49  	519.193
-1606.37  	435.115
-1640.17  	192.969
-1590.78  	270.175
-1408.03  	602.031
-1557.64  	31.0062
-1459.84  	443.353
-1480.53  	437.121
-1570.2  	638.686
-1336.91  	274.379
-1343.49  	268.367
-1462.11  	92.8752
-1353.6  	115.823
-1470.5  	27.3581
-1476.3  	577.815
-1642.77  	333.994
-1432.6  	427.021
-1333.6  	49.9992
-1377.39  	421.442
-1273.56  	499.816
-1280.06  	241.312
-1239.98  	8.01059
-1164.34  	98.1677
-1159.11  	11.7084
-1604.76  	514.815
-1097.95  	10.6402
-1265.37  	24.9706
-1106.86  	144.077
-1088.37  	1.08688
-1142.73  	54.6763
-1497.14  	150.676
-1195.47  	130.726
-1619.08  	55.4651
-1103.48  	168.474
-1491.51  	185.566
-1235.21  	5.17735
-1134.6  	73.4132
-1123.01  	151.717
-1123.53  	61.4336
-1590.06  	277.827
-1089.78  	10.9146
-1130.37  	455.014
-1065.23  	130.716
-1251.79  	3.32178
-1528.93  	14.1654
-1117.51  	5.65106
-1092.9  	7.30051
-1521.64  	183.087
-1408.48  	263.303
-1260.97  	285.241
-1045.03  	5.47338
-1311.65  	725.02
-1260.53  	59.8685
-1319.55  	288.983
-1582.57  	560.522
-1551.98  	366.305
-1107.46  	14.4495
-1168.62  	77.8741
-1189.4  	23.9401
-1221.28  	162.055
-1239.26  	33.3226
-1044.22  	12.0651
-1308.43  	321.615
-1093.17  	0.40596
-1484.89  	307.645
-1435.55  	475.681
-1212.47  	82.9431
-1231.07  	35.3707
-1092.12  	62.9981
-1066.19  	52.5569
-1045.45  	12.6139
-1483.88  	50.5918
-1395.21  	256.835
-1507.75  	654.749
-1381.02  	159.064
-1334.14  	360.201
-1569.34  	302.724
-1516.82  	233.961
-1682.82  	240.02
-1476.47  	406.145
-1537.45  	19.702
-1690.09  	218.867
-1450.15  	24.9906
-1290.15  	553.095
-1372.55  	258.904
-1630.55  	114.793
-1436.78  	385.54
-1342.83  	402.346
-1321.86  	154.861
-1619.19  	480.85
-1681.78  	201.468
-1500.35  	155.145
-1285.47  	335.671
-1630.18  	20.9153
-1466.22  	636.403
-1439.2  	90.785
-1646.89  	70.8114
-1330.39  	106.171
-1537.63  	56.5588
-1556.83  	48.9226
-1209.84  	357.982
-1636.25  	378.681
-1238.36  	446.776
-1354.66  	302.288
-1498.64  	535.909
-1558.38  	215.573
-1410.26  	217.969
-1443.31  	420.833
-1470.28  	483.353
-1394.15  	615.484
-1547.52  	381.745
-1470.15  	223.195
-1668.82  	251.122
-1283.67  	496.059
-1425.57  	193.299
-1412.08  	164.952
-1442.64  	628.667
-1641.14  	25.8293
-1570.43  	308.095
-1535.04  	74.9499
-1522.86  	222.434
-1412.28  	204.718
-1504.98  	539.431
-1580.14  	243.363
-1334.95  	417.604
-1318.29  	230.033
-1235.96  	2.75655
-1051.08  	71.9852
-1420.46  	18.5445
-1085.01  	7.42639
-1143.23  	99.753
-1476.09  	506.32
-1166.43  	37.0678
-1493.14  	55.7696
-1066.9  	16.4469
-1391.07  	116.688
-1232.09  	26.1135
-1032.47  	19.5471
-1215.54  	26.7603
-1241.4  	166.756
-1166.86  	120.089
