21050
-1295.28  	488.04
-1307.86  	381.755
-1102.86  	74.0541
-930.656  	309.235
-960.723  	335.686
-986.135  	428.857
-1179.42  	489.522
-1146.22  	276.395
-1200.07  	187.615
-1327.05  	295.324
-915.499  	469.68
-1278.5  	252.861
-1164.83  	221.288
-945.597  	393.599
-1234.93  	95.0521
-1333.35  	188.999
-1064.34  	122.383
-1297.66  	191.599
-1313.58  	106.116
-1351.55  	57.2296
-1197.7  	321.758
-1248.56  	162.741
-1372.19  	224.163
-1076.75  	303.136
-1332.64  	269.82
-1273.67  	372.978
-1127.61  	153.173
-1232.44  	498.564
-1201.05  	310.005
-1334.82  	182.938
-1309.55  	6.16508
-1217.93  	287.214
-1335.72  	205.712
-1150.24  	274.533
-1340.53  	230.947
-1097.81  	220.522
-1134.71  	14.6002
-1233.1  	423.076
-1285.86  	141.431
-1292.37  	159.682
-800.587  	4.08952
-1253.51  	156.77
-1110.06  	96.7174
-810.506  	23.0225
-821.569  	36.6178
-901.712  	17.8706
-885.421  	164.208
-1224.14  	59.1777
-1186.65  	261.407
-787.041  	23.0985
-1052.02  	381.838
-837.73  	22.2999
-752.654  	5.59447
-1213.27  	464.907
-806.524  	46.5254
-950.764  	17.7753
-820.131  	33.3862
-847.436  	102.893
-819.053  	10.5294
-1344.18  	26.0602
-869.489  	106.874
-898.222  	14.859
-928.191  	156.395
-876.61  	441.478
-836.219  	9.61339
-822.394  	51.3128
-819.789  	10.9599
-893.142  	110.233
-853.103  	28.7582
-1112.63  	437.728
-825.492  	125.363
-733.403  	9.57731
-845.026  	50.6711
-810.512  	71.7604
-771.425  	9.61465
-1161.55  	30.1624
-798.497  	18.4514
-1134.34  	53.0644
-826.416  	21.1061
-1123.87  	28.0232
-801.344  	6.64961
-817.899  	34.5341
-925.562  	194.824
-1164.12  	384.747
-1217.07  	274.6
-1385.74  	16.0709
-1342.39  	40.0121
-1275.59  	112.266
-1119.37  	334.315
-1283.06  	278.38
-1317.66  	374.871
-1170.98  	444.514
-1365.11  	359.266
-1034.94  	26.5878
-1070.62  	244.619
-1285.75  	9.8933
-1338.92  	185.048
-1130.94  	165.731
-1185.63  	191.952
-1212.41  	442.553
-1349.92  	156.177
-1225.62  	289.666
-1341.3  	25.518
-1216.04  	4.29083
-1204.39  	442.596
-1089.65  	340.183
-1189.74  	550.263
-1352.22  	182.417
-1185.48  	549.897
-1013.85  	239.492
-1247.62  	446.673
-1087.08  	499.832
-1141.97  	133.572
-1215.55  	200.033
-1172.88  	221.617
-1223.41  	129.745
-1122.96  	300.602
-1243.12  	192.104
-1243.16  	198.793
-1304.54  	215.214
-1195.86  	7.78585
-1381.21  	18.2068
-1293.54  	397.634
-1270.51  	10.4158
-1081.33  	133.069
-1180.78  	398.962
-1288.65  	431.872
-1238.27  	384.353
-1366.64  	312.746
-1016.57  	377.275
-1276.88  	29.51
-816.804  	24.5894
-821.522  	177.412
-853.608  	59.0014
-1193.49  	348.684
-1302.81  	113.582
-1228.04  	196.75
-804.603  	9.67367
-843.897  	11.8019
-813.309  	3.11928
-1203.69  	379.665
-933.064  	173.54
-869.396  	163.65
-935.017  	385.83
-927.059  	100.284
-1223.13  	58.2449
-920.596  	10.7514
-1094.68  	44.9977
-835.867  	83.0608
-817.298  	69.5886
-835.025  	30.978
-1285.17  	235.2
-817.982  	119.447
-860.017  	44.844
-1250.25  	93.5845
-811.671  	36.9615
-1175.93  	465.813
-818.407  	23.1541
-825.642  	34.3612
-1149.44  	153.436
-846.668  	12.3408
-841.433  	193.464
-890.741  	119.768
-840.918  	88.9125
-1334.01  	350.756
-853.96  	144.056
-1162.93  	232.039
-1089.97  	439.142
-1139.22  	526.048
-1115.03  	202.755
-1288.39  	348.211
-858.74  	480.512
-1315.32  	112.247
-1128.66  	164.109
-1167.82  	509.121
-1265.75  	8.13157
-1177.59  	213.365
-1078.18  	460.786
-1202.64  	455.351
-1244.97  	501.997
-1123.37  	224.477
-1332.16  	448.329
-1147.08  	556.496
-1238.38  	470.217
-1253.39  	420.565
-872.244  	369.389
-1386.68  	108.73
-1215.91  	228.313
-1143.74  	555.678
-1121.61  	397.242
-1144.06  	94.5849
-1139.46  	558.026
-1125.04  	15.2633
-982.84  	251.183
-1355.68  	367.183
-1127.58  	95.0489
-1341.66  	104.668
-1385.19  	50.5246
-1286.5  	222.604
-1350.33  	139.667
-1047.45  	152.887
-1136.43  	383.312
-1264.65  	320.993
-1299.26  	191.097
-1051.63  	65.2531
-1312.41  	475.835
-1280.48  	188.164
-893.245  	442.756
-1274.57  	212.267
-1405.74  	0.826166
-1181.06  	200.204
-1220.7  	485.225
-1188.32  	361.626
-1283.18  	18.3779
-1386.24  	17.0788
-1285.94  	450.933
-1222.21  	251.318
-1347.37  	340.768
-1302.14  	310.667
-1128.37  	18.1085
-1096.17  	391.088
-1404.22  	2.86625
-1214.06  	524.903
-1192.27  	530.625
-1203.3  	545.447
-1328.79  	165.337
-1301.79  	444.134
-1211.48  	300.686
-1279.8  	172.49
-1338.55  	402.044
-1234.41  	358.453
-1292.44  	89.8074
-1193.8  	282.284
-1122.56  	285.471
-984.097  	418.314
-861.147  	95.7373
-824.56  	37.3029
-881.025  	34.78
-880.518  	190.648
-1061.9  	456.088
-902.714  	189.116
-804.462  	3.86957
-1195.48  	115.673
-764.195  	96.0194
-1142.92  	407.449
-1351.86  	230.017
-850.139  	26.9749
-1186.2  	4.00829
-854.089  	208.508
-1222.51  	213.208
-764.556  	20.7999
-1187.6  	211.891
-904.747  	71.8601
-1237.07  	85.9328
-834.941  	3.90035
-885.958  	219.372
-896.145  	47.9751
-912.906  	242.605
-846.719  	26.4238
-1122.9  	222.795
-1249.74  	18.9386
-842.644  	27.6628
-899.37  	193.13
-1256.37  	26.0903
-858.704  	89.2477
-818.868  	693.416
-867.625  	52.0528
-847.657  	27.3274
-1217.6  	576.13
-1256.95  	65.4082
-821.017  	3.7564
-857.542  	98.9879
-851.224  	17.1603
-879.517  	97.452
-869.426  	134.105
-1347.96  	224.473
-989.622  	225.813
-970.733  	332.107
-975.686  	465.762
-1255.5  	126.222
-1107.44  	123.398
-1310.27  	361.663
-1403.27  	20.4639
-1147.52  	425.232
-1096.55  	196.058
-1293.8  	72.3623
-947.523  	452.017
-1044.86  	231.836
-1251.47  	83.1233
-1298.38  	108.924
-1161.28  	477.946
-1222.14  	148.144
-1041.4  	222.451
-952.693  	452.561
-1127.98  	300.941
-1209.98  	478.24
-1258.72  	400.786
-1216.24  	444.459
-1058.29  	227.099
-1078.21  	104.064
-1291.13  	451.453
-1239.74  	483.246
-1034.89  	393.243
-1036.68  	424.849
-1149.61  	17.0104
-1042.11  	337.449
-1228.88  	211.076
-1105.41  	457.31
-1261.26  	38.879
-1276.58  	81.9922
-996.748  	269.977
-1240.75  	28.7882
-1268.09  	100.124
-1154.52  	263.531
-1283.53  	444.438
-1337.14  	111.713
-1122.36  	88.6124
-1304.29  	410.381
-1355.08  	174.262
-1305.62  	507.366
-1026.4  	476.043
-1222.78  	111.95
-1107.66  	418.511
-1042.68  	285.065
-1310.43  	239.952
-1317.87  	9.12576
-1110.59  	30.2812
-1148.85  	108.629
-811.133  	2.20155
-935.26  	37.636
-776.697  	21.7179
-1163.43  	159.425
-855.788  	27.8324
-825.097  	9.75627
-891.537  	240.337
-911.504  	59.9145
-783.444  	24.2302
-866.679  	28.137
-825.404  	10.5572
-836.015  	188.126
-909.976  	58.9582
-859.806  	30.9428
-830.746  	136.234
-810.37  	27.6111
-1232.36  	84.178
-810.298  	47.0808
-1238.23  	62.991
-930.581  	138.115
-812.085  	4.8248
-889.936  	70.2543
-907.013  	429.132
-841.812  	25.878
-839.727  	235.586
-837.02  	123.733
-911.839  	382.869
-873.436  	246.173
-1249.44  	50.7844
-814.573  	168.551
-1201.51  	350.98
-842.483  	18.0331
-1205.8  	382.58
-1311.05  	305.324
-849.966  	30.0565
-826.167  	60.5317
-883.618  	60.1412
-875.555  	103.081
-885.796  	209.383
-838.4  	30.4949
-776.444  	15.9684
-1332.86  	12.5154
-1150.11  	226.462
-897.27  	144.867
-1220.57  	201.096
-844.211  	50.6201
-1173.49  	144.399
-1283.03  	228.69
-952.007  	65.3164
-1347.01  	92.382
-1159.55  	89.4301
-1120.76  	276.01
-998.937  	441.016
-1357.12  	28.1126
-1363.55  	271.769
-1302.1  	494.704
-1021.33  	48.8615
-1061.08  	458.376
-1311.18  	377.552
-1173.56  	475.199
-1058.55  	356.682
-984.693  	433.104
-1189.6  	270.39
-1228.83  	341.584
-1225.26  	44.2323
-1318.62  	152.423
-1131.86  	493.182
-1272.63  	491.609
-1289.96  	125.815
-1226.4  	265.786
-1211.69  	367.749
-1170.15  	399.866
-1326.61  	401.203
-1382.85  	67.2505
-1262.55  	258.577
-1299.77  	500.393
-1349.93  	7.61078
-1071.29  	354.314
-1380.25  	123.52
-1155.49  	129.249
-1137.44  	24.7831
-1346.3  	386.78
-1382.56  	111.385
-1224.87  	99.0412
-1151.02  	160.898
-1362.85  	78.5302
-1249.81  	293.906
-1256.49  	204.994
-1318.07  	381.011
-1233.19  	184.84
-1187.46  	109.558
-1316.29  	202.889
-1187.58  	299.867
-1162.29  	378.889
-1192.86  	238.63
-1323.5  	357.303
-1301.27  	508.659
-1256.73  	46.264
-449.726  	1120.9
-1209.69  	30.8278
-1012.49  	388.493
-1114.59  	285.95
-990.927  	400.579
-1088.55  	253.864
-1370.38  	168.885
-1319.71  	131.361
-1269.66  	293.102
-782.867  	24.2368
-859.338  	6.12078
-1345.81  	26.7121
-865.179  	87.3487
-873.646  	16.2494
-819.723  	13.8153
-836.381  	2.11584
-861.559  	46.8965
-934.437  	76.8677
-1108.44  	28.921
-868.229  	40.3868
-854.429  	228.727
-1157.37  	254.437
-1073.75  	369.56
-1142.88  	424.32
-976.94  	478.426
-1262.73  	38.5112
-893.815  	83.9827
-814.886  	32.4746
-921.498  	144.698
-726.628  	49.4148
-917.513  	1.77611
-812.127  	40.4361
-889.191  	72.9646
-822.783  	58.8977
-1076.28  	399.947
-793.831  	13.7228
-1388.54  	77.167
-1364.77  	164.361
-1204.61  	165.441
-831.361  	34.8231
-920.134  	179.749
-839.308  	1.21623
-825.506  	117.139
-356.086  	454.086
-1297.65  	272.454
-731.17  	19.2671
-1201.97  	27.9337
-1138.81  	176.708
-897.262  	111.922
-808.787  	0.412553
-869.296  	18.061
-961.265  	333.026
-1319.47  	224.403
-1242.2  	377.533
-1036.57  	180.76
-1153.13  	293.391
-1184.43  	475.125
-1033.93  	429.013
-1254.67  	112.643
-1206.77  	424.035
-1306.37  	455.738
-1317.79  	185.561
-1391.79  	61.1978
-1289.68  	119.14
-844.596  	480.829
-1186.63  	84.4427
-1096.89  	168.249
-1171.63  	209.972
-1353.86  	167.885
-1208.64  	151.026
-1156.87  	292.793
-1186.36  	244.535
-1121.64  	461.029
-1041.84  	477.762
-1097.67  	403.19
-1363.81  	27.2339
-1354.79  	130.559
-1347.94  	224.495
-1276.23  	459.554
-1221.36  	172.64
-1051.01  	462.414
-1265.97  	193.65
-1134.57  	470.815
-1182.72  	0.503897
-1050.96  	468.01
-1174.39  	535.943
-1101.67  	498.023
-1159.49  	293.166
-1093.03  	257.935
-1199.82  	554.55
-1107.05  	352.408
-1374.57  	109.437
-1224.27  	166.343
-1006.62  	499.201
-1358.01  	104.315
-1255.24  	38.6623
-1293.38  	21.1177
-1171.57  	97.4745
-1161.37  	381.923
-1264.41  	565.6
-1057  	321.422
-1241.85  	276.845
-1114.51  	153.587
-1343.87  	394.174
-1342.86  	29.9916
-837.421  	55.9651
-1173.77  	87.8929
-1289.85  	361.682
-1228.28  	62.056
-903.871  	129.216
-1257.89  	207.357
-784.623  	12.669
-651.757  	0.919241
-1322.01  	271.241
-1150.53  	553.911
-1100.83  	468.718
-902.072  	125.453
-919.377  	28.8526
-816.05  	2.30078
-868.82  	73.25
-1189.03  	75.1288
-793.611  	10.3181
-868.624  	39.7747
-836.192  	134.253
-861.354  	36.079
-797.729  	17.4153
-920.433  	14.4245
-858.523  	76.4434
-1319.65  	335.712
-1310.11  	174.125
-1036.75  	433.775
-858.43  	116.996
-1369.53  	140.462
-1173.51  	113.936
-839.043  	9.34626
-829.814  	36.6541
-844.755  	79.1482
-782.743  	28.581
-906.605  	99.9836
-1260.43  	586.087
-1236.13  	567.83
-1348.07  	350.737
-1014.77  	482.827
-1248.49  	372.317
-1050.27  	262.354
-1271.19  	164.372
-1322.61  	292.111
-1193.31  	378.946
-1146.16  	415.221
-1286.97  	245.476
-941.062  	412.965
-1111.71  	267.835
-1144.1  	220.272
-1099.42  	382.101
-950.063  	367.164
-1316.87  	303.719
-1295.38  	33.6942
-1346.11  	209.737
-1331.7  	33.0736
-1228.3  	250.37
-1290.69  	428.685
-1320.96  	410.199
-1163.93  	276.698
-1401.69  	30.2349
-1158.83  	327.048
-1300.14  	308.249
-1101.24  	200.883
-1303.42  	368.569
-1371.18  	0.821048
-1161.87  	475.995
-1229.09  	211.489
-943.913  	301.852
-1262.96  	569.984
-1341.14  	12.7312
-1188.66  	179.172
-1175.83  	266.278
-1082.1  	323.619
-1124.38  	64.842
-1277.06  	80.5862
-1262.21  	584.926
-1165.25  	361.282
-1069.61  	118.246
-1330.59  	95.6959
-915.158  	431.106
-1134.23  	277.42
-1155.01  	560.359
-1217.65  	72.7378
-1270.97  	322.874
-1174.5  	477.018
-1282.98  	15.7363
-1148.05  	142.163
-955.017  	457.522
-855.881  	455.227
-1188.25  	40.0345
-1380.5  	128.574
-1209.81  	134.685
-1095.43  	152.02
-711.54  	15.5169
-1185.05  	428.756
-898.771  	4.10027
-1071.22  	272.688
-839.532  	64.7767
-940.198  	181.311
-1324.15  	140.633
-854.962  	16.2381
-886.801  	279.14
-897.193  	110.416
-1041.7  	391.435
-912.122  	134.78
-925.027  	91.1845
-810.173  	15.1628
-821.59  	52.8986
-1244.98  	61.5082
-878.246  	30.9571
-877.248  	99.4979
-829.045  	34.0613
-823.517  	21.1053
-874.469  	78.0555
-865.928  	2.53462
-813.371  	14.9281
-890.747  	20.3489
-816.128  	46.7755
-1196.61  	142.339
-805.879  	25.0308
-880.295  	9.68493
-936.164  	112.087
-1098.2  	365.623
-1164.34  	78.065
-847.763  	14.759
-800.029  	0.0880885
-870.38  	115.766
-893.217  	92.3356
-1252.46  	493.295
-846.755  	10.2867
-859.272  	5.28641
-851.653  	63.7107
-879.343  	325.109
-845.559  	92.8771
-1304.54  	36.8454
-761.743  	99.719
-797.156  	0.909045
-727.36  	12.7462
-899.197  	136.17
-917.141  	47.3517
-792.059  	4.93255
-653.63  	4.80799
-1141.83  	142.252
-768.963  	7.25083
-884.542  	149.114
-1323.46  	409.451
-892.591  	51.2405
-1192.51  	365.326
-832.478  	184.881
-1367.44  	174.803
-1238.16  	202.981
-1087.73  	423.076
-1154.27  	99.1261
-1180.54  	265.578
-1110.01  	89.8514
-1161.47  	568.889
-1225.65  	434.772
-1230.78  	579.513
-1163.6  	184.873
-1327.23  	1.46204
-1291.45  	58.4169
-984.131  	384.919
-1149.36  	363.053
-1181.49  	217.247
-1068.84  	136.464
-1234.85  	468.172
-1171.35  	360.515
-1173.7  	234.373
-1143.96  	154.271
-1282.4  	265.894
-1228.08  	455.596
-1257.68  	103.138
-1372.23  	81.8069
-916.004  	480.136
-1349.89  	190.892
-1203  	3.20713
-952.576  	463.996
-947.363  	372.21
-1291.97  	264.622
-1082.94  	355.318
-1317.89  	124.348
-975.03  	389.286
-1194.66  	65.3185
-1239.06  	314.435
-1126.85  	29.425
-1173.7  	309.205
-1161.9  	534.998
-1027.33  	421.842
-1327.65  	223.685
-1308.65  	183.398
-1079.32  	224.039
-1259.06  	236.307
-1111.63  	283.586
-1309.56  	80.0858
-1058.84  	361.503
-994.486  	367.502
-1259.91  	354.653
-1101.46  	292.849
-1368.33  	170.157
-1329.97  	130.592
-1384.71  	241.075
-1232.59  	96.6846
-1011.77  	284.204
-1387.31  	185.757
-1145.31  	94.9408
-1219.03  	260.872
-1274.94  	430.223
-996.484  	402.843
-1249.55  	75.2293
-1261.57  	221.416
-800.054  	6.04301
-908.47  	30.8941
-830.329  	24.9395
-897.968  	26.5051
-1065.67  	440.737
-869.992  	162.044
-880.878  	21.8427
-869.836  	20.6361
-908.571  	21.8552
-868.123  	5.86337
-817.345  	47.9178
-1198.25  	35.8321
-805.893  	4.65774
-866  	123.07
-929.842  	163.962
-833.2  	13.5359
-819.891  	56.2874
-939.337  	136.66
-1262.35  	347.369
-1252.61  	119.177
-1093.16  	512.064
-880.84  	62.6041
-832.075  	50.9194
-1218.84  	1.10537
-903.571  	116.109
-1322.7  	187.365
-810.573  	17.1008
-922.798  	14.5286
-822.333  	191.429
-1219.46  	509.322
-1132.06  	344.439
-833.605  	329.794
-891.096  	234.892
-853.445  	79.0208
-816.464  	9.27589
-855.167  	72.8124
-921.325  	66.894
-1338.5  	365.21
-919.777  	50.0979
-869.171  	18.3416
-862.561  	6.05591
-805.559  	23.7292
-1298.33  	356.977
-1244.17  	186.069
-1159.04  	447.522
-1207.37  	7.44113
-836.651  	96.2093
-847.861  	527.233
-852.61  	120
-822.021  	6.20864
-828.569  	66.2342
-815.604  	5.82824
-1152.57  	404.286
-1254.34  	363.237
-830.336  	34.124
-881.591  	102.085
-1317.24  	359.985
-890.258  	24.4643
-855.268  	86.6202
-836.024  	58.2441
-1164.2  	145.192
-952.35  	234.983
-1258.69  	21.6451
-847.615  	17.5307
-1301.44  	471.805
-1161.45  	205.528
-836.775  	28.2775
-674.966  	5.07314
-943.643  	117.696
-1387.17  	6.89931
-873.708  	69.4609
-1162.07  	20.6399
-1102.29  	324.791
-801.554  	9.12396
-1234.58  	66.1418
-975.24  	425.434
-838.501  	104.384
-836.27  	59.6013
-892.711  	67.2956
-1189.45  	388.825
-896.477  	206.978
-849.744  	79.2626
-851.178  	65.4644
-846.83  	91.1739
-1248.03  	147.361
-865.238  	49.756
-889.653  	13.5516
-1160.26  	301.922
-817.714  	40.2422
-1255.85  	72.2267
-1261.56  	36.3598
-1013.2  	468.585
-822.558  	139.179
-1002.4  	406.184
-1250.27  	580.961
-1196.62  	229.988
-1198.97  	183.067
-1142.89  	112.968
-911.541  	42.1412
-845.25  	2.77751
-848.056  	17.6489
-846.579  	73.7786
-913.346  	5.27601
-797.577  	16.3267
-828.98  	130.407
-1249.02  	92.1708
-802.288  	21.8726
-1189.7  	276.302
-817.872  	107.634
-857.99  	63.278
-871.742  	86.5337
-858.125  	124.07
-1307.02  	362.456
-1360.42  	302.123
-1043.94  	222.678
-1169.73  	494.667
-1195.56  	573.551
-1226.3  	148.293
-1391.27  	272.915
-1229.95  	60.6025
-1105.63  	131.547
-1250.65  	512.454
-1295.86  	465.335
-1144.5  	481.654
-1244.36  	501.962
-1271.6  	153.026
-946.924  	405.282
-1061.36  	314.764
-1130.08  	480.84
-1252.77  	282.992
-1076.65  	376.74
-1045.06  	371.624
-1343.91  	253.536
-1186.78  	31.1863
-1053.87  	343.436
-1204.16  	133.102
-1254.39  	129.578
-1342.8  	340.623
-1387.53  	164.557
-1059.89  	455.917
-1326.44  	431.451
-1332.35  	361.186
-1359.59  	159.925
-1322.81  	222.347
-1160.75  	496.232
-1280.76  	25.5273
-1211.26  	368.163
-1228.69  	363.804
-1302.49  	528.572
-1111.71  	227.734
-1111.11  	219.986
-1210.8  	82.1529
-1119.9  	95.8372
-1218.2  	24.5421
-1222.56  	479.728
-1359.37  	275.239
-1176.84  	350.928
-951.637  	33.4223
-1135.54  	346.751
-1054.05  	411.318
-917.908  	161.273
-869.75  	5.30906
-893.765  	72.1712
-851.766  	8.0235
-1319.16  	425.019
-811.072  	7.50219
-905.246  	16.667
-818.295  	97.7236
-761.505  	1.15519
-876.068  	40.2065
-1159.03  	117.54
-874.162  	88.4046
-1254.8  	43.0619
-842.934  	122.665
-1159.83  	143.87
-861.299  	3.37214
-870.331  	53.7877
-859.244  	111.208
-856.997  	44.6174
-1233.38  	215.537
-830.928  	8.00116
-834.698  	307.958
-773.205  	88.7999
-734.483  	1.99183
-1189.47  	11.3022
-808.999  	4.34662
-776.966  	4.55311
-1181.69  	142.206
-1166.29  	217.037
-909.507  	191.146
-805.8  	4.32351
-1082.1  	593.122
-899.6  	39.8918
-1088.22  	235.055
-1307.67  	461.745
-1277.62  	297.996
-778.066  	9.69598
-841.57  	51.8022
-842.647  	15.7495
-877.776  	108.039
-891.754  	22.1569
-791.222  	8.8323
-930.972  	214.181
-843.528  	0.829226
-1156.99  	239.088
-1182.45  	385.76
-879.632  	55.7093
-887.431  	23.6938
-832.851  	45.1176
-746.319  	35.8297
-780.232  	8.64143
-1233.99  	39.4291
-1161.07  	214.838
-1248.15  	540.519
-1148.5  	132.856
-1104.51  	298.429
-1306.75  	253.369
-1246.13  	191.312
-1400.92  	203.531
-1225.21  	338.254
-1270.99  	16.247
-1405.56  	182.184
-1193.25  	19.9654
-1069.72  	457.841
-1132.81  	213.889
-1342.24  	94.2821
-1179.77  	317.188
-1113.8  	333.9
-1095.88  	128.127
-1343.37  	396.349
-1397.15  	167.669
-1234.71  	127.839
-1066.52  	269.218
-1347.07  	17.0333
-1208.34  	524.189
-1197.01  	75.2841
-1353.57  	58.7493
-1098.03  	83.5045
-1267.99  	47.4761
-1291.84  	40.3582
-1001.78  	296.594
-1356.97  	310.594
-1033.57  	371.299
-1123.5  	250.489
-1246.01  	446.901
-1289.19  	178.621
-1168.42  	180.411
-1194.21  	348.283
-1218.08  	401.008
-1151.66  	507.213
-1279.54  	315.524
-1217.83  	184.857
-1376.5  	206.747
-1058.83  	408.464
-1171.71  	159.304
-1169.06  	137.662
-1187.87  	518.154
-1361.35  	20.0979
-1297.94  	254.724
-1271.37  	62.3756
-1256.42  	183.625
-1170.85  	171.911
-1244.81  	446.948
-1303.12  	200.343
-1103.93  	345.032
-1092.46  	185.115
-881.848  	1.81238
-752.919  	48.7377
-1104.84  	14.4441
-835.151  	4.21569
-826.286  	66.6416
-1219.84  	419.71
-896.166  	27.0483
-1235.73  	46.9408
-804.456  	11.0399
-1147.53  	95.1442
-882.85  	17.3559
-784.775  	15.0666
-887.878  	18.0992
-901.415  	112.263
-891.96  	88.2746
-853.001  	24.9342
-913.641  	46.0184
-873.009  	54.5142
-1115.61  	57.2055
-1188.55  	122.955
-818.412  	16.9041
-828.303  	119.016
-1385.58  	87.197
-867.263  	2.45123
-812.239  	45.2631
-822.364  	71.5181
-740.676  	158.968
-837.961  	37.2901
-859.377  	33.6243
-849.194  	44.6664
-824.237  	54.6767
-848.318  	99.6709
-778.067  	59.5891
-887.112  	111.032
-820.479  	0.429832
-821.719  	66.8048
-845.255  	21.769
-841.673  	204.832
-806.32  	3.5612
-857.905  	23.0931
-1255.1  	324.132
-939.558  	103.773
-834.462  	37.995
-854.351  	126.64
-1105.32  	332.481
-932.5  	83.4774
-1239.34  	29.1537
-1264.29  	26.267
-875.086  	108.894
