15130
-881.591  	407.395
-812.653  	92.8447
-801.729  	139.042
-950.143  	240.316
-744.997  	306.624
-1004.14  	239.539
-983.57  	1.89907
-795.506  	331.56
-947.634  	246.737
-933.608  	380.829
-978.165  	176.768
-790.958  	338.631
-935.281  	25.6309
-834.804  	66.2101
-821.339  	147.556
-690.778  	284.238
-847.82  	265.009
-869.847  	327.596
-857.702  	69.6471
-1005.22  	10.6259
-970.041  	181.062
-864.059  	365.27
-835.854  	145.679
-771.581  	360.575
-846.629  	220.678
-832.539  	219.482
-749.889  	293.442
-889.216  	294.238
-823.082  	38.7476
-823.791  	171.11
-886.779  	228.63
-884.756  	387.947
-790.348  	164.496
-891.156  	332.206
-880.31  	41.066
-829.887  	253.898
-781.209  	316.234
-891.7  	292.319
-713.299  	318.9
-834.888  	264.7
-1010.46  	10.9934
-931.662  	381.37
-860.244  	475.503
-817.092  	195.991
-859.978  	231.57
-904.013  	197.757
-964.961  	14.799
-903.541  	307.43
-805.668  	27.5795
-404.241  	52.9231
-440.85  	5.08562
-839.582  	2.17664
-875.37  	272.446
-520.461  	7.56413
-445.628  	18.3671
-454.788  	41.9624
-794.365  	169.513
-403.706  	1.189
-463.05  	77.8546
-467.769  	23.8433
-418.493  	7.31415
-479.267  	15.0597
-464.086  	38.4538
-464.16  	62.4351
-460.25  	76.5037
-980.024  	10.6291
-493.544  	63.577
-723.679  	151.044
-520.246  	1.30039
-713.531  	54.3083
-477.368  	6.54105
-502.915  	27.2748
-443.922  	36.0475
-456.964  	32.7707
-480.084  	6.37733
-475.85  	4.89259
-496.193  	22.8574
-713.957  	86.2704
-876.693  	10.9854
-426.837  	22.0293
-461.822  	68.3118
-398.091  	1.2804
-767.642  	213.979
-472.117  	4.9193
-487.382  	8.28419
-494.248  	76.088
-466.623  	44.1923
-464.476  	62.9853
-486.918  	1.33747
-453.886  	13.9267
-673.264  	127.777
-392.684  	13.6601
-428.704  	11.1296
-462.788  	17.517
-480.205  	25.1616
-745.415  	344.517
-478.415  	64.4846
-973.227  	256.029
-953.77  	45.8402
-946.173  	18.3973
-874.538  	239.652
-855.581  	167.103
-907.324  	23.458
-823.005  	22.0662
-986.738  	233.03
-957.131  	391.375
-948.778  	281.811
-850.527  	316.987
-883.946  	3.84953
-819.066  	333.878
-744.889  	141.99
-824.301  	136.307
-759.687  	365.856
-785.501  	212.9
-886.535  	289.607
-994.389  	136.977
-986.418  	55.6607
-933.15  	23.9515
-940.195  	355.323
-940.592  	274.039
-801.885  	52.2808
-682.424  	213.19
-698.818  	244.794
-718.526  	314.103
-853.01  	358.84
-829.919  	199.083
-867.796  	138.672
-960.471  	213.481
-664.544  	337.057
-930.073  	184.36
-846.198  	149.704
-687.4  	285.459
-884.859  	68.6015
-956.559  	135.604
-768.004  	88.8846
-940.504  	137.506
-953.586  	74.3018
-976.176  	39.8813
-871.816  	234.77
-903.833  	118.498
-1001.11  	160.843
-782.57  	212.597
-962.362  	192.434
-922.839  	268.949
-814.475  	110.394
-891.976  	360.014
-869.337  	223.584
-973.581  	130.82
-942.328  	5.03306
-876.147  	208.633
-967.627  	148.209
-830.869  	198.249
-967.894  	166.754
-793.032  	159.19
-821.757  	8.41455
-897.272  	308.519
-906.761  	95.7517
-932.068  	106.196
-451.704  	0.151448
-762.387  	97.2671
-687.259  	60.0593
-490.818  	16.6881
-470.28  	17.16
-537.876  	9.40735
-460.741  	68.7611
-887.662  	50.6871
-847.959  	178.392
-421.719  	11.6232
-755.693  	279.971
-431.109  	9.73841
-362.444  	1.56654
-875.705  	337.202
-467.132  	20.9418
-470.582  	7.05497
-447.459  	12.9557
-477.695  	47.5672
-478.335  	5.41036
-974.429  	24.4152
-471.002  	46.3358
-448.387  	6.08862
-455.908  	64.6437
-654.993  	314.474
-486.322  	4.82508
-489.746  	24.6893
-442.775  	2.85487
-528.26  	59.0797
-420.869  	11.4397
-793.397  	310.723
-469.272  	57.085
-352.395  	4.29532
-490.098  	25.1925
-464.261  	31.7537
-412.81  	4.41094
-710.99  	18.9904
-451.387  	8.23245
-702.636  	32.1955
-442.942  	7.65229
-697.184  	17.4385
-457.563  	4.32842
-482.92  	17.4599
-460.995  	80.437
-827.351  	271.038
-867.083  	195.564
-1007.91  	8.36748
-975.947  	18.5097
-923.781  	80.3217
-797.741  	238.284
-934.592  	207.574
-959.129  	273.249
-832.507  	315.576
-991.313  	259.862
-751.576  	19.0856
-775.3  	174.793
-933.031  	18.142
-980.828  	137.281
-811.942  	119.109
-859.542  	139.174
-885.803  	319.418
-987.447  	121.573
-874.641  	206.727
-971.533  	19.063
-877.045  	2.98787
-873.488  	321.936
-784.308  	245.04
-844.648  	390.892
-962.402  	130.563
-860.446  	400.712
-733.091  	170.137
-897.309  	320.562
-771.035  	353.629
-818.412  	96.3103
-887.151  	137.75
-846.052  	159.333
-872.704  	91.6318
-812.68  	217.903
-899.155  	139.29
-882.263  	140.818
-924.176  	153.773
-853.433  	6.49221
-978.692  	13.0053
-938.045  	298.824
-902.073  	7.01106
-779.764  	92.868
-854.496  	287.327
-937.427  	302.722
-894.085  	277.499
-984.176  	227.033
-746.855  	270.567
-783.523  	18.0289
-442.561  	11.0702
-468.747  	81.9535
-465.298  	25.3115
-850.968  	240.537
-927.987  	83.0218
-754.246  	120.882
-481.005  	2.44156
-503.316  	6.04837
-446.871  	1.20356
-860.548  	268.895
-468.54  	72.0856
-467.562  	70.4927
-683.598  	273.083
-464.045  	41.595
-743.117  	36.8145
-470.758  	4.45948
-681.163  	27.7822
-471.707  	37.6593
-463.971  	30.2768
-468.853  	13.871
-930.476  	171.088
-479.776  	59.0856
-479.276  	20.2456
-760.101  	58.4813
-436.954  	17.4845
-840.704  	330.97
-461.204  	9.6836
-469.535  	15.9532
-710.711  	94.3974
-457.889  	5.62383
-463.496  	84.8408
-443.583  	49.0885
-496.05  	45.3977
-953.812  	251.663
-502.069  	74.8883
-716.94  	142.461
-795.898  	323.539
-835.618  	381.522
-802.06  	146.752
-941.019  	258.097
-649.499  	325.389
-955.207  	83.4696
-808.2  	109.491
-855.013  	365.176
-919.107  	8.32233
-857.695  	159.789
-788.792  	338.068
-882.399  	327.267
-905.586  	365.517
-816.743  	164.047
-963.128  	324.326
-823.441  	398.815
-898.399  	339.794
-913.677  	313.987
-656.196  	268.625
-985.546  	77.9545
-886.061  	164.295
-833.899  	402.802
-805.344  	284.478
-831.61  	69.707
-829.643  	404.49
-815.248  	11.145
-715.902  	180.524
-988.114  	266.214
-803.936  	58.7073
-965.163  	75.6058
-1004.85  	37.3555
-925.785  	160.58
-979.739  	102.85
-759.804  	111.286
-827.006  	282.341
-920.285  	232.627
-925.988  	136.311
-762.222  	45.8108
-949.956  	348.82
-925.802  	131.57
-661.213  	310.737
-920.635  	152.026
-1015.85  	1.82607
-857.081  	150.609
-886.529  	352.182
-858.804  	263.312
-926.243  	13.253
-1007.84  	14.9434
-920.056  	323.064
-888.802  	182.308
-975.08  	246.885
-925.07  	220.209
-813.326  	15.0083
-790.952  	287.243
-1014.51  	1.6995
-869.117  	375.534
-854.888  	379.427
-879.027  	390.376
-955.595  	130.054
-937.122  	319.508
-858.809  	211.956
-926.396  	124.331
-973.69  	284.898
-896.226  	250.265
-921.584  	63.8784
-846.574  	200.431
-805.782  	194.087
-721.607  	299.947
-450.967  	39.5701
-455.909  	15.2247
-526.074  	17.6515
-464.764  	80.4886
-759.084  	323.321
-475.941  	80.3655
-481.416  	1.86847
-727.089  	72.6109
-428.227  	45.1363
-824.476  	287.321
-952.077  	157.446
-467.075  	11.4544
-732.534  	2.39516
-461.08  	89.3739
-753.065  	130.465
-373.46  	10.4714
-841.121  	142.844
-468.419  	30.1679
-750.393  	54.0915
-419.7  	1.10003
-456.312  	91.2353
-536.188  	24.0378
-462.689  	100.621
-503.913  	13.3788
-698.627  	137.436
-753.335  	14.1226
-461.431  	11.6849
-451.778  	79.7559
-777.568  	15.9943
-442.843  	36.4016
-622.172  	453.325
-447.728  	21.6279
-410.281  	11.1764
-872.253  	409.801
-761.657  	41.2088
-488.512  	3.56788
-471.245  	43.384
-431.776  	6.78307
-521.873  	51.3624
-459.238  	56.4188
-971.647  	162.233
-718.677  	161.239
-702.754  	240.509
-700.808  	334.685
-913.743  	89.5375
-806.346  	95.4125
-932.497  	258.187
-1009.82  	14.627
-830.817  	307.602
-799.375  	133.363
-937.143  	52.5802
-698.473  	303.273
-757.089  	168.107
-895.614  	58.6801
-927.012  	78.688
-843.034  	345.674
-882.415  	108.604
-754.124  	162.34
-689.779  	325.498
-818.967  	217.737
-880.101  	350.771
-906.752  	288.261
-875.427  	319.458
-769.471  	164.823
-775.342  	75.0643
-934.82  	326.559
-895.325  	349.756
-757.453  	281.689
-749.65  	308.112
-831.827  	12.0234
-755.434  	238.171
-895.069  	147.737
-799.57  	330.025
-910.073  	29.3164
-917.211  	59.3317
-722.584  	191.542
-901.286  	21.1359
-916  	71.5248
-829.422  	188.612
-927.807  	320.829
-961.355  	81.159
-812.903  	63.8718
-940.122  	294.353
-977.549  	125.908
-943.714  	367.296
-740.582  	344.465
-876.876  	80.2994
-798.568  	301.646
-756.177  	191.575
-937.732  	171.424
-935.051  	6.60134
-796.836  	22.0316
-829.487  	77.8824
-497.58  	1.62475
-457.867  	15.3193
-417.768  	9.9139
-825.86  	110.469
-467.786  	12.4113
-424.114  	4.01805
-458.011  	99.8758
-537.642  	31.8948
-415.646  	10.5085
-415.175  	11.3115
-471.966  	4.50642
-468.465  	84.6109
-465.465  	24.492
-516.134  	13.8585
-472.385  	63.0335
-456.939  	11.9931
-755.129  	51.2766
-461.387  	20.1232
-749.353  	40.3181
-478.355  	58.0192
-486.144  	2.50399
-469.149  	29.8606
-661.481  	310.76
-461.224  	11.0675
-464.356  	103.648
-472.639  	56.4871
-671.465  	258.011
-463.364  	104.488
-885.962  	35.1521
-473.757  	81.9259
-859.91  	259.511
-503.269  	8.54962
-860.776  	257.164
-948.691  	217.106
-433.413  	13.7779
-459.751  	26.2108
-427.677  	24.6427
-516.9  	53.9958
-471.611  	89.5557
-508.98  	19.0676
-373.799  	5.74184
-947.937  	8.43721
-709.319  	139.154
-458.89  	60.0717
-890.719  	149.35
-476.366  	23.1884
-726.762  	88.7135
-929.388  	167.898
-458.53  	26.7806
-960.723  	67.2842
-837.847  	66.226
-815.502  	208.179
-725.035  	319.706
-985.999  	20.4409
-996.2  	198.797
-944.07  	359.606
-740.393  	35.9044
-771.756  	332.581
-952.53  	280.453
-846.433  	343.589
-766.775  	257.775
-714.106  	312.196
-855.935  	194.488
-891.561  	249.141
-878.713  	32.2263
-952.044  	110.682
-812.055  	354.863
-921.242  	357.266
-938.996  	97.9921
-878.418  	190.586
-880.813  	262.985
-836.287  	285.772
-948.567  	286.599
-1004.45  	51.6962
-914.677  	186.949
-934.417  	360.246
-982.19  	12.9672
-767.889  	254.056
-1007.54  	90.9059
-830.631  	93.0412
-822.452  	19.9262
-971.191  	276.677
-1008.67  	83.1093
-880.09  	72.081
-825.086  	114.736
-971.986  	55.7773
-894.701  	210.838
-892.166  	145.238
-957.126  	280.697
-896.712  	133.219
-852.507  	78.1812
-946.963  	146.639
-842.319  	212.652
-837.424  	273.801
-857.818  	171.315
-958.793  	264.56
-938.185  	364.989
-913.405  	34.4424
-407.018  	702.358
-869.085  	22.5891
-733.425  	282.553
-811.245  	204.922
-721.818  	286.678
-783.368  	182.676
-985.359  	121.634
-953.602  	94.7386
-921.299  	213.079
-451.028  	12.7354
-519.685  	7.10502
-944.322  	18.2828
-513.565  	45.271
-426.139  	6.34462
-437.429  	5.82594
-506.681  	0.337478
-510.975  	24.1693
-462.636  	31.562
-688.358  	17.9065
-445.039  	16.859
-468.458  	100.242
-712.324  	156.012
-770.281  	257.388
-818.09  	299.952
-707.389  	342.689
-894.035  	26.6718
-529.171  	44.6576
-448.297  	14.1209
-449.719  	59.7345
-367.527  	22.5593
-464.862  	0.613698
-482.771  	18.5405
-472.955  	31.3287
-470.554  	26.9683
-771.846  	279.798
-474.003  	6.7707
-992.656  	57.296
-973.646  	118.884
-738.414  	102.048
-457.895  	14.9759
-472.951  	75.3055
-505.629  	0.506729
-462.436  	51.7314
-114.083  	136.368
-927.945  	194.183
-366.642  	9.77479
-731.281  	16.989
-698.75  	109.441
-466.438  	47.0173
-454.898  	0.4351
-516.664  	9.90008
-703.965  	228.062
-937.11  	158.991
-902.05  	276.099
-747.36  	119.92
-839.854  	212.675
-867.542  	354.177
-746.642  	310.521
-913.681  	84.0078
-859.564  	301.346
-937.081  	327.037
-953.136  	134.121
-1011.11  	47.8531
-933.678  	86.4641
-637.476  	323.097
-861.137  	61.457
-802.934  	114.325
-847.828  	151.716
-974.758  	120.529
-876.63  	117.806
-823.226  	207.29
-862.031  	177.744
-814.081  	326.332
-755.56  	346.857
-796.922  	301.601
-973.725  	18.8152
-982.418  	94.4005
-971.359  	161.102
-930.918  	335.734
-879.682  	124.607
-754.129  	331.55
-919.449  	140.012
-824.864  	335.022
-839.006  	0.693768
-754.227  	336.061
-848.241  	386.606
-795.175  	359.663
-833.289  	220.26
-790.858  	186.5
-870.91  	399.616
-799.394  	265.634
-996.382  	78.56
-888.902  	120.783
-741.099  	328.285
-979.459  	72.9208
-903.396  	28.212
-918.809  	15.054
-834.255  	69.683
-837.645  	273.749
-915.867  	406.071
-768.409  	231.746
-900.525  	197.611
-802.588  	111.12
-971.697  	284.281
-968.201  	21.3538
-448.29  	22.5845
-716.98  	54.9853
-915.293  	256.024
-747.871  	38.5686
-456.585  	53.4177
-769.605  	127.043
-375.573  	3.85251
-202.367  	0.781187
-949.199  	197.704
-823.068  	394.693
-785.164  	332.366
-455.095  	51.7006
-446.504  	11.7254
-449.913  	0.952059
-472.891  	32.0127
-731.057  	46.245
-449.011  	6.58851
-459.878  	16.4738
-455.736  	57.2032
-461.625  	15.2139
-471.593  	8.64337
-479.986  	6.07032
-458.275  	32.4821
-920.148  	216.034
-943.222  	132.865
-748.044  	306.311
-463.197  	50.2423
-977.633  	97.8098
-852.649  	81.2532
-489.202  	4.1318
-403.286  	14.4611
-460.055  	33.8754
-443.437  	14.9782
-471.594  	42.0821
-893.578  	414.932
-892.142  	409.485
-971.236  	253.319
-738.045  	347.388
-894.418  	266.467
-770.228  	185.476
-926.639  	122.336
-953.446  	211.14
-870.913  	276.317
-826.376  	299.436
-927.722  	177.507
-685.36  	301.1
-809.687  	204.711
-823.77  	158.795
-790.117  	274.365
-693.828  	263.997
-955.938  	219.042
-941.896  	24.8572
-956.636  	149.441
-969.919  	25.6001
-892.593  	191.71
-936.096  	311.144
-966.456  	296.733
-826.653  	196.035
-1009.1  	21.5425
-824.653  	232.799
-942.603  	227.714
-788.842  	142.96
-947.679  	266.92
-982.558  	0.159012
-846.949  	346.211
-873.608  	150.352
-688.053  	219.383
-903.916  	407.768
-974.095  	8.4933
-866.658  	125.317
-833.334  	188.903
-783.088  	232.107
-820.424  	49.3721
-932.88  	50.7195
-902.643  	417.902
-851.914  	257.317
-770.929  	84.6332
-946.179  	67.3061
-667.365  	313.581
-816.218  	201.026
-841.898  	404.333
-882.297  	47.6055
-918.652  	235.287
-831.337  	337.846
-924.707  	10.5174
-835.45  	103.762
-692.548  	331.103
-646.599  	311.349
-845.201  	29.3536
-991.051  	92.5383
-873.223  	100.584
-677.921  	93.8601
-355.865  	8.4577
-847.481  	307.652
-476.937  	1.65553
-777.076  	192.898
-448.109  	27.2527
-466.204  	75.0751
-939.468  	100.402
-451.637  	5.95396
-468.091  	118.246
-447.728  	45.8844
-761.604  	272.855
-474.608  	56.877
-548.163  	49.1207
-491.627  	12.2958
-465.576  	23.7141
-752.134  	40.0261
-450.073  	13.1815
-465.08  	41.9314
-420.537  	14.171
-436.484  	7.70884
-518.048  	40.6686
-521.451  	1.70998
-482.739  	6.77616
-525.687  	10.7414
-473.938  	22.1987
-861.328  	104.47
-456.137  	10.0776
-456.627  	4.15351
-473.612  	46.8399
-786.47  	257.298
-719.51  	47.9225
-494.208  	7.47092
-478.632  	1.31455
-473.38  	50.2515
-472.477  	39.2526
-894.464  	350.892
-503.696  	5.90452
-518.309  	3.12138
-477.021  	29.0102
-461.739  	136.809
-490.606  	46.1234
-918.808  	27.3375
-406.734  	45.5666
-387.975  	1.47895
-338.883  	5.2793
-447.715  	56.2507
-471.308  	19.693
-465.987  	2.3577
-206.987  	1.06162
-704.882  	87.7636
-432.729  	3.48072
-455.125  	61.6848
-957.945  	289.005
-530.669  	27.1141
-848.65  	262.021
-461.221  	81.0967
-984.761  	123.868
-892.478  	146.586
-779.885  	303.396
-834.683  	72.9365
-839.717  	191.9
-811.581  	55.5392
-846.52  	412.621
-891.611  	320.261
-889.087  	418.466
-833.232  	131.811
-966.725  	1.11379
-932.617  	49.6291
-716.935  	279.858
-822.67  	259.028
-845.434  	155.578
-776.462  	97.8664
-901.334  	340.743
-839.76  	260.936
-854.185  	169.973
-828.713  	114.652
-918.159  	190.253
-891.049  	330.199
-895.989  	73.7457
-973.292  	57.5872
-678.302  	317.86
-957.292  	135.09
-849.673  	2.83859
-687.617  	333.523
-698.348  	273.566
-931.005  	190.797
-791.472  	260.897
-962.331  	87.8991
-711.183  	280.914
-860.284  	44.6987
-890.922  	231.345
-812.968  	21.7742
-839.972  	221.171
-839.397  	387.638
-748.77  	284.296
-951.603  	159.902
-941.315  	130.397
-777.379  	162.84
-904.591  	169.54
-798.685  	204.456
-940.509  	57.5045
-756.776  	258.501
-726.036  	254.87
-905.845  	266.231
-799.612  	214.194
-985.178  	120.4
-958.838  	95.7416
-1004.19  	176.025
-887.862  	71.3515
-731.807  	206.774
-1002.86  	133.702
-819.126  	67.2662
-880.407  	188.688
-914.074  	306.728
-728.47  	285.495
-905.074  	56.5552
-915.78  	161.377
-393.208  	1.62498
-540.09  	15.7598
-420.479  	9.89238
-477.702  	11.279
-764.085  	316.216
-460.325  	68.0082
-470.672  	9.56754
-515.554  	11.1107
-442.615  	9.13694
-522.589  	2.33592
-463.828  	21.2851
-732.239  	22.2231
-471.88  	1.90209
-466.966  	52.8795
-455.14  	67.7582
-440.61  	5.70832
-486.032  	27.1331
-473.874  	56.6941
-896.347  	244.685
-896.474  	82.932
-782.331  	333.878
-472.737  	26.9746
-472.571  	23.6336
-738.857  	0.327285
-446.254  	47.8127
-946.891  	134.342
-480.029  	8.37956
-446.823  	6.04766
-477.408  	93.7648
-864.645  	360.924
-810.595  	237.317
-457.124  	142.76
-465.755  	98.7877
-463.609  	33.9212
-480.662  	4.32946
-476.016  	32.4513
-456.681  	27.0881
-955.584  	257.302
-543.488  	26.6143
-459.359  	7.63648
-507.405  	3.32143
-470.631  	10.9388
-927.18  	253.607
-761.441  	114.664
-833.05  	313.244
-749.547  	4.35295
-455.264  	40.7861
-632.648  	357.92
-472.475  	53.3263
-425.382  	2.95115
-389.794  	27.3503
-492.247  	4.85369
-829.505  	291.163
-886.953  	257.348
-443.021  	13.1041
-519.139  	53.7902
-955.145  	261.577
-529.294  	13.1758
-503.35  	44.8461
-488.089  	28.7686
-716.487  	89.1516
-478.142  	97.7765
-761.045  	14.0428
-502.32  	9.04577
-925.941  	337.535
-715.795  	126.138
-467.614  	12.7956
-212.086  	1.46326
-475.696  	48.9688
-985.795  	3.66323
-516.566  	36.4884
-721.582  	12.6047
-787.876  	221.277
-476.071  	6.73638
-749.62  	41.1227
-704.623  	304.21
-493.106  	53.4986
-478.005  	27.7739
-456.46  	27.8987
-849.025  	268.551
-463.578  	86.3831
-487.309  	38.0665
-452.241  	27.1762
-480.504  	42.4957
-891.531  	109.039
-456.38  	21.129
-466.848  	5.89378
-826.325  	209.294
-484.923  	19.5844
-884.347  	50.2366
-758.921  	24.5294
-732.233  	334.833
-473.788  	65.9836
-721.239  	291.009
-899.245  	412.528
-741.504  	141.194
-851.906  	125.242
-699.919  	70.3613
-544.112  	22.1975
-477.353  	1.15151
-501.993  	9.09999
-499.236  	37.8642
-470.084  	2.19125
-453.397  	8.324
-457.381  	56.307
-763.169  	56.7444
-471.789  	9.1106
-840.866  	186.268
-479.392  	52.8819
-441.165  	25.6061
-446.216  	35.2986
-471.23  	54.4696
-952.804  	261.808
-992.386  	223.844
-761.484  	157.154
-851.331  	360.475
-855.415  	409.589
-890.432  	107.527
-1016.4  	206.116
-894.614  	44.032
-806.419  	97.0265
-909.548  	372.869
-940.383  	336.228
-831.436  	352.13
-894.297  	361.337
-919.433  	111.181
-686.034  	292.523
-778.729  	231.393
-811.321  	345.869
-902.991  	204.479
-767.748  	268.478
-749.012  	266.326
-977.321  	183.653
-842.438  	22.3434
-772.582  	254.873
-873.716  	96.1637
-896.723  	92.804
-973.918  	254.695
-1004.66  	119.801
-778.915  	334.745
-962.881  	314.199
-966.176  	262.392
-984.634  	115.768
-964.706  	158.432
-830.303  	354.848
-910.749  	18.2056
-879.071  	267.683
-892.136  	265.828
-944.733  	381.422
-810.78  	165.401
-800.566  	155.332
-874.958  	67.8242
-807.592  	69.1297
-881.045  	20.7786
-883.482  	348.651
-980.633  	196.721
-835.057  	249.241
-479.866  	14.0182
-812.331  	246.938
-760.713  	293.055
-469.461  	67.4676
-422.656  	2.05215
-533.071  	37.8103
-464.03  	3.76259
-937.504  	305.021
-449.509  	4.15363
-461.836  	6.9587
-453.284  	42.0484
-370.596  	1.9131
-521.038  	21.1885
-707.201  	73.2588
-469.626  	38.1352
-768.004  	26.4866
-496.908  	63.2641
-716.578  	88.1493
-411.988  	1.08836
-518.467  	27.9634
-508.273  	58.2263
-503.5  	22.8165
-756.723  	132.296
-488.752  	4.30279
-456.988  	133.114
-413.38  	40.9591
-217.036  	0.845043
-735.845  	7.47574
-428.525  	3.82121
-393.829  	0.747151
-727.388  	87.5747
-842.643  	155.209
-471.335  	80.4712
-487.848  	2.86877
-775.337  	416.861
-456.399  	16.4381
-779.101  	162.988
-940.298  	329.744
-910.976  	206.71
-382.295  	4.1501
-438.894  	20.5933
-421.326  	5.60663
-453.846  	44.2641
-461.836  	8.7467
-462.367  	5.06561
-466.385  	88.5595
-510.908  	2.56222
-718.793  	147.473
-844.212  	265.593
-464.624  	23.5343
-461.825  	10.0107
-489.897  	22.0103
-363.696  	17.4573
-443.849  	3.88591
-900.06  	24.512
-848.183  	158.716
-901.238  	387.869
-837.766  	97.8322
-797.642  	215.882
-955.842  	187.414
-884.398  	134.318
-1024.21  	154.769
-889.434  	247.529
-914.912  	11.6303
-1025.32  	133.164
-849.948  	13.2499
-775.155  	330.548
-812.438  	153.734
-956.946  	66.8725
-836.332  	225.848
-807.725  	242.432
-793.902  	92.4022
-974.77  	283.425
-1016.77  	122.501
-879.719  	91.3495
-773.929  	180.415
-968.724  	11.8456
-863.72  	374.233
-873.351  	54.5696
-961.594  	42.6298
-787.515  	53.2134
-907.671  	35.3383
-937.72  	28.9133
-723.741  	214.558
-983.76  	219.606
-759.885  	270.436
-814.582  	181.268
-908.397  	327.955
-929.451  	129.24
-845.253  	130.219
-861.332  	251.332
-881.065  	290.967
-827.62  	362.526
-921.436  	227.031
-880.651  	133.624
-985.865  	147.448
-758.365  	291.408
-832.45  	113.876
-844.317  	101.193
-847.414  	370.472
-987.446  	12.4387
-933.79  	183.402
-919.005  	45.5724
-900.359  	131.764
-848.215  	128.071
-897.138  	323.359
-932.939  	142.853
-795.204  	248.05
-790.663  	125.089
-447.964  	0.646266
-390.459  	21.9848
-683.068  	8.96468
-502.635  	0.157555
-435.362  	27.3677
-877.415  	303.971
-535.84  	13.7728
-891.742  	35.1426
-464.566  	4.0404
-822.079  	66.3545
-453.318  	6.93822
-461.753  	10.2218
-475.236  	7.79238
-475.178  	47.6807
-525.984  	46.5468
-505.886  	13.3701
-543.474  	24.0939
-457.628  	22.7733
-693.757  	34.8946
-723.757  	76.8568
-405.808  	6.15971
-487.279  	59.8551
-985.262  	63.2649
-423.259  	0.724449
-468.997  	20.2291
-487.12  	35.1264
-413.125  	72.6569
-474.709  	16.8123
-514.962  	17.2005
-473.858  	20.0497
-461.68  	23.0714
-464.8  	43.3491
-442.323  	29.7714
-524.646  	59.2668
-434.512  	1.56351
-476.454  	31.78
-488.498  	10.885
-459.873  	88.4561
-460.493  	1.95645
-510.132  	12.4101
-894.746  	230.112
-557.368  	56.2755
-484.535  	18.0809
-473.485  	56.5336
-791.703  	231.563
-458.038  	34.4251
-753.228  	17.5753
-760.573  	16.6023
-463.026  	45.9819
-673.999  	318.087
-456.451  	5.05273
-846.052  	106.784
-783.663  	303.148
-867.267  	247.482
-913.587  	148.517
-917.555  	168.211
-937.76  	81.9977
-841.627  	299.97
-802.72  	318.266
-785.255  	341.442
-869.558  	315.896
-885.257  	298.712
-996.529  	142.425
-895.919  	47.2721
-975.939  	195.809
-829.938  	190.44
-915.547  	232.327
-702.981  	302.264
-807.24  	249.488
-758.424  	49.643
-937.196  	187.669
-722.723  	184.951
-837.824  	363.706
-914.538  	367.096
-999.029  	130.448
-800.856  	44.5436
-792.8  	76.8743
-1005.62  	18.8856
-943.741  	375.726
-938.709  	334.44
-800.99  	235.293
-799.755  	372.951
-842.592  	130.248
-738.896  	336.492
-930.143  	41.254
-727.259  	200.765
-836.421  	338.708
-823.045  	379.835
-840.06  	296.808
-815.81  	191.333
-825.144  	119.49
-1006.04  	4.21807
-1010.21  	80.2387
-862.97  	12.2211
-954.136  	239.457
-802.025  	117.535
-983.052  	28.935
-811.854  	430.57
-893.787  	171.575
-803.32  	280.771
-784.028  	360.793
-879.528  	290.028
-498.403  	524.531
-852.629  	358.081
-951.557  	208.94
-904.24  	151.643
-881.643  	419.06
-813.687  	105.342
-959.774  	190.547
