23000
-1480.62  	199.497
-1292.54  	599.038
-1106.33  	262.337
-1363.02  	488.213
-1191.18  	547.99
-1248.54  	145.846
-1323.72  	220.549
-1280.54  	242.132
-1338.94  	142.3
-1225.17  	327.842
-1356.42  	209.501
-1362.04  	217.89
-1429.83  	235.452
-1308.65  	8.21176
-1513.8  	19.9202
-1410.64  	430.181
-1391.86  	11.5373
-1180.66  	146.311
-1288.25  	435.733
-1404.35  	474.413
-1351.64  	419.549
-1492.63  	340.979
-1105.41  	412.423
-1439.39  	33.2918
-949.136  	29.7403
-940.932  	211.603
-988.899  	71.3696
-1306.32  	384.307
-1426.28  	123.649
-1384.11  	221.74
-912.184  	12.0324
-956.666  	13.7352
-941.961  	3.80519
-1316.72  	416.152
-1099.11  	211.754
-1009.62  	198.208
-1017.83  	422.968
-1093.23  	122.417
-1381.24  	65.3039
-1080.79  	13.1043
-1230.89  	50.6682
-960.24  	99.4141
-938.188  	83.6022
-960.728  	37.1682
-1402.01  	256.319
-930.781  	140.321
-990.405  	53.7428
-1411.71  	105.147
-944.662  	44.5793
-1286.35  	510.229
-941.347  	27.9496
-947.186  	41.0099
-1293.95  	172.882
-983.16  	14.8932
-971.985  	233.432
-1052.09  	146.211
-955.344  	103.693
-1459.24  	383.396
-970.475  	167.507
-1309.83  	261.545
-1186.84  	477.22
-1239.22  	573.654
-1218.12  	221.203
-1402.81  	377.894
-927.662  	531.608
-1433.94  	121.726
-1234.21  	182.099
-1270.86  	556.535
-1379.94  	8.06883
-1282.96  	231.012
-1173.51  	501.208
-1308.12  	497.541
-1356.76  	546.952
-1224.37  	244.382
-1453.72  	489.175
-1253.69  	608.435
-1350.37  	513.178
-1365.28  	455.672
-943.408  	402.579
-1518.81  	118.868
-1324.56  	249.399
-1245.8  	606.034
-1225.79  	434.385
-1246.97  	102.78
-1241.52  	608.6
-1227.09  	16.6197
-1070.77  	274.458
-1476.75  	400.441
-1234.19  	107.019
-1465.67  	114.241
-1510.47  	54.8624
-1405.32  	243.035
-1472.41  	151.794
-1142.2  	166.59
-1238.35  	416.571
-1378.08  	350.1
-1422.21  	209.143
-1146.96  	71.6573
-1431.8  	517.673
-1397.31  	206.806
-969.674  	486.241
-1391.15  	232.11
-1534.16  	1.69979
-1287.78  	216.541
-1330.78  	529.049
-1296.86  	394.009
-1400.75  	20.066
-1510.88  	17.7822
-1406.45  	493.051
-1332.03  	274.049
-1469.99  	371.692
-1426.35  	340.463
-1232.14  	19.1295
-1196.71  	425.293
-1532.59  	3.25057
-1327.68  	574.104
-1303.4  	580.428
-1310.11  	596.526
-1451.72  	176.958
-1421.91  	485.184
-1327.64  	329.914
-1396.21  	188.353
-1458.73  	440.63
-1345.81  	394.089
-1414.59  	98.3483
-1308.17  	309.246
-1226.91  	315.573
-1070.56  	457.302
-1007.12  	116.688
-952.89  	45.2509
-998.267  	40.4789
-1026.78  	231.735
-1161.65  	499.82
-1052.12  	229.517
-911.837  	4.54678
-1349.76  	129.857
-882.163  	115.461
-1247.81  	447.018
-1483.54  	253.921
-983.079  	32.6117
-1335.63  	4.53966
-991.158  	252.704
-1377.14  	240.462
-908.111  	24.986
-1301.72  	234.635
-1059.55  	87.4711
-1397.37  	96.421
-985.285  	4.84406
-1038.82  	267.548
-1014.97  	55.9185
-1073.38  	296.068
-960.238  	30.8053
-1262.65  	250.911
-1413.26  	20.525
-975.574  	33.4977
-1060.11  	235.816
-1414.08  	29.4157
-1007.65  	108.921
-883.658  	772.5
-1017.88  	63.4639
-1007.55  	33.3253
-1331.36  	630.917
-1420.09  	73.3794
-931.465  	3.88858
-991.128  	119.335
-1002.39  	20.9728
-997.7  	112.876
-1014.33  	163.088
-1471.92  	244.974
-1078.87  	247.083
-1059  	362.279
-1066.23  	508.939
-1368.07  	138.305
-1206.62  	132.617
-1434.71  	395.747
-1532.86  	22.3865
-1251.84  	463.979
-1194.43  	216.71
-1411.28  	78.8783
-1029.56  	501.012
-1139.65  	252.828
-1368.69  	91.1746
-1420.71  	118.883
-1266.11  	521.515
-1334.04  	161.168
-1136.03  	242.252
-1039.29  	494.414
-1229.77  	328.348
-1318.64  	520.227
-1374.65  	437.851
-1328.5  	485.634
-1153.42  	247.613
-1177.97  	113.617
-1408.5  	492.592
-1353.19  	527.217
-1126.27  	429.987
-1131.22  	463.301
-1254.29  	18.6529
-1136.54  	370.15
-1338.83  	231.939
-1206.15  	499.236
-1376.94  	42.0288
-1394.95  	89.4562
-1087.06  	295.813
-1352.57  	31.3088
-1384.07  	109.545
-1261.6  	288.208
-1400.71  	485.154
-1460.93  	121.777
-1224.3  	96.7618
-1424.24  	448.6
-1479.43  	190.189
-1424.83  	553.504
-1120.55  	519.383
-1336.72  	122.375
-1209.48  	457.005
-1137.06  	315.861
-1433.19  	262.524
-1443.96  	9.95728
-1213.94  	32.9986
-1254.05  	118.756
-914.756  	2.40177
-1107.88  	45.9948
-904.728  	26.2391
-1274.62  	175.551
-990.761  	33.5564
-969.487  	11.8906
-1045.6  	293.106
-1035.05  	69.2902
-915.254  	29.4019
-1031.94  	34.3588
-945.52  	12.6747
-961.549  	225.71
-1068.51  	71.8793
-973.362  	36.6025
-952.359  	162.495
-932.307  	33.2522
-1389.56  	95.0151
-929.745  	56.6455
-1399.26  	70.4592
-1090.53  	168.062
-920.281  	5.61345
-1038.28  	85.3248
-987.889  	468.122
-974.452  	31.3041
-968.667  	283.966
-961.109  	147.929
-991.015  	423.996
-1017.04  	299.037
-1369.16  	55.9336
-928.595  	198.961
-1314.03  	381.11
-954.782  	21.1994
-1319.44  	423.891
-1430.41  	334.382
-999.848  	36.4082
-953.092  	73.0282
-1049.76  	73.3739
-994.19  	119.589
-1030.34  	253.873
-947.23  	34.3549
-924.774  	19.654
-1459.65  	13.8587
-1295.3  	255.221
-1053.78  	176.708
-1329.23  	218.141
-969.6  	60.4787
-1320.64  	162.741
-1399.52  	248.715
-1131.15  	79.8012
-1474.24  	100.649
-1265.51  	97.0734
-1221.31  	298.353
-1089.16  	480.975
-1479.37  	30.6396
-1484.55  	295.805
-1420.04  	539.204
-1113.87  	53.1295
-1156.38  	499.811
-1429.32  	409.536
-1281.31  	518.55
-1154.66  	389.261
-1073.82  	472.931
-1299.51  	295.391
-1339.92  	372.035
-1339.41  	48.187
-1439.36  	166.171
-1237.2  	538.743
-1388.37  	535.861
-1405.57  	134.979
-1341.02  	290.556
-1320.68  	402.258
-1280.12  	437.447
-1451.13  	438.952
-1507.49  	72.374
-1377.13  	282.171
-1420.12  	546.557
-1471.06  	5.84642
-1171.22  	387.339
-1503.02  	134.262
-1262.49  	141.175
-1241.2  	26.3829
-1469.86  	423.048
-1505.72  	120.698
-1338.44  	107.922
-1258.37  	176.103
-1491.6  	86.0247
-1366.77  	321.268
-1376.5  	224.677
-1436.97  	414.053
-1344.03  	201.843
-1297.78  	119.893
-1437.94  	221.417
-1301.31  	328.595
-1269.3  	413.505
-1303.22  	260.802
-1443.63  	387.852
-1420.86  	555.983
-1369.82  	50.158
-463.793  	1258.76
-1321.88  	33.5416
-1104.41  	423.389
-1214.51  	312.64
-1079.57  	438.098
-1189.08  	277.313
-1497.2  	184.449
-1440.3  	143.424
-1384.4  	319.461
-896.771  	28.6104
-971.495  	5.84684
-1478.05  	29.4886
-981.447  	101.448
-1036.52  	19.8764
-955.755  	16.8035
-945.333  	2.90974
-977.612  	54.5357
-1104.38  	93.9009
-1246.81  	32.549
-1020.04  	49.236
-987.41  	275.995
-1303.97  	286.857
-1173.71  	406.508
-1249.87  	465.286
-1065.73  	523.137
-1384.17  	42.4111
-1014.31  	97.148
-943.368  	39.282
-1092.33  	176.652
-857.872  	59.81
-1079.49  	2.18604
-921.685  	47.8259
-1035.11  	88.4369
-942.517  	70.2855
-1176.56  	439.523
-900.53  	16.1099
-1518.94  	83.7123
-1493.61  	179.341
-1358.17  	186.323
-961.482  	42.1003
-1078.44  	218.856
-949.618  	1.45072
-950.418  	140.884
-461.99  	593.429
-1419.43  	298.236
-864.594  	23.1272
-1357.02  	31.5388
-1283.77  	198.865
-1049.93  	136.215
-931.208  	0.441282
-985.916  	20.8055
-1046.02  	367.6
-1445.41  	245.95
-1354.24  	410.944
-1131.83  	200.8
-1256.31  	319.978
-1288.81  	514.963
-1128.56  	468.043
-1366.99  	122.075
-1321.14  	464.448
-1428.01  	498.131
-1437.91  	202.505
-1517.19  	65.5935
-1406.95  	129.903
-912.82  	532.784
-1293.84  	92.014
-1193.71  	186.011
-1278.29  	229.162
-1478.73  	183.484
-1318  	161.969
-1266.76  	320.957
-1293.19  	266.536
-1222.95  	505.397
-1136.13  	520.881
-1196.74  	436.652
-1492.3  	30.0069
-1477.45  	142.469
-1471.99  	245.376
-1389.97  	500.339
-1333.91  	188.461
-1148.81  	505.52
-1380.11  	211.318
-1236.58  	515.544
-1295.94  	0.441189
-1148.7  	511.473
-1281.82  	585.134
-1202.63  	543.598
-1266.94  	317.181
-1192.56  	281.465
-1308.15  	605.585
-1208.39  	380.99
-1499.14  	119.608
-1334.74  	181.35
-1094.08  	555.499
-1482.7  	114.656
-1371.14  	42.1045
-1416.76  	23.1151
-1282.68  	106.629
-1268  	417.554
-1379.22  	618.147
-1152.06  	350.96
-1354.29  	302.944
-1217.26  	167.575
-1466.46  	430.372
-1466.27  	32.8368
-975.14  	68.2141
-1324.24  	98.7324
-1413.23  	396.485
-1386.52  	69.7925
-1064.25  	157.715
-1418.72  	233.812
-935.435  	15.7329
-847.299  	1.02467
-1444.81  	295.463
-1258.39  	606.357
-1204.81  	513.631
-1062.48  	153.159
-1091.06  	35.2467
-944.209  	2.79195
-1006.31  	88.425
-1339.89  	84.6429
-912.959  	11.9714
-1013.14  	48.4027
-969.103  	162.647
-1001.89  	43.7945
-907.015  	20.4744
-1075.61  	17.5266
-999.662  	92.8273
-1451.24  	375.133
-1430.96  	187.716
-1131.85  	475.76
-996.676  	141.727
-1498.62  	154.512
-1279.2  	124.701
-955.832  	11.1138
-985.736  	44.7938
-979.194  	95.8327
-900.639  	33.9141
-1060.38  	121.604
-1381.27  	642.464
-1349.44  	619.988
-1472.2  	382.826
-1105.92  	527.438
-1365.12  	407.183
-1142.51  	287.676
-1384.69  	178.218
-1444.21  	318.782
-1299.5  	412.751
-1251.49  	453.359
-1405.31  	267.864
-1025.29  	449.813
-1211.2  	288.628
-1249.62  	240.521
-1201.3  	417.589
-1034.46  	401.146
-1435.76  	331.611
-1411.81  	36.6051
-1474.4  	229.598
-1450.87  	35.5353
-1338.88  	269.692
-1407.49  	467.401
-1437.73  	447.574
-1275.02  	303.267
-1531.01  	33.0982
-1268.91  	358.093
-1417.9  	334.776
-1204.14  	219.962
-1420.6  	402.051
-1499.18  	1.0391
-1265.6  	518.744
-1346.18  	231.627
-1028.19  	329.016
-1381.23  	623.417
-1462.04  	14.1271
-1294.72  	196.912
-1288.65  	291.764
-1180.59  	353.762
-1224.5  	69.9376
-1390.43  	90.424
-1380.65  	639.943
-1268.46  	395.527
-1168  	129.318
-1457.21  	105.047
-996.779  	469.818
-1238.98  	302.584
-1258.14  	611.753
-1328.12  	81.0161
-1387.02  	351.724
-1287.54  	522.861
-1400.99  	17.4554
-1251.01  	154.812
-1041.47  	499.164
-924.817  	502.62
-1301.25  	43.5527
-1508.79  	140.443
-1320.68  	145.917
-1232.96  	171.178
-842.443  	18.5365
-1296.24  	468.646
-1046.59  	4.98675
-1168.11  	298.97
-978.237  	78.776
-1110.4  	221.416
-1450.87  	153.885
-998.19  	19.9096
-1033.1  	339.108
-1059.16  	134.7
-1133.97  	430.494
-1066.47  	163.861
-1049.41  	105.188
-915.564  	16.2232
-943.454  	63.3976
-1407.32  	68.5842
-1031.66  	37.7023
-1022.39  	120.877
-976.587  	41.488
-961.51  	25.8918
-992.323  	90.5839
-979.694  	2.81458
-923.438  	17.6814
-1011.52  	23.5764
-931.401  	55.415
-1307.05  	154.812
-926.377  	30.3084
-1031.31  	11.7818
-1101.03  	136.619
-1200.88  	401.305
-1310.87  	87.9938
-965.599  	17.2696
-906.933  	0.274125
-1008.06  	139.81
-1041.01  	112.059
-1370.37  	540.202
-960.383  	11.7801
-971.88  	6.01248
-979.763  	76.2613
-1025.54  	395.581
-964.024  	109.07
-1431.59  	39.9772
-888.845  	120.502
-947.132  	0.895093
-872.863  	15.6558
-1061.99  	166.212
-1075.54  	57.6801
-901.888  	5.83626
-847.15  	6.71399
-1285.76  	160.2
-886.879  	8.69559
-1037.75  	181.884
-1443.86  	449.125
-1012.15  	59.2944
-1305.77  	399.354
-960.568  	222.929
-1493.49  	191.581
-1352.03  	221.557
-1189.13  	462.498
-1259.53  	107.753
-1292.8  	289.846
-1208.31  	101.154
-1265.21  	620.362
-1335.68  	472.491
-1343.33  	632.56
-1272.42  	202.351
-1445.98  	1.57673
-1409.65  	61.3115
-1072.14  	419.526
-1256.97  	397.318
-1292.18  	237.56
-1165.15  	149.178
-1344.7  	510.146
-1280.58  	393.315
-1278.94  	255.585
-1247.8  	167.321
-1402.38  	290.809
-1339.1  	496.9
-1376.81  	112.82
-1503.64  	89.7846
-994.302  	533.588
-1479.2  	209.273
-1319.39  	3.32848
-1039.85  	506.973
-1029.39  	404.703
-1410.87  	288.94
-1178.95  	386.419
-1435  	136.354
-1061.94  	424.982
-1304.81  	72.1105
-1353.73  	341.804
-1230.23  	31.9452
-1283.62  	338.204
-1268.13  	583.537
-1119.08  	467.148
-1451.52  	244.695
-1429.65  	200.856
-1178.78  	244.198
-1375.82  	258.3
-1214.72  	309.65
-1431.12  	87.5239
-1158.33  	395.431
-1082.91  	404.602
-1376.53  	383.778
-1200.89  	318.758
-1494.53  	186.546
-1452.22  	142.071
-1510.05  	262.502
-1346.14  	105.029
-1103.99  	309.709
-1513.94  	202.903
-1252.76  	104.056
-1330.57  	284.648
-1393.81  	470.901
-1084.77  	441.496
-1363.02  	81.3804
-1375.47  	241.192
-948.733  	7.52912
-1030.12  	35.928
-978.397  	30.4635
-1045.07  	32.1274
-1165.01  	481.753
-1014.35  	197.023
-1024.72  	26.4357
-987.073  	23.8448
-1077.73  	26.6502
-982.238  	7.02703
-938.446  	57.4827
-1351.75  	40.3148
-918.226  	5.59577
-1005.32  	149.021
-1101.39  	200.244
-973.173  	16.4731
-930.906  	66.1778
-1105.32  	166.672
-1382.91  	381.193
-1369.92  	131.116
-1195.54  	570.757
-1023.46  	75.7886
-954.512  	60.7367
-1376.94  	1.36169
-1068.83  	141.729
-1446.48  	204.83
-920.792  	20.0901
-1095.71  	17.725
-937.385  	225.596
-1336.33  	558.203
-1237.95  	379.724
-962.912  	398.96
-1040.85  	285.763
-989.504  	95.6347
-928.601  	10.9667
-985.243  	87.4176
-1088.86  	81.7654
-1464.63  	400.754
-1044.06  	57.9349
-1014.24  	22.3191
-980.345  	6.98945
-918.395  	28.1922
-1420.58  	391.027
-1403.18  	209.589
-1266.41  	491.752
-1358.17  	8.45876
-970.131  	116.613
-918.75  	583.004
-983.347  	144.285
-964.612  	7.49666
-990.437  	80.7903
-922.672  	6.20375
-1258.98  	441.548
-1375.35  	398.116
-967.865  	41.7364
-1001.48  	118.337
-1436.51  	392.399
-1009.52  	28.2391
-971.945  	100.789
-952.135  	68.4101
-1311.67  	163.652
-1120.97  	286.56
-1422.61  	24.1493
-962.067  	20.3969
-1425.13  	516.032
-1308.24  	231.678
-963.951  	33.94
-875.838  	6.92187
-1110.5  	143.507
-1519.38  	7.96527
-991.873  	80.5483
-1307.16  	23.2867
-1205.85  	358.889
-910.177  	10.0707
-1394.32  	74.3828
-1064.38  	465.364
-953.166  	121.742
-957.476  	70.8866
-1048.84  	82.0865
-1301.58  	428.442
-1049.86  	252.167
-971.536  	93.7391
-992.463  	79.6772
-970.996  	108.566
-1365.46  	159.984
-1010.11  	60.4848
-1039.11  	16.4443
-1270.26  	332.433
-928.425  	47.2665
-1378.21  	79.4701
-1427.12  	40.2567
-1105.74  	512.642
-940.016  	165.103
-1095.02  	444.122
-1365.9  	636.441
-1346.53  	259.236
-1313.29  	202.114
-1288.8  	127.002
-1032.82  	48.7717
-970.628  	3.34582
-962.809  	20.5416
-961.794  	85.9611
-1070.9  	6.42781
-916.247  	19.376
-958.009  	157.571
-1409.05  	103.84
-913.23  	26.2148
-1304.61  	305.958
-930.838  	126.563
-1007.4  	77.2484
-1024.31  	105.636
-991.82  	149.558
-1423.7  	395.608
-1481.65  	327.907
-1136.98  	244.261
-1274.61  	538.868
-1307.61  	627.559
-1336.93  	161.72
-1514.75  	294.918
-1340.41  	66.0608
-1204.19  	142.918
-1363.01  	558.432
-1412.95  	507.862
-1247.62  	524.318
-1359.67  	548.282
-1387.6  	166.809
-1032.86  	442.423
-1154.45  	342.226
-1235.08  	525.299
-1367.98  	308.853
-1178.41  	412.4
-1142.57  	406.308
-1464.66  	276.556
-1300.21  	34.0991
-1146.53  	372.609
-1313  	145.269
-1372.2  	141.691
-1464.31  	368.926
-1513.65  	179.299
-1152.44  	495.83
-1446.19  	470.073
-1452.97  	393.728
-1483.09  	174.47
-1440.77  	243.4
-1269.6  	542.803
-1402.64  	27.939
-1320.68  	401.26
-1339.55  	396.077
-1420.33  	577.042
-1210.84  	248.266
-1213.4  	241.282
-1321.42  	86.8726
-1222.77  	104.634
-1329.26  	25.7816
-1334.25  	522.904
-1484.12  	301.102
-1289.42  	384.423
-1119.77  	40.7191
-1242  	379.628
-1150.67  	450.273
-1077.32  	196.505
-1032.72  	6.49822
-1012.87  	83.6143
-987.051  	9.64551
-1444.88  	464.546
-937.352  	8.88346
-1063.77  	20.3221
-945.316  	118.128
-905.387  	1.12512
-993.448  	46.5759
-1307.86  	132.126
-1015.59  	107.034
-1415.15  	48.5216
-957.621  	142.829
-1305.83  	162.224
-1025.89  	4.16676
-986.656  	62.4265
-975.35  	129.039
-974.321  	52.0195
-1390.38  	242.956
-944.87  	9.28358
-964.848  	372.689
-901.748  	107.251
-962.191  	2.57725
-1338.9  	12.5625
-944.801  	4.92081
-916.032  	5.76246
-1331.33  	160.201
-1272.9  	237.402
-1064.21  	232.565
-911.105  	4.82966
-1183.14  	651.181
-1058.48  	48.6851
-1190.05  	258.793
-1428.68  	505.224
-1398.39  	328.064
-923.06  	11.7884
-985.529  	63.2786
-995.281  	19.3549
-1028.98  	131.815
-1044.72  	27.0718
-902.586  	10.2553
-1097.12  	261.472
-953.416  	0.285521
-1301.32  	269.265
-1293.86  	425.341
-1026.14  	67.6971
-1038.69  	28.8338
-946.977  	52.9882
-887.118  	43.1927
-896.977  	10.39
-1343.99  	44.3427
-1264.14  	233.325
-1362.42  	590.801
-1250.85  	144.392
-1205.59  	325.62
-1422.34  	275.094
-1365.28  	210.085
-1525.01  	219.593
-1335.81  	368.138
-1388.28  	17.7678
-1530.8  	198.331
-1306.33  	22.1774
-1166.75  	499.77
-1238.34  	233.704
-1469.15  	103.311
-1292.9  	347.275
-1214.61  	364.029
-1195.35  	139.895
-1464.78  	433.545
-1522.44  	182.547
-1351.64  	139.859
-1162.9  	298.47
-1471.69  	18.7421
-1321.85  	573.584
-1303.62  	82.1073
-1482.68  	64.0588
-1200.31  	93.482
-1386.68  	51.4741
-1408.48  	44.1281
-1093.37  	323.615
-1479.91  	340.565
-1123.71  	404.523
-1225.25  	273.29
-1357.21  	486.08
-1407.68  	194.886
-1274.87  	196.943
-1303.86  	380.218
-1329.09  	437.255
-1258.4  	554.872
-1397.5  	344.674
-1328.9  	201.732
-1505.17  	226.28
-1157.8  	447.022
-1283.45  	174.268
-1276.03  	149.674
-1300.02  	566.8
-1484.5  	22.6207
-1417.88  	278.217
-1387.43  	67.9105
-1373.7  	200.708
-1277.12  	186.352
-1359.33  	487.657
-1425.06  	219.28
-1205.62  	376.977
-1191.86  	204.887
-1037.72  	2.22798
-884.162  	58.9708
-1243.77  	16.249
-945.132  	5.62898
-965.8  	81.2166
-1332.64  	457.834
-1015.13  	31.4587
-1349.04  	50.827
-919.978  	13.42
-1254.73  	104.627
-1036.58  	21.2108
-893.806  	17.0388
-1032.11  	21.9116
-1051.07  	136.249
-1012.97  	102.279
-967.988  	28.8473
-1035.86  	53.3141
-1020.46  	66.3655
-1254.56  	64.5546
-1341.65  	138.139
-968.604  	20.7486
-941.63  	139.248
-1517.44  	95.0801
-1028.93  	3.0391
-928.521  	54.0584
-933.771  	83.8753
-856.407  	191.84
-961.702  	44.5994
-973.226  	39.1072
-978.07  	53.5974
-949.25  	66.0017
-981.541  	120.369
-894.521  	70.9984
-1006.89  	128.388
-958.097  	0.272675
-937.874  	79.0969
-964.824  	25.5869
-974.185  	247.785
