24740
-1061.53  	34.7151
-1387.35  	275.999
-1559.16  	21.9406
-1094.19  	38.7043
-1203.53  	273.905
-1554.8  	32.3831
-1140.56  	126.476
-941.47  	843.067
-1151.95  	73.6461
-1150.23  	38.6773
-1432.86  	679.805
-1565.66  	80.4921
-1030.02  	4.00652
-1110.33  	137.49
-1137.28  	24.3746
-1103.16  	126.64
-1143.63  	188.95
-1582.53  	263.267
-1158.5  	266.063
-1137.77  	389.201
-1147.02  	547.465
-1468.52  	149.088
-1295.12  	140.842
-1545.74  	426.161
-1648.5  	24.1021
-1344.92  	498.552
-1281.78  	235.137
-1516.11  	84.6926
-1102.76  	544.731
-1224.23  	271.56
-1473.28  	98.3589
-1529.86  	127.77
-1359.65  	560.393
-1433.89  	172.79
-1220.47  	259.92
-1116.57  	531.76
-1320.6  	352.803
-1415.6  	557.692
-1478.1  	470.924
-1428.67  	522.374
-1238.31  	265.917
-1266.99  	122.14
-1513.23  	529.301
-1454.42  	566.453
-1207.82  	462.775
-1215.58  	497.613
-1347.69  	20.1186
-1220.8  	399.329
-1436.94  	250.555
-1296.05  	536.647
-1480.17  	44.8394
-1500.58  	96.1165
-1167.64  	318.866
-1452.35  	33.5579
-1487.56  	117.951
-1357.16  	310.228
-1505.26  	521.485
-1571.38  	130.758
-1315.25  	104.034
-1531.28  	482.703
-1590.4  	204.401
-1531.2  	594.673
-1204.56  	558.057
-1438.38  	131.678
-1300.33  	491.354
-1221.27  	343.339
-1542.74  	282.666
-1556.48  	10.6993
-1306.16  	35.4234
-1347.91  	127.793
-1007.22  	2.58043
-1261.91  	53.4533
-1018.97  	30.2734
-1373.83  	189.94
-1111.2  	38.6641
-1098.33  	13.7951
-1183.07  	340.193
-1145.28  	77.6562
-1032.87  	34.0167
-1179.4  	39.9106
-1052.7  	14.5642
-1073.56  	259.246
-1209.98  	83.409
-1074.69  	41.6526
-1060.88  	185.928
-1041.11  	38.2859
-1529.83  	104.685
-1036.33  	65.1801
-1542.94  	77.1232
-1233.26  	194.783
-1016.82  	6.31717
-1170.65  	98.7722
-1060.06  	502.914
-1092.81  	36.146
-1083.72  	327.136
-1071.83  	169.518
-1061.67  	460.695
-1145.18  	346.207
-1475.99  	60.5282
-1030.34  	226.096
-1414.43  	407.994
-1054.99  	24.0247
-1420.85  	460.753
-1536.91  	360.311
-1133.59  	42.0758
-1066.35  	84.179
-1198.01  	85.1816
-1100.05  	134.318
-1159.32  	293.573
-1044.34  	37.7993
-1057.13  	22.9427
-1572.78  	15.0573
-1424.85  	280.883
-1193.43  	205.12
-1426.18  	233.35
-1081.49  	69.2756
-1451.94  	179.108
-1503.46  	266.583
-1291  	92.7262
-1587.78  	108.026
-1360.06  	103.893
-1311.04  	318.29
-1169.66  	516.63
-1588.45  	32.8944
-1592.52  	317.253
-1525.27  	578.912
-1196.44  	56.9378
-1241.41  	536.785
-1534.73  	438.075
-1377.46  	557.233
-1240.41  	418.332
-1153.35  	508.468
-1397.58  	317.7
-1439.04  	399.206
-1441.27  	51.7157
-1547.11  	178.44
-1331.19  	579.398
-1491.65  	575.347
-1508.73  	143.157
-1443.3  	312.658
-1417.93  	433.05
-1378.25  	470.981
-1562.24  	472.637
-1618.71  	76.9457
-1479.38  	303.223
-1527.5  	587.749
-1579.15  	4.27208
-1260.4  	416.806
-1612.57  	143.848
-1357.97  	151.817
-1333.78  	27.8105
-1580.11  	455.409
-1615.62  	129.009
-1439.78  	115.846
-1354.17  	189.671
-1606.48  	92.7122
-1471.15  	345.684
-1483.58  	242.241
-1543.06  	443.538
-1442.93  	217.016
-1396.23  	129.116
-1546.49  	237.95
-1402.79  	354.229
-1364.79  	444.392
-1401.7  	280.587
-1550.83  	415.111
-1527.58  	598.21
-1470.74  	53.6327
-476.345  	1381.78
-1421.99  	35.9632
-1186.43  	454.527
-1303.67  	336.456
-1158.66  	471.576
-1278.78  	298.236
-1610.37  	198.337
-1547.9  	154.188
-1486.79  	342.981
-998.408  	32.5129
-1071.57  	5.60241
-1596.05  	31.9662
-1085.19  	114.029
-1181.85  	23.1128
-1077.14  	19.4699
-1042.55  	3.61814
-1081.17  	61.3523
-1256.01  	109.1
-1370.28  	35.7864
-1155.5  	57.1323
-1106.07  	318.173
-1434.78  	315.786
-1262.9  	439.478
-1345.33  	501.84
-1144.95  	563.033
-1492.54  	45.8909
-1121.83  	108.896
-1058.01  	45.3563
-1244.77  	205.166
-974.981  	69.0857
-1224.02  	2.55182
-1019.45  	54.4199
-1165.32  	102.243
-1049.36  	80.4469
-1266.04  	474.838
-995.738  	18.24
-1635.3  	89.5528
-1608.57  	192.708
-1495.2  	204.955
-1077.59  	48.5938
-1219.7  	253.751
-1048.05  	1.65996
-1061.88  	162.072
-556.489  	717.765
-1528.1  	321.241
-983.65  	26.5716
-1495.36  	34.7557
-1413.11  	218.636
-1186.16  	157.893
-1040.45  	0.466917
-1089.98  	23.2545
-1121.64  	398.451
-1557.79  	265.176
-1454.22  	440.758
-1216.84  	218.682
-1348.39  	343.702
-1381.95  	550.512
-1213  	502.87
-1467.21  	130.491
-1423.2  	500.509
-1536.55  	535.959
-1545.09  	217.624
-1629.08  	69.5157
-1511.58  	139.507
-973.696  	579.145
-1389.51  	98.7699
-1280.11  	201.86
-1373.46  	246.284
-1590.16  	197.403
-1415.58  	171.733
-1364.83  	346.088
-1388.51  	286.167
-1313.35  	544.986
-1220.27  	559.356
-1285.13  	466.511
-1606.95  	32.4813
-1586.9  	153.097
-1582.67  	264.008
-1491.46  	536.732
-1434.33  	202.578
-1236.07  	543.983
-1481.96  	227.083
-1327.61  	555.456
-1396.96  	0.385234
-1235.92  	550.256
-1377.69  	629.026
-1292.72  	584.264
-1362.82  	338.609
-1281.38  	302.46
-1404.83  	651.123
-1298.81  	406.494
-1610.29  	128.683
-1433.31  	194.742
-1172.12  	605.734
-1593.96  	123.884
-1474.55  	45.1761
-1526.85  	24.8973
-1381.83  	114.797
-1363.15  	449.348
-1481.66  	665.036
-1236.88  	377.318
-1454.61  	326.233
-1308.94  	180.057
-1575.85  	462.672
-1576.39  	35.3756
-1098.03  	79.1439
-1458.5  	108.405
-1523.32  	427.539
-1527.72  	76.6958
-1207.35  	183.145
-1562.24  	257.418
-1070.01  	18.4669
-1021.78  	1.11874
-1554.38  	317.077
-1354.64  	653.154
-1297.59  	553.708
-1205.61  	177.881
-1244.26  	40.9523
-1058.57  	3.23023
-1128.99  	101.966
-1474.49  	93.1324
-1019.45  	13.4466
-1142.1  	56.1015
-1087.7  	187.984
-1127.29  	50.6792
-1004.53  	23.204
-1214.07  	20.2947
-1125.6  	107.447
-1568.66  	410.309
-1538.79  	199.843
-1216.7  	513.224
-1120.03  	163.795
-1613.81  	167.048
-1373.51  	134.308
-1060.04  	12.6911
-1124.87  	52.057
-1099.16  	110.72
-1005.84  	38.6729
-1197.6  	140.896
-1489.09  	692.77
-1450.55  	666.528
-1582.95  	411.459
-1187.26  	567.246
-1469.18  	438.295
-1224.82  	310.272
-1485.96  	190.573
-1552.71  	342.58
-1394.26  	442.915
-1345.48  	487.39
-1510.9  	287.841
-1100.44  	482.692
-1299.97  	307.181
-1343.77  	258.59
-1292.21  	449.255
-1109.78  	431.469
-1541.84  	356.499
-1515.71  	39.2024
-1588.88  	247.32
-1557.21  	37.7319
-1437.55  	286.933
-1511.71  	501.949
-1541.92  	480.924
-1374.15  	326.976
-1646.4  	35.6531
-1367.13  	385.795
-1522.99  	358.446
-1295.96  	236.987
-1525.16  	431.928
-1613.41  	1.23367
-1358.17  	556.89
-1450.66  	249.597
-1103.39  	353.255
-1486.76  	671.095
-1569.92  	15.3727
-1389.36  	212.741
-1389.32  	314.506
-1268.48  	380.659
-1313.84  	74.4845
-1491.58  	99.2024
-1486.33  	689.035
-1360.55  	426.084
-1255.79  	139.198
-1570.2  	113.392
-1069.61  	504.361
-1332.45  	325.037
-1350.17  	657.612
-1426.68  	88.4029
-1490.57  	377.468
-1388.4  	563.766
-1506.3  	18.9894
-1342.89  	166.099
-1118.62  	536.321
-986.329  	544.909
-1402.07  	46.692
-1623.25  	151.035
-1419.61  	155.94
-1355.67  	188.272
-959.249  	21.2309
-1395.46  	504.241
-1178.5  	5.77777
-1254.56  	322.422
-1102  	91.2678
-1262.28  	257.201
-1563.93  	165.71
-1125.99  	23.1858
-1163.64  	392.618
-1203.69  	156.368
-1216.29  	465.347
-1204.19  	189.81
-1160.39  	117.684
-1009.61  	17.1694
-1052.19  	72.7659
-1552.17  	74.8982
-1168.55  	43.7211
-1151.9  	139.954
-1108.24  	48.1148
-1084.64  	30.1628
-1097.49  	101.763
-1081.21  	3.06439
-1021.65  	20.1382
-1119.28  	26.4563
-1034.26  	63.1241
-1405.6  	165.943
-1033.9  	35.0176
-1166.06  	13.6529
-1248.15  	158.51
-1292.5  	433.144
-1441.61  	96.8533
-1070.75  	19.5099
-1002.33  	0.597331
-1130.91  	161.264
-1172.89  	129.658
-1475.6  	582.057
-1061.77  	13.1127
-1072.36  	6.66036
-1094.08  	87.4603
-1155.99  	458.464
-1069.73  	123.52
-1544.96  	42.7718
-1002.26  	139.047
-1080.96  	0.882643
-1002.7  	18.2519
-1207.25  	193.019
-1216.87  	66.8962
-999.889  	6.64264
-1019.83  	8.41473
-1414.19  	176.215
-992.097  	9.98477
-1174.47  	211.126
-1551.29  	484.526
-1118.84  	66.4809
-1406.83  	429.718
-1074.86  	256.88
-1605.97  	206.551
-1453.63  	238.133
-1279.61  	497.674
-1353.47  	115.45
-1392.97  	311.502
-1296.02  	111.239
-1357.78  	666.293
-1433.86  	506.149
-1443.76  	679.895
-1369.52  	217.947
-1551.94  	1.67906
-1515.12  	63.8944
-1150.68  	450.405
-1352.99  	427.894
-1390.95  	255.686
-1251.08  	160.522
-1442.73  	547.599
-1378.04  	422.584
-1372.85  	274.514
-1340.45  	178.966
-1509.44  	313.041
-1438.16  	533.757
-1483.12  	121.459
-1620.89  	96.9033
-1064.17  	581.284
-1594.6  	225.674
-1423.24  	3.43676
-1117.73  	545.322
-1102.58  	433.696
-1516.96  	310.638
-1264.62  	414.171
-1539.51  	147.066
-1139.49  	456.835
-1403.09  	78.171
-1456.05  	366.226
-1322.49  	34.194
-1381.71  	364.079
-1362.92  	626.849
-1200.96  	507.576
-1562.05  	263.442
-1537.62  	216.433
-1267.53  	262.185
-1480  	277.924
-1306.7  	332.908
-1539.59  	94.161
-1247.11  	425.705
-1161.81  	437.707
-1480.6  	409.767
-1289.61  	341.876
-1607.15  	201.171
-1561.3  	152.315
-1621.9  	281.622
-1447.46  	112.475
-1186.28  	332.467
-1626.94  	218.203
-1348.63  	112.19
-1430.1  	305.864
-1499.87  	507.199
-1163.54  	475.987
-1464.27  	86.8691
-1477.11  	258.838
-1081.4  	8.85519
-1138.67  	40.4198
-1110.52  	35.3926
-1176.34  	37.1443
-1253.66  	518.352
-1143.16  	228.235
-1153.06  	30.5341
-1091.68  	26.7078
-1228.66  	30.9289
-1084.06  	8.06537
-1046.51  	66.0175
-1488.72  	44.3148
-1018.46  	6.43277
-1129.63  	172.176
-1254.47  	232.618
-1098.07  	19.094
-1029.97  	75.0031
-1253.43  	193.452
-1490.48  	411.374
-1474.6  	141.769
-1286.9  	623.129
-1150.71  	87.5533
-1063.76  	69.4967
-1518.01  	1.59041
-1216.29  	164.589
-1556.94  	220.414
-1019.14  	22.7575
-1250.01  	20.5772
-1040.05  	256.083
-1440.62  	601.821
-1332.43  	411.21
-1078.29  	460.677
-1174.47  	331.156
-1110.91  	110.459
-1028.66  	12.4754
-1101.31  	100.45
-1238.34  	95.0354
-1577.18  	432.47
-1154.97  	64.9279
-1143.68  	25.8682
-1085.44  	7.82247
-1019.08  	32.1745
-1529.67  	421.41
-1545.06  	230.576
-1362.23  	531.219
-1492.73  	9.36679
-1089.24  	134.819
-982.005  	632.768
-1100.01  	165.955
-1091.85  	8.64597
-1134.87  	93.7787
-1018.21  	6.53881
-1353.93  	474.797
-1483.33  	429.239
-1090.58  	48.529
-1108.47  	132.84
-1542.93  	421.323
-1115.95  	31.6074
-1076.06  	113.432
-1055.74  	77.4813
-1443.26  	180.123
-1271.43  	332.583
-1568.87  	26.3837
-1064.19  	22.9544
-1535.49  	555.496
-1439.23  	255.013
-1077.43  	38.9926
-1055.08  	8.57151
-1259.38  	166.538
-1637.35  	8.91643
-1097.31  	90.4417
-1436.63  	25.6484
-1298.26  	389.314
-1007.1  	10.9154
-1536.86  	81.7364
-1143.92  	500.995
-1055.48  	137.232
-1065.63  	80.9566
-1188.15  	95.2846
-1401.63  	463.793
-1186.73  	292.49
-1080.21  	106.657
-1118.53  	92.3594
-1081.79  	124.085
-1470.24  	171.248
-1139.38  	70.0581
-1172.47  	19.0255
-1368.41  	359.658
-1027.21  	53.5343
-1487.41  	85.9334
-1574.86  	43.7339
-1188.32  	551.955
-1044.82  	188.235
-1177.66  	477.974
-1469.07  	685.947
-1480.3  	285.334
-1415.29  	219.11
-1419  	139.525
-1141.04  	54.6882
-1082.5  	3.85293
-1065.21  	23.1227
-1064.6  	96.8316
-1211.49  	7.45557
-1022.14  	22.0969
-1073.14  	181.81
-1551.85  	114.253
-1012.23  	30.0894
-1407.14  	332.421
-1031.64  	143.454
-1140.71  	89.7142
-1160.44  	122.682
-1111.12  	172.302
-1527.81  	425.19
-1589.82  	350.915
-1220  	263.52
-1368.2  	578.309
-1407.58  	675.751
-1435.64  	173.702
-1624.93  	314.551
-1438.97  	70.9312
-1292.13  	153.064
-1463.26  	599.458
-1517.43  	545.808
-1339.64  	562.388
-1462.56  	589.615
-1491.1  	179.108
-1109.54  	475.565
-1237.52  	366.73
-1328.76  	564.969
-1470.79  	331.93
-1269.2  	444.22
-1229.58  	437.258
-1572.4  	297.096
-1401.42  	36.6982
-1229.2  	398.639
-1410.12  	156.126
-1477.33  	152.5
-1572.73  	394.182
-1626.18  	192.454
-1235.02  	531.445
-1553.05  	504.536
-1560.59  	422.765
-1593.3  	187.449
-1546.02  	262.186
-1366.72  	584.358
-1511.39  	30.091
-1418.31  	430.793
-1438.46  	424.874
-1525.48  	620.292
-1299.29  	266.587
-1304.67  	260.285
-1420.13  	91.0841
-1314.57  	112.484
-1428.36  	26.8877
-1433.91  	561.43
-1595.43  	324.179
-1389.88  	414.31
-1269.79  	47.2302
-1336.99  	408.965
-1236.89  	485.033
-1219.57  	227.942
-1178.14  	7.55932
-1119.14  	93.8252
-1107.77  	11.0928
-1557.05  	499.815
-1050.03  	10.116
-1205.21  	23.5835
-1058.66  	136.334
-1033.77  	1.09829
-1098.19  	52.2592
-1440.66  	145.141
-1141.8  	123.657
-1558.23  	53.3932
-1059.96  	160.822
-1436.11  	178.601
-1172.75  	4.8758
-1090.45  	70.1349
-1078.95  	144.95
-1079.01  	58.6245
-1530.48  	267.422
-1046.54  	10.4279
-1080.98  	430.449
-1016.45  	123.715
-1165.38  	3.09962
-1472.23  	13.6871
-1065.98  	5.43317
-1040.12  	6.84158
-1464.85  	176.258
-1368.03  	255.574
-1202.26  	269.523
-1005.07  	5.2813
-1273.31  	702.988
-1200.24  	56.5315
-1280.91  	279.975
-1536.65  	544.022
-1506.15  	354.895
-1052.44  	13.6555
-1113.99  	73.519
-1131.48  	22.5719
-1163.9  	153.032
-1181.21  	31.4575
-1001.96  	11.525
-1245.38  	303.669
-1051.47  	0.199631
-1430.12  	296.193
-1393.27  	460.661
-1156.87  	78.3939
-1173.67  	33.4202
-1048.81  	60.0113
-1012.75  	49.7627
-1001.15  	11.9503
-1442.14  	48.7271
-1356.1  	249.82
-1464.39  	635.668
-1342.18  	154.686
-1295.78  	349.882
-1525.48  	294.48
-1471.6  	226.836
-1635.73  	233.925
-1434.5  	394.804
-1492.94  	19.1249
-1642.56  	212.739
-1407.24  	24.1512
-1253.33  	537.184
-1332.5  	251.384
-1582.39  	111.367
-1393.84  	374.122
-1304.57  	390.913
-1284.11  	150.395
-1573.12  	466.735
-1634.24  	195.822
-1455.98  	150.584
-1248.89  	324.571
-1582.89  	20.2668
-1423.14  	617.659
-1398.75  	88.1957
-1597.89  	68.7965
-1291.58  	102.385
-1492.59  	55.0416
-1512.56  	47.4919
-1175.09  	347.727
-1589.6  	367.308
-1204.15  	434.168
-1316.05  	293.635
-1456.44  	521.041
-1513.42  	209.4
-1369.86  	211.695
-1401.7  	408.714
-1428.15  	469.598
-1353.64  	597.398
-1502.76  	370.684
-1428  	216.791
-1619.99  	243.71
-1246.11  	481.426
-1383.17  	187.62
-1371.48  	160.393
-1400.08  	610.207
-1594.4  	24.8719
-1524.91  	299.18
-1491  	72.8494
-1478.35  	215.951
-1371.95  	199.238
-1461.52  	523.982
-1533.86  	236.177
-1296.36  	405.481
-1280.57  	222.53
-1176.81  	2.59883
-1001.27  	68.1019
-1367.73  	17.8596
-1043.27  	6.89007
-1090.29  	94.2219
-1433.28  	491.852
-1121.28  	35.3941
-1450.14  	54.2948
-1023.06  	15.5437
-1350.39  	113.089
-1173.75  	24.6506
-991.095  	18.7987
-1160.81  	25.3135
-1184.61  	157.653
-1120.94  	114.775
-1070.59  	32.339
