11020
-549.389  	104.029
-592.187  	97.4044
-564.559  	268.614
-580.657  	155.144
-655.461  	211.311
-736.889  	102.778
-727.474  	41.6255
-671.541  	15.543
-693.679  	263.183
-685.614  	199.256
-592.927  	37.1646
-510.087  	146.51
-516.988  	181.692
-532.736  	234.433
-626.398  	268.112
-610.321  	145.409
-637.116  	104.693
-705.973  	156.663
-490.316  	244.981
-688.172  	136.802
-624.981  	100.007
-508.144  	210.382
-641.818  	50.2379
-694.972  	98.5353
-562.269  	65.6285
-692.544  	99.9514
-703.659  	52.2143
-715.567  	27.8372
-645.568  	174.379
-664.505  	87.7816
-743.489  	116.883
-578.332  	149.74
-705.292  	138.708
-679.273  	196.727
-597.076  	80.6938
-655.604  	263.824
-639.045  	163.586
-722.787  	94.6374
-687.382  	4.24715
-638.859  	154.076
-712.077  	108.286
-609.147  	145.289
-709.188  	122.187
-581.435  	116.609
-604.489  	4.12054
-664.12  	228.988
-643.566  	64.039
-681.924  	69.0629
-230.752  	2.94754
-421.421  	55.9571
-393.726  	34.609
-270.677  	12.8489
-240.025  	5.74614
-286.318  	3.63657
-204.971  	18.28
-654.059  	44.7927
-612.818  	120.757
-204.199  	6.68741
-549.968  	209.25
-193.223  	3.39155
-148.243  	0.999958
-641.351  	248.542
-243.054  	5.26261
-190.017  	1.22503
-218.74  	0.981404
-235.78  	15.411
-249.306  	2.30282
-717.73  	23.2726
-221.383  	13.0135
-187.327  	1.43237
-182.565  	16.9044
-501.132  	226.3
-250.071  	1.83931
-261.815  	6.94274
-214.274  	2.70552
-276.174  	24.5557
-174.315  	1.86677
-571.769  	222.548
-235.876  	16.8663
-145.049  	1.84397
-249.987  	9.17627
-238.086  	7.70529
-200.801  	1.8378
-398.185  	11.2341
-231.541  	2.49409
-402.92  	17.7064
-211.901  	0.409079
-400.954  	10.09
-236.028  	3.60617
-255.178  	6.53664
-188.74  	20.8646
-593.548  	192.094
-624.104  	140.692
-745.606  	3.01969
-721.545  	3.58129
-679.538  	58.1449
-574.446  	171.613
-692.668  	158.415
-710.22  	202.699
-597.52  	226.061
-731.801  	190.85
-554.85  	13.8772
-570.269  	126.316
-688.154  	23.8689
-732.218  	104.118
-590.471  	86.7413
-633.153  	102.533
-659.052  	233.93
-735.8  	97.5478
-630.973  	149.146
-714.824  	14.5812
-641.696  	2.08347
-643.762  	238.167
-572.323  	178.987
-605.066  	280.247
-691.774  	94.5629
-634.791  	297.139
-538.169  	121.988
-654.101  	233.008
-551.618  	252.127
-593.78  	70.4411
-659.157  	94.5086
-619.148  	116.092
-629.224  	65.1708
-597.263  	160.488
-660.357  	102.624
-631.709  	100.569
-660.105  	111.115
-615.705  	5.59335
-699.241  	9.39482
-691.237  	230.224
-646.288  	4.64707
-570.4  	64.9581
-627.976  	209.825
-693.589  	213.058
-655.131  	203.315
-718.644  	167.526
-559.602  	196.485
-441.005  	10.0581
-215.754  	4.22728
-235.525  	25.691
-222.622  	6.55331
-613.167  	165.454
-667.761  	61.8047
-425.31  	68.2112
-259.958  	2.66503
-268.994  	2.19274
-221.441  	0.0735835
-622.316  	191.991
-193.545  	19.1246
-217.257  	19.9306
-509.047  	194.808
-192.38  	11.0552
-409.862  	21.936
-202.242  	1.11316
-394.075  	15.8302
-234.998  	11.2343
-235.093  	6.86351
-233.178  	4.01765
-684.227  	126.577
-250.063  	20.7933
-233.069  	6.06951
-419.808  	34.1108
-211.647  	8.34283
-607.974  	237.354
-232.454  	1.63753
-237.776  	5.30584
-406.124  	53.4099
-218.699  	2.1993
-223.207  	24.6908
-184.361  	11.5396
-259.643  	16.8155
-689.859  	182.867
-259.972  	29.2985
-407.309  	80.2718
-591.735  	243.281
-624.841  	281.184
-584.777  	107.871
-699.853  	195.534
-504.232  	217.693
-705.197  	63.4909
-585.72  	71.5728
-637.842  	265.24
-678.445  	8.45547
-635.606  	122.593
-587.88  	252.871
-660.07  	238.344
-669.967  	270.764
-603.863  	122.094
-706.926  	238.237
-598.752  	289.343
-662.363  	249.247
-677.832  	239.996
-506.203  	198.67
-707.062  	56.5892
-657.056  	119.849
-618.789  	296.666
-585.771  	206.19
-614.692  	52.4355
-614.545  	297.895
-600.171  	8.28549
-530.578  	131.468
-732.929  	196.115
-579.245  	33.4769
-703.781  	55.4291
-740.803  	28.2129
-675.356  	117.521
-722.451  	77.2888
-560.1  	82.4041
-612.185  	212.241
-681.208  	171.278
-666.848  	98.2764
-561.297  	32.3135
-698.326  	260.639
-679.564  	92.2793
-500.123  	219.082
-674.916  	110.204
-745.167  	3.66716
-632.156  	116.177
-654.526  	259.815
-630.032  	195.056
-678.437  	9.69474
-745.136  	13.4619
-666.039  	234.29
-657.332  	134.397
-716.616  	181.707
-663.285  	157.41
-594.604  	12.8556
-579.049  	215.148
-743.942  	0.888748
-629.641  	271.834
-620.658  	274.457
-653.903  	282.719
-696.501  	105.559
-683.943  	232.985
-613.969  	150.356
-681.042  	90.8965
-720.383  	203.57
-661.439  	175.155
-664.116  	45.8774
-605.512  	143.604
-585.853  	130.642
-539.371  	217.77
-205.763  	9.50071
-225.109  	2.35908
-280.828  	5.96737
-210.088  	21.5054
-548.851  	231.146
-211.813  	21.5507
-260.66  	0.54502
-401.909  	42.7146
-221.592  	19.5787
-603.396  	203.922
-674.526  	107.064
-225.772  	2.59025
-417.574  	1.27527
-215.977  	24.7132
-427.152  	73.0198
-155.618  	6.15723
-600.578  	94.9075
-205.881  	8.06614
-412.514  	31.9851
-180.85  	0.766433
-199.364  	24.0257
-287.221  	7.63308
-194.496  	26.4434
-268.107  	4.63075
-404.074  	78.1757
-408.7  	10.7796
-223.595  	2.67641
-189.512  	20.5099
-445.158  	8.98468
-197.741  	7.97096
-485.615  	286.639
-199.731  	5.56808
-164.306  	2.43357
-632.492  	294.327
-417.799  	24.4084
-261.033  	3.69236
-226.169  	12.1829
-187.965  	1.01521
-274.953  	20.2491
-210.132  	14.8508
-710.382  	119.023
-530.57  	116.408
-516.707  	176.916
-509.972  	243.684
-676.475  	64.0695
-597.306  	75.9834
-670.225  	186.349
-736.671  	10.5741
-610.943  	225.937
-593.062  	89.8361
-689.533  	38.8451
-525.57  	200.007
-557.299  	123.863
-648.556  	41.7098
-669.183  	57.6963
-622.089  	253.844
-646.562  	81.1524
-554.678  	120.607
-507.25  	237.283
-604.43  	159.972
-651.078  	262.275
-662.396  	210.139
-638.819  	232.676
-568.959  	121.587
-565.075  	54.9312
-687.449  	239.85
-656.216  	257.08
-564.841  	204.242
-550.38  	227.066
-611.203  	8.56081
-556.407  	169.247
-663.321  	103.764
-587.236  	241.656
-666.257  	22.6774
-667.718  	43.599
-532.243  	137.088
-665.606  	15.823
-671.557  	51.6696
-603.722  	136.599
-680.842  	235.013
-700.461  	59.9468
-598.057  	46.6956
-687.296  	213.8
-715.449  	92.3388
-692.456  	270.052
-542.149  	253.115
-636.729  	58.3254
-583.973  	220.512
-557.267  	126.668
-678.985  	123.849
-669.278  	4.84874
-579.008  	16.3045
-607.766  	56.5363
-281.135  	1.26157
-182.447  	3.49791
-204.297  	4.0258
-591.503  	76.481
-224.532  	4.05345
-190.583  	0.924221
-198.079  	26.0568
-279.525  	12.9747
-199.144  	3.35745
-161.974  	2.10674
-240.058  	0.759062
-229.567  	25.4507
-201.015  	6.27824
-278.826  	2.11498
-236.607  	20.0463
-231.681  	2.96015
-423.805  	28.4332
-235.615  	3.90405
-409.948  	24.5772
-204.442  	15.3952
-262.895  	0.98091
-212.509  	8.24864
-491.019  	228.58
-223.518  	2.78105
-223.049  	29.9795
-234.476  	17.2519
-504.584  	171.327
-209.75  	28.6887
-633.616  	24.2993
-243.558  	28.6219
-622.754  	196.008
-269.828  	2.12044
-621.242  	170.093
-697.12  	155.859
-190.394  	6.08228
-228.067  	6.72535
-169.295  	5.60886
-269.715  	21.1538
-213.641  	24.6598
-281.448  	11.4839
-151.473  	0.202461
-680.706  	5.60531
-403.301  	78.5395
-198.659  	15.4525
-661.712  	113.424
-236.378  	7.14204
-416.617  	50.0538
-683.87  	125.694
-176.404  	6.55487
-692.545  	49.8607
-614.504  	50.1163
-603.572  	161.087
-534.877  	235.486
-728.342  	15.1148
-741.163  	148.136
-695.504  	265.815
-545.35  	26.9089
-570.891  	245.247
-703.539  	213.041
-619.324  	252.218
-564.208  	189.108
-526.25  	228.254
-624.285  	141.792
-657.412  	184.961
-638.12  	23.8912
-697.55  	81.7045
-590.03  	258.834
-677.294  	263.998
-695.335  	78.675
-636.832  	138.379
-651.098  	190.252
-604.501  	206.562
-686.112  	207.034
-741.748  	40.897
-673.166  	137.221
-680.767  	262.947
-726.884  	16.6863
-557.252  	184.452
-748.783  	68.2637
-605.096  	67.9039
-603.768  	16.5542
-710.77  	200.237
-749.086  	63.479
-640.724  	53.3639
-598.806  	82.688
-700.622  	39.9796
-648.169  	153.168
-639.232  	103.752
-706.533  	211.053
-663.109  	97.3813
-619.966  	56.3972
-690.558  	107.587
-602.618  	152.102
-611.882  	200.843
-625.212  	124.582
-705.591  	200.171
-686.113  	265.245
-675.049  	26.2355
-377.369  	411.783
-632.619  	16.8694
-539.683  	209.004
-600.646  	148.668
-534.988  	207.601
-571.49  	133.254
-718.054  	88.8289
-699.431  	69.313
-679.447  	157.522
-237.405  	6.88244
-284.891  	7.9715
-665.59  	12.4313
-271.092  	16.9306
-171.817  	0.79622
-208.851  	1.57875
-279.067  	2.09246
-269.672  	8.9486
-188.033  	7.79663
-396.711  	10.2596
-196.474  	4.53069
-221.791  	29.0622
-403.347  	87.6804
-559.597  	179.512
-592.601  	213.609
-520.251  	248.453
-638.07  	18.4522
-277.42  	18.1281
-221.959  	4.15463
-178.431  	15.2079
-165.438  	9.56003
-197.533  	0.0947833
-258.015  	3.98622
-216.112  	8.8278
-239.546  	7.97299
-560.488  	196.385
-256.879  	2.298
-717.811  	43.5008
-702.102  	87.3112
-414.753  	58.0369
-224.501  	3.89202
-202.602  	19.9353
-275.425  	0.0170076
-229.757  	14.3405
-41.5043  	42.1934
-671.271  	139.844
-162.222  	5.85712
-404.499  	9.39062
-393.233  	62.7396
-206.542  	12.5759
-230.536  	0.582502
-273.545  	4.43994
-525.332  	155.19
-671.655  	113.579
-665.897  	205.678
-546.574  	77.6814
-622.362  	156.637
-647.54  	270.208
-547.189  	228.257
-676.946  	64.1274
-618.513  	216.168
-680.699  	237.684
-699.971  	98.4086
-746.811  	38.5872
-686.518  	63.7778
-493.683  	213.59
-635.161  	45.499
-598.855  	76.8873
-623.026  	111.272
-711.568  	87.6524
-646.132  	94.7434
-591.593  	147.927
-636.865  	131.373
-600.556  	232.817
-556.812  	255.975
-588.125  	231.073
-702.909  	12.9705
-723.9  	69.2979
-709.916  	117.09
-691.184  	249.77
-642.469  	91.2608
-548.013  	240.696
-678.874  	102.774
-609.85  	240.746
-600.38  	0.824983
-548.218  	244.454
-621.808  	282.928
-582.386  	263.605
-606.821  	169.644
-581.073  	136.905
-642.565  	292.05
-585.802  	205.39
-733.823  	57.1225
-656.072  	89.152
-556.759  	209.624
-716.653  	51.1252
-659.126  	20.9568
-658.765  	10.8442
-600.07  	50.3888
-612.895  	198.648
-673.893  	295.317
-568.052  	169.487
-663.557  	142.603
-586.029  	81.6362
-713.312  	207.985
-708.09  	15.3566
-212.905  	3.97831
-399.848  	32.1388
-655.252  	182.67
-414.344  	22.2623
-193.588  	13.6648
-430.611  	71.2849
-150.164  	1.68588
-63.5192  	0.903798
-690.375  	146.651
-595.727  	284.156
-566.009  	237.703
-192.793  	12.9305
-176.232  	2.57719
-223.252  	0.186665
-223.783  	9.18358
-413.105  	26.1924
-231.048  	5.54721
-212.112  	3.76915
-219.267  	14.6978
-216.42  	3.79895
-251.947  	3.17175
-210.985  	1.54677
-214.291  	8.89744
-642.797  	132.947
-688.508  	104.221
-547.609  	217.818
-218.171  	13.893
-705.552  	68.1959
-629.887  	58.5631
-251.984  	0.693705
-163.383  	2.07645
-221.113  	8.90177
-230.212  	8.64073
-207.797  	11.168
-638.889  	296.106
-653.326  	299.555
-709.618  	185.685
-545.926  	253.358
-648.599  	192.98
-575.808  	132.103
-687.429  	93.1537
-697.149  	154.925
-647.09  	205.065
-604.364  	219.051
-678.31  	130.321
-507.837  	223.437
-600.003  	160.886
-601.377  	116.114
-575.385  	199.569
-515.936  	192.373
-705.358  	160.255
-696.49  	18.7215
-686.24  	107.581
-718.748  	20.4116
-659.524  	150.985
-689.918  	229.541
-720.339  	217.958
-592.499  	140.035
-736.541  	15.5073
-592.645  	167.366
-694.387  	171.803
-571.958  	102.746
-700.703  	196.348
-712.762  	0.301423
-628.312  	256.107
-626.812  	107.908
-510.421  	162.129
-654.645  	295.149
-719.275  	5.55113
-643.108  	87.9276
-595.552  	135.186
-575.496  	168.575
-609.4  	38.6319
-693.932  	29.9842
-653.013  	301.945
-634.379  	185.138
-563.566  	61.2976
-679.3  	47.5962
-495.334  	231.989
-595.439  	147.988
-624.52  	296.012
-649.473  	30.1569
-674.052  	174.478
-593.093  	241.226
-675.973  	6.89467
-618.428  	77.1014
-510.328  	243.336
-501.303  	211.46
-607.038  	21.9384
-720.674  	67.5203
-639.548  	76.9097
-388.063  	53.4823
-159.029  	6.08677
-613.124  	223.575
-216.415  	0.25416
-572.864  	137.502
-211.975  	7.17477
-188.42  	19.9456
-672.395  	72.4715
-209.436  	0.15075
-207.933  	31.946
-186.416  	12.1165
-567.143  	190.529
-208.147  	15.2556
-287.406  	20.458
-272.171  	10.728
-235.158  	6.6803
-409.974  	25.1117
-197.907  	4.08404
-213.103  	10.7735
-184.236  	3.5501
-206.072  	0.229571
-272.247  	15.4905
-283.383  	1.16784
-257.422  	1.36498
-274.147  	4.30042
-245.689  	7.11895
-628.552  	78.1797
-232.626  	0.97934
-204.264  	1.31491
-198.057  	12.622
-570.052  	182.092
-410.682  	26.9962
-253.771  	2.81188
-259.287  	2.31825
-222.944  	13.7464
-213.932  	10.5544
-645.926  	252.028
-267.812  	3.04418
-282.678  	1.66538
-234.09  	9.00197
-203.306  	36.8635
-249.811  	16.5537
-651.016  	20.7362
-197.303  	18.7045
-159.264  	2.5078
-133.103  	1.73499
-185.566  	14.3099
-203.842  	4.92846
-248.437  	0.772565
-65.9779  	0.90929
-401.524  	49.9348
-225.399  	1.60275
-199.872  	15.4618
-704.184  	205.384
-280.667  	10.7536
-609.927  	190.301
-224.614  	23.1186
-719.085  	88.5072
-652.483  	107.433
-566.164  	220.307
-612.81  	54.7544
-603.101  	140.749
-604.394  	31.7178
-627.866  	304.13
-659.705  	240.762
-651.865  	306.658
-603.871  	94.972
-716.441  	0.871432
-683.493  	43.5282
-531.431  	206.918
-595.864  	186.807
-612.126  	112.763
-573.477  	71.0694
-669.79  	252.275
-609.553  	191.803
-632.36  	125.262
-609.852  	87.1451
-665.285  	137.739
-657.063  	243.141
-644.882  	53.3395
-696.329  	40.7735
-513.276  	205.199
-684.73  	96.3488
-604.371  	2.58258
-503.666  	242.941
-525.467  	205.081
-680.401  	139.542
-589.117  	195.344
-715.485  	62.5944
-528.005  	205.676
-628.139  	30.3833
-649.226  	173.66
-595.057  	16.4628
-608.281  	160.052
-615.497  	285.332
-555.378  	188.804
-690.525  	115.621
-686.284  	93.6006
-567.75  	120.352
-658.502  	123.187
-581.418  	149.52
-684.294  	41.8271
-547.068  	186.99
-539.663  	176.675
-660.036  	204.842
-590.049  	159.586
-719.172  	85.8556
-701.179  	71.5471
-740.003  	130.864
-648.533  	53.7639
-537.438  	153.017
-735.961  	97.5636
-592.668  	48.0528
-645.317  	138.574
-663.538  	220.991
-542.398  	204.026
-665.914  	43.5908
-675.709  	119.695
-164.198  	1.32985
-285.473  	5.43042
-183.551  	1.51397
-217.537  	2.91998
-554.705  	229.766
-210.229  	17.3166
-217.655  	3.04853
-271.555  	4.75635
-176.228  	2.51468
-283.787  	0.106686
-235.36  	5.68202
-408.707  	12.7752
-248.411  	0.0994873
-218.648  	14.4607
-180.919  	17.7033
-206.888  	1.58162
-258.057  	7.93903
-196.879  	14.5584
-642.244  	173.396
-649.224  	57.7695
-566.539  	210.172
-219.256  	7.51664
-237.627  	7.71279
-405.629  	0.212809
-182.041  	11.7764
-685.986  	97.5313
-255.43  	2.74963
-175.161  	1.62755
-243.175  	33.239
-618.314  	257.897
-587.414  	162.946
-215.055  	40.449
-205.617  	26.303
-220.843  	9.018
-253.093  	1.11945
-231.692  	9.20599
-186.866  	5.86502
-689.742  	182.386
-283.486  	10.6814
-211.556  	1.84878
-263.746  	1.54263
-247.266  	2.96958
-669.51  	181.841
-426.303  	65.0911
-606.731  	220.02
-431.702  	2.21041
-219.106  	10.1344
-483.236  	240.373
-228.69  	15.5037
-193.529  	1.47318
-148.355  	6.72446
-269.781  	4.37567
-605.218  	212.626
-631.896  	183.835
-210.384  	1.02014
-269.339  	21.5182
-703.762  	193.256
-280.035  	5.54443
-261.79  	17.3346
-252.011  	9.97006
-405.663  	50.2454
-194.182  	25.7788
-415.551  	8.76475
-265.201  	3.41471
-665.25  	244.318
-406.396  	71.0205
-231.643  	4.09797
-67.1038  	1.36083
-197.161  	12.8152
-707.141  	1.41757
-270.534  	14.4225
-415.772  	7.02619
-569.594  	149.411
-255.244  	5.66277
-412.931  	23.7528
-516.745  	220.05
-256.572  	20.3473
-240.928  	8.59859
-198.881  	7.15698
-612.684  	185.05
-202.356  	22.5774
-244.468  	12.7704
-211.27  	6.42806
-238.941  	13.6479
-644.032  	82.4332
-209.688  	5.98879
-210.444  	1.9266
-594.485  	144.986
-257.863  	6.04338
-626.434  	34.9699
-409.961  	16.3162
-537.173  	241.974
-241.033  	21.7761
-526.039  	211.048
-655.543  	295.592
-425.536  	79.5479
-610.956  	85.096
-392.383  	40.7813
-289.948  	8.57461
-237.226  	0.141864
-264.519  	3.44433
-261.018  	14.2152
-204.433  	0.544135
-233.762  	4.27394
-223.544  	14.9058
-425.863  	32.1497
-249.914  	0.755276
-598.682  	123.761
-249.769  	18.1265
-195.903  	5.14207
-195.978  	7.83973
-225.42  	15.488
-706.886  	191.933
-736.878  	169.498
-565.385  	111.664
-630.277  	267.312
-619.266  	295.758
-657.257  	79.2241
-756.147  	159.742
-661.803  	32.5278
-598.69  	73.0596
-672.736  	275.962
-693.59  	246.595
-614.089  	262.207
-651.267  	263.709
-674.939  	82.1298
-504.908  	214.239
-582.511  	173.512
-590.021  	252.165
-660.16  	149.971
-553.288  	193.317
-543.48  	193.222
-722.818  	135.135
-603.375  	16.2041
-577.295  	193.386
-644.305  	70.519
-648.41  	67.2729
-717.819  	195.039
-738.839  	88.7279
-583.847  	250.62
-710.478  	232.792
-711.959  	193.805
-724.322  	85.1111
-716.09  	114.059
-600.889  	256.692
-653.868  	13.1227
-648.448  	197.923
-658.485  	197.808
-696.357  	279.262
-601.855  	122.125
-584.97  	110.445
-641.801  	57.8765
-590.77  	50.5875
-646.972  	18.1655
-648.073  	257.649
-717.696  	142.21
-597.771  	178.644
-198.739  	3.84569
-587.943  	177.642
-557.063  	210.949
-200.751  	18.1314
-169.466  	0.21501
-283.716  	14.4104
-222.42  	1.60064
-672.533  	221.711
-224.672  	2.84293
-199.411  	1.88462
-224.611  	10.92
-154.298  	3.23943
-276.144  	8.36752
-393.513  	42.5155
-218.586  	10.781
-430.04  	14.9785
-259.259  	24.2031
-408.849  	49.4643
-160.499  	0.342838
-275.725  	10.5172
-266.427  	22.8255
-261.306  	8.48685
-425.802  	74.5046
-255.686  	1.96913
-215.657  	37.7401
-200.076  	17.5564
-66.4659  	0.805621
-420.908  	4.81911
-202.553  	4.9181
-174.709  	2.05657
-411.988  	49.6465
-617.947  	112.285
-204.939  	21.7207
-269.197  	1.95709
-562.365  	294.492
-195.672  	4.04646
-564.489  	112.956
-685.247  	238.101
-656.43  	143.334
-160.839  	1.2678
-200.585  	3.28578
-179.306  	0.471925
-201.672  	10.0821
-204.739  	1.25036
-245.141  	3.11477
-191.651  	22.8883
-281.172  	3.86422
-414.573  	83.8689
-609.389  	182.167
-212.245  	6.26004
-206.691  	2.81725
-256.024  	6.91295
-151.867  	9.48017
-231.969  	1.24817
-668.223  	14.156
-630.957  	119.752
-660.39  	281.89
-622.037  	73.5164
-584.597  	158.574
-712.221  	141.624
-633.26  	94.7487
-762.679  	120.915
-656.318  	184.541
-667.702  	8.42567
-761.34  	99.1307
-611.607  	8.58745
-570.651  	242.174
-590.015  	111.97
-689.454  	47.843
-597.894  	162.434
-595.232  	178.929
-584.25  	67.5999
-718.87  	205.027
-752.701  	91.1431
-633.266  	66.016
-570.798  	118.762
-706.06  	8.24454
-624.467  	270.126
-648.65  	40.1883
-689.464  	31.4372
-571.939  	32.1831
-657.514  	26.911
-691.875  	20.9676
-530.708  	157.604
-724.657  	156.437
-569.881  	200.41
-600.116  	133.212
-674.011  	245.377
-679.699  	94.9555
-620.888  	95.3724
-630.226  	184.022
-647.086  	214.57
-602.65  	262.075
-672.816  	165.593
-646.561  	98.057
-714.661  	106.279
-549.765  	210.141
-596.92  	82.3381
-618.858  	75.8739
-611.048  	267.942
-727.865  	7.12105
-680.98  	133.887
-674.376  	33.9074
-653.166  	95.7599
-624.222  	97.6354
-655.761  	237.555
-675.932  	102.939
-580.868  	180.719
-581.141  	83.4166
-193.944  	0.0485422
-182.006  	8.58921
-390.25  	5.16075
-273.432  	3.29292
-203.124  	6.07203
-639.684  	223.618
-286.688  	4.69299
-652.924  	26.9517
-241.59  	0.547737
-596.133  	46.3673
-199.728  	1.24873
-247.075  	8.22985
-219.038  	2.15804
-212.987  	12.7341
-273.571  	18.5227
-267.27  	5.7204
-287.52  	9.14244
-207.959  	5.8241
-400.885  	19.4055
-401.071  	44.8532
-171.404  	0.187084
-254.15  	21.4973
-707.342  	46.6496
-171.194  	0.404828
-242.435  	4.85033
-257.951  	11.2092
-214.284  	28.9183
-237.416  	4.65077
-277.312  	6.06416
-232.384  	5.95667
-230.34  	4.46157
-223.667  	12.068
-230.59  	14.8556
-274.386  	24.4403
-204.755  	3.13863
-245.598  	10.2158
-248.31  	4.17698
-219.402  	24.4939
-237.048  	1.18389
-270.717  	5.29331
-644.568  	164.838
-292.734  	23.8158
-248.812  	5.5077
-228.837  	16.8332
-573.975  	161.499
-183.699  	8.8292
-415.737  	9.53691
-410.868  	9.89201
-212.031  	12.2148
-499.22  	232.478
-228.131  	1.0673
-610.208  	77.1652
-580.635  	222.961
-639.959  	172.313
-677.524  	112.338
-675.237  	124.219
-673.894  	57.7208
-608.379  	217.164
-592.836  	236.135
-573.119  	249.48
-623.826  	226.819
-652.89  	220.408
-726.599  	103.408
-664.563  	36.9817
-713.099  	143.239
-597.584  	137.463
-679.476  	173.614
-531.7  	222.183
-578.437  	179.844
-560.867  	36.6655
-698.141  	142.593
-536.841  	135.351
-620.241  	269.416
-665.129  	267.318
-729.251  	96.3194
-587.998  	32.2618
-585.299  	53.0921
-744.542  	23.9191
-698.036  	282.254
-691.904  	246.484
-592.685  	173.469
-591.426  	275.479
-606.496  	92.9846
-543.653  	245.506
-684.64  	29.7069
-540.492  	145.665
-609.548  	247.53
-609.509  	283.533
-622.716  	217.978
-602.147  	139.869
-609.68  	86.2827
-741.638  	4.96665
-739.342  	56.742
-636.33  	8.39233
-682.303  	170.398
-585.616  	82.927
-726.298  	19.3865
-599.959  	306.083
-646.275  	124.386
-577.083  	201.992
