28760
-1654.2  	757.361
-1549.14  	179.135
-1494.98  	258.589
-1844.59  	464.473
-1370.16  	564.366
-1862.64  	431.617
-1843.81  	2.05424
-1522.18  	633.523
-1824.88  	471.826
-1741.59  	705.511
-1818.94  	332.454
-1493.79  	638.488
-1774.33  	49.6461
-1551.5  	121.598
-1552.48  	277.602
-1287.37  	531.101
-1635.91  	514.369
-1620.05  	605.621
-1649.05  	143.383
-1885.06  	19.7234
-1804.13  	337.463
-1670.86  	703.27
-1593.47  	276.042
-1443.43  	675.726
-1587.47  	406.579
-1570.76  	414.05
-1382.69  	547.655
-1658.68  	544.351
-1569.83  	73.7757
-1546.89  	317.783
-1666.57  	432.453
-1674.49  	717.023
-1480.03  	328.698
-1680.89  	627.565
-1680.46  	78.4896
-1558.29  	442.768
-1481.64  	597.943
-1724.98  	565.465
-1336.6  	599.234
-1625.41  	510.725
-1877.55  	39.8722
-1769.31  	722.921
-1611.18  	930.646
-1553.42  	376.772
-1614.53  	434.315
-1725.19  	377.279
-1826.58  	20.8152
-1708.77  	567.237
-1519.84  	50.9527
-1231.51  	214.103
-1401.92  	24.1743
-1631.84  	5.56908
-1688.44  	514.987
-1303.96  	5.91283
-1387.32  	83.6828
-1451.02  	187.617
-1521.96  	341.332
-1358.67  	13.6716
-1422.85  	337.597
-1449.54  	104.91
-1332.97  	25.6855
-1370.62  	58.7475
-1622.63  	175.082
-1381.98  	263.666
-1629.13  	348.522
-1911.13  	8.30324
-1303.51  	208.027
-1754.68  	370.026
-1305.92  	11.4902
-1754.42  	130.879
-1307.98  	24.4721
-1309.51  	87.7001
-1551.11  	159.91
-1496.53  	148.056
-1233.44  	30.0863
-1498.51  	20.9519
-1286.1  	74.09
-1731.1  	209.446
-1656.36  	32.112
-1434.29  	98.6007
-1426.27  	297.956
-1392.02  	7.71376
-1468.4  	422.949
-1421.97  	20.032
-1227.87  	27.2332
-1294.32  	244.742
-1286.08  	173.575
-1516.61  	279.785
-1240.43  	17.5394
-1385.32  	65.1568
-1605.46  	309.139
-1445.09  	66.2773
-1309.81  	42.2982
-1560.39  	78.53
-1277.91  	88.037
-1401.09  	672.286
-1312.96  	237.094
-1799.59  	494.861
-1804.99  	86.3468
-1754.38  	28.6628
-1691.16  	463.814
-1591.6  	309.413
-1691.04  	46.7188
-1582.23  	42.6926
-1858.39  	439.61
-1777.92  	701.673
-1772.51  	525.444
-1616.89  	600.977
-1647.75  	6.38864
-1534.59  	625.409
-1393.22  	267.883
-1594.06  	265.323
-1406.79  	688.341
-1464.83  	404.433
-1652.85  	549.26
-1848.34  	250.388
-1845.16  	102.207
-1800.73  	51.8373
-1757.72  	660.885
-1786.18  	522.041
-1494.85  	102.409
-1253.94  	434.32
-1301.82  	454.059
-1334.66  	578.313
-1604.52  	659.725
-1558.17  	377.085
-1632.8  	251.357
-1804.46  	401.909
-1242.34  	642.405
-1732.29  	342.073
-1579.82  	314.515
-1281.86  	534.436
-1690.85  	129.5
-1824.07  	258.533
-1450.28  	166.009
-1762.81  	262.047
-1782.42  	147.551
-1840.44  	79.8251
-1622.12  	435.048
-1697.51  	220.362
-1855.47  	306.626
-1459.89  	421.05
-1814.87  	370.604
-1730.58  	508.461
-1535.44  	208.889
-1675.85  	679.006
-1633.07  	422.557
-1805.29  	250.813
-1787.81  	7.63937
-1663.07  	389.559
-1815.12  	280.604
-1566.16  	373.879
-1825.84  	314.55
-1494.75  	300.399
-1542.28  	22.6569
-1670.49  	572.271
-1779.59  	200.919
-1761.62  	229.339
-1278.03  	8.8242
-1893.13  	234.265
-1660.7  	144.459
-1228.81  	31.8786
-1293.86  	64.2332
-1376.7  	29.0088
-1480.9  	305.638
-1662.36  	70.2329
-1627.75  	369.523
-1302  	41.3328
-1437.94  	514.506
-1415.49  	41.2357
-1322.37  	11.0897
-1652.9  	631.229
-1261.06  	82.1041
-1633.43  	33.4894
-1338.05  	62.3911
-1345.01  	181.733
-1270.94  	17.6787
-1825.72  	28.2053
-1417.8  	195.163
-1539.67  	27.8358
-1602.45  	293.202
-1165.24  	606.884
-1299.14  	16.2177
-1258.9  	86.786
-1346.87  	21.588
-1369.7  	177.928
-1474.1  	53.9687
-1528.38  	603.133
-1304.52  	222.082
-1291.65  	17.7746
-1314.1  	85.669
-1276.88  	127.908
-1278.57  	17.5178
-1748.34  	44.7126
-1273.5  	33.233
-1696.58  	80.2447
-1364.03  	40.0186
-1679.57  	41.8085
-1267.67  	10.6366
-1259.39  	57.7808
-1585.14  	365.325
-1602.7  	532.837
-1672.87  	377.534
-1877.81  	26.0957
-1819.62  	68.0152
-1733.77  	153.865
-1538.25  	459.382
-1736.89  	370.598
-1784.6  	507.222
-1611.79  	612.433
-1851.94  	488.728
-1403.97  	36.3586
-1455.24  	335.557
-1745.11  	0.848893
-1805.28  	247.258
-1546.41  	226.451
-1610.31  	260.693
-1637.78  	602.918
-1821.99  	201.247
-1682.72  	397.682
-1822.87  	33.9249
-1657.53  	5.98596
-1635.34  	599.746
-1487.32  	464.095
-1639.17  	757.822
-1859.89  	249.951
-1608.79  	744.193
-1379.51  	329.814
-1703.86  	610.916
-1498.69  	690.244
-1563.36  	182.1
-1643.25  	281.149
-1598.54  	302.732
-1680.17  	179.388
-1527.07  	408.304
-1691.09  	260.888
-1713.18  	274.296
-1799.91  	295.238
-1641.81  	9.47019
-1905.43  	24.9806
-1756.52  	526.318
-1750.34  	14.85
-1474.07  	185.424
-1605.71  	544.351
-1746.08  	600.073
-1686.51  	523.516
-1864.75  	424.374
-1367.84  	516.247
-1919.41  	44.4626
-1340.03  	44.9574
-1293.65  	312.597
-1388.52  	107.902
-1639.59  	489.532
-1790.98  	153.387
-1845.09  	295.555
-1229.96  	18.9998
-1289.76  	19.4483
-1321.98  	5.83132
-1650.6  	523.932
-1589.59  	324.633
-1423.83  	300.283
-1262.46  	532.667
-1584.09  	187.792
-1848.29  	86.158
-1553.96  	20.0546
-1633.23  	67.4198
-1327.62  	147.721
-1295.28  	124.996
-1332.04  	55.4524
-1747.12  	318.698
-1263.98  	201.981
-1375.55  	80.0287
-1888.61  	139.301
-1337.5  	67.0816
-1612.51  	641.427
-1304.5  	42.1147
-1306.2  	60.6492
-1720.81  	230.325
-1386.34  	22.4322
-1357.61  	351.49
-1528.68  	224.314
-1293.34  	147.351
-1829.16  	479.812
-1314.65  	236.775
-1743.76  	348.702
-1472.97  	589.698
-1534.62  	714.273
-1522.64  	275.692
-1740.79  	465.572
-1131.25  	682.539
-1784.32  	149.727
-1546.01  	235.241
-1575.22  	696.592
-1717.22  	7.88099
-1594.21  	283.14
-1455.08  	620.608
-1619.71  	622.162
-1686.97  	679.745
-1522.71  	303.178
-1812.78  	609.827
-1568.58  	761.851
-1681.16  	640.076
-1695.82  	559.368
-1153.62  	500.618
-1909.1  	148.812
-1645.51  	311.688
-1547.27  	754.779
-1533.51  	544.102
-1550.98  	126.983
-1542.97  	757.99
-1528.51  	20.6248
-1330.49  	343.21
-1834.39  	498.681
-1549.08  	142.379
-1831.99  	142.522
-1880.53  	67.6762
-1756.28  	303.38
-1832.98  	187.617
-1422.08  	207.069
-1539.42  	514.814
-1713.13  	436.077
-1785.38  	262.449
-1428.55  	90.5733
-1784.44  	641.257
-1742.4  	261.872
-1195.44  	614.694
-1735.51  	290.72
-1913.51  	4.28135
-1603  	264.794
-1655.91  	658.495
-1617.48  	489.667
-1748.04  	25.0508
-1879.05  	19.8507
-1762.44  	617.464
-1656.43  	341.194
-1832.22  	463.032
-1793.23  	428.474
-1538.67  	22.148
-1493.69  	526.331
-1911.78  	4.38704
-1663.3  	719.441
-1631.66  	727.538
-1625.61  	747.403
-1814.82  	211.286
-1776.73  	606.442
-1670.78  	416.24
-1740.07  	235.214
-1813.73  	554.609
-1674.85  	499.354
-1775.42  	123.577
-1646.01  	388.889
-1535.13  	404.488
-1325.95  	572.469
-1438.28  	178.572
-1331.95  	68.7277
-1344.58  	57.3137
-1458.83  	353.1
-1456.27  	629.001
-1493.43  	348.854
-1229.01  	6.54801
-1805.48  	171.756
-1230.63  	172.887
-1557.64  	563.899
-1872.52  	324.533
-1375.77  	49.2596
-1777.03  	6.10986
-1396.04  	383.251
-1833.89  	320.969
-1332.15  	37.35
-1638.83  	301.814
-1516.82  	133.582
-1870.89  	127.401
-1429.38  	7.63149
-1490.37  	409.856
-1365.96  	79.3823
-1547.4  	453.988
-1295.56  	43.7472
-1675.45  	333.962
-1896.24  	25.2114
-1368.23  	50.7325
-1534.9  	361.904
-1879.94  	39.2355
-1447.63  	167.034
-1075.04  	1006.1
-1461.71  	97.169
-1479.86  	51.0415
-1667.37  	792.75
-1901.99  	96.9262
-1257.71  	4.2797
-1385.72  	179.435
-1448.92  	32.2343
-1346.8  	158.439
-1442.35  	248.7
-1838.07  	305.531
-1342.49  	309.913
-1319.74  	451.401
-1333.67  	636.472
-1700.59  	174.002
-1499.58  	159.847
-1802.28  	496.428
-1915.67  	28.0661
-1559.99  	578.432
-1483.57  	277.712
-1758.3  	98.134
-1271.88  	645.735
-1419.65  	314.832
-1714.93  	114.96
-1782.04  	148.302
-1575.76  	650.215
-1664.57  	199.64
-1415.55  	300.739
-1295.1  	618.042
-1530.43  	409.302
-1639.61  	644.248
-1717.1  	547.335
-1660.09  	607.254
-1434.43  	308.205
-1472.65  	141.839
-1755.18  	614.107
-1688.29  	657.1
-1396.21  	538.526
-1410.49  	576.884
-1563.48  	23.5056
-1415.46  	466.744
-1663.61  	293.565
-1503.74  	623.081
-1718.64  	51.335
-1744.61  	111.505
-1353.81  	372.127
-1682.86  	38.7529
-1726.65  	137.372
-1577.91  	361.103
-1746.82  	605.419
-1826.56  	151.506
-1525.4  	120.834
-1778.57  	561.493
-1846.76  	237.229
-1776.96  	689.785
-1398.65  	647.406
-1673.28  	153.174
-1510.22  	570.71
-1415.82  	406.822
-1795.83  	329.198
-1816.44  	12.4135
-1519.22  	41.022
-1564.78  	148.67
-1220.84  	2.99315
-1617.78  	70.6843
-1282.91  	39.5941
-1603.06  	223.184
-1389.44  	50.4646
-1395.99  	18.1959
-1500.69  	448.981
-1399.98  	96.9874
-1304.6  	44.6768
-1520.09  	52.7376
-1300.33  	18.931
-1332.36  	336.725
-1536.81  	110.046
-1308.78  	53.3202
-1311.58  	240.068
-1292.49  	49.9153
-1853.9  	127.032
-1282.57  	84.8989
-1874.92  	92.5199
-1563  	256.518
-1239.87  	7.9416
-1476.46  	129.84
-1226.78  	583.294
-1366.25  	47.3341
-1349.53  	426.873
-1327.65  	219.394
-1224.89  	545.482
-1441.22  	455.189
-1722.81  	71.1427
-1265.4  	288.788
-1646.39  	470.104
-1286.5  	30.5542
-1655.14  	545.919
-1782.98  	420.217
-1442.57  	55.1737
-1328.01  	109.941
-1540.52  	112.46
-1344.62  	168.348
-1457.31  	385.292
-1268.7  	45.7584
-1362.92  	30.5399
-1834.17  	17.8261
-1724.17  	340.166
-1516.07  	270.762
-1650.17  	268.49
-1339.98  	89.5981
-1755.29  	216.92
-1743.6  	307.863
-1660.32  	122.585
-1850.09  	125.065
-1578.51  	119.649
-1518.32  	364.352
-1355.65  	599.005
-1840.46  	38.1039
-1841.97  	366.804
-1768.39  	670.648
-1387.21  	65.7363
-1437.88  	622.206
-1778.28  	504.02
-1599.6  	646.604
-1438.55  	485.498
-1337.1  	590.571
-1624.16  	369.241
-1668.07  	461.98
-1676.59  	59.8686
-1796.03  	206.783
-1548.35  	673.323
-1730.25  	666.576
-1747.05  	162.051
-1679.6  	363.722
-1642.62  	504.193
-1604.96  	548.461
-1818.95  	550.46
-1875.66  	87.5039
-1715.6  	351.862
-1775.6  	682.921
-1828.87  	0.633222
-1466.42  	484.887
-1865.66  	165.994
-1578.57  	176.403
-1547.67  	31.1086
-1834.83  	530.175
-1869.52  	148.208
-1673.9  	134.157
-1575.5  	221.021
-1871.9  	108.167
-1712.28  	402.085
-1730.98  	282.818
-1788.16  	511.655
-1671.42  	252.07
-1623.68  	150.423
-1797.28  	276.146
-1637.24  	413.453
-1585.39  	515.748
-1629.21  	326.298
-1798.49  	478.091
-1774.12  	695.77
-1703.88  	61.6592
-505.346  	1665.99
-1653.28  	41.5575
-1375.93  	526.467
-1509.65  	391.479
-1341.4  	548.921
-1486.02  	346.582
-1871.81  	230.422
-1796.51  	179.056
-1723.35  	397.321
-1233.23  	41.5287
-1302.79  	5.03778
-1868.68  	37.6912
-1324.89  	143.096
-1517.62  	30.5914
-1357.57  	25.6285
-1267.15  	5.25103
-1320.41  	77.1002
-1606.35  	144.215
-1655.54  	43.2658
-1468.47  	75.3742
-1380.21  	415.613
-1736.99  	382.622
-1468.97  	515.649
-1565.88  	586.292
-1327.99  	655.208
-1742.9  	53.9306
-1370.24  	136.036
-1322.89  	59.3936
-1596.96  	271.042
-1245.54  	90.5158
-1557.95  	3.39413
-1245.3  	69.6537
-1466.15  	134.138
-1296.2  	103.928
-1472.78  	556.415
-1215.7  	23.1616
-1904.12  	103.046
-1874.16  	223.59
-1811.77  	248.002
-1345.84  	63.5959
-1546.05  	334.369
-1275.45  	2.14624
-1319.39  	211.024
-774.815  	1005.03
-1779.15  	374.389
-1258.71  	34.5283
-1814.99  	42.1883
-1711.93  	264.313
-1500.89  	207.978
-1292.82  	0.524118
-1330.39  	28.9157
-1296.37  	469.728
-1817.44  	309.587
-1685.19  	509.636
-1413.22  	259.994
-1561.12  	398.512
-1597.14  	632.646
-1408.09  	583.335
-1698.77  	149.937
-1658.97  	583.821
-1787.31  	623.355
-1792.71  	252.555
-1887.59  	78.5823
-1753.34  	161.699
-1114.33  	686.251
-1610.54  	114.378
-1479.72  	238.478
-1593.34  	285.843
-1847.59  	229.56
-1641.03  	194.291
-1591.39  	404.154
-1608.76  	331.526
-1522.2  	636.451
-1414.67  	648.248
-1489.36  	535.496
-1871.84  	38.198
-1839.76  	177.651
-1838.39  	307.062
-1725.94  	620.811
-1666.35  	235.195
-1437.67  	632.848
-1717.26  	263.503
-1537.92  	647.668
-1630.36  	0.257132
-1437.41  	639.858
-1599.16  	730.434
-1500.85  	678.219
-1584.32  	388.115
-1486.57  	350.971
-1628.18  	756.339
-1507.73  	465.421
-1867.1  	149.653
-1661.04  	225.679
-1352.42  	721.797
-1851.01  	145.202
-1713.47  	52.2725
-1781.19  	29.0149
-1610.89  	133.671
-1582.98  	522.808
-1718.34  	773.368
-1432.85  	438.213
-1686.39  	380.036
-1520.76  	208.897
-1828.57  	537.296
-1830.8  	41.2406
-1381.94  	104.396
-1768.69  	130.75
-1777.66  	499.287
-1853.95  	92.6434
-1537.98  	241.899
-1893.81  	311.954
-1380.92  	24.7797
-1424.9  	1.33173
-1807.54  	367.013
-1577  	761.269
-1511.95  	646.299
-1536.3  	234.996
-1598.19  	54.1341
-1322.78  	4.23998
-1412.43  	133.246
-1785.48  	112.747
-1265.49  	16.8551
-1440.04  	73.8867
-1361.7  	246.521
-1417.01  	66.5851
-1229.83  	29.5091
-1533.96  	26.6883
-1416.57  	141.223
-1839.94  	491.575
-1787.93  	227.859
-1412.74  	599.78
-1405.03  	214.781
-1879.93  	196.015
-1591.39  	156.495
-1300.81  	16.3319
-1446.31  	68.8393
-1376.31  	145.118
-1248.89  	49.6668
-1514.61  	185.466
-1738.21  	808.995
-1684.14  	774.053
-1838.85  	477.614
-1375.17  	659.218
-1709.62  	510.172
-1414.98  	362.475
-1719.93  	219.117
-1803.4  	397.564
-1613.18  	512.603
-1562.64  	566.015
-1754.85  	333.994
-1274.08  	558.651
-1505.06  	350.047
-1561.29  	300.338
-1502.24  	522.412
-1283.77  	501.524
-1786.93  	413.995
-1755.74  	45.2051
-1853.35  	288.262
-1802.87  	42.8068
-1665.52  	326.767
-1752.5  	581.766
-1782.65  	557.976
-1603.18  	381.75
-1913  	41.5582
-1594.06  	449.795
-1765.77  	413.133
-1508.09  	276.32
-1766.72  	500.961
-1877.29  	1.68458
-1572.01  	645.02
-1692.06  	291.112
-1277.14  	409.257
-1730.57  	781.247
-1819.16  	18.2505
-1608.01  	249.314
-1621.89  	367.047
-1471.53  	442.801
-1520.24  	84.9893
-1725.3  	119.483
-1730.5  	802.45
-1573.32  	496.681
-1458.61  	162.024
-1831.23  	132.671
-1237.87  	584.167
-1548.39  	376.913
-1562.8  	763.564
-1654.41  	105.47
-1729.81  	436.944
-1621.43  	658.272
-1749.58  	22.5345
-1555.16  	192.176
-1296.84  	622.164
-1128.44  	642.609
-1635.02  	53.9462
-1887.71  	175.507
-1648.17  	179.097
-1639.18  	227.766
-1229.1  	27.4546
-1624.69  	586.481
-1483.24  	7.60668
-1454.31  	376.606
-1387.95  	120.128
-1613.16  	339.878
-1825.15  	193.028
-1421.27  	30.7565
-1465.24  	516.244
-1537.61  	206.43
-1406.49  	545.869
-1522.39  	249.763
-1416.8  	146.553
-1226.87  	19.3532
-1303.42  	94.4114
-1886.84  	89.488
-1484.81  	57.6256
-1451.12  	184.029
-1412.4  	63.4251
-1369.12  	40.0304
-1340.45  	127.591
-1315.75  	3.64657
-1248.57  	25.8102
-1368.26  	33.1099
-1271.9  	80.9348
-1633.28  	191.657
-1282.31  	45.8971
-1477.4  	17.977
-1588.03  	209.082
-1504.18  	506.703
-1743.68  	117.322
-1313.66  	24.6856
-1222.71  	1.34414
-1414.75  	210.828
-1477.58  	170.318
-1718.69  	678.755
-1296.02  	16.1908
-1304.51  	8.15642
-1358.18  	113.334
-1457.38  	603.746
-1313.95  	156.902
-1806.89  	49.2276
-1264.28  	181.892
-1390.14  	0.852456
-1302.66  	24.2515
-1542.85  	254.949
-1543.41  	88.1876
-1226.3  	8.50432
-1418.78  	12.3449
-1710.91  	213.216
-1235.19  	12.9619
-1490.33  	278.684
-1799.5  	566.316
-1365.31  	83.0843
-1640.33  	499.866
-1338.93  	335.321
-1865.82  	241.137
-1688.37  	276.429
-1488.65  	578.944
-1570.47  	133.233
-1624.41  	361.533
-1498.67  	134.538
-1571.64  	772.407
-1660.68  	583.903
-1675.78  	789.253
-1593.86  	253.979
-1796.75  	1.91604
-1758.79  	69.866
-1332.12  	521.75
-1574.83  	498.533
-1619.15  	297.564
-1449.62  	186.732
-1669.2  	634.126
-1603.2  	490.203
-1589.82  	318.248
-1554.52  	205.869
-1756.77  	364.404
-1667.03  	618.914
-1728.73  	141.42
-1891.79  	113.348
-1225.58  	691.479
-1861.19  	263.564
-1663.17  	3.68643
-1297.65  	633.919
-1271.67  	500.679
-1762.07  	360.768
-1462.54  	478.288
-1780.95  	171.818
-1318.65  	530.425
-1630.14  	92.1729
-1692.45  	422.645
-1535.63  	39.3903
-1608.33  	423.858
-1581.91  	726.921
-1390.11  	600.972
-1817.41  	306.753
-1787.07  	252.426
-1472.57  	303.743
-1720.7  	323.262
-1519.21  	386.637
-1790.19  	109.492
-1452.23  	495.65
-1344.11  	514.189
-1721.02  	469.81
-1494.58  	395.283
-1867.33  	234.957
-1813.32  	175.979
-1880.29  	325.793
-1681.55  	129.678
-1376.39  	385.049
-1887.99  	253.546
-1570.13  	130.982
-1660.04  	354.88
-1744.93  	591.057
-1345.54  	555.671
-1698.19  	99.5497
-1711.92  	299.607
-1387.9  	11.9238
-1389.47  	50.7975
-1415.76  	46.7805
-1479.61  	48.7336
-1458.45  	602.908
-1440.77  	300.354
-1449.59  	40.0029
-1333.38  	33.3211
-1577.39  	40.8142
-1319.31  	10.4632
-1296.16  	85.7364
-1805.17  	53.5568
-1250.04  	8.36654
-1416.85  	225.674
-1608.13  	307.413
-1386.63  	25.1503
-1258.83  	95.3923
-1595.62  	255.325
-1739.02  	481.096
-1716.44  	166.378
-1497.96  	744.129
-1444.73  	114.734
-1316.16  	89.7334
-1843.94  	2.11757
-1556.98  	217.403
-1812.13  	256.418
-1246.36  	28.9174
-1606.47  	27.1674
-1277.23  	326.519
-1681.55  	702.589
-1550.73  	483.95
-1344.87  	603.264
-1483.2  	436.027
-1391.4  	144.709
-1259.84  	15.9617
-1369.47  	130.559
-1583.71  	125.693
-1837.2  	505.744
-1411.19  	81.0862
-1442.73  	34.0674
-1328.26  	9.74531
-1251.7  	41.3751
-1781.7  	491.603
-1872.86  	279.063
-1583.59  	622.401
-1803.62  	11.458
-1364.41  	176.883
-1128.15  	747.74
-1369.52  	216.018
-1385.8  	11.3045
-1468.58  	123.786
-1238.93  	7.31267
-1573.31  	551.614
-1732.81  	501.141
-1374.11  	64.2227
-1355.63  	166.345
-1788.81  	488.153
-1361.82  	39.3878
-1316.59  	142.639
-1295.12  	98.4388
-1747.27  	218.176
-1619.06  	438.913
-1906.8  	31.5461
-1300.14  	28.8636
-1790.47  	646.67
-1741.86  	308.921
-1339.61  	50.6678
-1469.18  	12.3848
-1603.37  	219.744
-1909.91  	11.1115
-1340.91  	113.301
-1735.74  	31.1046
-1511.76  	459.605
-1231.03  	12.8671
-1866.18  	98.7279
-1327.68  	583.313
-1291.87  	173.016
-1315.5  	104.223
-1510.01  	125.776
-1632.8  	545.467
-1502.94  	385.649
-1331.29  	136.5
-1409.8  	121.659
-1337.76  	159.939
-1712.32  	197.27
-1438.04  	92.1749
-1480.59  	24.9888
-1595.18  	422.559
-1255.45  	68.0158
-1739.67  	100.866
-1916.17  	51.7668
-1379.11  	642.78
-1286.96  	241.679
-1368.58  	556.185
-1707.44  	800.324
-1789.35  	345.632
-1650.96  	258.375
-1719.8  	168.457
-1391.07  	68.3592
-1340.98  	5.02054
-1301.77  	29.0855
-1302.12  	121.946
-1536.31  	9.83196
-1266.78  	28.3829
-1339.14  	237.809
-1881.78  	138.306
-1240.94  	39.0411
-1644.02  	393.553
-1264.53  	182.48
-1448.72  	118.511
-1474.96  	162.062
-1386.74  	224.847
-1768.34  	493.533
-1839.73  	404.069
-1411.81  	308.014
-1584.41  	669.433
-1638.56  	787.089
-1663.71  	201.386
-1879.48  	359.914
-1666.7  	82.1836
-1495.31  	176.509
-1694.89  	694.243
-1758.82  	633.478
-1552.23  	650.341
-1700.27  	685.11
-1730.24  	207.522
-1286.7  	552.138
-1429.45  	423.346
-1545.22  	656.62
-1708.3  	385.245
-1478.96  	517.735
-1430.62  	508.76
-1821.33  	344.551
-1635.24  	42.7029
-1420.21  	458.779
-1634.5  	181.209
-1720.2  	177.471
-1823.22  	452.528
-1886.18  	222.847
-1425.81  	613.729
-1799.92  	584.161
-1809.24  	489.85
-1847.91  	217.435
-1789.19  	305.581
-1591.11  	680.366
-1762.64  	35.061
-1643.89  	499.025
-1667  	491.404
-1768.42  	720.215
-1503.64  	308.913
-1515.54  	304.188
-1648.18  	100.814
-1526.65  	130.622
-1657.3  	29.4441
-1664.16  	650.437
-1852.61  	377.495
-1621.97  	483.359
-1616.41  	62.2785
-1556.47  	476.745
-1436.08  	565.341
-1548.21  	300.574
-1514.1  	10.0108
-1364.67  	117.416
-1386.66  	14.4366
-1816.22  	581.295
-1310.36  	12.96
-1532.01  	31.116
-1320.52  	178.397
-1330.39  	1.03819
-1340.17  	65.3899
-1747.48  	175.215
-1433.37  	162.063
-1888.8  	64.6501
-1296.39  	202.39
-1737.09  	216.44
-1512.05  	6.51428
-1330.27  	87.9463
-1318.31  	181.71
-1320.87  	73.8807
-1854.16  	323.948
-1281.44  	13.0727
-1349.29  	563.894
-1281.44  	161.753
-1634.81  	4.30724
-1780.26  	16.286
-1345.94  	6.61974
-1326.81  	9.33328
-1773.35  	213.356
-1587.81  	297.559
-1521.2  	354.91
-1222.16  	6.32362
-1481.62  	822.678
-1527.77  	74.6574
-1490.82  	328.914
-1786.11  	633.657
-1755.12  	416.881
-1351.35  	17.9673
-1410.76  	97.1754
-1446.14  	30.0047
-1475.61  	202.046
-1496.56  	41.5888
-1231.54  	14.4574
-1587.91  	401.158
-1278  	1.3205
-1727.67  	358.403
-1622.96  	542.263
-1458.91  	103.107
-1485.5  	44.0164
-1284.09  	76.2374
-1303.02  	64.9456
-1241.82  	15.5551
-1668.9  	58.8567
-1568.56  	287.926
-1699.97  	739.325
-1553.19  	178.469
-1504.16  	405.929
-1763.76  	339.271
-1717.24  	265.537
-1891.54  	267.036
-1662.51  	456.412
-1734.74  	22.2583
-1900.76  	246.028
-1640.36  	28.7118
-1453.35  	623.622
-1550.06  	292.237
-1844.02  	129.98
-1627.07  	436.146
-1512.41  	453.024
-1489.16  	174.655
-1823.41  	543.417
-1892.52  	226.497
-1697.03  	175.363
-1447.58  	384.873
-1839.81  	23.7902
-1657.16  	719.483
-1618.53  	102.262
-1864.06  	79.7485
-1502.43  	122.958
-1737.26  	63.2846
-1753.02  	55.2636
-1363.9  	403.436
-1843.03  	429.093
-1390  	502.659
-1525.81  	340.638
-1685.7  	601.811
-1757.7  	242.939
-1589.32  	245.782
-1627.74  	474.548
-1657.01  	544.32
-1573.68  	695.654
-1745.93  	430.775
-1656.96  	251.58
-1885.25  	283.977
-1450.14  	560.914
-1613.54  	218.469
-1592.01  	185.154
-1631.27  	710.492
-1848.31  	30.0752
-1772.19  	347.609
-1730.27  	84.2586
-1720.13  	251.164
-1591.04  	229.006
-1697.62  	607.907
-1785.25  	275.221
-1506  	471.336
-1485.5  	263.289
-1498.15  	3.45562
-1271.83  	89.1994
-1654.14  	21.5824
-1270  	9.80364
-1377.9  	124.27
-1665.81  	570.447
-1366.53  	44.4862
-1683.73  	62.3077
-1261.21  	20.4496
-1571.38  	132.635
-1490.67  	32.5985
-1215.87  	22.8645
-1458.15  	33.1731
-1493.12  	207.105
-1370.41  	143.644
-1307.64  	40.4059
-1396.86  	74.8635
-1456  	101.374
