10590
-580.001  	268.671
-663.46  	90.7965
-611.183  	286.303
-517.775  	116.95
-628.655  	223.848
-528.662  	241.508
-570.279  	67.7346
-635.304  	89.9846
-595.409  	111.568
-603.75  	62.4024
-574.725  	154.481
-635.373  	98.7876
-605.495  	96.3575
-632.477  	106.652
-590.833  	5.49931
-670.004  	9.01708
-665.415  	223.047
-619.527  	4.39975
-548.496  	62.0381
-604.276  	201.716
-668.078  	203.677
-630.131  	195.553
-690.863  	161.301
-540.011  	188.734
-405.17  	9.22418
-192.025  	3.51135
-211.124  	19.8047
-197.233  	4.59077
-588.288  	157.599
-640.535  	59.5849
-390.896  	62.7006
-236.831  	3.1993
-244.479  	1.78935
-197.856  	0.0446377
-597.391  	183.945
-164.774  	13.5836
-191.069  	14.6406
-490.785  	186.618
-163.957  	7.86007
-374.996  	20.3794
-174.15  	0.763053
-364.039  	14.5797
-210.233  	8.46969
-211.147  	4.41395
-208.521  	2.98677
-658.464  	121.921
-226.029  	16.787
-207.31  	4.58636
-384.205  	31.5611
-188.074  	7.38641
-583.625  	227.56
-208.521  	0.795723
-213.529  	4.19188
-374.258  	49.1217
-193.674  	1.84101
-198.067  	18.3977
-157.241  	7.61116
-234.909  	13.8252
-662.243  	175.669
-234.643  	24.5288
-374.914  	73.7654
-570.375  	234.884
-602.788  	270.686
-562.044  	103.803
-674.621  	188.989
-489.033  	206.426
-679.04  	61.4007
-562.444  	67.6056
-615.121  	254.785
-653.266  	8.4694
-612.371  	118.702
-566.86  	243.958
-636.809  	229.04
-645.316  	260.851
-581.591  	117.705
-680.122  	229.23
-575.244  	277.89
-637.668  	239.774
-653.157  	232.255
-490.51  	191.351
-677.926  	54.3539
-633.097  	115.2
-596.283  	285.562
-562.799  	198
-591.997  	50.6286
-592.041  	286.743
-577.669  	7.98632
-511.189  	126.336
-706.231  	188.781
-555.737  	30.8372
-676.434  	53.3181
-713.177  	27.2564
-649.156  	113.016
-695.533  	74.6146
-539.206  	79.3824
-589.71  	204.906
-656.196  	164.86
-639.736  	94.297
-540.275  	30.9013
-672  	251.413
-653.802  	88.1685
-483.269  	209.492
-649.208  	105.828
-716.848  	3.85978
-608.624  	112.575
-630.253  	250.151
-606.097  	187.915
-652.511  	9.32247
-717.651  	13.3069
-639.463  	225.002
-633.115  	129.385
-689.575  	174.887
-635.896  	150.839
-571.721  	12.6304
-556.88  	207.606
-715.635  	0.803921
-604.587  	260.984
-596.152  	263.475
-630.35  	271.455
-669.394  	102.996
-657.455  	223.933
-588.353  	143.911
-655.372  	87.3984
-693.881  	195.061
-636.875  	167.296
-637.179  	43.9941
-580.291  	137.658
-562.844  	124.004
-520.305  	209.172
-180.109  	6.35476
-200.962  	1.01304
-255.169  	4.74494
-183.443  	15.3344
-526.856  	221.502
-184.179  	15.3973
-237.563  	0.406557
-367.888  	39.5868
-199.973  	16.9048
-580.266  	195.197
-645.487  	101.793
-200.526  	1.66285
-384.622  	1.15811
-190.334  	17.9483
-393.054  	67.0098
-132.826  	5.70586
-575.412  	89.8923
-178.414  	5.7538
-377.164  	29.6723
-155.861  	0.961708
-172.481  	16.9941
-261.173  	5.91678
-166.437  	18.6826
-243.437  	3.71551
-373.257  	71.9757
-372.643  	10.4298
-198.712  	1.73391
-162.073  	14.3115
-410.38  	8.25132
-172.098  	4.99647
-471.328  	269.2
-173.785  	3.88785
-138.571  	1.51888
-607.407  	282.245
-381.824  	22.6507
-237.234  	3.70539
-200.528  	8.91854
-162.456  	0.411759
-249.12  	16.994
-184.07  	10.5018
-683.048  	114.502
-510.889  	111.717
-497.242  	170.263
-490.006  	234.163
-651.652  	61.4049
-575.435  	73.9506
-642.786  	178.834
-708.093  	10.1501
-587.94  	217.393
-571.477  	85.2822
-663.628  	37.4081
-507.48  	189.203
-536.397  	119.234
-622.708  	39.9343
-642.209  	55.5001
-598.973  	244.237
-621.886  	78.2803
-533.811  	116.241
-488.153  	228.054
-581.984  	153.929
-627.117  	253.017
-636.831  	201.966
-614.064  	223.596
-547.981  	117.063
-543.076  	52.8248
-661.568  	230.779
-631.2  	247.384
-544.689  	196.139
-529.532  	218.587
-588.12  	8.19855
-535.584  	162.036
-639.075  	99.1637
-565.021  	232.411
-640.748  	21.9828
-641.615  	41.953
-512.329  	131.391
-640.948  	15.2671
-645.983  	49.5922
-580.108  	131.157
-655.003  	226.034
-673.165  	57.7275
-575.58  	44.8986
-660.844  	205.372
-688.027  	88.8267
-666.169  	259.877
-521.389  	243.558
-611.604  	56.0264
-561.522  	212.023
-536.457  	119.878
-651.914  	118.872
-641.472  	4.66538
-556.219  	15.7053
-584.569  	54.303
-258.49  	1.22357
-153.631  	2.26113
-181.964  	3.40977
-566.984  	72.9251
-199.083  	3.17903
-166.15  	0.600536
-170.884  	18.3336
-252.52  	10.9952
-176.493  	2.60929
-135.484  	1.14371
-215.795  	0.367003
-204.573  	19.2612
-173.348  	4.37266
-253.998  	0.886341
-211.939  	15.5488
-208.114  	2.01509
-389.141  	26.0433
-211.994  	2.20716
-374.439  	22.9304
-175.785  	10.9358
-239.538  	0.821561
-185.659  	5.98754
-473.185  	219.982
-198.648  	1.9141
-197.803  	22.2721
-209.559  	13.147
-487.125  	162.257
-183.216  	20.7583
-607.214  	23.1639
-219.474  	23.0451
-597.942  	189.364
-245.405  	1.44781
-596.181  	160.983
-670.8  	149.452
-164.969  	5.27715
-203.827  	4.68672
-142.262  	3.61749
-243.854  	17.7178
-186.651  	17.8702
-257.643  	10.6905
-128.213  	0.824371
-652.748  	5.30902
-371.285  	72.1978
-171.433  	10.7843
-637.753  	109.666
-211.27  	5.46322
-384.169  	46.0091
-658.183  	121.278
-146.887  	4.43879
-664.488  	48.0378
-591.137  	48.4309
-581.399  	156.16
-514.982  	226.674
-701.385  	14.5576
-714.48  	142.836
-669.499  	256.002
-524.944  	25.9677
-549.876  	236.109
-677.489  	205.988
-595.563  	242.658
-543.014  	181.923
-506.595  	219.472
-600.049  	136.279
-632.915  	178.246
-612.948  	23.0191
-670.924  	78.6728
-566.801  	248.787
-651.771  	254.24
-669.843  	76.654
-611.556  	132.917
-627.065  	182.642
-580.251  	198.275
-658.653  	198.71
-714.263  	39.7671
-647.898  	132.018
-654.23  	252.768
-700.173  	17.0754
-535.215  	177.169
-721.711  	65.8948
-581.5  	65.2739
-580.888  	16.2014
-683.525  	192.24
-721.928  	61.4252
-615.681  	51.4056
-575.132  	79.335
-672.231  	38.3268
-622.376  	147.135
-612.77  	99.4118
-680.315  	203.767
-638.669  	93.6318
-595.637  	54.1181
-663.732  	103.501
-577.54  	145.767
-588.285  	193.21
-600.876  	119.693
-679.1  	193.434
-659.741  	254.81
-650.111  	25.3769
-374.267  	381.382
-607.88  	16.271
-519.413  	201.309
-578.613  	142.783
-515.441  	199.327
-549.322  	128.083
-690.088  	85.3968
-672.839  	66.6529
-654.143  	151.71
-215.055  	6.27009
-260.326  	8.06215
-636.428  	11.8191
-245.724  	13.9656
-145.209  	0.215731
-184.936  	1.1344
-255.254  	2.27607
-244.426  	7.35617
-159.303  	5.31023
-366.199  	9.45953
-170.468  	3.24086
-195.984  	21.6152
-371.021  	80.5313
-537.554  	171.364
-569.009  	204.575
-500.672  	238.594
-611.29  	17.5923
-251.081  	15.3526
-198.279  	3.11193
-150.048  	10.5494
-144.295  	8.20001
-169.565  	0.168907
-234.501  	2.46351
-189.24  	6.47369
-215.377  	5.98565
-538.375  	187.658
-234.163  	1.83005
-689.055  	42.0575
-673.693  	84.008
-380.891  	53.4323
-200.082  	2.73239
-174.317  	14.1423
-251.34  	0.0342285
-205.413  	10.4285
-33.9109  	32.3406
-644.417  	134.159
-140.834  	5.44724
-370.31  	8.59565
-361.268  	57.8536
-179.351  	8.9725
-207.063  	0.597924
-248.109  	3.86868
-506.643  	147.566
-643.883  	108.828
-641.19  	198.311
-525.568  	73.2623
-599.607  	150.774
-624.523  	261.423
-526.322  	219.65
-652.178  	62.0475
-593.293  	207.256
-653.876  	228.336
-673.484  	94.6722
-719.16  	37.6177
-660.659  	61.4043
-478.639  	202.133
-611.519  	43.8294
-577.504  	72.9706
-599.506  	107.04
-684.032  	84.2127
-622.017  	92.3304
-567.359  	141.716
-613.308  	126.522
-578.216  	223.033
-536.018  	246.467
-566.28  	223.694
-674.576  	12.3591
-696.853  	66.6716
-682.563  	112.486
-666.102  	240.777
-617.651  	87.772
-526.449  	231.191
-653.705  	98.878
-587.355  	230.883
-575.414  	0.838711
-526.665  	234.87
-598.118  	272.08
-560.124  	253.556
-583.127  	164.349
-559.124  	131.716
-618.675  	280.797
-563.455  	199.087
-706.353  	54.8796
-631.712  	85.8427
-537.473  	197.21
-689.157  	48.8449
-633.57  	20.1978
-631.559  	10.4038
-575.569  	48.3702
-589.381  	190.791
-648.577  	283.73
-547.09  	162.974
-638.765  	136.848
-563.372  	78.5515
-686.279  	200.003
-680.877  	14.7292
-188.279  	2.03167
-366.668  	29.7486
-628.045  	174.995
-379.449  	20.5563
-166.073  	9.5057
-395.144  	65.4512
-126.581  	2.26532
-48.9925  	0.916626
-663.296  	141.309
-571.942  	272.591
-543.08  	227.799
-165.35  	8.87423
-147.955  	1.62008
-199.539  	0.106588
-197.721  	6.79514
-379.839  	24.0945
-208.245  	5.43827
-186.19  	2.43996
-194.527  	10.2507
-190.767  	2.60468
-228.967  	2.59929
-182.842  	1.0735
-188.765  	6.42995
-613.78  	124.255
-661.859  	101.224
-526.639  	208.56
-192.535  	10.09
-677.086  	65.0976
-606.58  	56.1892
-227.165  	0.334001
-138.284  	0.780728
-196.115  	6.28896
-207.904  	7.97768
-180.198  	7.93363
-612.243  	283.675
-628.34  	288.054
-682.246  	178.609
-525.825  	243.521
-622.881  	185.292
-555.467  	126.519
-662.402  	90.1006
-670.334  	149.043
-623.673  	197.611
-581.136  	210.641
-652.216  	125.384
-489.264  	215.311
-578.065  	156.301
-578.11  	111.649
-552.919  	191.744
-497.324  	184.88
-679.142  	154.105
-670.815  	18.0796
-657.951  	103.202
-692.47  	19.8688
-635.14  	146.725
-664.163  	221.003
-694.59  	209.716
-568.001  	134.176
-708.025  	14.8759
-568.372  	160.52
-668.418  	165.954
-549.267  	98.5386
-674.863  	188.965
-684.535  	0.349594
-605.438  	246.681
-600.992  	103.467
-491.836  	156.139
-628.565  	283.366
-692.615  	5.24331
-619.719  	84.0158
-570.674  	129.565
-553.777  	161.928
-587.322  	37.5083
-668.933  	27.8148
-626.896  	289.814
-611.62  	177.586
-541.871  	58.8562
-651.378  	45.5341
-477.335  	223.453
-572.34  	142.44
-601.777  	284.679
-625.115  	28.3314
-648.461  	168.116
-568.167  	231.117
-649.95  	6.51565
-595.723  	74.3121
-491.263  	234.154
-486.102  	201.01
-582.12  	21.1626
-692.386  	64.9028
-615.101  	74.4328
-357.737  	49.2578
-138.435  	5.83871
-588.605  	214.778
-189.158  	0.107545
-551.498  	131.707
-187.27  	5.07415
-159.358  	14.1778
-644.453  	69.5493
-184.096  	0.789443
-180.715  	22.9171
-159.077  	8.58357
-546.798  	181.916
-180.269  	10.9011
-260.125  	17.4592
-249.211  	10.564
-211.052  	4.89818
-374.176  	23.5513
-171.525  	3.13224
-186.741  	7.51369
-159.514  	2.43892
-181.966  	1.06011
-246.53  	12.8563
-258.476  	1.11112
-233.848  	0.798843
-247.83  	3.62655
-221.809  	5.54126
-604.198  	75.4291
-209.241  	0.0274514
-177.861  	1.01793
-169.227  	9.04199
-547.41  	174.223
-378.371  	24.8068
-228.615  	2.32444
-236.338  	2.42326
-196.742  	9.92713
-186.882  	7.55196
-619.924  	241.685
-243.133  	2.74492
-258.026  	1.51305
-208.674  	6.90865
-176.268  	26.407
-224.618  	13.46
-622.999  	20.0455
-175.392  	15.8941
-135.335  	2.61544
-111.574  	1.36417
-158.14  	9.9219
-175.859  	3.38376
-225.676  	0.606724
-51.2251  	0.893353
-369.786  	45.9771
-203.708  	1.40627
-173.166  	10.6258
-677.634  	196.635
-254.511  	9.04195
-584.951  	182.797
-199.859  	17.0528
-691.289  	84.8077
-627.374  	103.336
-543.804  	211.614
-589.597  	52.8521
-578.345  	135.398
-582.718  	29.2256
-604.989  	292.779
-635.443  	232.444
-627.046  	294.96
-579.875  	91.1179
-690.256  	0.846077
-657.429  	42.8899
-512.023  	199.287
-572.134  	179.251
-587.716  	108.284
-552.24  	68.2658
-645.565  	243.019
-585.468  	184.57
-609.152  	120.584
-586.954  	84.2673
-638.828  	132.245
-632.583  	234.033
-618.611  	51.2046
-667.352  	39.0144
-496.011  	193.412
-656.214  	92.2956
-578.706  	2.5558
-484.421  	233.464
-507.38  	197.916
-654.182  	134.18
-567.946  	188.486
-689.659  	59.947
-508.84  	197.805
-603.851  	28.8856
-623.939  	167.625
-572.258  	15.9071
-584.041  	153.658
-592.072  	274.629
-535.145  	178.814
-663.21  	110.988
-659.601  	89.7508
-545.818  	115.906
-632.755  	118.337
-558.687  	143.773
-657.488  	40.1869
-525.127  	179.509
-520.164  	168.494
-634.319  	198.419
-568.124  	153.873
-691.342  	82.2415
-674.222  	69.0158
-712.363  	126.139
-623.494  	51.9239
-517.103  	147.393
-708.037  	93.7826
-568.976  	46.0427
-620.721  	133.331
-637.327  	212.021
-522.931  	195.503
-640.893  	42.2344
-650.593  	115.334
-140.238  	1.63899
-258.835  	4.34973
-158.763  	0.637396
-190.318  	2.04544
-532.799  	220.721
-184.063  	12.0131
-191.184  	2.36649
-246.028  	4.09155
-148.357  	1.82184
-258.803  	0.362239
-211.457  	4.04958
-374.858  	11.7867
-225.032  	0.0891058
-192.668  	10.4412
-152.229  	12.4665
-182.435  	1.14987
-234.205  	5.93089
-167.899  	10.1501
-615.659  	165.937
-623.356  	55.1369
-543.962  	197.229
-192.736  	5.48089
-213.047  	6.04711
-370.765  	0.269315
-154.399  	8.00621
-658.689  	93.68
-231.931  	2.16061
-146.738  	1.1651
-218.669  	26.9066
-592.542  	247.118
-564.064  	155.166
-189.729  	29.745
-178.401  	18.7194
-195.444  	6.41256
-229.285  	0.78361
-206.13  	6.774
-158.637  	3.6446
-661.929  	174.549
-256.284  	9.01443
-185.63  	1.24325
-238.253  	1.35653
-223.897  	2.13581
-642.551  	174.333
-391.24  	59.9046
-583.052  	210.267
-398.448  	1.98625
-194.398  	6.92749
-467.604  	228.075
-203.184  	11.5466
-169.272  	1.31855
-123.094  	4.56653
-246.506  	4.32566
-581.752  	204.41
-605.211  	176.144
-186.045  	0.244111
-243.204  	18.1418
-677.461  	186.108
-253.957  	4.74601
-236.517  	14.4563
-227.312  	8.0033
-373.144  	46.1749
-164.473  	18.2462
-379.405  	8.21254
-240.392  	2.82557
-637.976  	234.566
-374.025  	65.254
-206.955  	3.188
-51.9353  	1.35011
-168.02  	9.0327
-677.987  	1.18262
-244.794  	12.1139
-383.777  	6.44255
-546.757  	141.893
-232.14  	5.55045
-377.706  	21.9355
-497.089  	211.245
-231.825  	16.8789
-216.124  	6.59241
-171.932  	4.98691
-587.958  	176.314
-175.027  	15.9019
-219.062  	10.1239
-186.059  	4.25733
-213.668  	10.6297
-618.138  	79.6497
-183.879  	4.40478
-183.618  	1.51154
-570.229  	138.257
-234.108  	4.62668
-599.45  	33.3727
-373.452  	15.4569
-516.765  	232.259
-216.682  	17.151
-505.617  	202.682
-630.046  	283.358
-392.479  	73.0984
-585.747  	80.8959
-360.208  	37.6865
-263.357  	7.14935
-212.103  	0.0362322
-239.674  	2.85261
-236.095  	11.741
-176.64  	0.371809
-210.784  	3.85021
-199.079  	10.5743
-390.573  	29.5766
-226.701  	0.118882
-573.344  	117.222
-225.745  	14.4903
-170.243  	3.00106
-169.797  	4.96691
-199.703  	11.4096
-681.158  	184.623
-710.146  	163.813
-544.869  	106.905
-607.15  	257.564
-594.559  	283.849
-632.861  	76.263
-728.918  	154.89
-637.446  	31.3242
-576.957  	70.5521
-647.96  	265.823
-667.77  	237.217
-591.35  	252.799
-625.84  	253.495
-649.36  	79.0904
-485.958  	206.048
-561.982  	167.456
-566.868  	242.362
-634.754  	144.268
-530.851  	185.453
-521.976  	185.574
-696.191  	130.059
-578.364  	15.5618
-556.864  	186.954
-620.303  	67.836
-622.431  	64.6017
-691.025  	188.798
-711.028  	85.477
-563.438  	241.819
-684.07  	224.275
-685.362  	186.629
-697.087  	81.9038
-690.079  	109.416
-576.887  	246.423
-626.993  	12.5909
-624.319  	190.625
-634.04  	190.692
-670.372  	268.574
-579.997  	117.598
-562.414  	105.749
-617.408  	56.8357
-568.085  	48.6476
-622.483  	17.8921
-623.444  	248.128
-690.187  	136.507
-572.945  	171.258
-169.326  	2.78141
-564.467  	170.392
-535.757  	202.359
-172.638  	12.9697
-142.977  	0.0228041
-257.628  	11.9623
-197.142  	1.37445
-644.811  	212.995
-201.149  	2.7058
-171.955  	1.35376
-200.687  	7.66329
-131.669  	3.37819
-250.523  	7.02615
-360.694  	39.299
-192.321  	7.91912
-394.681  	13.7745
-234.396  	20.1165
-376.653  	45.4169
-134.187  	0.492574
-250.329  	8.69191
-241.124  	19.1218
-235.967  	6.98764
-391.18  	68.4583
-231.301  	1.72498
-190.408  	27.7617
-177.76  	15.1079
-50.7128  	0.801496
-387.959  	4.54117
-178.911  	5.03286
-151.784  	2.34991
-378.99  	45.6783
-594.438  	107.794
-177.068  	15.5741
-246.321  	1.8617
-540.083  	281.689
-168.395  	2.75001
-542.036  	107.721
-658.562  	228.513
-629.799  	136.704
-137.669  	0.966246
-175.652  	1.47503
-153.985  	1.10788
-175.289  	6.50589
-177.841  	0.466069
-222.415  	2.91067
-162.907  	16.0175
-257.136  	4.00044
-382.745  	77.2144
-584.821  	173.438
-185.841  	4.45276
-179.999  	2.06464
-231.556  	5.33342
-129.704  	8.64557
-209.801  	0.972201
-643.968  	13.0725
-608.23  	115.676
-635.192  	270.802
-599.467  	70.9724
-562.308  	152.578
-686.732  	136.833
-606.985  	90.6089
-735.316  	117.373
-631.929  	177.951
-641.839  	8.09039
-733.722  	95.5701
-586.671  	8.09965
-549.255  	232.928
-566.745  	107.6
-661.468  	45.8521
-572.948  	155.8
-573  	172.285
-562.316  	65.005
-692.097  	196.825
-725.073  	87.8624
-607.481  	63.3655
-549.546  	112.312
-678.579  	7.86778
-599.435  	259.234
-625.142  	38.6837
-660.993  	30.2662
-549.385  	29.9829
-631.342  	26.0293
-666.154  	20.1363
-510.512  	151.645
-697.549  	149.828
-550.002  	193.084
-577.678  	128.184
-649.489  	236.737
-653.569  	91.3686
-597.414  	91.7267
-606.047  	176.98
-622.607  	206.577
-579.113  	251.565
-646.805  	159.165
-622.07  	94.3359
-686.287  	101.972
-527.941  	201.639
-572.278  	79.0385
-595.27  	73.2249
-586.319  	257.215
-700.707  	6.5647
-654.53  	128.706
-648.782  	32.687
-627.304  	91.993
-600.787  	94.4511
-630.507  	228.578
-649.044  	98.7627
-558.444  	173.675
-559.221  	79.0567
-167.368  	0.121235
-160.197  	7.18772
-359.615  	4.76277
-249.453  	3.62096
-178.826  	3.84401
-614.811  	215.211
-260.62  	3.74303
-627.938  	26.0948
-218.262  	1.02776
-572.494  	44.2762
-173.196  	0.653481
-224.614  	8.02144
-192.233  	1.56856
-185.555  	9.07788
-247.162  	15.5907
-242.305  	4.92007
-260.742  	7.57817
-181.838  	4.05083
-370.244  	17.785
-367.311  	41.5049
-146.88  	0.851104
-229.76  	17.4842
-678.265  	44.9112
-144.822  	0.522976
-218.732  	3.24137
-233.974  	8.70691
-193.481  	24.3422
-212.59  	3.3784
-252.449  	4.89904
-207.12  	4.48222
-206.137  	2.51456
-198.439  	8.79523
-208.438  	13.295
-248.203  	20.7966
-180.717  	3.30342
-221.445  	7.95966
-223.181  	3.47517
-194.244  	17.802
-213.67  	1.10306
-245.669  	4.54873
-618.393  	158.009
-265.048  	20.4197
-224.15  	4.19225
-203.242  	12.6796
-551.196  	154.169
-154.997  	6.15128
-380.427  	8.69591
-374.281  	9.18996
-185.772  	8.68204
-480.935  	223.522
-204.243  	0.650335
-585.533  	74.0664
-559.393  	214.571
-616.178  	164.449
-652.826  	108.553
-649.885  	119.617
-646.287  	55.1809
-583.976  	208.5
-570.877  	227.543
-550.925  	239.858
-598.116  	217.5
-628.579  	212.215
-698.358  	99.3262
-640.358  	35.905
-685.6  	137.739
-573.274  	131.921
-654.778  	167.471
-513.781  	213.805
-554.498  	172.557
-540.198  	35.3077
-673.13  	137.877
-517.394  	130.162
-597.477  	259.551
-639.035  	256.879
-701.026  	92.7487
-565.729  	30.9768
-563.589  	50.604
-717.228  	24.4457
-672.329  	272.475
-666.083  	237.282
-570.892  	167.001
-569.629  	265.281
-581.795  	89.086
-523.226  	235.986
-658.955  	28.4988
-520.952  	139.9
-585.812  	237.991
-587.168  	273.457
-599.977  	209.731
-579.793  	134.484
-587.138  	82.8085
-713.976  	5.04497
-711.002  	54.2837
-612.619  	7.99175
-653.863  	163.173
-562.975  	79.3063
-699.436  	18.3875
-577.79  	293.058
-620.379  	119.449
