16550
-571.108  	9.41197
-1002.99  	81.4187
-564.085  	92.1658
-857.521  	2.43707
-520.365  	22.6634
-414.009  	7.50083
-786.85  	170.831
-541.375  	24.3969
-574.929  	57.4795
-796.505  	387.652
-841.206  	88.21
-566.862  	1.45008
-565.715  	4.67517
-852.583  	301.107
-898.288  	60.1479
-527.429  	20.3871
-543.673  	52.1794
-579.074  	13.2282
-616.472  	0.297196
-998.133  	78.7341
-552.683  	21.2195
-576.044  	7.44486
-553.979  	85.9843
-1018.96  	198.591
-554.803  	52.6391
-812.978  	281.72
-519.742  	54.7172
-556.223  	0.984111
-1015.26  	13.5932
-1046.89  	211.183
-863.152  	24.53
-555.027  	17.4358
-524.323  	7.53588
-546.968  	1.41207
-916.935  	190.499
-1046.34  	90.7287
-911.574  	421.436
-885.337  	160.739
-958.712  	14.4641
-1010.13  	121.121
-952.049  	434.178
-939.061  	239.103
-1035.75  	122.616
-825.901  	10.2197
-1008.3  	347.071
-742.358  	351.355
-810.724  	380.28
-1114.14  	182.067
-996.609  	410.715
-1104.5  	13.1647
-854.259  	332.541
-950.808  	367.822
-1094.56  	201.784
-1003.2  	72.5815
-850.316  	333.83
-979.978  	380.992
-803.211  	182.983
-885.149  	20.541
-829.064  	221.987
-770.256  	223.784
-896.502  	204.004
-925.817  	126.98
-1017.24  	110.838
-762.87  	358.594
-873.393  	369.545
-1006.25  	170.773
-828.829  	273.766
-930.796  	338.08
-1089.79  	259.192
-1017.85  	241.538
-867.493  	44.0834
-1031.88  	209.89
-1059.4  	214.176
-891.383  	364.638
-854.083  	69.2584
-919.91  	419.616
-1035.72  	225.532
-1002.4  	288.982
-1026.12  	110.833
-970.624  	231.145
-1025.51  	8.18607
-866.123  	187.236
-1105.04  	133.143
-1099.02  	130.67
-1062.18  	317.138
-944.023  	84.1578
-998.64  	291.056
-970.718  	418.087
-871.035  	379.964
-756.22  	367.56
-942.037  	71.4086
-921.459  	78.1186
-1041.89  	132.948
-966.896  	121.491
-576.502  	0.428392
-566.024  	58.2977
-587.122  	21.5823
-1040.5  	133.54
-954.594  	149.613
-462.353  	11.2459
-939.283  	210.098
-567.766  	53.8149
-551.94  	66.7678
-547.665  	88.3283
-896.482  	443.98
-564.643  	75.0218
-872.614  	77.5357
-545.4  	23.6755
-541.404  	54.206
-514.245  	10.0135
-509.976  	3.31738
-557.556  	15.8144
-540.809  	24.1128
-913.434  	224.958
-860.079  	52.8606
-608.317  	18.9214
-627.112  	60.6399
-976.817  	396.428
-788.805  	343.493
-499.907  	23.9247
-606.864  	2.42315
-814.204  	315.176
-557.284  	70.5561
-547.32  	20.6834
-867.005  	0.0295691
-947.672  	108.881
-460.572  	30.6308
-520.809  	4.50724
-507.826  	16.451
-827.022  	89.7972
-582.331  	7.66011
-550.212  	6.48701
-552.937  	1.11368
-1023.1  	345.748
-535.241  	33.8503
-624.87  	78.3237
-865.622  	136.338
-328.919  	1.68089
-612.775  	15.9478
-473.264  	13.9356
-970.193  	254.648
-990.937  	267.828
-901.912  	103.42
-1103.86  	72.5179
-882.482  	326.148
-1012.28  	283.448
-977.769  	39.4978
-959.426  	189.237
-946.993  	88.5812
-974.688  	85.9391
-1028.02  	296.602
-946.337  	376.295
-856.391  	404.798
-921.826  	117.047
-827.635  	212.531
-1010.63  	404.893
-845.372  	238.344
-918.257  	26.3417
-996.778  	302.232
-979.415  	145.587
-887.321  	272.682
-1032.96  	299.232
-901.991  	383.109
-886.743  	195.327
-855.823  	57.722
-992.058  	65.9303
-1010.77  	117.546
-818.916  	302.891
-970.5  	468.159
-1003.86  	256.158
-749.36  	407.153
-1020.74  	46.7652
-914.123  	390.599
-953.168  	119.487
-809.337  	215.502
-907.102  	202.425
-929.683  	55.1804
-960.501  	406.916
-934.175  	292.309
-1092.51  	214.574
-853.07  	306.05
-878.214  	256.223
-799.207  	277.274
-748.934  	287.061
-943.308  	285.55
-1030.85  	78.0671
-1041.32  	277.769
-1074.03  	64.658
-766.086  	296.588
-821.159  	342.606
-1008.1  	278.448
-925.239  	416.773
-886.18  	322.304
-1034.2  	30.0897
-857.467  	275.43
-1029.22  	65.2484
-981.507  	93.7261
-962.986  	210.706
-965.884  	326.007
-918.289  	212.172
-1035.49  	172.692
-1051.1  	193.532
-945.652  	38.9925
-1076.48  	70.6921
-1074.07  	296.859
-899.835  	35.7942
-1054.02  	36.9102
-935.002  	207.554
-962.723  	368.099
-1044.44  	217.198
-837.373  	403.911
-984.45  	91.7902
-899.907  	3.72772
-1050.53  	11.1895
-1072.52  	100.792
-846.352  	168.464
-897.755  	20.9666
-985.616  	292.88
-1012.48  	58.7328
-569.879  	12.3159
-848.801  	354.652
-559.359  	50.8497
-591.298  	34.0783
-436.065  	5.2574
-560.095  	13.9321
-540.035  	33.1788
-555.435  	7.90361
-784.209  	135.195
-544.317  	115.182
-1024.26  	150.555
-567.823  	60.0578
-997.286  	305.062
-578.724  	96.9469
-174.707  	215.862
-553.819  	96.5677
-560.765  	23.2432
-551.027  	42.2282
-1001  	157.88
-544.086  	22.0974
-621.099  	1.10406
-868.679  	191.087
-636.136  	50.3811
-565.983  	47.6133
-545.774  	107.05
-552.721  	3.42808
-559.845  	63.9507
-599.947  	50.5426
-535.057  	18.9614
-545.979  	8.41587
-552.389  	57.2544
-498.047  	12.949
-430.062  	8.81935
-842.74  	69.8436
-496.814  	55.9243
-407.028  	9.18556
-839.727  	120.047
-536.754  	48.8634
-554.303  	40.994
-767.071  	123.991
-561.779  	2.38235
-838.979  	5.69011
-562.666  	3.57416
-836.7  	50.4138
-990.22  	427.57
-864.159  	50.332
-934.891  	49.5903
-882.107  	168.676
-1005.58  	65.9018
-886.19  	160.474
-984.164  	60.7301
-899.888  	159.982
-833.626  	372.147
-839.183  	292.849
-992.896  	115.09
-832.971  	208.513
-877.154  	214.47
-918.928  	289.985
-895.982  	218.993
-1053.57  	298.296
-1032.98  	34.8165
-1012.81  	401.389
-823.703  	388.261
-1090.89  	44.4744
-1041.86  	140.63
-995.073  	232.131
-915.098  	391.336
-978.274  	268.52
-1045.55  	364.778
-862.427  	198.933
-848.526  	277.724
-945.781  	442.095
-911.942  	281.46
-993.822  	299.097
-1002.64  	283.053
-989.969  	127.418
-809.737  	309.077
-948.014  	239.123
-927.568  	260.831
-1001.36  	328.06
-1008.84  	21.4054
-925.119  	331.844
-1013.92  	293.875
-812.098  	318.629
-1084.76  	230.333
-868.427  	26.4732
-447.646  	24.9207
-565.689  	28.0911
-641.799  	61.5918
-834.834  	154.029
-555.663  	46.0419
-539.012  	21.6058
-564.771  	39.9095
-586.968  	27.4266
-542.408  	77.19
-555.02  	62.2268
-629.122  	62.4418
-818.921  	94.6957
-873.85  	301.768
-518.732  	5.1237
-408.314  	2.58377
-1054.54  	64.1357
-541.781  	0.39124
-559.441  	9.33526
-527.278  	16.751
-572.75  	0.237118
-966.137  	390.487
-559.23  	90.9657
-878.077  	7.21078
-547.528  	41.5958
-813.941  	35.3012
-545.584  	32.5542
-581.177  	48.8398
-781.268  	330.812
-542.882  	117.553
-522.043  	37.7262
-556.33  	81.8997
-929.21  	407.131
-559.499  	13.7309
-621.703  	49.3223
-998.16  	395.282
-1040.69  	72.5078
-974.881  	181.394
-838.1  	373.243
-1009.88  	288.861
-905.024  	40.5773
-1074.66  	103.51
-868.148  	375.577
-971.201  	436.802
-1064.41  	215.274
-903.963  	125.699
-700.991  	320.264
-1017.42  	81.1027
-773.025  	305.553
-971.861  	223.155
-990.685  	360.172
-994.933  	77.5315
-912.183  	62.3443
-830.247  	120.912
-549.072  	74.0049
-545.276  	95.7237
-842.552  	63.3713
-842.39  	32.382
-494.85  	13.4075
-886.639  	47.9523
-555.412  	28.1584
-883.202  	323.642
-548.019  	1.35946
-772.779  	341.398
-1067.4  	127.807
-484.917  	11.9539
-553.512  	68.9531
-556.623  	85.1427
-538.855  	11.0566
-858.331  	372.509
-896.71  	38.9312
-630.108  	19.9357
-557.881  	8.18364
-539.478  	7.3069
-538.491  	23.5662
-889.995  	77.8952
-550.511  	74.7664
-792.351  	347.563
-824.674  	22.8223
-545.599  	11.408
-537.743  	1.38082
-556.501  	156.008
-573.601  	52.2517
-542.487  	12.6806
-958.564  	123.257
-517.698  	25.5861
-541.125  	48.6306
-549.953  	61.3021
-579.406  	5.20305
-548.831  	73.3251
-989.759  	234.828
-956.26  	180.78
-572.313  	30.3222
-547.268  	1.88844
-543.407  	22.0167
-538.026  	5.06461
-441.301  	3.64898
-537.734  	19.3018
-519.58  	0.563572
-754.001  	312.977
-596.548  	3.94618
-518.238  	14.5735
-789.01  	152.285
-982.454  	96.1651
-852.505  	298.97
-999.04  	436.468
-984.415  	245.084
-1056.07  	266.05
-1037.76  	132.893
-939.585  	70.858
-930.055  	161.896
-865.509  	305.187
-918.335  	104.937
-836.481  	297.872
-764.932  	255.345
-921.997  	221.11
-1031.61  	297.974
-885.143  	123.826
-903.816  	282.954
-847.64  	362.652
-807.26  	251.86
-1009.69  	57.2059
-1121.48  	77.9651
-1048.97  	162.877
-995.035  	229.449
-980.722  	292.695
-953.381  	377.012
-801.961  	299.071
-963.36  	414.968
-989.889  	421.464
-980.988  	445.989
-1066.16  	133.322
-911.103  	298.155
-875.135  	356.795
-818.87  	181.513
-927.119  	223.978
-914.073  	81.444
-867.898  	36.9068
-1023.54  	161.161
-906.151  	305.386
-799.548  	281.428
-901.015  	309.69
-1071.59  	64.7676
-1036.79  	303.671
-921.368  	113.156
-1040.42  	91.0571
-761.788  	327.098
-557.502  	78.7229
-534.961  	20.0979
-625.487  	47.0886
-805.413  	10.8814
-545.776  	2.22115
-550.669  	64.1779
-619.014  	19.5251
-544.129  	18.2748
-882.028  	4.59614
-492.377  	11.8206
-984.462  	320.882
-954.405  	418.45
-602.814  	21.7749
-529.15  	45.996
-544.374  	3.10657
-600.371  	50.1574
-568.17  	59.9508
-552.077  	88.3611
-944.206  	44.8431
-825.945  	39.0149
-544.357  	25.4906
-997.537  	30.3171
-554.564  	15.8433
-571.042  	39.7961
-548.41  	56.376
-873.324  	9.56631
-411.004  	8.68129
-892.614  	278.504
-988.604  	155.73
-553.6  	44.7523
-572.305  	16.3861
-886.354  	378.858
-853.114  	398.769
-809.592  	245.677
-562.597  	22.7175
-607.872  	14.3327
-1035.15  	278.89
-553.021  	39.561
-570.095  	133.366
-563.075  	40.6215
-589.763  	67.3837
-543.555  	11.0159
-554.908  	19.5812
-1078.39  	113.803
-608.436  	22.8123
-839.621  	84.9963
-547.009  	105.555
-543.103  	61.0028
-1038.3  	201.136
-829.447  	391.357
-965.047  	436.386
-1089.35  	165.817
-920.602  	150.882
-1116.49  	137.891
-969.907  	381.519
-967.685  	435.953
-920.199  	7.04232
-1072.39  	41.0781
-943.693  	107.153
-924.563  	271.763
-949.242  	174.644
-963.815  	325.485
-957.069  	77.5247
-898.662  	332.135
-712.928  	350.564
-973.491  	439.104
-1077.81  	52.6087
-983.552  	120.198
-1088.14  	127.409
-1076.92  	106.204
-977.78  	184.467
-988.328  	180.511
-878.153  	316.911
-988.499  	66.9646
-839.624  	141.382
-950.826  	243.205
-996.499  	99.7655
-952.913  	311.4
-881.044  	33.0955
-1081.3  	68.4299
-1071.3  	68.7869
-859.411  	311.385
-1040.68  	178.93
-1097.99  	128.339
-987.094  	103.185
-859.988  	251.531
-852.407  	21.993
-892.414  	51.0102
-890.275  	103.208
-535.223  	8.78704
-506.326  	47.2063
-1063.9  	210.577
-565.023  	77.2965
-559.981  	59.0041
-554.878  	111.053
-596.24  	1.77513
-455.495  	2.2197
-556.951  	115.558
-759.441  	91.0762
-624.564  	44.4892
-559.642  	15.9958
-551.683  	74.4307
-492.7  	1.3688
-991.829  	219.586
-872.833  	24.5913
-534.833  	54.2396
-548.746  	31.1221
-558.713  	56.332
-584.51  	50.4821
-556.571  	4.46978
-525.891  	23.0661
-852.35  	36.3998
-538.912  	3.31182
-950.659  	348.42
-544.293  	1.98574
-824.841  	76.6067
-569.072  	15.607
-804.125  	28.606
-778.467  	104.059
-535.542  	41.9697
-607.516  	17.1849
-557.937  	4.91671
-627.24  	6.78624
-878.042  	23.3487
-527.175  	43.763
-593.11  	14.8188
-896.104  	58.9646
-616.907  	1.90405
-919.073  	262.572
-531.47  	25.7852
-550.263  	1.29267
-574.169  	3.72624
-540.184  	54.6219
-939.888  	105.483
-595.42  	22.4545
-752.599  	104.311
-977.71  	474.974
-1000.21  	296.775
-1042.12  	356.518
-1041.48  	105.614
-767.826  	303.328
-1010.43  	151.267
-953.778  	163.44
-934.338  	262.468
-955.455  	372.401
-889.822  	345.643
-826.336  	128.711
-1088.39  	89.416
-1058.83  	189.281
-919.243  	249.272
-952.152  	130.038
-736.406  	314.833
-949.692  	350.158
-895.569  	91.799
-939.208  	176.366
-995.781  	110.685
-1044.91  	223.267
-872.058  	159.408
-936.203  	8.63206
-876.123  	282.214
-940.307  	129.031
-974.409  	415.96
-1032.27  	392.302
-1025.02  	116.695
-813.064  	188.704
-1029.3  	137.155
-1007.43  	25.4658
-799.679  	321.988
-1052.11  	115.028
-1030.82  	302.227
-1003.92  	209.968
-905.619  	274.338
-997.697  	206.365
-741.766  	373.835
-1022.59  	43.4325
-772.568  	364.45
-1005.04  	256.373
-1064.25  	42.3713
-943.512  	163.475
-1064.17  	129.809
-993.388  	238.21
-1057.14  	134.399
-1097.02  	146.005
-1032.03  	404.085
-1059.93  	196.779
-880.264  	249.795
-835.901  	94.7805
-948.565  	187.02
-598.083  	14.2471
-576.614  	0.812303
-825.467  	88.3673
-888.632  	273.044
-550.065  	14.2343
-845.39  	131.038
-539.271  	13.3689
-975.3  	96.2069
-554.839  	79.3207
-624.401  	6.91303
-515.804  	29.8396
-953.135  	76.6345
-566.103  	19.6661
-543.512  	8.61853
-553.745  	81.35
-540.241  	112.297
-529.064  	2.96401
-532.013  	70.7514
-544.806  	10.3498
-557.342  	45.5792
-534.054  	12.6782
-1009.81  	98.0518
-816.472  	144.451
-551.519  	37.4811
-961.047  	42.8865
-550.746  	41.2276
-564.964  	1.15567
-857.458  	68.3332
-578.78  	59.5746
-557.158  	110.87
-510.659  	56.3071
-452.503  	2.1146
-531.269  	2.78902
-588.767  	20.4275
-534.977  	28.7243
-488.211  	57.6846
-967.313  	359.194
-520.223  	29.99
-873.976  	250.673
-576.249  	23.8392
-813.592  	112.96
-797.185  	115.323
-291.177  	3.20526
-885.295  	53.9661
-535.648  	4.93719
-779.274  	164.892
-565.735  	100.55
-850.633  	301.956
-747.781  	271.463
-765.638  	364.984
-821.513  	274.367
-1015.05  	173.822
-981.213  	45.1788
-909.845  	305.382
-1026.76  	314.526
-931.431  	286.403
-931.753  	366.753
-968.755  	414.916
-929.667  	143.698
-808.453  	206.605
-947.122  	335.877
-1080.73  	17.5691
-1026.68  	203.895
-1055.77  	220
-780.133  	256.998
-1081.83  	23.2145
-1067.59  	92.6454
-997.048  	124.069
-1036.74  	88.9007
-813.356  	309.994
-909.502  	197.312
-968.775  	419.825
-834.706  	93.3797
-1086.52  	107.867
-848.893  	319.277
-551.464  	13.4966
-566.708  	17.9402
-563.097  	124.768
-536.48  	28.5111
-554.494  	80.8032
-564.931  	20.2567
-601.294  	10.5269
-560.256  	48.6287
-526.082  	8.71064
-872.719  	3.20903
-417.548  	6.52358
-991.748  	316.104
-583.273  	17.0465
-565.823  	75.8889
-584.219  	14.6172
-580.96  	2.0963
-567.099  	6.77123
-610.12  	1.90066
-843.091  	10.7268
-611.037  	46.3475
-576.347  	11.4465
-630.508  	30.7334
-583.782  	5.03192
-583.808  	10.2316
-868.454  	11.3986
-560.26  	24.9976
-552.368  	15.0283
-560.86  	49.8166
-554.119  	21.5702
-541.848  	33.5304
-600.699  	0.745016
-629.571  	31.1108
-564.98  	19.5633
-577.053  	25.4293
-653.444  	13.9047
-611.15  	16.9467
-1077.5  	93.3815
-604.407  	17.4777
-541.102  	20.0822
-557.088  	3.53602
-486.364  	19.2791
-928.918  	195.549
-621.611  	23.8048
-529.482  	5.37487
-512.757  	5.52511
-578.769  	17.9004
-564.855  	42.7076
-544.758  	14.4331
-552.615  	99.1176
-547.123  	51.5952
-573.214  	26.8934
-466.284  	19.489
-573.637  	22.6419
-566.484  	93.1179
-528.961  	5.46623
-560.198  	84.278
-895.94  	90.1516
-1074.14  	1.51616
-854.331  	300.462
-942.681  	46.2037
-933.192  	322.144
-820.843  	352.908
-800.189  	344.684
-916.83  	329.324
-797.961  	155.123
-888.772  	180.622
-931.448  	438.743
-953.764  	369.125
-961.995  	279.135
-934.046  	327.541
-1070.37  	168.814
-1002.28  	77.2833
-976.849  	215.593
-946.588  	283.572
-1104.46  	87.5979
-1065.92  	350.494
-1047.59  	187.214
-935.795  	17.0135
-1050.39  	347.824
-783.744  	374.246
-1036.07  	287.162
-1052.29  	339.642
-891.506  	56.5887
-883.448  	299.865
-1085.55  	118.549
-832.876  	34.9706
-1079.03  	118.078
-951.217  	288.618
-922.499  	216.674
-1045.58  	249.972
-1027.26  	97.8322
-846.655  	322.28
-997.15  	436.269
-1000.31  	183.594
-828.536  	259.457
-845.086  	112.316
-809.04  	377.588
-1024.61  	302.666
-1119.06  	12.3144
-920.588  	150.259
-882.675  	3.12841
-926.153  	208.454
-1056.2  	55.2669
-977.627  	107.891
-1063.26  	102.354
-787.174  	257.034
-553.722  	62.4095
-521.303  	12.5275
-874.638  	17.6397
-525.46  	8.58548
-859.028  	301.52
-985.209  	264.35
-548.659  	48.9407
-565.781  	11.3803
-423.318  	6.79761
-1016.94  	281.36
-521.456  	31.0142
-558.805  	35.6712
-559.253  	39.8504
-911.388  	294.319
-629.287  	6.2808
-897.346  	315.293
-873.26  	114.95
-588.696  	11.4274
-495.013  	13.2706
-441.421  	9.12872
-876.188  	354.06
-600.965  	29.9431
-959.021  	257.947
-541.217  	31.1638
-791.582  	108.918
-858.785  	25.8167
-896.521  	303.987
-572.588  	24.21
-559.884  	117.28
-545.044  	56.7158
-1022.19  	134.22
-557.068  	15.2248
-832.283  	38.5316
-552.728  	37.8569
-757.717  	156.671
-466.964  	18.2569
-877.459  	49.5578
-876.027  	51.4601
-513.384  	33.266
-525.37  	21.1782
-555.616  	120.378
-1009.72  	412.291
-554.466  	25.0515
-821.195  	115.406
-534.084  	12.3545
-507.388  	12.609
-932.567  	53.6
-1014.4  	230.635
-894.325  	332.863
-1037.54  	373.606
3.63192  	664.774
-1081.65  	75.3383
-957.159  	361.222
-1078.66  	175.493
-1004.06  	312.42
-1019.03  	421.956
-694.004  	367.948
-927.999  	395.719
-1102.38  	85.9282
-818.449  	106.554
-939.416  	113.585
-1008.94  	437.172
-960.912  	382.92
-853.772  	191.349
-766.926  	372.437
-1079.04  	67.7559
-1025.24  	246.006
-960.488  	90.3281
-1030.05  	95.2711
-1005.24  	324.822
-1076.65  	299.173
-829.363  	117.506
-1079.16  	165.9
-829.032  	260.627
-995.514  	63.2459
-968.039  	316.14
-987.489  	254.873
-1007.46  	8.05483
-924.554  	95.3438
-829.192  	148.72
-1100.24  	137.647
-886.061  	213.201
-823.898  	344.354
-1047.17  	368.746
-838.929  	374.189
-912.54  	146.945
-878.404  	388.868
-848.523  	249.467
-1049.21  	102.203
-896.831  	116.071
-930.202  	223.687
-1043.19  	177.323
-718.817  	323.273
-961.119  	170.558
-839.704  	323.794
-1001.64  	198.348
-906.714  	46.7332
-1023.11  	349.223
-1088.59  	181.943
-1036.07  	252.044
-827.664  	287.768
-984.5  	135.332
-983.108  	267.777
-817.993  	2.88335
-548.213  	5.57825
-877.178  	75.6311
-890.894  	99.0604
-634.119  	23.476
-535.734  	58.1267
-631.22  	54.3436
-523.039  	11.6941
-433.618  	5.28131
-604.345  	1.40738
-587.77  	1.44265
-602.152  	60.1512
-558.019  	90.2806
-554.085  	65.2582
-776.127  	151.042
-883.37  	24.342
-848.753  	305.766
-474.767  	19.2654
-1048.14  	74.2817
-565.492  	71.5784
-602.435  	6.53735
-570.026  	31.4562
-630.532  	54.6537
-568.86  	17.949
-519.144  	27.5996
-877.542  	240.185
-540.096  	35.253
-444.582  	13.3437
-484.64  	11.0101
-966.799  	235.081
-624.163  	10.0986
-551.624  	159.056
-538.397  	34.335
-555.805  	61.8769
-504.04  	0.859935
-1019.99  	389.136
-560.325  	45.1337
-760.681  	46.5333
-847.984  	0.849413
-955.475  	157.143
-498.938  	10.4731
-831.885  	179.102
-575.521  	12.8694
-1048.41  	150.475
-876.472  	2.23399
-957.201  	383.554
-870.955  	14.0629
-902.582  	31.0741
-851.432  	116.422
-905.954  	282.693
-1071.41  	181.649
-948.06  	282.451
-982.893  	132.424
-770.647  	358.019
-1013.43  	112.873
-846.851  	404.604
-1023.36  	279.015
-928.815  	156.955
-957.138  	174.16
-923.773  	211.859
-980.169  	226.874
-750.245  	348.347
-1040.14  	117.131
-830.942  	100.725
-947.69  	77.6775
-982.519  	495.876
-902.454  	333.71
-851.234  	91.0827
-807.283  	445.289
-942.009  	444.023
-850.184  	225.281
-821.611  	358.688
-869.414  	46.9198
-724.644  	329.929
-978.533  	356.751
-996.833  	198.632
-1072.47  	288.619
-937.658  	19.9123
-1059.33  	291.501
-943.115  	368.537
-915.927  	246.349
-878.477  	316.715
-885.857  	372.553
-986.57  	153.864
-1011.48  	366.996
-988.219  	128.474
-886.239  	324.748
-926.835  	172.244
-996.067  	88.9496
-901.788  	319.858
-851.628  	347.288
-911.239  	11.4678
-948.292  	435.463
-1081.94  	90.3048
-980.725  	376.6
-968.78  	211.036
-1031.24  	92.3175
-906.798  	168.616
-975.841  	91.9643
-928.289  	247.994
-857.768  	247.858
-1025.87  	175.668
-951.3  	268.034
-951.684  	206.037
-862.22  	127.884
-966.516  	2.09465
-957.441  	386.374
-994.748  	74.9064
-931.673  	277.502
-1066.77  	54.1125
-955.921  	377.621
-909.42  	0.074213
-844.921  	61.6719
-966.555  	379.761
-982.685  	449.049
-866.071  	97.683
-863.105  	123.152
-984.044  	109.954
-1025.43  	183.047
-1058.31  	157.747
-866.873  	259.862
-963.872  	333.925
-916.093  	356.832
-949.691  	50.8885
-886.24  	113.802
-1026.33  	212.299
-887.221  	378.288
-1088.8  	194.452
-1091.59  	38.9937
-1034.29  	390.391
-965.038  	482.777
-918.442  	282.206
-1074.45  	34.423
-935.002  	353.837
-888.728  	244.674
-913.845  	306.18
-898.353  	245.423
-1004.63  	370.462
-1031.91  	89.3218
-813.597  	255.327
-1015.93  	367.026
-1108.79  	8.47913
-900.554  	88.0351
-825.058  	77.8411
-1049.07  	221.974
-868.697  	110.626
-962.779  	185.814
-1090.39  	33.4379
-979.733  	276.9
-718.353  	355.932
-1052.31  	325.112
-898.753  	80.0351
-1018.72  	350.985
-896.805  	9.90334
-940.201  	374.874
-844.194  	257.599
-888.159  	230.054
-1060.26  	193.169
-1016.41  	452.97
-1070.62  	90.0979
-800.082  	424.888
-927.27  	314.784
-1026.69  	60.2746
-915.663  	248.705
-982.535  	278.521
-875.521  	170.37
-1077.89  	88.7181
-785.41  	316.426
-898.558  	321.962
-1007.64  	85.5044
-990.768  	225.107
-914.293  	310.954
-994.089  	195.762
-817.649  	396.494
-986.613  	317.462
-982.653  	177.912
-1054.97  	151.174
-954.283  	212.164
-890.574  	385.448
-974.444  	307.269
-828.034  	295.616
-761.821  	377.487
-982.616  	217.658
-1041.62  	204.86
-968.591  	161.683
-1038.64  	129.16
-992.656  	45.2132
-927.421  	80.7261
-1038.34  	5.61474
-973.803  	242.781
-910.728  	140.81
-693.161  	315.016
-899.701  	78.3255
-952.724  	122.623
-889.958  	89.3263
-1026.34  	39.615
-1070.1  	140.634
-820.033  	277.675
-887.459  	61.2199
-875.96  	12.1241
-569.674  	7.68638
-1094.45  	154.413
-390.715  	2.65239
-848.198  	21.6192
-560.348  	98.301
-540.885  	2.50648
-903.206  	54.5085
-552.96  	77.0374
-567.204  	39.6679
-925.65  	120.63
-452.532  	24.3945
-476.828  	7.19114
-765.834  	70.7277
-564.308  	118.441
-543.069  	16.729
-456.154  	11.2284
-569.679  	34.6833
-892.037  	82.3129
-616.236  	17.0794
-946.837  	151.544
-529.035  	9.44897
-553.009  	49.661
-1068.83  	125.235
-552.55  	10.5434
-571.462  	4.08198
-871.4  	358.769
-490.223  	18.7208
-837.773  	118.245
-446.362  	30.9929
-545.955  	53.1102
-593.792  	45.1057
-571.451  	18.471
-528.91  	6.6881
-554.828  	77.301
-535.278  	5.48539
-584.637  	23.3258
-475.503  	4.48907
-528.848  	2.28074
-550.997  	65.94
-547.757  	146.372
-901.143  	252.718
-589.533  	0.866996
-880.265  	204.257
-566.738  	43.7011
-534.937  	26.5523
-557.933  	32.5315
-613.021  	25.1964
-562.396  	69.5088
-591.965  	15.9953
-1031.8  	235.942
-541.28  	9.31721
-851.356  	44.0878
-592.552  	18.0438
-555.849  	51.0972
-549.787  	129.86
-551.435  	20.8237
-626.924  	30.3997
-845.018  	236.381
-520.125  	6.708
-845.317  	71.1863
-565.459  	33.0303
-548.717  	116.563
-889.514  	304.746
-599.832  	0.22978
-502.971  	44.361
-889.192  	44.4628
-536.914  	67.1121
-486.145  	1.15825
-976.304  	2.90421
-564.847  	11.4315
-575.217  	20.5369
-602.26  	30.909
-808.502  	84.7524
-870.073  	119.729
-663.691  	75.5195
-465.726  	3.48828
-507.649  	15.9429
-876.248  	40.7381
-638.226  	29.3606
-564.821  	15.8798
-466.441  	10.9406
-560.013  	37.3139
-645.914  	48.9322
-560.95  	67.8159
-551.346  	93.118
-1023  	275.271
-628.304  	23.8601
-552.459  	43.0986
-539.685  	22.0031
-842.808  	386.342
-567.096  	14.5793
-560.292  	137.676
-519.92  	0.679228
-454.918  	15.1399
-913.506  	347.549
-539.757  	2.91562
-545.976  	82.3767
-868.541  	26.7819
-824.529  	383.048
-820.431  	136.774
-594.015  	6.32116
-532.669  	66.9457
-532.754  	56.7593
-596.451  	21.47
-558.124  	101.31
-814.143  	69.6851
-592.311  	0.96686
-573.323  	11.7432
-625.465  	26.6344
-441.513  	23.876
-531.083  	28.5489
-551.667  	23.2824
-818.782  	330.062
-870.255  	280.962
-515.308  	31.2819
-514.755  	15.6656
-813.201  	52.2016
-459.321  	14.743
-561.39  	9.46164
-563.821  	27.899
-548.99  	63.1789
-553.358  	15.5542
-555.712  	0.0375586
-519.47  	4.62925
-951.306  	388.358
-517.989  	9.87539
-536.112  	30.6554
-1037.35  	184.971
-573.106  	5.58278
-448.528  	17.3962
-600.933  	1.25063
-565.381  	37.8518
-593.735  	14.1729
-595.311  	58.8853
-553.16  	3.9986
-534.177  	7.7973
-866.552  	5.44695
-833.762  	241.165
-587.059  	3.54743
-506.97  	11.597
-573.384  	23.7064
-550.688  	118.63
-553.058  	1.01793
-763.892  	21.0735
-558.683  	65.3597
-573.646  	28.4253
-554.007  	62.1049
-556.657  	3.90579
-536.61  	166.526
-533.537  	10.9213
-604.238  	59.7668
-581.525  	3.27077
-584.203  	13.4079
-536.854  	50.5083
-601.505  	15.8574
-614.34  	26.6513
-538.774  	12.6157
-1084.45  	62.6559
-537.975  	11.2464
-830.599  	148.169
-559.466  	25.3944
-518.955  	28.0887
-532.471  	21.7883
-821.057  	46.5892
-824.034  	40.3292
-551.362  	101.959
-603.673  	4.55392
-848.884  	0.216518
-946.733  	419.886
-972.393  	256.618
-1074.94  	224.224
-959.327  	223.866
-831.318  	305.935
-859.846  	302.125
-956.721  	254.973
-821.864  	378.663
-1076.53  	3.04338
-1004.5  	322.125
-935.073  	68.1646
-806.035  	368.628
-1000.37  	405.389
-875.25  	172.871
-934.696  	110.665
-1027.18  	25.543
-672.938  	300.889
-993.746  	149.522
-896.395  	47.778
-1073.35  	257.773
-962.885  	330.329
-920.515  	378.106
-1070.15  	297.951
-998.839  	405.685
-872.395  	252
