14120
-647.178  	65.2641
-377.448  	38.8557
-770.147  	266.827
-883.871  	145.065
-407.777  	9.27614
-655.135  	2.11996
-400.848  	73.484
-672.974  	116.348
-319.927  	9.41123
-782.009  	131.064
-403.902  	24.7365
-667.362  	48.659
-361.005  	0.641359
-393.169  	74.7191
-475.006  	20.0064
-396.783  	82.3927
-445.966  	11.229
-626.243  	122.873
-668.644  	13.3011
-402.984  	9.47115
-387.328  	65.1967
-695.881  	14.2717
-382.611  	29.415
-588.614  	412.363
-386.785  	17.6814
-349.834  	9.02789
-813.333  	381.424
-677.156  	37.0802
-432.611  	3.59847
-411.019  	35.7166
-371.861  	5.36567
-461.194  	43.7165
-398.022  	46.2038
-907.443  	151.615
-672.451  	150.222
-657.034  	224.882
-653.911  	312.322
-855.436  	83.2789
-754.976  	90.638
-868.046  	240.534
-942.699  	13.6311
-776.785  	287.534
-748.675  	122.666
-876.295  	49.2049
-655.984  	277.896
-707.992  	157.235
-834.901  	54.5098
-863.652  	73.5294
-788.738  	323.108
-824.456  	101.858
-705.112  	152.084
-644.924  	303.82
-766.246  	203.542
-823.82  	329.024
-846.704  	269.063
-817.282  	298.132
-720.197  	154.198
-723.671  	70.1168
-874.03  	305.251
-836.566  	326.981
-710.12  	262.657
-700.681  	288.196
-777.611  	11.1725
-706.525  	221.234
-838.119  	136.931
-747.391  	308.309
-850.157  	27.6849
-855.9  	55.4655
-675.809  	178.161
-843.369  	19.8303
-855.93  	66.6455
-773.958  	175.83
-867.117  	299.74
-897.242  	75.9463
-760.106  	59.6509
-877.992  	274.558
-913.14  	117.659
-881.97  	343.399
-691.818  	322.016
-817.862  	74.8995
-745.833  	281.708
-707.296  	175.625
-874.147  	159.733
-869.74  	6.17065
-743.306  	20.6242
-775.001  	72.6368
-444.39  	1.5355
-390.185  	12.4143
-365.309  	8.46694
-768.268  	102.117
-408.008  	10.3574
-366.726  	3.25776
-394.135  	81.7353
-474.211  	27.2454
-362.442  	8.75116
-352.953  	9.04946
-414.976  	3.58554
-409.758  	70.0728
-400.478  	20.0161
-457.818  	10.9726
-414.444  	52.4697
-401.584  	9.77332
-673.708  	45.663
-405.906  	16.1374
-665.947  	36.4499
-411.043  	47.5447
-431.282  	2.12971
-406.082  	24.5496
-619.592  	290.565
-402.81  	9.03116
-405.056  	85.5448
-414.112  	46.8454
-630.456  	236.709
-401.04  	85.8607
-823.95  	32.4851
-417.188  	68.8268
-801.631  	243.905
-445.903  	6.9697
-801.912  	235.767
-886.87  	202.055
-373.693  	11.8867
-402.816  	21.4224
-364.181  	19.9653
-456.157  	45.9251
-408.217  	73.6081
-453.066  	17.204
-319.164  	4.28107
-882.267  	7.7413
-634.118  	124.258
-394.94  	49.1069
-834.443  	140.521
-417.391  	19.2452
-650.546  	79.2132
-869.054  	157.527
-389.2  	21.8103
-894.82  	63.0025
-782.962  	62.2672
-763.422  	196.607
-678.305  	299.01
-922.682  	19.1321
-933.527  	186.348
-882.987  	336.557
-692.463  	33.6938
-722.395  	311.119
-891.343  	263.887
-790.623  	321.135
-716.995  	240.901
-667.942  	291.568
-799.009  	181.538
-834.021  	233.369
-819.589  	30.178
-889.504  	103.561
-757.494  	331.265
-861.294  	334.346
-879.119  	93.2451
-819.05  	177.757
-824.362  	245.111
-779.328  	266.307
-884.071  	267.046
-939.896  	49.0424
-855.327  	174.729
-872.084  	336.335
-919.451  	13.8811
-716.126  	236.951
-943.955  	85.3418
-775.207  	86.8639
-768.712  	19.0975
-907.195  	257.892
-944.877  	78.2853
-821.268  	67.4814
-769.48  	106.861
-905.301  	51.8952
-834.118  	196.666
-830.009  	135.043
-895.545  	263.583
-839.306  	124.412
-795.362  	72.8279
-883.954  	137.043
-783.415  	197.772
-781.999  	255.872
-800.657  	159.831
-896.571  	248.737
-876.24  	340.478
-854.831  	32.4256
-399.732  	630.951
-810.976  	21.1835
-685.815  	264.479
-759.492  	191.098
-675.906  	267.245
-731.301  	170.531
-919.671  	113.572
-891.142  	88.4904
-861.865  	199.426
-398.532  	11.2971
-461.986  	7.31795
-875.826  	16.8449
-453.979  	38.3066
-363.641  	4.98114
-381.257  	4.78223
-450.747  	0.768751
-451.677  	20.4289
-395.155  	25.7218
-616.688  	16.0273
-383.956  	13.8294
-407.841  	82.7502
-636.395  	139.22
-718.507  	238.251
-762.678  	278.734
-661.401  	319.531
-831.134  	24.6519
-467.305  	38.1382
-392.676  	11.6717
-383.052  	48.7924
-317.865  	19.3649
-399.168  	0.439594
-427.539  	14.9639
-409.838  	25.7993
-413.786  	22.3003
-719.907  	259.3
-420.646  	5.67157
-925.115  	53.906
-906.917  	111.125
-658.877  	91.2328
-400.54  	12.2521
-406.515  	61.6987
-449.058  	0.386384
-405.257  	42.5429
-96.247  	113.225
-864.87  	180.83
-316.407  	8.81205
-650.977  	15.1218
-623.672  	97.9642
-402.571  	38.5536
-399.763  	0.471323
-456.919  	8.55829
-660.067  	210.154
-871.877  	147.831
-844.018  	258.794
-698.019  	109.54
-786.407  	198.904
-813.478  	333.543
-697.628  	290.305
-855.505  	79.1224
-800.327  	280.414
-874.077  	305.079
-890.923  	125.345
-946.157  	45.5761
-872.94  	80.8891
-602.14  	296.186
-805.605  	57.5355
-752.783  	105.125
-792.584  	141.777
-910.081  	112.45
-819.987  	112.139
-766.304  	192.702
-806.699  	166.348
-761.609  	303.351
-706.719  	324.523
-745.612  	284.27
-907.174  	17.3789
-918.889  	88.2317
-907.112  	150.286
-872.005  	314.609
-821.388  	116.413
-703.478  	309.224
-860.329  	130.861
-772.026  	311.854
-780.366  	0.726013
-703.602  	313.549
-792.597  	361.128
-742.884  	336.058
-777.636  	207.821
-739.305  	174.312
-814.796  	373.182
-746.906  	250.83
-931.86  	73.2919
-831.686  	113.01
-695.799  	299.125
-914.877  	67.5647
-843.369  	26.4291
-854.906  	14.0195
-776.706  	64.9416
-782.414  	255.294
-856.404  	378.855
-719.173  	216.446
-842.292  	184.093
-749.37  	103.874
-908.201  	265.532
-904.281  	19.8801
-390.446  	18.0122
-639.047  	49.371
-851.39  	237.997
-665.909  	34.5615
-391.955  	43.6487
-686.3  	113.341
-320.181  	2.4915
-168.247  	0.811318
-885.595  	185.158
-767.201  	367.529
-731.309  	309.103
-390.636  	42.1731
-380.087  	9.47728
-394.213  	0.76397
-411.675  	26.4026
-652.923  	41.3172
-395.448  	6.33262
-398.991  	13.3517
-397.626  	46.7579
-401.368  	12.4088
-417.617  	7.29876
-413.881  	4.95869
-398.318  	26.6863
-851.991  	195.616
-880.628  	125.826
-698.788  	284.565
-402.984  	41.3098
-910.771  	90.5325
-797.907  	75.6773
-430.908  	3.28691
-344.332  	11.4177
-401.337  	27.7383
-391.038  	13.4208
-406.768  	34.4852
-830.99  	385.732
-833.455  	382.471
-906.946  	236.698
-690.833  	324.281
-834.01  	248.408
-722.451  	172.36
-867.855  	115.165
-890.463  	197.325
-815.911  	258.807
-771.819  	279.682
-866.431  	165.912
-641.735  	282.015
-758.159  	193.941
-769.118  	148.306
-737.348  	255.984
-650.112  	246.396
-894.36  	204.596
-881.59  	23.3494
-890.188  	139.154
-908.196  	24.3251
-835.318  	181.703
-875.6  	291.091
-905.975  	277.375
-769.111  	182.273
-942.123  	20.0594
-767.639  	216.719
-881.606  	213.975
-735.544  	133.077
-886.986  	249.578
-916.258  	0.0458636
-793.221  	324.069
-812.96  	139.922
-644.401  	205.313
-842.659  	380.093
-911.475  	7.77028
-811.722  	116.129
-774.901  	175.702
-732.074  	216.495
-768.566  	46.7328
-874.161  	45.624
-841.299  	389.407
-798.457  	239.579
-719.971  	78.8987
-880.595  	62.4625
-625.09  	293.53
-761.963  	187.992
-788.479  	377.714
-825.082  	43.3176
-858.543  	220.344
-772.791  	314.103
-863.583  	9.62711
-782.119  	97.2102
-647.769  	309.535
-610.894  	286.802
-786.674  	27.5314
-924.608  	86.3903
-815.8  	94.7664
-606.691  	83.9376
-307.494  	7.87506
-789.89  	286.991
-412.916  	1.31115
-726.892  	179.285
-390.081  	22.3187
-397.941  	61.5274
-873.837  	93.5383
-392.118  	4.45378
-404.159  	97.0384
-383.513  	37.5862
-713.817  	252.624
-409.127  	46.6489
-484.084  	42.077
-437.698  	11.9105
-408.952  	19.5281
-668.051  	36.361
-388.105  	10.9459
-403.158  	34.2746
-362.468  	11.561
-379.862  	5.75803
-457.644  	34.4813
-462.948  	1.57675
-427.369  	5.4464
-463.873  	9.1586
-417.847  	18.493
-804.125  	98.0095
-401.211  	7.84179
-394.611  	3.45595
-405.896  	38.4311
-733.287  	238.816
-643.618  	42.7801
-435.122  	6.326
-424.729  	1.5612
-411.837  	41.2807
-408.941  	32.2003
-833.388  	326.597
-445.73  	5.20161
-460.404  	2.76358
-417.323  	24.0933
-398.231  	112.248
-431.432  	38.8568
-853  	25.7153
-355.268  	38.9655
-331.771  	1.73178
-288.314  	4.40831
-383.294  	45.9441
-405.58  	16.0647
-412.525  	1.96816
-172.335  	1.02419
-630.334  	78.4675
-381.78  	3.01923
-392.398  	50.3258
-895.585  	268.456
-469.233  	23.0937
-789.986  	244.396
-403.077  	66.8491
-919.473  	115.179
-833.501  	136.964
-727.365  	282.978
-780.16  	68.4684
-781.571  	179.33
-760.667  	49.6853
-792.788  	385.96
-834.622  	300.724
-830.791  	390.99
-776.868  	122.758
-905.22  	1.05423
-871.397  	48.1298
-671.349  	261.934
-766.934  	241.28
-788.1  	145.056
-726.58  	91.2813
-844.434  	319.002
-783.189  	243.947
-799.673  	158.985
-774.93  	107.892
-856.017  	177.348
-833.549  	308.806
-834.281  	68.731
-905.231  	53.4554
-637.748  	290.175
-890.312  	125.569
-789.392  	2.77568
-642.412  	311.263
-655.864  	256.736
-869.421  	178.201
-741.745  	244.788
-901.67  	81.6807
-666.168  	262.425
-803.236  	41.1808
-831.527  	217.17
-759.418  	20.469
-783.036  	206.151
-784.375  	362.497
-701.245  	260.83
-887.445  	149.021
-878.643  	121.355
-725.864  	152.399
-844.117  	158.149
-745.294  	190.956
-877.546  	53.6519
-705.242  	240.928
-680.236  	235.654
-845.439  	251.145
-748.113  	200.774
-919.809  	111.911
-895.52  	89.796
-939.266  	164.927
-829.049  	67.0295
-684.042  	193.564
-937.274  	124.821
-763.476  	62.5447
-822.636  	176.373
-852.507  	285.659
-682.744  	265.475
-846.302  	53.3693
-856.784  	151.134
-336.93  	0.89885
-477.52  	13.2214
-362.256  	7.83345
-413.769  	9.22481
-712.632  	294.971
-398.866  	55.5512
-408.495  	7.96554
-455.593  	9.54915
-377.152  	7.50957
-463.906  	1.73567
-407.683  	17.4508
-652.734  	19.9013
-416.964  	1.45911
-405.944  	43.4384
-387.752  	55.4576
-383.175  	4.69421
-430.009  	22.4163
-405.805  	46.3396
-833.903  	227.166
-835.715  	76.7485
-729.302  	303.478
-410.446  	22.1929
-414.835  	19.7212
-656.969  	0.194561
-381.326  	38.957
-882.776  	125.296
-424.835  	6.99605
-380.064  	4.96145
-419.847  	78.891
-804.112  	335.606
-755.75  	219.041
-397.637  	117.618
-401.828  	80.9752
-403.951  	27.8014
-424.739  	3.54062
-415.975  	26.739
-390.376  	21.8727
-890.255  	238.892
-479.595  	22.6989
-398.463  	6.2142
-447.528  	2.8843
-415.741  	8.98044
-863.86  	235.971
-679.084  	102.482
-777.434  	290.335
-671.439  	3.82644
-397.23  	33.2537
-595.931  	329.034
-412.567  	44.0317
-368.406  	2.58795
-330.462  	22.2817
-437.578  	4.73622
-774.388  	271.863
-824.274  	239.283
-385.853  	10.1345
-457.752  	45.8596
-893.369  	244.788
-468.041  	11.3005
-443.988  	38.0854
-430.075  	24.149
-640.104  	79.5907
-408.361  	80.0836
-676.142  	12.7457
-444.05  	7.66198
-861.878  	314.628
-639.763  	112.593
-409.626  	10.6582
-176.458  	1.43809
-407.248  	40.0843
-917.318  	3.11138
-456.106  	31.0659
-646.431  	11.2338
-734.235  	203.616
-421.804  	6.47255
-666.881  	36.8542
-658.453  	283.528
-434.98  	45.352
-419.745  	23.0617
-393.162  	22.8016
-790.946  	248.031
-399.384  	70.7034
-427.633  	31.8502
-393.024  	22.0775
-421.142  	35.4066
-830.71  	102.501
-395.757  	17.4084
-403.839  	4.91888
-769.352  	193.491
-429.125  	16.2568
-820.967  	46.485
-673.167  	22.5111
-684.299  	312.013
-416.59  	55.1199
-673.27  	271.359
-839.357  	383.792
-663.857  	126.045
-792.694  	115.376
-624.344  	63.0922
-481.653  	18.8498
-418.343  	0.903398
-443.635  	7.71016
-440.696  	32.0527
-404.802  	1.78649
-399.424  	7.32873
-399.917  	46.133
-680.279  	50.7004
-417.265  	7.05735
-781.351  	170.907
-422.964  	44.3411
-380.894  	20.5772
-384.722  	28.5508
-410.824  	44.8902
-892.372  	244.637
-929.597  	210.489
-713.295  	145.975
-797.009  	337.581
-797.383  	381.616
-833.131  	100.572
-952.445  	194.72
-837.403  	41.2049
-755.372  	91.1368
-851.353  	349.055
-879.735  	314.202
-778.025  	330.032
-834.574  	337.346
-859.35  	104.042
-641.524  	273.286
-730.51  	217.169
-756.938  	322.842
-843.317  	191.084
-715.046  	250.008
-698.504  	248.361
-914.779  	171.73
-783.69  	20.8347
-724.592  	239.763
-817.34  	89.8617
-835.702  	86.5299
-910.984  	240.035
-939.333  	112.165
-730.978  	314.072
-900.855  	294.194
-903.704  	245.537
-920.664  	108.234
-903.61  	147.527
-773.926  	330.727
-847.622  	16.9565
-822.398  	250.54
-834.718  	249.113
-883.697  	356.317
-759.439  	154.766
-747.585  	144.301
-817.662  	65.3796
-754.31  	64.5731
-823.523  	20.1365
-825.632  	326.288
-916.018  	183.326
-776.746  	231.892
-410.781  	11.5184
-757.189  	229.909
-710.668  	272.878
-403.428  	55.3436
-360.437  	1.60068
-471.794  	32.06
-404.657  	3.23131
-872.389  	284.548
-394.257  	3.83153
-397.347  	5.71179
-397.09  	34.3989
-317.443  	2.23904
-460.858  	18.0379
-630.115  	65.7039
-407.935  	31.4131
-684.952  	23.6586
-438.508  	53.6652
-640.956  	78.6427
-350.187  	0.736654
-458.815  	23.6761
-448.841  	49.5268
-443.983  	19.2951
-675.402  	118.094
-431.478  	3.72932
-397.683  	109.677
-360.962  	35.2081
-180.035  	0.835355
-658.452  	6.8229
-372.994  	4.09076
-339.982  	0.0581572
-649.881  	78.2541
-787.426  	144.661
-405.87  	66.0337
-434.116  	2.64473
-723  	386.79
-392.327  	13.3929
-726.362  	150.693
-877.621  	307.224
-848.423  	191.136
-327.874  	3.4418
-380.331  	16.3401
-361.852  	4.11287
-391.877  	35.8642
-398.656  	6.90453
-408.986  	4.5862
-398.871  	72.4213
-454.452  	2.88218
-644.033  	131.843
-786.506  	245.092
-402.604  	19.2893
-399.128  	8.24299
-432.424  	18.3003
-311.641  	15.497
-391.781  	3.23771
-843.088  	21.9671
-794.802  	149.141
-842.052  	361.825
-784.753  	91.8568
-745.288  	201.799
-895.974  	176.161
-822.683  	124.594
-959.943  	146.45
-832.148  	232.05
-854.162  	10.8428
-960.452  	124.801
-791.377  	12.1041
-724.9  	308.831
-757.779  	143.471
-891.212  	62.1961
-777.738  	210.264
-755.506  	226.826
-742.381  	86.3073
-911.885  	264.159
-951.881  	114.795
-819.155  	85.124
-724.011  	165.264
-904.177  	10.9607
-804.925  	348.649
-818.133  	51.0355
-894.72  	39.8793
-734.539  	48.0454
-846.197  	33.2674
-877.305  	26.9607
-676.305  	200.562
-920.088  	204.083
-713.193  	253.227
-761.878  	169.459
-850.799  	307.662
-868.076  	120.815
-790.117  	121.656
-804.539  	234.791
-823.566  	272.193
-772.336  	337.841
-860.339  	211.933
-823.125  	124.884
-919.218  	137.331
-707.103  	271.437
-774.57  	106.126
-788.912  	94.9711
-789.329  	345.276
-923.656  	11.1319
-871.664  	171.234
-858.889  	42.7058
-839.614  	122.917
-793.17  	120.592
-837.821  	302.273
-869.781  	133.044
-742.533  	231.504
-739.175  	114.849
-385.54  	0.475522
-339.233  	18.693
-611.11  	8.02989
-446.31  	0.928047
-378.292  	22.1345
-818.994  	284.225
-474.613  	11.5415
-833.055  	33.1297
-409.772  	2.9129
-766.554  	61.4428
-391  	5.54007
-408.997  	9.73228
-412.277  	6.40779
-410.747  	39.0928
-463.956  	39.6601
-447.248  	11.4903
-480.575  	20.4197
-396.273  	18.6082
-621.786  	31.0883
-644.46  	68.9921
-348.205  	4.60004
-429.989  	50.4289
-916.966  	59.1818
-361.316  	0.446938
-413.321  	16.4499
-430.804  	29.2489
-364.261  	61.9085
-416.396  	13.8237
-456.562  	14.4638
-414.517  	16.5865
-404.83  	18.4982
-405.544  	35.662
-390.291  	26.106
-463.146  	50.7084
-378.051  	1.95058
-419.723  	26.4807
-429.473  	9.23657
-400.779  	72.7379
-405.583  	1.76659
-451.298  	10.6612
-833.267  	214.072
-492.336  	48.2988
-426.608  	14.9912
-413.365  	46.7776
-738.198  	214.345
-390.621  	28.1351
-670.292  	15.6
-674.636  	14.9533
-401.346  	37.6839
-631.048  	297.049
-400.343  	4.07334
-788.095  	99.5055
-733.77  	283.442
-811.408  	229.01
-855.576  	139.626
-858.007  	157.4
-872.917  	76.0319
-784.308  	279.621
-751.143  	298.083
-733.125  	318.843
-809.171  	294.006
-828.155  	279.469
-930.196  	132.837
-839.065  	44.7433
-911.348  	182.891
-772.838  	177.421
-857.535  	217.899
-660.89  	282.585
-751.013  	232.373
-709.876  	46.4538
-878.45  	176.592
-677.044  	172.762
-784.354  	340.535
-853.248  	342.576
-932.733  	122.061
-748.548  	41.5254
-741.808  	71.03
-941.462  	20.1226
-883.361  	352.756
-878.059  	312.826
-749.801  	220.101
-748.56  	348.998
-784.573  	121.091
-690.916  	314.133
-869.813  	38.4164
-681.363  	187.225
-780.669  	316.302
-770.57  	356.17
-786.65  	277.436
-763.304  	178.686
-772.195  	111.33
-941.064  	4.40203
-943.649  	74.4646
-807.275  	11.2802
-887.335  	222.487
-748.844  	109.03
-919.957  	26.5886
-759.782  	399.978
-832.963  	159.978
-747.724  	261.412
-732.378  	336.995
-818.486  	270.05
-480.056  	473.997
-794.303  	333.64
-885.559  	194.405
-841.646  	141.104
-822.682  	390.868
-762.07  	99.2034
-897.947  	178.362
-901.931  	112.709
