25230
-1444.1  	124.286
-1657.19  	17.3654
-1588.11  	296.956
-1461.91  	615.736
-1397.26  	242.278
-1269.43  	594.109
-1395.6  	358.433
-1379.57  	363.659
-1218.8  	481.817
-1459.4  	479.575
-1376.43  	64.7081
-1359.62  	279.795
-1464.61  	379.664
-1469.96  	631.797
-1301.41  	286.17
-1476.36  	551.071
-1473.23  	68.8033
-1369.64  	393.857
-1300.23  	524.98
-1509.16  	494.725
-1175.17  	526.631
-1420.67  	447.003
-1652.98  	32.3922
-1552.37  	634.464
-1416.7  	812.77
-1362.72  	329.952
-1419.11  	381.806
-1512.52  	330.785
-1603.44  	19.2577
-1500.22  	499.946
-1334.88  	44.9001
-1009.83  	169.784
-1144.37  	19.004
-1426.66  	4.69025
-1477.87  	452.171
-1100.83  	6.29978
-1135.48  	65.9132
-1184.54  	147.842
-1333.53  	296.837
-1101.15  	10.4862
-1167.7  	266.867
-1188.15  	82.878
-1087.45  	20.499
-1135.95  	46.9665
-1310.91  	137.652
-1138.74  	209.05
-1314.41  	273.959
-1669.99  	8.90471
-1092.97  	169.985
-1487.66  	313.31
-1102.22  	8.20006
-1484.84  	111.043
-1090.36  	19.6822
-1100.02  	71.8698
-1252.79  	125.936
-1217.94  	116.551
-1037.45  	23.9202
-1226.15  	16.5684
-1080.9  	60.6636
-1467.68  	177.545
-1454.44  	26.6405
-1163.1  	77.691
-1169.6  	235.399
-1123.32  	6.00938
-1286.91  	368.827
-1170.02  	15.9078
-1035.57  	22.2778
-1086.55  	200.432
-1070.9  	138.93
-1235.17  	220.448
-1044.66  	13.3742
-1137.06  	51.3268
-1364.03  	262.169
-1159.66  	52.0287
-1074.06  	33.629
-1265.74  	61.8079
-1069.79  	71.3617
-1231.28  	587.396
-1094.66  	190.94
-1585.57  	433.008
-1584.54  	75.8576
-1545.07  	26.0014
-1479.66  	405.758
-1400.98  	272.556
-1488.07  	40.6874
-1385.6  	37.3509
-1632.64  	386.108
-1565.35  	621.308
-1559.18  	462.346
-1418.41  	527.427
-1449.94  	5.73218
-1349.28  	549.906
-1225.31  	235.277
-1394.71  	231.907
-1239.2  	604.82
-1288.88  	354.829
-1454.38  	482.013
-1627.18  	221.016
-1622.76  	90.152
-1576.04  	44.6147
-1545.99  	581.749
-1567.18  	457.811
-1315.38  	89.4278
-1105.93  	377.05
-1145.65  	399.862
-1175.09  	509.883
-1409.9  	581.794
-1369.56  	330.984
-1434.68  	222.171
-1585.88  	353.112
-1092.69  	563.322
-1524.53  	301.228
-1389.82  	271.832
-1127.91  	469.954
-1482.11  	113.728
-1599.4  	226.701
-1273.58  	146.035
-1549.84  	229.793
-1567.76  	128.58
-1616.6  	69.4788
-1427.8  	383.178
-1491.96  	193.981
-1634.2  	268.872
-1284.47  	367.063
-1594.09  	324.461
-1521.39  	446.431
-1348.72  	183.379
-1472.84  	596.391
-1435.27  	371.026
-1589.89  	219.737
-1568.85  	6.96437
-1459.27  	342.698
-1595.63  	246.315
-1375.73  	328.396
-1603.64  	276.271
-1313.01  	263.827
-1355.67  	18.9681
-1470.23  	503.962
-1553.54  	173.684
-1546.78  	197.448
-1059.43  	6.65544
-1600.28  	198.784
-1408.59  	122.601
-1037.29  	27.8237
-1077.63  	51.589
-1159.22  	23.9081
-1208.26  	240.887
-1461.73  	65.173
-1425.8  	320.023
-1066.23  	32.9842
-1261.24  	453.765
-1150.96  	32.566
-1061.53  	8.57378
-1451.61  	555.077
-1052.96  	65.8145
-1320.88  	26.2934
-1100.92  	49.1118
-1117.2  	145.636
-1064.05  	14.4064
-1605.25  	27.2217
-1166.76  	154.741
-1245.99  	21.8944
-1293.75  	230.567
-1033.09  	531.153
-1087.2  	13.1935
-1059.04  	70.5447
-1105.55  	16.7218
-1151.51  	146.934
-1189.78  	42.4281
-1338.03  	527.403
-1085.2  	177.799
-1036.06  	14.022
-1099.34  	69.6449
-1063.35  	102.201
-1046.38  	13.9004
-1479.68  	38.0508
-1056.02  	26.4647
-1439.16  	67.799
-1117.88  	31.358
-1425.14  	35.4969
-1054.16  	8.81167
-1057.26  	47.1373
-1283.16  	287.262
-1401.9  	465.034
-1464.18  	330.405
-1652.52  	21.5102
-1601.12  	55.1945
-1523.99  	134.822
-1346.47  	402.121
-1529.11  	328.376
-1570.81  	446.624
-1409.97  	535.555
-1629.04  	429.453
-1235.01  	31.885
-1279.15  	293.922
-1534.79  	4.0691
-1591.76  	218.775
-1356.19  	198.65
-1415.87  	229.218
-1443.02  	529.495
-1605.86  	180.611
-1473.44  	348.229
-1602.38  	30.0757
-1455.4  	5.21093
-1438.03  	527.792
-1305.25  	407.362
-1433.41  	662.792
-1627.46  	219.03
-1414.98  	655.235
-1212.09  	288.462
-1494.98  	535.718
-1310.23  	603.063
-1370.42  	159.882
-1447.42  	244.01
-1403.65  	265.594
-1471.04  	156.657
-1342.05  	358.993
-1485.99  	229.396
-1497.98  	239.728
-1573.11  	258.596
-1437.63  	8.69883
-1665.42  	21.8796
-1544.55  	467.402
-1530.65  	12.8198
-1294.26  	161.455
-1411.16  	477.785
-1536.65  	523.063
-1481.29  	459.8
-1636.7  	373.266
-1207.01  	452.619
-1625.23  	37.6166
-1100.47  	35.6309
-1077.49  	250.703
-1143.62  	85.5136
-1435.35  	425.044
-1567.47  	135.161
-1562.58  	250.318
-1035.21  	14.7298
-1085.63  	15.9461
-1089.09  	4.5896
-1445.98  	457.877
-1289  	255.455
-1169.99  	237.729
-1112.54  	465.438
-1283.27  	147.727
-1562.06  	73.3764
-1263.98  	15.795
-1386.66  	57.1531
-1102.47  	118.115
-1076.44  	99.6279
-1104.48  	44.2472
-1535.62  	280.469
-1059.78  	164.193
-1139.51  	63.9194
-1596.34  	118.37
-1096.75  	53.2908
-1412.62  	561.022
-1081.94  	33.4337
-1086.18  	48.6133
-1459.21  	195.121
-1139.25  	17.8122
-1121.28  	279.139
-1236.6  	176.451
-1086.2  	120.595
-1602.46  	420.724
-1103.72  	194.325
-1477.83  	295.288
-1297.61  	520.766
-1353.59  	628.095
-1336.01  	242.299
-1533.66  	411.839
-1006.48  	590.041
-1569.59  	132.567
-1354.92  	202.673
-1388.69  	610.758
-1510.51  	7.99709
-1403.46  	251.193
-1282.52  	547.435
-1428.75  	545.789
-1484.6  	598.363
-1339.87  	267.145
-1592.73  	535.885
-1375.6  	667.833
-1478.43  	562.307
-1493.25  	495.818
-1024.79  	440.536
-1669.91  	130.461
-1448.82  	273.514
-1362.51  	663.621
-1344.93  	476.862
-1364.67  	112.151
-1358.22  	666.435
-1343.78  	18.1709
-1171.32  	301.075
-1615.21  	438.475
-1356.1  	120.709
-1607.5  	125.188
-1653.74  	59.8231
-1541.2  	266.398
-1612  	165.663
-1250.56  	182.26
-1354.91  	454.606
-1507.79  	383.387
-1562.81  	229.78
-1255.98  	78.9811
-1568.33  	565.519
-1530.92  	228.124
-1057.08  	535.971
-1524.47  	254.802
-1681.03  	2.69886
-1409.82  	235.223
-1456.66  	579.165
-1420.99  	431.043
-1535.2  	21.9964
-1653.42  	18.5866
-1544.28  	541.218
-1457.63  	300.045
-1610.23  	407.057
-1568.39  	374.538
-1350.81  	20.2972
-1311.69  	464.411
-1679.39  	3.69008
-1457.61  	630.37
-1430.49  	637.382
-1432.26  	654.939
-1592.3  	190.249
-1559.28  	532.129
-1460.49  	363.338
-1529.34  	206.493
-1596.17  	484.758
-1473.2  	434.842
-1554.29  	108.116
-1438.97  	340.08
-1346.24  	349.996
-1169.44  	501.89
-1174.04  	140.646
-1099.65  	54.3402
-1132.34  	46.9961
-1194.05  	278.722
-1275.72  	549.832
-1222.97  	275.719
-1034.63  	5.32124
-1526.19  	146.077
-1017.07  	137.693
-1367.76  	492.268
-1634.13  	281.258
-1135.11  	39.0579
-1506.52  	5.14732
-1147.91  	303.245
-1553.97  	271.631
-1072.28  	29.7731
-1432.23  	260.645
-1236.59  	105.324
-1580.7  	108.415
-1157.22  	5.92329
-1213.64  	322.642
-1150.86  	65.0026
-1256.9  	357.207
-1090.06  	35.8161
-1422.47  	283.065
-1600.25  	22.3393
-1127.59  	40.1705
-1243.92  	284.631
-1594.43  	33.2187
-1177.99  	131.419
-957.751  	862.939
-1189.71  	76.5135
-1190.41  	40.1845
-1461.45  	693.572
-1606.66  	82.4951
-1057.77  	4.03973
-1143.9  	142.603
-1175.27  	25.3326
-1132.85  	130.515
-1180.04  	196.233
-1613.67  	268.418
-1180.93  	271.408
-1159.95  	396.783
-1169.77  	558.314
-1496.81  	152.124
-1320.04  	143.158
-1577.01  	434.726
-1681.07  	24.5852
-1371.14  	508.289
-1306.37  	240.327
-1545.63  	86.3299
-1123.37  	557.042
-1248.05  	276.835
-1502.74  	100.382
-1560.6  	130.273
-1385.99  	571.341
-1462.01  	176.063
-1244.25  	264.895
-1138.33  	542.278
-1346.17  	359.69
-1442.91  	568.243
-1507.23  	480.238
-1456.88  	532.721
-1262.21  	271.072
-1292.06  	124.541
-1542.72  	539.638
-1482.92  	577.502
-1230.78  	472.009
-1239.34  	507.275
-1373.99  	20.5314
-1244.53  	407.546
-1464.57  	255.798
-1321.36  	547.183
-1509.24  	45.6309
-1530.32  	97.9921
-1190.33  	325.358
-1480.45  	34.1913
-1516.7  	120.318
-1384.07  	316.429
-1534.71  	531.716
-1602.48  	133.287
-1340.87  	106.081
-1561.42  	492.307
-1621.65  	208.404
-1561.16  	606.266
-1228.21  	568.947
-1467.01  	134.298
-1325.91  	501.027
-1244.98  	351.078
-1573.58  	288.338
-1588.16  	10.9082
-1332.13  	36.1062
-1374.35  	130.338
-1033.26  	2.63074
-1305.29  	55.5537
-1051.14  	31.4095
-1401.78  	193.992
-1145.11  	40.1024
-1134.61  	14.3315
-1221.79  	353.453
-1176.33  	80.0121
-1065.99  	35.3162
-1220.93  	41.474
-1082.88  	15.0963
-1105.11  	268.691
-1249.81  	86.6558
-1103.22  	43.0748
-1091.43  	192.527
-1071.75  	39.7034
-1569.33  	107.408
-1066.34  	67.5836
-1583.41  	78.9998
-1273.45  	202.308
-1044.01  	6.51534
-1207.93  	102.559
-1080.38  	512.712
-1126.14  	37.5095
-1116.12  	339.293
-1103.02  	175.598
-1081.56  	471.029
-1181.26  	359.49
-1506.08  	61.8221
-1058.99  	233.738
-1442.71  	415.565
-1083.21  	24.8203
-1449.41  	471.133
-1566.9  	367.613
-1171.25  	43.6718
-1098.24  	87.3192
-1239.76  	88.5068
-1129.86  	138.466
-1195.65  	304.752
-1071.69  	38.7692
-1094.4  	23.8689
-1604.64  	15.3948
-1461.34  	288.11
-1232.75  	213.121
-1453.48  	237.633
-1112.99  	71.7529
-1488.91  	183.717
-1532.73  	271.614
-1336.02  	96.3659
-1619.75  	110.103
-1386.69  	105.814
-1336.3  	323.904
-1192.33  	526.671
-1619.17  	33.5294
-1622.92  	323.293
-1554.9  	590.094
-1219.69  	58.0102
-1265.36  	547.197
-1564.42  	446.112
-1404.54  	568.126
-1264.57  	426.519
-1175.75  	518.475
-1425.2  	323.982
-1466.96  	406.857
-1469.95  	52.7095
-1577.45  	181.895
-1357.66  	590.846
-1520.73  	586.466
-1537.78  	145.46
-1472.11  	318.883
-1445.32  	441.722
-1405.88  	480.425
-1593.53  	482.123
-1650.03  	78.2332
-1508.17  	309.152
-1557.74  	599.349
-1609.59  	3.82873
-1285.51  	425.105
-1643.42  	146.548
-1384.86  	154.814
-1359.85  	28.2125
-1611.16  	464.522
-1646.56  	131.349
-1468.32  	118.077
-1381.15  	193.491
-1638.84  	94.5954
-1500.54  	352.559
-1513.74  	247.187
-1572.93  	451.841
-1470.78  	221.288
-1423.96  	131.713
-1577.06  	242.606
-1431.36  	361.448
-1391.68  	453.091
-1429.43  	286.159
-1581.02  	422.788
-1557.63  	610.102
-1499.15  	54.6112
-479.88  	1416.42
-1450.18  	36.6451
-1209.53  	463.296
-1328.77  	343.163
-1180.94  	481.004
-1304.04  	304.128
-1642.24  	202.248
-1578.21  	157.22
-1515.63  	349.604
-1027.03  	33.6119
-1099.76  	5.53357
-1629.28  	32.6639
-1114.41  	117.572
-1222.78  	24.0242
-1111.32  	20.2208
-1069.93  	3.81763
-1110.33  	63.2719
-1298.71  	113.38
-1405.05  	36.698
-1193.65  	59.3559
-1139.48  	330.05
-1471.61  	323.933
-1288.02  	448.762
-1372.21  	512.134
-1167.26  	574.268
-1523.05  	46.8709
-1152.11  	112.204
-1090.3  	47.0669
-1287.7  	213.195
-1007.96  	71.6979
-1264.73  	2.65483
-1046.98  	56.2768
-1201.99  	106.131
-1079.44  	83.3084
-1291.24  	484.783
-1022.55  	18.8398
-1668.06  	91.1975
-1640.94  	196.472
-1533.78  	210.202
-1110.29  	50.4224
-1259.48  	263.578
-1075.77  	1.71888
-1093.27  	168.038
-583.1  	752.78
-1558.7  	327.72
-1017.18  	27.5416
-1534.32  	35.6616
-1449.53  	224.204
-1224.52  	163.997
-1071.21  	0.474136
-1119.28  	23.9441
-1142.94  	407.139
-1589.44  	270.59
-1482.37  	449.153
-1240.78  	223.718
-1374.32  	350.383
-1408.18  	560.523
-1236.78  	512.678
-1495.44  	132.861
-1451.93  	510.664
-1567.11  	546.612
-1575.27  	221.882
-1660.59  	70.6203
-1541.05  	142.212
-990.84  	592.2
-1416.45  	100.672
-1304.44  	206.323
-1400.26  	251.106
-1621.54  	201.322
-1443.06  	174.482
-1392.44  	353.166
-1415.36  	291.696
-1338.8  	556.135
-1243.97  	570.191
-1310.03  	474.92
-1639.24  	33.1781
-1617.72  	156.09
-1613.84  	269.255
-1520.04  	546.981
-1462.61  	206.554
-1260.64  	554.815
-1510.64  	231.522
-1353.24  	566.695
-1425.41  	0.369476
-1260.48  	561.177
-1404.68  	641.387
-1318.09  	595.716
-1389.82  	344.644
-1306.39  	308.373
-1432.05  	663.947
-1324.28  	413.677
-1641.6  	131.239
-1461.06  	198.513
-1194.1  	619.881
-1625.29  	126.483
-1503.67  	46.041
-1557.85  	25.3992
-1409.75  	117.098
-1389.95  	458.302
-1510.51  	678.24
-1260.77  	384.74
-1482.86  	332.791
-1334.76  	183.572
-1606.65  	471.768
-1607.4  	36.0906
-1132.63  	82.2219
-1496.31  	111.128
-1554.32  	436.285
-1567.49  	78.6399
-1247.65  	190.306
-1602.65  	264.065
-1107.9  	19.2368
-1070.92  	1.14523
-1585.24  	323.164
-1381.74  	666.333
-1323.72  	564.994
-1245.92  	184.843
-1287.4  	42.559
-1090.77  	3.35365
-1163.54  	105.779
-1512.4  	95.5232
-1049.44  	13.862
-1178.41  	58.2696
-1121.1  	195.119
-1162.6  	52.6179
-1031.99  	23.9727
-1253.06  	21.0742
-1161.07  	111.564
-1601.73  	420.215
-1569.16  	203.258
-1240.6  	523.774
-1154.77  	170.01
-1646.24  	170.578
-1400.07  	137.013
-1089.39  	13.1352
-1164.05  	54.1024
-1132.94  	114.913
-1035.46  	40.013
-1236.24  	146.328
-1519.46  	706.937
-1479.02  	679.635
-1614.15  	419.522
-1210.16  	578.456
-1498.49  	447.056
-1248  	316.635
-1514.48  	194.052
-1583.27  	349.282
-1420.95  	451.41
-1371.95  	496.974
-1540.63  	293.467
-1121.61  	491.951
-1324.97  	312.406
-1370.28  	263.679
-1317.81  	458.172
-1130.99  	440.008
-1571.72  	363.507
-1544.97  	39.9338
-1621.12  	252.31
-1587.15  	38.3505
-1465.34  	291.789
-1541.06  	511.678
-1571.27  	490.315
-1402.07  	333.652
-1678.9  	36.3725
-1394.79  	393.596
-1552.58  	365.112
-1321.82  	241.782
-1554.6  	440.341
-1645.57  	1.28846
-1384.23  	567.632
-1480.09  	254.657
-1124.57  	360.081
-1516.48  	684.522
-1600.3  	15.7235
-1416.01  	217.199
-1417.67  	320.911
-1293.22  	388.234
-1339  	75.765
-1520.07  	101.674
-1516.1  	702.859
-1386.49  	434.69
-1280.51  	141.98
-1602.01  	115.741
-1090.12  	514.089
-1358.77  	331.36
-1376.09  	670.526
-1454.44  	90.483
-1519.73  	384.717
-1416.8  	575.285
-1535.95  	19.4214
-1368.76  	169.278
-1140.34  	546.784
-1003.65  	556.818
-1430.47  	47.576
-1655.49  	154.018
-1447.47  	158.763
-1390.23  	193.086
-992.142  	21.9896
-1423.4  	514.264
-1215.64  	6.00053
-1278.91  	329.026
-1136.86  	94.7856
-1305.05  	267.279
-1595.77  	169.04
-1161.98  	24.1084
-1200.41  	407.687
-1244.39  	162.47
-1239.48  	475.162
-1242.97  	197.117
-1191.64  	121.203
-1036.09  	17.4359
-1082.82  	75.4041
-1592.97  	76.6763
-1207.1  	45.4161
-1188.38  	145.326
-1145.31  	49.981
-1119.32  	31.3656
-1127.1  	104.911
-1109.8  	3.13474
-1049.31  	20.8301
-1149.63  	27.2673
-1063.23  	65.2951
-1433.35  	169.077
-1064.18  	36.3438
-1204.01  	14.1798
-1289.57  	164.674
-1318.3  	442.11
-1478.43  	99.3482
-1100.36  	20.1408
-1029.19  	0.688349
-1165.51  	167.306
-1210.03  	134.614
-1505.23  	593.844
-1090.33  	13.4879
-1100.66  	6.8428
-1126.27  	90.614
-1192.73  	476.173
-1099.5  	127.589
-1576.89  	43.5587
-1034.2  	144.269
-1118.64  	0.879137
-1039.26  	18.9831
-1248.16  	200.567
-1256.68  	69.4915
-1027.49  	6.86972
-1068.46  	8.89367
-1450.36  	180.725
-1021.73  	10.3478
-1212.97  	219.36
-1581.54  	494.495
-1148.88  	68.5047
-1435.29  	438.268
-1107.05  	266.441
-1637.64  	210.767
-1482.24  	242.801
-1305.09  	507.58
-1379.92  	117.618
-1421.18  	317.6
-1320.72  	114.079
-1383.84  	679.227
-1461.51  	515.627
-1472.04  	693.225
-1396.87  	222.339
-1581.78  	1.70788
-1544.82  	64.6218
-1172.79  	459.101
-1380.03  	436.504
-1418.77  	260.79
-1275.28  	163.717
-1470.34  	558.147
-1405.48  	430.826
-1399.3  	279.844
-1366.55  	182.245
-1539.59  	319.302
-1466.06  	544.136
-1513.06  	123.892
-1653.91  	98.9079
-1083.84  	594.716
-1627.09  	230.293
-1452.48  	3.46726
-1139.66  	556.121
-1123.19  	441.861
-1546.84  	316.749
-1288.74  	421.986
-1568.94  	150.083
-1161.33  	465.805
-1430.76  	79.8777
-1484.87  	373.103
-1348.47  	34.8273
-1409.34  	371.365
-1389.61  	639.046
-1224.01  	518.96
-1593.17  	268.721
-1568.03  	220.82
-1292.52  	267.251
-1509.34  	283.45
-1332.6  	339.457
-1570.14  	96.03
-1272.11  	434.231
-1184.03  	447.03
-1509.9  	417.086
-1314.59  	348.387
-1638.86  	205.289
-1592.02  	155.199
-1653.39  	287.006
-1476  	114.572
-1209.45  	338.875
-1658.76  	222.512
-1375.63  	114.481
-1458.12  	311.839
-1529.74  	517.42
-1185.72  	485.7
-1492.78  	88.4148
-1505.73  	263.807
-1118.76  	9.22863
-1169.24  	41.6847
-1147.73  	36.7807
-1213.3  	38.5571
-1278.62  	528.659
-1179.44  	237.025
-1189.21  	31.6883
-1121.14  	27.5141
-1271.17  	32.1338
-1112.74  	8.35777
-1076.94  	68.4209
-1527.29  	45.4413
-1046.69  	6.66848
-1164.64  	178.697
-1297.58  	241.735
-1133.24  	19.8321
-1057.86  	77.4883
-1295.14  	200.993
-1520.78  	419.873
-1504.08  	144.769
-1312.62  	637.878
-1186.55  	90.8663
-1094.53  	71.9635
-1557.74  	1.65482
-1257.82  	171.026
-1588.04  	224.802
-1046.84  	23.5087
-1293.46  	21.3804
-1068.96  	264.668
-1469.98  	614.104
-1359.04  	420.076
-1110.79  	478.057
-1212.1  	343.939
-1145.1  	114.634
-1056.84  	12.9003
-1134  	104.12
-1280.44  	98.7723
-1608.87  	441.402
-1186.2  	66.8972
-1180.13  	26.8677
-1115.04  	8.05705
-1047.43  	33.296
-1560.39  	429.966
-1585.01  	236.486
-1389.21  	542.333
-1530.63  	9.6225
-1122.78  	139.946
-999.818  	646.782
-1132.86  	172.057
-1127.68  	8.96963
-1175.55  	97.4364
-1045.11  	6.63317
-1380.67  	484.16
-1513.74  	438.003
-1125.14  	50.4418
-1138.59  	136.924
-1572.9  	429.468
-1145.92  	32.5559
-1105.38  	116.993
-1084.92  	80.0358
-1480.31  	184.762
-1313.8  	345.544
-1610.06  	27.013
-1092.95  	23.6746
-1566.57  	566.61
-1476.12  	261.584
-1109.39  	40.4155
-1105.55  	9.03606
-1301.31  	173.024
-1670.57  	9.18428
-1127.01  	93.2278
-1473.09  	26.3135
-1324.29  	397.882
-1034.4  	11.1533
-1577  	83.8072
-1166.32  	511.028
-1084.3  	141.593
-1096.09  	83.7924
-1227.38  	99.0013
-1429.81  	473.748
-1225.27  	303.845
-1110.82  	110.294
-1154.03  	95.9308
-1112.99  	128.455
-1499.75  	174.42
-1175.79  	72.754
-1210.03  	19.7524
-1396.05  	367.325
-1055.03  	55.2994
-1518.15  	87.7536
-1616.46  	44.7131
-1211.58  	563.026
-1074.34  	194.749
-1200.93  	487.507
-1498.13  	699.888
-1517.97  	292.684
-1444.02  	223.896
-1455.66  	143.052
-1171.52  	56.3544
-1114.01  	3.99573
-1094.04  	23.8496
-1093.55  	99.8928
-1251.08  	7.745
-1051.96  	22.8631
-1105.56  	188.636
-1592.07  	117.185
-1040.1  	31.1806
-1436.01  	339.873
-1060.03  	148.21
-1178.26  	93.2247
-1198.78  	127.482
-1144.71  	178.707
-1557.13  	433.521
-1620.28  	357.394
-1243.38  	268.944
-1394.55  	589.416
-1435.74  	689.322
-1463.44  	177.076
-1655.96  	320.08
-1466.73  	72.3027
-1316.89  	155.922
-1491.5  	611.012
-1546.85  	556.495
-1365.55  	573.109
-1491.53  	601.254
-1520.25  	182.571
-1131.13  	484.898
-1260.91  	373.63
-1355.15  	576.141
-1499.74  	338.428
-1294.77  	453.181
-1254.09  	445.973
-1602.75  	302.88
-1429.92  	37.4301
-1252.48  	405.97
-1437.47  	159.183
-1506.93  	155.544
-1603.26  	401.294
-1657.87  	196.158
-1258.28  	541.475
-1583.14  	514.241
-1590.9  	430.943
-1624.34  	191.104
-1575.66  	267.476
-1394.07  	596.061
-1542.02  	30.697
-1445.81  	439.11
-1466.32  	432.984
-1555.1  	632.472
-1324.2  	271.747
-1330.37  	265.637
-1447.93  	92.2701
-1340.42  	114.695
-1456.26  	27.1992
-1461.98  	572.28
-1626.78  	330.678
-1418.17  	422.727
-1312.04  	49.0637
-1363.75  	417.227
-1261.17  	494.822
-1259.62  	236.795
-1219.09  	7.85814
-1149.07  	96.7006
-1141.76  	11.5004
-1588.64  	509.748
-1081.76  	10.4631
-1245.05  	24.502
-1090.58  	141.461
-1069.93  	1.09073
-1127.68  	53.8597
-1478.06  	148.806
-1177.33  	128.338
-1598.52  	54.7651
-1088.78  	165.889
-1472.8  	183.213
-1214.11  	5.07547
-1119.68  	72.3057
-1108.13  	149.431
-1108.49  	60.4846
-1569.93  	274.312
-1075.17  	10.7501
-1113.69  	446.715
-1048.75  	128.351
-1222.6  	3.24673
-1509.77  	14.0038
-1100.1  	5.57745
-1075.07  	7.14547
-1502.46  	180.78
-1394.81  	260.692
-1241.13  	279.931
-1031.53  	5.40849
-1298.7  	717.577
-1240.17  	58.7411
-1306.49  	285.94
-1567.06  	554.948
-1536.5  	362.45
-1088.87  	14.1812
-1150.16  	76.4028
-1169.83  	23.4779
-1201.9  	159.006
-1219.65  	32.6925
-1029.94  	11.8826
-1287.13  	315.553
-1079.08  	0.336254
-1466.39  	303.776
-1421.27  	470.607
-1193.69  	81.4062
-1211.68  	34.7118
-1077.49  	61.9891
-1048.14  	51.6129
-1030.48  	12.3897
-1469.78  	49.9618
-1382  	254.465
-1493.1  	648.303
-1367.9  	157.585
-1321.18  	356.715
-1554.52  	299.939
-1501.54  	231.554
-1666.91  	237.961
-1462.29  	402.314
-1522.41  	19.507
-1674.03  	216.797
-1435.65  	24.707
-1277.71  	547.72
-1359.02  	256.363
-1614.28  	113.635
-1422.27  	381.682
-1329.91  	398.484
-1309.1  	153.352
-1603.63  	476.082
-1665.72  	199.561
-1485.36  	153.604
-1273.11  	331.921
-1614.21  	20.6962
-1451.67  	630.071
-1425.53  	89.9102
-1630.34  	70.1307
-1317.28  	104.892
-1522.41  	56.0462
-1541.87  	48.4392
-1198.1  	354.517
-1620.49  	374.839
-1226.81  	442.517
-1341.62  	299.365
-1484.38  	530.886
-1543.19  	213.488
-1396.61  	215.85
-1429.25  	416.738
-1456.05  	478.706
-1380.46  	609.374
-1532.4  	378.008
-1455.91  	221.031
-1652.32  	248.618
-1270.98  	491.115
-1411.25  	191.38
-1398.36  	163.412
-1428.26  	622.431
-1625.35  	25.5059
-1555.05  	305.083
-1520.16  	74.2402
-1507.82  	220.243
-1398.66  	202.866
-1490.3  	534.212
-1564.5  	240.936
-1321.92  	413.509
-1305.55  	227.498
-1215.98  	2.70327
-1034.25  	70.6733
-1402.64  	18.3131
-1070.9  	7.2452
-1125.35  	97.8844
-1461.63  	501.432
-1151.18  	36.5024
-1478.61  	55.2713
-1052.09  	16.1418
-1377.32  	115.472
-1212.38  	25.6193
-1018.49  	19.2943
-1197.05  	26.2715
-1222.21  	163.68
-1151.35  	118.294
