15340
-532.466  	7.52606
-457.637  	19.106
-467.476  	43.5617
-805.575  	172.161
-415.216  	1.39625
-475.774  	80.7697
-480.655  	24.7662
-429.854  	7.46188
-491.799  	15.5868
-478.27  	39.9159
-476.563  	64.7494
-474.489  	79.4023
-994.37  	10.5933
-505.782  	65.6043
-739.564  	154.418
-532.282  	1.09581
-729.568  	55.488
-489.378  	6.77123
-515.156  	28.1489
-457.344  	37.3605
-470.039  	34.0288
-491.416  	6.73432
-489.248  	5.06936
-508.168  	23.5973
-729.628  	88.1681
-888.706  	11.3109
-439.131  	22.8701
-474.515  	70.8817
-409.858  	1.36748
-778.439  	217.198
-484.881  	5.08714
-498.625  	8.5612
-506.398  	78.4884
-478.324  	45.8287
-477.872  	65.3237
-498.334  	1.59685
-466.027  	14.5396
-687.627  	130.571
-404.853  	14.2752
-439.906  	11.4221
-476.434  	18.1675
-492.017  	26.007
-755.517  	349.567
-490.592  	66.6883
-985.959  	259.709
-966.885  	46.4643
-958.625  	18.5554
-887.12  	243.105
-866.921  	169.296
-919.399  	23.8163
-834.703  	22.384
-1000.17  	236.212
-969.777  	396.155
-961.47  	285.564
-862.334  	321.362
-895.714  	3.88865
-830.09  	338.37
-754.878  	143.93
-836.161  	138.295
-769.657  	370.825
-795.967  	215.851
-898.342  	293.608
-1007.55  	138.724
-999.649  	56.3778
-946.517  	24.3812
-952.791  	360.03
-953.62  	277.86
-812.562  	53.0531
-691.229  	216.597
-708.109  	248.018
-728.019  	318.173
-864.589  	363.475
-841.139  	201.826
-879.582  	140.409
-973.474  	216.385
-673.446  	341.761
-942.433  	186.79
-857.501  	152.244
-696.559  	289.295
-897.278  	69.5398
-969.925  	137.498
-778.516  	90.0729
-953.173  	139.425
-966.356  	75.4303
-989.492  	40.4967
-883.376  	237.856
-916.062  	120.067
-1014.28  	163.089
-793.005  	215.809
-975.497  	195.179
-935.284  	272.639
-825.583  	111.911
-904.053  	364.929
-881.104  	226.649
-986.396  	132.669
-955.355  	5.07322
-888.271  	211.421
-980.685  	150.248
-842.198  	200.955
-981.113  	169.032
-803.843  	161.365
-832.859  	8.63395
-909.185  	312.583
-920.209  	97.3721
-944.849  	108.094
-462.994  	0.30979
-779.808  	99.3779
-702.257  	61.3597
-502.066  	16.8842
-482.045  	17.7432
-550.729  	9.70221
-473.81  	71.3404
-899.598  	50.9882
-859.974  	181.336
-432.833  	11.8754
-766.205  	283.585
-443.264  	10.0627
-373.389  	1.69767
-887.679  	341.732
-478.581  	21.7429
-484.917  	7.35285
-459.145  	13.5675
-490.056  	49.2102
-490.037  	5.56914
-987.545  	24.4735
-483.756  	48.0384
-461.726  	6.32653
-469.875  	67.0829
-662.854  	318.979
-498.393  	4.97764
-501.392  	25.5961
-454.451  	3.13898
-541.14  	60.8437
-433.467  	11.9288
-804.721  	315.228
-481.197  	59.14
-362.989  	4.42057
-502.367  	26.0108
-475.817  	32.9825
-423.643  	4.54241
-726.972  	19.3867
-462.62  	8.52565
-717.95  	32.9358
-454.747  	8.06419
-712.32  	17.814
-468.882  	4.36533
-494.556  	18.018
-474.906  	83.4809
-839.297  	275.072
-879.498  	198.367
-1021.31  	8.64074
-988.945  	19.2725
-936.261  	81.4549
-809.15  	241.69
-946.953  	210.085
-971.847  	276.854
-844.513  	320.15
-1004.57  	263.388
-761.628  	19.3517
-785.776  	177.27
-945.543  	17.8494
-993.531  	138.976
-823.258  	120.763
-871.109  	141.047
-897.389  	323.786
-1000.31  	122.8
-887.091  	209.669
-984.65  	19.292
-889.071  	3.03408
-885.226  	326.216
-795.139  	248.415
-856.889  	396.545
-976.23  	132.402
-871.976  	406.004
-743.051  	172.598
-909.735  	325.035
-782.247  	358.815
-829.889  	97.6321
-898.8  	139.959
-857.646  	161.542
-885.145  	92.9838
-823.687  	220.836
-911.357  	141.163
-895.065  	142.874
-937.669  	155.953
-865.58  	6.53814
-992.97  	13.1898
-950.655  	302.329
-915.143  	7.13185
-790.461  	94.294
-866.07  	291.287
-949.886  	307.303
-906.294  	281.29
-997.744  	230.073
-756.422  	274.352
-801.024  	18.4362
-454.15  	11.4198
-480.663  	84.8282
-477.697  	26.27
-863.119  	244.373
-941.283  	84.1059
-771.053  	123.573
-492.299  	2.70248
-515.289  	6.24537
-458.389  	1.26129
-872.72  	272.824
-482.59  	74.7917
-480.352  	73.0762
-692.516  	277.083
-477.926  	43.1554
-760.145  	37.5747
-484.478  	4.63047
-695.831  	28.3929
-483.801  	39.0094
-475.666  	31.4731
-480.894  	14.3744
-943.058  	173.362
-491.513  	61.0421
-491.855  	20.9699
-777.488  	59.7265
-448.466  	17.9516
-852.596  	335.753
-472.892  	10.0947
-481.377  	16.4972
-726.274  	96.4916
-470.11  	5.7988
-475.774  	87.9141
-456.828  	51.0071
-508.129  	46.8581
-967.299  	255.178
-514.439  	77.2177
-732.761  	145.639
-806.329  	327.64
-846.387  	386.648
-813.162  	148.738
-953.342  	261.293
-656.921  	330.891
-967.981  	84.4904
-819.568  	111.429
-866.109  	370.283
-931.404  	8.31553
-869.043  	161.689
-799.058  	342.421
-893.759  	331.811
-917.625  	370.358
-827.62  	166.191
-976.218  	328.725
-834.921  	404.408
-910.459  	344.421
-925.727  	317.768
-663.86  	272.2
-999.775  	79.0461
-897.762  	166.566
-844.89  	408.225
-816.563  	288.478
-842.694  	70.5894
-840.634  	409.936
-826.237  	11.2911
-725.371  	183.03
-1001.15  	269.796
-815.417  	59.9965
-978.518  	76.6367
-1018.35  	37.8226
-938.581  	162.78
-992.885  	104.156
-770.008  	112.762
-837.982  	285.923
-932.5  	235.761
-939.229  	138.255
-772.489  	46.5005
-962.814  	353.325
-938.384  	133.578
-669.444  	315.421
-933.19  	154.163
-1029.68  	1.73199
-868.574  	152.368
-898.383  	356.901
-870.493  	266.799
-938.905  	13.4348
-1021.26  	15.0191
-933.035  	327.6
-900.629  	184.756
-988.287  	250.215
-938.446  	223.418
-824.501  	15.1183
-801.779  	290.927
-1028.33  	1.74089
-881.352  	380.832
-866.856  	384.79
-890.529  	395.877
-968.833  	131.306
-950.058  	323.929
-871.319  	215.103
-938.933  	126.039
-986.632  	289.054
-908.222  	254.103
-934.739  	64.7982
-858.891  	203.334
-817.019  	197.328
-730.918  	304.146
-463.496  	41.1065
-467.702  	15.8821
-538.605  	18.2485
-477.777  	83.5024
-769.826  	328.031
-489.437  	83.3706
-492.696  	1.93609
-743.704  	74.1385
-438.785  	46.4422
-835.772  	291.583
-966.259  	160.021
-479.405  	11.9074
-748.627  	2.45238
-473.603  	92.6777
-769.717  	133.4
-384.59  	10.6918
-853.411  	145.293
-481.833  	31.2972
-767.657  	55.221
-431.904  	1.19539
-469.441  	94.6694
-548.909  	24.8759
-476.392  	104.411
-515.961  	13.8258
-713.677  	140.464
-770.944  	14.2934
-473.583  	12.1452
-465.178  	82.7831
-794.552  	16.3524
-455.366  	37.8542
-629.149  	461.841
-460.399  	22.4485
-422.849  	11.6231
-884.503  	415.701
-779.226  	42.0672
-500.135  	3.56152
-483.767  	44.9782
-444.233  	7.07778
-534.489  	52.9521
-471.966  	58.5428
-984.996  	164.441
-728.288  	163.529
-712.26  	243.759
-710.558  	339.335
-925.866  	90.8388
-817.027  	96.4052
-945.898  	261.858
-1023.78  	14.8341
-842.051  	311.775
-809.916  	135.587
-949.795  	53.282
-707.308  	308.549
-767.297  	170.368
-908.237  	59.5472
-940.185  	79.7605
-854.323  	350.366
-894.466  	110.007
-764.315  	164.472
-699.106  	330.005
-829.928  	220.689
-891.803  	355.293
-919.238  	292.253
-887.516  	323.892
-779.716  	167.032
-786.086  	76.093
-947.459  	330.989
-907.542  	354.491
-767.295  	285.646
-759.832  	312.253
-843.1  	12.2003
-765.603  	241.693
-906.91  	149.984
-810.419  	334.54
-922.531  	29.6556
-929.959  	60.1356
-732.31  	194.325
-913.328  	21.4074
-928.49  	72.5393
-840.954  	191.269
-940.426  	325.214
-974.685  	82.2429
-823.88  	64.7494
-953.04  	298.469
-990.941  	127.623
-956.552  	372.265
-750.72  	349.132
-889.147  	81.4222
-809.532  	305.792
-766.34  	194.891
-950.953  	173.855
-948.631  	6.69089
-807.966  	22.3242
-840.815  	78.9731
-508.639  	1.64331
-471.94  	15.9233
-428.675  	10.2147
-837.834  	112.206
-480.215  	12.8383
-436.047  	4.17613
-471.292  	103.648
-550.83  	32.8615
-426.708  	10.8738
-428.112  	11.7818
-483.815  	4.69789
-480.672  	87.6337
-478.977  	25.4227
-528.26  	14.4585
-484.432  	65.2299
-468.449  	12.4546
-772.057  	52.4438
-472.923  	20.9519
-766.694  	41.1224
-492.35  	60.1971
-497.551  	2.58181
-482.262  	30.9648
-670.191  	314.959
-473.37  	11.4909
-476.685  	107.412
-484.808  	58.4918
-679.992  	262.44
-476.322  	108.361
-898.856  	35.7067
-485.519  	84.6494
-872.027  	262.756
-515.196  	8.87812
-873.015  	261.613
-961.545  	220.235
-445.83  	14.1711
-471.589  	27.2064
-440.879  	25.6153
-529.53  	55.6738
-484.792  	92.8716
-520.606  	19.4551
-385.158  	6.04556
-961.591  	8.58191
-724.955  	142.251
-472.187  	62.3515
-902.42  	151.186
-488.628  	24.0083
-742.609  	90.6889
-941.933  	170.055
-472.945  	27.8141
-974.426  	68.1744
-849.258  	67.0491
-826.33  	210.585
-734.751  	324.009
-999.164  	20.7131
-1009.23  	201.386
-956.77  	364.398
-750.358  	36.3641
-782.02  	337.043
-965.253  	283.897
-858.037  	348.257
-777.125  	261.284
-723.705  	316.485
-867.771  	197.18
-903.525  	252.42
-891.006  	32.6522
-965.048  	112.163
-823.4  	359.77
-933.707  	362.031
-951.446  	98.9791
-890.762  	193.254
-892.55  	266.701
-848.131  	289.819
-961.978  	290.664
-1017.88  	52.2479
-927.017  	189.49
-947.377  	365.217
-995.235  	12.7772
-778.651  	257.613
-1020.76  	92.0628
-842.154  	94.3256
-833.626  	20.0984
-984.497  	280.583
-1021.93  	84.1123
-892.321  	73.0374
-836.648  	116.374
-985.852  	56.5845
-907.298  	213.784
-905.089  	147.358
-969.93  	284.256
-908.648  	135.05
-864.389  	79.2942
-960.064  	148.635
-854.567  	215.745
-848.948  	277.529
-869.703  	173.703
-971.73  	267.85
-951.064  	370.086
-925.584  	34.8618
-408.533  	717.205
-881.167  	22.8813
-743.324  	286.311
-822.005  	207.796
-731.364  	290.718
-794.194  	185.202
-999.017  	123.31
-966.589  	96.0377
-933.656  	215.918
-461.943  	13.0345
-531.682  	7.06075
-958.564  	18.5818
-525.954  	46.7191
-439.133  	6.62811
-449.108  	6.04295
-518.311  	0.247808
-523.305  	24.947
-476.667  	32.7763
-703.26  	18.2972
-457.739  	17.489
-481.061  	103.879
-728.111  	159.503
-781.045  	261.367
-829.612  	304.364
-716.95  	347.504
-907.114  	27.0917
-542.034  	46.0131
-459.861  	14.6301
-463.581  	62.0096
-377.852  	23.2235
-478.522  	0.649898
-494.254  	19.2841
-486.079  	32.4784
-482.358  	27.9388
-782.646  	284.06
-485.097  	6.99923
-1006.7  	58.0009
-987.521  	120.497
-754.952  	104.297
-469.821  	15.5422
-486.765  	78.1347
-517.392  	0.531751
-474.324  	53.6419
-117.791  	141.18
-941.06  	196.96
-377.087  	9.97496
-747.978  	17.3773
-714.361  	111.827
-479.718  	48.7771
-466.362  	0.427568
-529.086  	10.1791
-713.092  	231.785
-950.673  	161.311
-914.116  	279.698
-757.619  	122.078
-850.967  	215.538
-878.783  	358.468
-756.833  	314.724
-925.777  	85.0236
-871.88  	305.698
-950.181  	331.602
-966.071  	135.946
-1024.61  	48.3265
-946.307  	87.6232
-644.823  	328.692
-872.683  	62.2724
-813.361  	116.237
-859.314  	153.783
-988.206  	122.209
-888.407  	118.985
-835.061  	210.323
-873.536  	180.113
-824.991  	331.11
-765.715  	351.5
-807.591  	305.205
-987.563  	19.1138
-995.627  	95.6831
-984.717  	163.351
-943.167  	340.126
-891.802  	126.311
-764.661  	336.192
-931.741  	141.915
-835.85  	339.839
-851.199  	0.687064
-764.753  	340.741
-859.811  	391.904
-806.047  	364.571
-844.86  	222.846
-801.577  	189.034
-882.577  	405.112
-810.308  	268.712
-1009.8  	79.6553
-900.799  	122.399
-750.518  	334.348
-992.887  	74.0344
-915.877  	28.5827
-932.096  	15.2691
-846.221  	70.6688
-849.129  	277.587
-928.231  	411.73
-778.646  	234.927
-912.633  	200.422
-813.653  	112.626
-984.899  	288.179
-981.492  	21.6602
-460.317  	23.5352
-733.183  	56.1526
-928.58  	259.772
-764.912  	39.4018
-470.022  	55.4489
-786.926  	129.892
-387.091  	4.13549
-209.462  	0.774923
-962.424  	200.313
-834.684  	400.341
-796.362  	337.203
-468.497  	53.6815
-460.314  	12.1928
-461.494  	0.991167
-485.619  	33.1791
-747.303  	47.2696
-460.147  	6.64171
-472.538  	17.1229
-467.819  	59.3751
-474.153  	15.7971
-482.816  	8.92294
-493.731  	6.30145
-470.741  	33.6871
-934.319  	220.279
-956.236  	134.329
-758.285  	310.833
-475.717  	52.0996
-991.535  	99.323
-864.031  	82.4126
-501.323  	4.30747
-415.544  	15.0939
-472.264  	35.1514
-454.331  	15.302
-485.072  	43.6617
-906.591  	421.003
-904.344  	415.102
-984.604  	256.774
-747.862  	352.193
-906.978  	270.222
-780.162  	188.203
-938.861  	123.827
-966.542  	214.012
-882.35  	279.957
-837.72  	303.543
-940.466  	179.918
-694.43  	305.068
-820.401  	206.95
-835.133  	160.976
-801.089  	278.187
-702.918  	267.657
-968.741  	222.046
-954.435  	25.1707
-970.452  	151.58
-982.752  	25.8652
-904.502  	193.791
-948.674  	315.314
-979.031  	300.758
-838.617  	198.896
-1023.03  	21.8508
-836.508  	236.142
-955.286  	230.571
-799.923  	145.014
-960.298  	270.526
-996.344  	0.182538
-858.121  	350.815
-886.218  	152.521
-697.129  	222.308
-916.652  	413.522
-987.115  	8.64362
-878.08  	127.227
-845.484  	191.648
-793.695  	235.354
-831.206  	49.9209
-945.089  	51.779
-915.398  	423.827
-863.029  	261.005
-781.524  	85.8255
-959.815  	68.3132
-676.155  	317.75
-827.499  	203.736
-853.005  	409.868
-894.193  	48.497
-931.15  	238.394
-843.51  	342.783
-937.416  	10.7025
-846.539  	105.124
-701.859  	335.587
-654.022  	316.453
-857.37  	29.7325
-1004.87  	93.8166
-885.163  	101.794
-692.731  	95.9232
-365.923  	8.57884
-859.455  	311.948
-490.249  	1.72713
-787.51  	195.728
-460.175  	28.2786
-480.397  	77.8919
-953.114  	101.829
-464.012  	6.26588
-481.384  	122.655
-461.08  	47.6098
-771.54  	277.061
-488.223  	59.0037
-561.486  	50.5852
-502.84  	12.3759
-477.349  	24.5844
-769.617  	40.7881
-462.957  	13.6463
-477.954  	43.5234
-432.611  	14.7136
-448.257  	8.11445
-530.607  	41.9551
-533.615  	1.73768
-494.252  	7.05264
-538.54  	11.0705
-485.6  	22.9692
-873.222  	105.814
-467.557  	10.5425
-469.521  	4.29855
-487.691  	48.5883
-797.528  	261.14
-735.29  	48.9918
-506.493  	7.70897
-489.839  	1.26327
-486.176  	52.1167
-485.687  	40.719
-907.163  	355.944
-515.749  	6.05066
-530.348  	3.19577
-489.434  	30.0325
-474.944  	141.915
-502.909  	47.6342
-932.491  	27.6748
-417.435  	46.9391
-399.661  	1.42638
-349.397  	5.4604
-461.11  	58.3937
-484.974  	20.4474
-477.102  	2.43869
-214.192  	1.0694
-720.382  	89.6965
-443.323  	3.57668
-468.167  	64.0466
-970.911  	293.278
-543.443  	27.95
-860.848  	265.686
-473.31  	84.0591
-998.335  	125.675
-904.741  	148.587
-790.805  	307.641
-846.02  	73.8655
-851.807  	194.514
-822.167  	56.7564
-857.693  	418.164
-903.46  	324.323
-901.208  	424.179
-844.951  	133.693
-979.514  	1.12617
-945.346  	49.9408
-726.413  	283.585
-834.258  	262.718
-857.355  	157.765
-786.834  	99.2356
-913.165  	345.263
-851.523  	264.468
-865.519  	172.257
-839.896  	116.057
-931.08  	192.936
-903.005  	334.648
-908.819  	74.7883
-987.443  	58.4463
-686.734  	323.617
-971.218  	137.069
-862.207  	2.85167
-697.016  	338.151
-707.181  	277.065
-943.809  	193.415
-801.811  	264.247
-974.943  	89.1921
-720.542  	284.758
-872.146  	45.4302
-903.272  	234.293
-824.102  	22.0456
-851.81  	224.293
-850.837  	392.865
-758.651  	289.176
-964.942  	162.165
-954.345  	132.277
-788.09  	165.011
-917.165  	171.909
-809.787  	207.263
-953.601  	58.3055
-767.491  	262.155
-735.559  	258.866
-918.404  	269.367
-810.319  	216.984
-998.769  	122.165
-972.003  	96.9778
-1017.69  	178.333
-900.09  	72.2502
-741.738  	209.521
-1016.5  	135.549
-830.697  	68.2479
-892.419  	191.248
-926.876  	311.109
-737.977  	289.658
-917.294  	57.2176
-928.046  	163.507
-404.909  	1.77595
-553.1  	16.2876
-432.585  	10.3205
-490.996  	11.7061
-774.783  	320.633
-473.104  	70.5983
-483.6  	9.90063
-528.021  	11.4353
-456.226  	9.47531
-534.791  	2.46073
-475.501  	22.0823
-748.77  	22.7058
-483.298  	1.99419
-479.653  	54.8425
-469.151  	70.3157
-452.552  	5.91917
-497.68  	28.1138
-488.027  	58.847
-909.33  	248.327
-909.108  	84.2177
-793.357  	340.199
-485.689  	27.9688
-484.575  	24.4471
-755.883  	0.354881
-459.754  	49.6539
-960.222  	136.223
-491.505  	8.66722
-460.704  	6.2735
-489.376  	96.8573
-877.232  	366.188
-821.999  	241.117
-469.493  	147.987
-479.046  	102.491
-476.013  	35.1936
-492.29  	4.49347
-488.5  	33.639
-470.467  	28.1725
-969.167  	261.13
-556.773  	27.4284
-472.02  	7.93221
-519.855  	3.41231
-482.044  	11.346
-940.346  	257.273
-778.565  	117.197
-844.614  	318.007
-765.787  	4.46242
-467.331  	42.3522
-640.282  	363.926
-484.931  	55.2588
-437.229  	3.02667
-402.13  	28.4042
-503.614  	4.87811
-840.965  	295.176
-899.985  	261.104
-454.908  	13.7215
-531.902  	55.4391
-967.989  	265.068
-542.03  	13.5657
-515.692  	46.2518
-500.151  	29.7291
-732.368  	91.1395
-492.651  	101.455
-778.698  	14.3125
-514.435  	9.33349
-939.261  	342.298
-731.604  	128.954
-479.671  	13.24
-219.493  	1.46849
-489.927  	50.8161
-1000.03  	3.77797
-529.137  	37.6158
-737.207  	12.8897
-799.029  	224.949
-487.354  	6.79123
-766.823  	42.0102
-714.222  	308.51
-505.192  	55.1925
-490.119  	28.7536
-469.621  	28.9585
-861.101  	272.817
-476.925  	89.6433
-499.717  	39.359
-464.553  	28.2363
-492.847  	43.9697
-904.177  	110.398
-468.984  	21.9026
-479.949  	6.09648
-838.171  	212.58
-496.524  	20.2762
-897.525  	51.0167
-776.752  	24.9491
-742.2  	339.577
-485.68  	68.2423
-731.212  	295.095
-911.697  	418.502
-757.648  	144.344
-864.217  	127.293
-715.632  	71.8726
-557.099  	22.8935
-489.622  	1.2031
-514.126  	9.38897
-511.408  	39.0726
-483.657  	2.27541
-464.62  	8.53094
-469.329  	58.4224
-780.403  	58.001
-483.126  	9.53752
-853.241  	189.462
-491.124  	54.6577
-453.697  	26.6517
-459.002  	36.7016
-483.79  	56.4614
-965.37  	265.379
-1005.44  	226.621
-771.504  	159.478
-862.626  	365.236
-867.481  	415.405
-902.346  	108.973
-1029.7  	208.486
-906.51  	44.6198
-817.033  	98.2511
-921.648  	377.821
-952.992  	340.808
-842.542  	356.724
-906.715  	366.325
-931.925  	112.665
-695.289  	296.523
-788.754  	234.351
-822.628  	350.657
-915.398  	207.264
-778.706  	272.319
-759.513  	270.061
-990.325  	186.132
-854.653  	22.6571
-782.56  	258.014
-885.437  	97.474
-909.41  	94.1085
-987.004  	257.743
-1018.24  	121.389
-788.882  	339.043
-975.777  	318.358
-979.165  	265.897
-997.935  	117.334
-977.409  	160.699
-842.025  	359.864
-923.874  	18.4653
-890.855  	271.247
-904.075  	269.303
-957.424  	386.642
-821.455  	167.612
-811.582  	157.625
-886.872  	68.3325
-818.671  	70.0771
-893.005  	20.9121
-895.51  	353.301
-994.068  	199.507
-847.181  	252.848
-494.23  	14.538
-823.796  	250.479
-771.119  	297.25
-483.191  	69.9885
-435.593  	2.14601
-545.812  	39.0059
-476.375  	3.87305
-951.043  	309.277
-460.997  	4.2206
-475.245  	7.21796
-464.968  	43.6389
-381.648  	1.84534
-533.551  	21.8436
-723.229  	74.8296
-482.453  	39.5328
-785.272  	27.0746
-509.051  	65.2599
-732.301  	90.1259
-424.838  	1.16149
-530.87  	28.8548
-520.63  	60.0351
-515.875  	23.5487
-773.632  	135.248
-500.661  	4.42203
-469.319  	137.987
-424.278  	42.1549
-224.73  	0.847057
-751.937  	7.61148
-440.071  	3.76517
-405.025  	0.890407
-743.503  	89.5126
-854.124  	157.402
-484.946  	83.473
-499.02  	2.91535
-786.218  	423.114
-469.72  	17.0712
-790.066  	165.545
-953.33  	334.427
-923.982  	209.948
-393.611  	4.29737
-451.07  	21.4776
-433.692  	5.91721
-466.731  	46.0106
-474.972  	9.12972
-473.466  	5.16528
-480.423  	91.915
-522.646  	2.4957
-734.337  	150.723
-856.21  	269.856
-477.519  	24.417
-474.861  	10.3783
-501.846  	22.7817
-374.519  	17.8649
-454.675  	4.02068
-911.905  	25.0411
-859.282  	160.707
-913.544  	393.284
-848.789  	99.0746
-808.527  	218.81
-968.29  	189.754
-897.23  	136.34
-1037.58  	156.499
-901.345  	250.747
-927.543  	11.794
-1038.81  	134.903
-862.126  	13.4881
-785.604  	335.063
-823.802  	155.868
-970.613  	67.8448
-848.515  	229.088
-818.582  	245.676
-804.614  	93.6695
-987.845  	287.431
-1030.27  	124.103
-892.311  	92.6439
-784.308  	183.565
-982.145  	12.0296
-875.944  	379.552
-884.833  	55.3044
-975.499  	43.2017
-798.53  	54.288
-920.453  	35.7689
-950.281  	29.3193
-733.604  	217.468
-996.999  	222.834
-769.593  	274.013
-825.54  	183.724
-920.373  	332.174
-942.212  	130.992
-856.717  	132
-873.14  	254.771
-893.02  	294.87
-839.115  	367.659
-934.139  	230.17
-892.612  	135.442
-999.722  	149.551
-769.023  	295.56
-844.485  	115.488
-855.837  	102.487
-859.492  	375.71
-1000.71  	12.7104
-946.707  	185.932
-931.504  	46.1684
-912.99  	133.604
-859.66  	129.626
-909.471  	327.743
-946.07  	144.892
-806.155  	251.49
-801.369  	127.219
-460.943  	0.681767
-401.11  	22.6693
-698.03  	9.15904
-514.346  	0.00264628
-447.229  	28.4558
-889.562  	308.076
-548.571  	14.2368
-903.945  	35.5611
-475.959  	4.27483
-833.623  	67.3758
-466.275  	7.22892
-472.722  	10.3236
-488.326  	8.08027
-488.575  	49.4663
-538.881  	47.9787
-518.078  	13.761
-556.552  	24.8579
-470.384  	23.6393
-708.722  	35.686
-740.245  	78.492
-417.784  	6.484
-499.19  	61.8149
-999.463  	64.1138
-436.139  	0.782149
-480.573  	21.0149
-498.83  	36.3484
-423.285  	74.8918
-486.834  	17.4337
-527.105  	17.7695
-486.196  	20.7698
-473.5  	24.0223
-477.121  	44.9474
-453.141  	30.5335
-537.433  	61.0462
-446.251  	1.48303
-488.25  	32.8818
-500.77  	11.2278
-472.159  	91.7242
-471.91  	1.99592
-522.365  	12.7737
-907.529  	233.448
-570.889  	57.934
-496.58  	18.7233
-485.985  	58.5621
-802.828  	235.143
-472.055  	35.7329
-770.472  	17.9861
-778.441  	16.9452
-475.851  	47.7073
-682.929  	322.461
-468.117  	5.25636
-858.102  	108.297
-794.036  	307.245
-878.882  	251.322
-925.648  	150.365
-929.936  	170.458
-951.242  	83.2382
-853.545  	304.201
-813.444  	322.462
-796.094  	346.141
-882.114  	320.447
-897.13  	302.713
-1010.32  	144.419
-907.74  	47.7979
-989.369  	198.495
-841.81  	193.147
-927.609  	235.327
-711.733  	306.355
-818.931  	253.046
-768.518  	50.306
-949.41  	189.972
-732.22  	187.485
-848.941  	368.524
-927.281  	372.194
-1012.81  	132.192
-811.732  	45.1711
-803.402  	78.0894
-1018.96  	18.6284
-956.295  	380.502
-951.32  	338.934
-811.633  	238.452
-810.4  	377.932
-854.655  	132.152
-748.872  	341.141
-942.687  	41.844
-736.802  	203.58
-848.013  	343.367
-833.955  	384.756
-851.165  	300.835
-826.728  	193.963
-836.153  	121.187
-1019.55  	4.17983
-1024.05  	81.4392
-874.55  	12.4168
-968.025  	242.986
-813.082  	119.303
-996.171  	29.4229
-822.68  	436.931
-906.433  	173.986
-814.879  	284.796
-794.767  	365.741
-892.219  	294.182
-502.218  	535.038
-864.756  	363.163
-965.28  	211.962
-917.254  	153.835
-893.902  	424.921
