20490
-1274.33  	34.9174
-1261.69  	475.486
-1273.12  	371.565
-1074.39  	71.9944
-907.174  	300.15
-935.948  	327.088
-960.821  	418.002
-1148.55  	477.16
-1116.3  	269.082
-1168.63  	182.985
-1292.37  	287.582
-891.76  	457.134
-1245.54  	246.381
-1134.69  	214.517
-921.173  	383.369
-1201.82  	92.5501
-1297.71  	183.948
-1036.31  	119.214
-1263.88  	186.482
-1279.53  	103.107
-1316.05  	55.5885
-1166.88  	313.53
-1215.95  	158.556
-1337.09  	218.173
-1048.92  	294.571
-1297.61  	262.5
-1240.49  	363.137
-1097.99  	149.126
-1200.23  	485.458
-1169.67  	301.83
-1300.65  	178.008
-1274.82  	6.05799
-1185.6  	279.781
-1300.9  	200.273
-1120.02  	267.317
-1305.28  	224.874
-1068.98  	214.72
-1105.1  	14.0151
-1201.34  	412.239
-1250  	137.11
-1258.29  	154.623
-765.909  	3.74577
-1207.05  	151.141
-1070.07  	93.2497
-780.123  	22.3793
-787.265  	34.6121
-867.213  	17.0618
-842.17  	153.936
-1192.31  	58.3745
-1154.62  	253.554
-749.637  	21.7742
-1023.99  	372.202
-795.765  	20.9246
-711.273  	5.19533
-1181.33  	452.827
-773.51  	43.9412
-901.18  	16.6341
-782.513  	31.2795
-811.296  	97.1664
-786.23  	10.01
-1309.2  	25.9046
-829.664  	100.461
-851.632  	13.9165
-879.217  	146.458
-855.647  	429.464
-802.595  	9.13377
-790.69  	48.7363
-781.505  	10.1879
-858.528  	105.316
-807.997  	26.9268
-1082.43  	425.714
-790.699  	118.338
-692.856  	8.98185
-810.955  	48.1291
-776.639  	67.6823
-734.589  	9.04048
-1118.93  	29.1056
-763.996  	17.3779
-1093.5  	51.0903
-787.368  	19.7326
-1083.51  	27.022
-767.474  	6.35996
-785.832  	32.8456
-877.654  	182.439
-1132.26  	373.991
-1183.96  	267.123
-1350  	15.3422
-1307.72  	37.9781
-1242.31  	109.244
-1088.95  	325.231
-1250.1  	271.682
-1283.74  	365.258
-1138.96  	432.317
-1329.75  	349.863
-1008.13  	25.8781
-1042.69  	238.014
-1252.38  	10.6736
-1305.04  	180.53
-1100.77  	161.321
-1154.78  	186.96
-1181.52  	430.905
-1315.63  	152.904
-1192.42  	281.821
-1306.32  	24.9074
-1183.98  	4.16756
-1173.08  	431.182
-1060.77  	331.183
-1157.1  	535.187
-1315.34  	177.512
-1154.73  	535.785
-987.295  	232.932
-1214.49  	434.743
-1057.18  	486.002
-1111.36  	130.047
-1184.48  	194.142
-1141.97  	215.725
-1190.24  	126.14
-1093.61  	292.779
-1210.58  	187.108
-1209.02  	193.309
-1268.56  	209.402
-1163.46  	7.66354
-1343.13  	17.7148
-1259.91  	388.287
-1235.65  	10.0937
-1052.8  	129.266
-1149.91  	388.402
-1255.43  	419.655
-1205.71  	374.245
-1330.46  	304.638
-991.057  	367.181
-1230.21  	28.424
-778.801  	23.1101
-787.229  	167.594
-814.755  	55.4496
-1161.09  	338.454
-1267.36  	110.692
-1183.22  	189.573
-773.707  	8.9963
-811.513  	11.2467
-776.363  	2.9223
-1171.23  	369.187
-885.379  	162.566
-829.125  	153.726
-911.234  	375.165
-879.336  	93.9282
-1177.73  	56.2177
-874.593  	10.0756
-1055.56  	43.3692
-800.15  	78.3645
-782.581  	65.5642
-798.926  	29.2003
-1251.62  	229.136
-785.589  	113.452
-822.573  	42.2885
-1203.89  	90.2639
-773.479  	34.7739
-1144.22  	453.057
-783.101  	21.777
-790.737  	32.4519
-1107.93  	147.851
-807.471  	11.6077
-803.94  	181.986
-844.406  	112.174
-808.058  	84.6679
-1298.04  	341.382
-820.499  	137.322
-1120.74  	223.565
-1062.15  	428.206
-1110.5  	512.376
-1085.43  	197.458
-1255.53  	339.687
-838.947  	465.838
-1281.25  	109.525
-1098.34  	158.942
-1138.23  	495.505
-1232.96  	8.14958
-1147.33  	208.297
-1050.81  	449.177
-1172.35  	443.235
-1212.87  	489.086
-1094.37  	218.761
-1297.25  	436.599
-1116.47  	541.58
-1206.22  	457.88
-1221.25  	410.484
-851.807  	359.857
-1348.73  	105.819
-1184.71  	222.257
-1114.43  	541.217
-1091.7  	386.575
-1114.5  	92.2316
-1110.16  	543.502
-1095.74  	14.8738
-957.589  	244.499
-1320.91  	357.632
-1096.96  	91.6112
-1306.04  	101.919
-1349.21  	49.2789
-1252.38  	216.737
-1315.28  	136.184
-1020.24  	148.952
-1107.16  	373.761
-1232.07  	312.634
-1263.95  	185.914
-1024.25  	63.4139
-1278.12  	463.82
-1246.93  	182.811
-871.296  	430.268
-1241.09  	206.568
-1368.86  	0.575279
-1150.41  	195.513
-1189.09  	472.64
-1157.15  	352.326
-1249.41  	17.8931
-1350.45  	16.8768
-1251.33  	438.837
-1190.67  	244.79
-1312.15  	331.887
-1266.48  	302.11
-1098.57  	17.8152
-1067.3  	381.265
-1367.36  	2.75589
-1181.43  	510.773
-1160.35  	516.322
-1172.62  	530.778
-1293.49  	161.999
-1267.3  	432.345
-1178.12  	292.293
-1246.37  	167.934
-1304.04  	390.962
-1202.42  	348.219
-1257.36  	87.3547
-1160.95  	274.541
-1092.6  	276.827
-959.267  	407.117
-819.228  	89.7208
-787.707  	35.0203
-847.356  	33.1434
-838.513  	178.849
-1033.26  	443.529
-859.809  	177.514
-773.626  	3.67509
-1151.17  	111.599
-730.316  	90.4363
-1112.79  	396.085
-1314.04  	223.152
-811.961  	25.3562
-1143.28  	3.85569
-814.726  	195.817
-1178.1  	205.381
-723.33  	19.5978
-1154.82  	205.36
-860.29  	67.3769
-1191.03  	82.9208
-791.766  	3.62933
-842.058  	205.537
-862.021  	45.6939
-866.821  	227.251
-814.119  	25.1655
-1082.76  	214.72
-1202.79  	18.483
-804.469  	25.9871
-853.21  	180.871
-1211.07  	25.1353
-815.928  	83.5979
-800.261  	670.704
-824.475  	48.7758
-801.738  	25.6049
-1184.93  	560.396
-1210.09  	63.1191
-789.299  	3.71844
-819.179  	93.1447
-807.812  	16.0655
-845.577  	93.0224
-827.813  	125.782
-1312.37  	218.585
-963.992  	219.705
-945.384  	323.443
-949.684  	453.363
-1223.17  	122.752
-1078.96  	120.751
-1274.54  	351.875
-1366.05  	19.9117
-1117.56  	414.105
-1068.43  	190.128
-1260.06  	70.4911
-923.964  	437.946
-1017.64  	225.808
-1217.81  	80.8112
-1263.25  	106.064
-1131.18  	465.434
-1190  	144.404
-1014.23  	216.765
-927.823  	440.541
-1098.75  	293.07
-1178.78  	466.182
-1225.42  	390.142
-1184  	432.635
-1030.97  	221.208
-1049.56  	101.321
-1257.43  	439.639
-1207.16  	470.619
-1008.65  	382.69
-1009.53  	413.806
-1119.55  	16.5386
-1014.99  	328.058
-1197.3  	205.084
-1076.48  	445.269
-1228.04  	37.9744
-1242.59  	79.8486
-970.814  	262.557
-1208.64  	28.0644
-1234.79  	97.419
-1123.77  	256.444
-1249.88  	432.745
-1301.6  	108.823
-1093.09  	86.2721
-1269.84  	399.406
-1319.37  	169.688
-1271.39  	494.116
-999.365  	463.596
-1190.06  	108.956
-1078.43  	407.456
-1015.58  	276.222
-1275.17  	233.469
-1281.65  	8.88696
-1080.91  	29.5008
-1118.64  	105.72
-781.375  	2.14406
-885.687  	35.2356
-739.929  	20.4195
-1131.49  	154.794
-817.027  	26.1885
-783.632  	9.14333
-847.293  	225.182
-876.025  	57.222
-745.591  	22.745
-819.22  	26.3502
-790.909  	9.9491
-799.964  	177.333
-864.448  	55.2475
-827.195  	29.3175
-795.821  	128.692
-775.352  	25.9911
-1187.22  	81.0658
-775.996  	44.334
-1191.98  	60.8463
-884.647  	129.516
-781.013  	4.59832
-847.334  	65.9264
-883.787  	417.935
-803.72  	24.3197
-802.698  	221.693
-801.384  	116.785
-889.101  	371.058
-832.196  	230.992
-1215.05  	49.3057
-781.828  	159.818
-1169.2  	342.328
-810.232  	17.1238
-1173.16  	370.716
-1276.77  	296.979
-806.924  	28.2325
-789.717  	56.9429
-835.905  	56.341
-841.485  	98.3405
-844.285  	196.606
-807.147  	29.3864
-733.847  	14.9099
-1296.45  	12.1296
-1108.41  	218.203
-852.325  	135.722
-1189.37  	196.201
-808.202  	47.789
-1131.23  	139.131
-1249.58  	222.94
-900.56  	61.1567
-1310.47  	90.0079
-1129.11  	87.2351
-1091.89  	269.594
-973.028  	429.541
-1322.02  	27.3869
-1328.8  	264.866
-1268.23  	481.924
-994.755  	47.6358
-1033.71  	446.476
-1277.25  	368.367
-1142.62  	462.749
-1030.95  	347.326
-959.097  	421.667
-1158.04  	263.21
-1196.92  	332.84
-1192.48  	43.0966
-1283.94  	148.474
-1101.6  	480.098
-1239.39  	478.901
-1256.76  	123.183
-1193.48  	258.672
-1180.39  	357.839
-1138.57  	389.073
-1290.85  	390.362
-1347.06  	65.7792
-1229.64  	251.801
-1265.21  	487.136
-1315.15  	8.11746
-1042.59  	344.83
-1345  	120.435
-1124.76  	125.824
-1107.65  	24.3237
-1310.82  	376.365
-1347.19  	108.71
-1192.26  	96.4909
-1120.18  	156.531
-1325.88  	76.3779
-1216.21  	286.048
-1222.03  	199.341
-1283.93  	371.522
-1201.36  	179.957
-1155.77  	106.59
-1281.35  	197.568
-1154.92  	291.617
-1131.56  	368.949
-1161.17  	232.262
-1289  	348.53
-1266.92  	495.069
-1224.26  	45.1458
-445.686  	1081.31
-1177.47  	30.0485
-986.091  	378.472
-1085.89  	278.285
-965.47  	389.805
-1059.68  	247.13
-1333.96  	164.415
-1285.08  	127.897
-1236.7  	285.532
-750.156  	22.9808
-827.129  	6.19945
-1307.83  	25.9147
-831.789  	83.2996
-826.872  	15.2078
-780.657  	12.9571
-805.092  	1.88784
-828.231  	44.7026
-885.635  	71.9761
-1068.7  	27.8791
-824.633  	37.8455
-816.24  	215.153
-1115.27  	245.126
-1045.04  	358.949
-1112.16  	412.555
-951.442  	465.586
-1227.85  	37.3913
-859.211  	80.2019
-777.989  	30.5197
-872.437  	135.521
-688.938  	46.4295
-870.996  	1.65839
-780.664  	38.3139
-847.285  	68.5213
-788.398  	55.6274
-1047.49  	388.581
-763.19  	13.0373
-1351.09  	75.2873
-1327.77  	160.059
-1160.51  	159.445
-793.993  	32.7333
-874.671  	168.518
-807.629  	1.14889
-789.634  	110.32
-325.672  	414.07
-1262.68  	265.05
-692.853  	18.1586
-1157.45  	26.8984
-1097.19  	170.345
-853.419  	104.946
-773.63  	0.404302
-835.805  	17.2728
-936.926  	323.097
-1283.3  	218.216
-1210.02  	367.938
-1009.21  	175.005
-1123.49  	285.756
-1154.46  	463.684
-1006.75  	417.805
-1222.42  	109.934
-1173.93  	412.429
-1271.43  	443.564
-1283.3  	180.695
-1355.78  	59.9355
-1256.01  	116.049
-825.003  	465.908
-1155.84  	82.2684
-1069.08  	163.148
-1141  	204.462
-1318  	163.406
-1177.23  	147.884
-1125.3  	284.705
-1155.68  	238.217
-1092.55  	448.287
-1014.76  	465.379
-1069.22  	393.58
-1326.91  	26.4375
-1319.57  	127.139
-1312.32  	218.498
-1243.56  	447.841
-1189.04  	168.096
-1022.93  	450.035
-1233.19  	188.576
-1105.27  	457.969
-1150.21  	0.521905
-1022.89  	455.529
-1143.54  	521.817
-1072.68  	484.935
-1128.63  	286.269
-1064.45  	251.177
-1168.7  	539.894
-1077.95  	344.2
-1338.79  	106.516
-1192.54  	162.033
-981.502  	483.033
-1322.2  	101.346
-1221.96  	37.6737
-1257.94  	20.5441
-1139.66  	94.8456
-1130.75  	371.69
-1231.44  	550.509
-1029.7  	312.939
-1209.57  	269.35
-1085.01  	149.57
-1308.66  	383.779
-1307.42  	29.1745
-797.871  	52.4474
-1130.56  	84.7801
-1254.42  	351.687
-1182.84  	59.8342
-857.814  	121.031
-1211.7  	199.76
-741.313  	11.7891
-595.602  	0.888965
-1286.74  	264.285
-1119.55  	538.85
-1070.97  	455.82
-856.006  	117.497
-870.073  	27.0163
-779.246  	2.15972
-829.336  	68.892
-1145.71  	72.3965
-759.336  	9.84327
-827.121  	37.2969
-798.023  	126.098
-820.995  	33.8633
-766.344  	16.5368
-875.87  	13.5337
-817.991  	71.7383
-1281.86  	324.391
-1275.4  	170.222
-1009.44  	421.717
-818.729  	109.894
-1332.46  	136.428
-1143.16  	110.844
-805.504  	8.83865
-785.036  	34.3165
-806.147  	74.3567
-748.886  	27.0494
-862.444  	93.7747
-1225.73  	569.897
-1203.59  	552.852
-1312.42  	341.522
-988.595  	470.015
-1215  	362.304
-1023.78  	255.081
-1238.6  	160.395
-1287.69  	284.451
-1162.81  	369.238
-1115.91  	404.268
-1252.99  	239.046
-916.874  	402.383
-1083.14  	261.864
-1113.8  	214.456
-1070.16  	371.91
-925.825  	357.405
-1282.73  	295.709
-1261.94  	32.8583
-1309.27  	204.033
-1297.48  	32.3667
-1196.55  	244.821
-1257.15  	417.566
-1287.42  	399.466
-1132.02  	269.067
-1364.56  	29.4127
-1127.22  	318.133
-1266.31  	300.63
-1071.69  	195.404
-1269.77  	358.954
-1334.42  	0.758428
-1132.08  	463.718
-1195.46  	205.706
-919.71  	294.05
-1229  	554.639
-1306.42  	12.3303
-1158.2  	174.078
-1143.44  	258.958
-1053.81  	314.962
-1095.63  	63.3786
-1244.5  	77.761
-1228.2  	569.127
-1135.61  	351.448
-1041.36  	115.067
-1294.23  	93.0104
-891.718  	419.989
-1104.15  	270.194
-1125.39  	545.6
-1185.93  	70.3604
-1237.64  	314.589
-1142.04  	463.853
-1249.09  	15.2426
-1118.48  	138.531
-930.189  	445.564
-836.084  	441.617
-1155.8  	39.0242
-1343.66  	125.165
-1177.97  	131.459
-1055.94  	146.518
-673.947  	14.6498
-1153.12  	417.3
-856.319  	3.84569
-1043.4  	265.14
-799.699  	60.7564
-891.318  	169.794
-1287.76  	136.828
-813.83  	15.1837
-844.787  	261.918
-850.677  	103.442
-1015.21  	380.218
-867.797  	126.428
-889.308  	87.1629
-779.906  	14.8583
-786.593  	49.8835
-1198.36  	59.4761
-834.189  	29.02
-835.566  	93.3583
-786.674  	31.9285
-783.888  	19.7307
-840.624  	74.4576
-833.256  	2.45422
-781.762  	14.1374
-856.065  	19.422
-783.024  	44.2944
-1164.9  	138.757
-771.274  	23.5152
-836.926  	9.08275
-888.817  	105.041
-1068.71  	355.376
-1122.26  	75.2137
-813.923  	14.038
-769.328  	0.192109
-830.841  	108.861
-850.772  	86.6715
-1218.59  	479.825
-814.123  	9.85782
-826.933  	5.0779
-814.862  	60.1065
-837.358  	304.871
-811.539  	88.2267
-1268.05  	35.9461
-725.243  	93.7506
-754.087  	0.913052
-685.574  	11.9107
-852.447  	127.543
-871.653  	44.3856
-760.519  	4.67303
-598.055  	4.26063
-1100.5  	137.097
-735.1  	6.83592
-840.543  	139.702
-1288.88  	398.057
-858.255  	48.9276
-1159.98  	355.554
-795.693  	173.954
-1331.24  	169.985
-1205.46  	197.647
-1058.61  	411.755
-1124.04  	96.6487
-1148.3  	258.608
-1081.78  	86.6057
-1131.67  	554.107
-1194.05  	423.94
-1198.46  	564.279
-1132.35  	179.854
-1293.13  	1.42911
-1257.51  	57.5856
-958.856  	374.981
-1118.45  	353.213
-1149.7  	211.413
-1041.18  	132.813
-1203.3  	456.117
-1139.99  	351.095
-1143.47  	228.281
-1114.14  	150.523
-1247.95  	258.738
-1196.2  	443.734
-1223.46  	100.358
-1334.49  	79.5158
-893.519  	464.786
-1312.75  	185.613
-1169.58  	3.17228
-927.512  	451.654
-923.807  	362.879
-1257.82  	257.639
-1055.37  	346.386
-1284.25  	120.9
-950.071  	379.034
-1163.03  	63.368
-1206.13  	306.575
-1097.15  	28.7013
-1142.13  	300.878
-1131.39  	521.059
-1000.98  	408.831
-1292.08  	217.652
-1273.91  	178.384
-1050.76  	218.25
-1225.53  	229.991
-1082.03  	276.1
-1274.65  	77.9497
-1030.26  	351.76
-969.092  	356.848
-1226.41  	346.289
-1072.91  	285.409
-1332.08  	165.45
-1294.86  	127.295
-1348.72  	234.922
-1199.98  	94.2882
-985.289  	276.88
-1350.94  	180.833
-1114.46  	92.3229
-1187  	254.043
-1240.81  	418.541
-971.132  	391.742
-1216.97  	73.4628
-1228.86  	215.736
-757.357  	5.61622
-873.534  	29.4485
-787.807  	23.3532
-855.722  	24.8904
-1037.14  	428.958
-828.535  	151.998
-839.571  	20.5237
-836.168  	19.7147
-859.994  	20.4781
-835.352  	5.5292
-782.567  	45.171
-1154.17  	34.5447
-773.633  	4.38836
-825.99  	115.618
-880.576  	153.543
-793.002  	12.6924
-788.009  	53.4471
-891.669  	128.041
-1227.73  	337.656
-1218.93  	115.748
-1063.75  	495.209
-839.883  	58.8177
-796.914  	48.1001
-1173.43  	1.03176
-856.112  	108.752
-1287.15  	182.349
-778.921  	16.2423
-873.14  	13.6107
-789.293  	181.617
-1185.89  	495.285
-1101.65  	334.306
-796.47  	309.932
-848.09  	220.283
-814.371  	74.2497
-784.26  	8.79033
-817.811  	68.6181
-873.214  	62.6232
-1302.28  	355.002
-884.085  	47.8472
-827.512  	17.1994
-828.736  	5.78781
-773.154  	22.4476
-1263.22  	347.199
-1198.51  	179.314
-1128.2  	434.82
-1164.06  	7.14889
-798.318  	90.3497
-827.503  	511.217
-815.065  	113.026
-781.071  	5.83875
-782.084  	62.054
-784.857  	5.72041
-1122.01  	393.586
-1219.58  	353.22
-790.841  	31.9378
-847.161  	97.4173
-1282.99  	350.676
-856.007  	23.3803
-821.761  	82.5511
-802.68  	55.3247
-1121.84  	139.891
-903.925  	220.171
-1211.61  	20.926
-814.747  	16.7076
-1265.92  	459.103
-1119.29  	198.018
-800.253  	26.6514
-617.28  	4.54222
-895.725  	110.284
-1349.2  	6.59319
-839.773  	66.2768
-1120.4  	19.8798
-1072.55  	314.999
-770.36  	8.85208
-1188.71  	63.7751
-949.641  	413.967
-805.572  	99.3991
-801.462  	56.3604
-847.875  	63.048
-1157.24  	377.448
-852.428  	194.001
-814.767  	75.1052
-810.604  	61.3828
-811.172  	86.1793
-1214.31  	143.736
-823.633  	46.675
-846.732  	12.7209
-1128.68  	293.16
-785.919  	38.2249
-1220.7  	70.1466
-1214.01  	35.2407
-986.619  	455.933
-788.827  	131.735
-975.806  	395.289
-1217.07  	565.028
-1153.57  	221.588
-1166.14  	177.597
-1100.99  	108.938
-876.711  	40.237
-809.244  	2.61431
-815.101  	16.8182
-813.492  	70.28
-868.099  	4.94524
-763.497  	15.451
-791.925  	122.606
-1203.06  	88.8197
-770.428  	20.6256
-1156.71  	267.785
-785.43  	102.199
-815.083  	59.2661
-827.928  	81.0479
-819.73  	116.75
-1273.51  	352.935
-1325.61  	294.718
-1017.22  	216.48
-1139.61  	481.973
-1163.39  	558.041
-1194.52  	144.437
-1355.81  	266.596
-1198.23  	59.035
-1077.33  	128.282
-1218.38  	499.25
-1262.23  	453.122
-1114.89  	469.402
-1211.25  	488.659
-1238.28  	149.067
-922.246  	394.616
-1034.62  	306.878
-1099.93  	468.073
-1219.68  	275.565
-1047.43  	366.499
-1017.05  	361.663
-1309.23  	246.926
-1154.21  	30.3498
-1027.26  	335.059
-1172.9  	129.608
-1220.56  	126.1
-1307.91  	332.494
-1351.31  	160.323
-1033.31  	444.455
-1292.05  	420.36
-1297.71  	351.841
-1324.12  	155.748
-1288.93  	216.301
-1129.49  	482.858
-1245.76  	24.8347
-1179.84  	358.658
-1196.85  	354.536
-1268.65  	514.652
-1083.25  	221.838
-1081.73  	213.87
-1179.03  	80.7975
-1090.36  	93.3109
-1186.31  	24.1861
-1190.49  	467.329
-1323.54  	267.811
-1144.51  	341.309
-903.353  	31.3268
-1104.96  	337.309
-1026.3  	400.131
-872.128  	151.155
-822.949  	4.96756
-859.562  	68.8849
-812.915  	7.55769
-1283.06  	413.668
-774.807  	7.10551
-859.723  	15.6174
-781.818  	91.864
-720.185  	1.16382
-842.359  	38.3774
-1116.29  	113.352
-833.546  	83.0547
-1208.76  	41.494
-809.998  	116.874
-1117.9  	138.599
-814.033  	3.14395
-836.925  	51.3069
-825.901  	106.087
-823.304  	42.4916
-1188.29  	207.663
-798.206  	7.63288
-797.322  	289.369
-736.29  	83.5012
-669.09  	1.82371
-1146.56  	10.9402
-770  	4.18173
-737.029  	4.20581
-1138.71  	137.038
-1135.68  	211.188
-865.079  	179.251
-775.559  	4.17815
-1053.08  	576.449
-853.974  	37.3665
-1058.98  	228.238
-1272.92  	449.258
-1242.94  	289.361
-736.427  	9.09509
-800.228  	48.5064
-798.814  	14.7142
-834.354  	101.21
-847.825  	20.7454
-759.241  	8.42364
-883.256  	200.6
-811.97  	0.985367
-1115.54  	230.422
-1150.45  	374.392
-837.558  	52.2667
-843.991  	22.2177
-800.077  	42.8573
-705.884  	33.7153
-746.705  	8.13927
-1202.41  	38.018
-1131.48  	209.529
-1215.34  	526.079
-1119.11  	129.543
-1075.48  	290.62
-1273.56  	247.13
-1211.91  	185.92
-1365.29  	198.918
-1193.45  	329.672
-1237.31  	15.8103
-1369.59  	177.547
-1160.78  	19.3301
-1041.86  	445.799
-1102.51  	208.199
-1305.79  	91.6893
-1147.29  	308.548
-1084.84  	325.247
-1067.32  	124.748
-1308.5  	385.667
-1361.17  	163.396
-1201.13  	124.388
-1038.84  	260.818
-1311.28  	16.5426
-1175.74  	510.004
-1166.39  	73.3247
-1316.49  	57.2245
-1068.66  	80.6392
-1233.91  	46.328
-1258.34  	39.2756
-975.481  	288.834
-1321.67  	301.987
-1007.68  	361.758
-1094.28  	243.941
-1214.07  	435.649
-1255.16  	173.95
-1137.85  	175.663
-1162.72  	339.112
-1186.2  	390.599
-1121.01  	493.527
-1245.67  	307.153
-1185.94  	180.01
-1339.55  	201.138
-1030.41  	397.391
-1139.61  	155.007
-1138.34  	134.212
-1155.67  	504.184
-1325.98  	19.3734
-1263.49  	247.977
-1238.04  	60.7861
-1222.74  	178.72
-1140.33  	167.764
-1211.92  	435.257
-1268.11  	194.905
-1074.73  	335.858
-1063.91  	179.437
-837.085  	1.69303
-715.229  	45.7989
-1064.94  	13.9257
-803.567  	3.80983
-786.22  	62.456
-1187.45  	408.762
-862.002  	25.7818
-1203.19  	45.8247
-771.28  	10.3564
-1116.74  	92.4208
-838.702  	16.2488
-753.464  	14.5002
-846.458  	17.0043
-858.438  	105.374
-857.209  	84.2528
-819.979  	23.8105
-878.543  	43.9232
-830.666  	51.1108
-1075.7  	55.095
-1144.58  	118.594
-775.28  	15.8001
-795.758  	113.206
-1347.71  	84.9332
-820.834  	2.2824
-778.845  	42.7373
-790.37  	67.9694
-707.44  	149.528
-802.426  	35.191
-826.682  	32.0497
-812.183  	42.1015
-788.336  	51.4244
-810.059  	93.7268
-744.624  	56.3125
-852.715  	106.048
-780.958  	0.474965
-788.362  	63.2747
-810.917  	20.6726
-803.618  	192.497
-772.295  	3.38248
-824.847  	22.0589
-1221.01  	315.238
-903.349  	99.2392
-800.792  	36.0126
-816.765  	119.301
-1075.65  	322.935
-883.279  	78.1706
-1193.36  	28.0585
-1216.64  	25.3528
-833.343  	102.161
-901.933  	429.731
