16870
-453.128  	2.65308
-974.921  	374.737
-561.997  	27.5797
-589.361  	9.52311
-544.288  	18.0251
-580.111  	61.1807
-575.296  	6.72597
-1083.11  	24.8987
-576.68  	60.443
-558.909  	8.05988
-571.63  	84.8545
-720.131  	351.803
-586.34  	6.08914
-586.242  	32.2025
-539.513  	5.20891
-634.982  	73.6957
-525.25  	15.4924
-887.225  	348.052
-568.082  	74.1119
-440.176  	5.33312
-591.751  	31.973
-560.014  	41.9348
-502.567  	5.5003
-843.418  	22.274
-544.461  	10.6618
-829.523  	38.3296
-540.755  	11.0651
-822.596  	20.5496
-551.352  	4.6342
-579.336  	22.0843
-576.257  	105.657
-926.333  	304.459
-969.951  	218.794
-1118.96  	10.6317
-1083.65  	24.8297
-1027.18  	89.7106
-892.274  	266.509
-1037.01  	228.385
-1064.51  	303.118
-931.99  	353.473
-1101.18  	289.079
-834.861  	21.2906
-862.101  	195.316
-1036.7  	15.7175
-1086.08  	151.321
-905.703  	132.812
-955.385  	154.687
-981.8  	355.61
-1093.98  	131.743
-977.8  	231.104
-1080.21  	20.9603
-976.682  	3.37076
-970.745  	357.4
-874.054  	273.004
-946.077  	437.734
-1076.98  	145.804
-955.978  	444.56
-815.613  	190.522
-1000.27  	357.628
-863.928  	396.601
-913.511  	107.262
-983.674  	156.057
-942.114  	177.639
-975.784  	102.834
-903.879  	242.21
-1000.25  	154.813
-988.337  	157.858
-1035.97  	171.832
-954.078  	6.87275
-1097  	14.5341
-1042.53  	327.866
-1010.36  	8.01186
-868.399  	104.684
-950.395  	320.138
-1040.66  	340.681
-995.247  	308.906
-1096.59  	252.226
-826.13  	301.931
-928.531  	21.4034
-538.582  	13.9672
-567.483  	105.773
-568.036  	33.2529
-951.643  	272.323
-1038.16  	92.0042
-893.503  	143.181
-574.587  	4.60347
-602.519  	7.68068
-542.309  	1.68194
-961.405  	301.453
-584.961  	94.5071
-573.531  	91.8985
-757.495  	306.222
-579.057  	54.5242
-884.204  	43.1133
-584.437  	5.87618
-802.703  	32.8422
-571.919  	48.8465
-560.869  	40.189
-568.627  	18.0424
-1034.73  	189.932
-577.027  	75.2969
-583.509  	26.2471
-904.166  	68.7988
-532.339  	21.3547
-939.232  	370.603
-558.047  	13.09
-567.653  	20.4608
-839.66  	111.75
-559.152  	7.07363
-565.224  	110.306
-553.327  	64.9851
-596.135  	57.4981
-1065.56  	280.788
-604.562  	94.189
-848.025  	168.79
-882.332  	357.517
-924.852  	424
-894.048  	163.212
-1043.12  	284.583
-710.999  	370.982
-1061.05  	91.9279
-902.389  	125.544
-946.954  	407.485
-1020.99  	8.26604
-951.718  	175.536
-873.85  	374.137
-976.524  	364.913
-1005.34  	405.631
-906.867  	181.809
-1071.59  	360.773
-918.565  	445.16
-998.326  	378.128
-1013.52  	345.312
-719.697  	298.241
-1103.45  	87
-983.012  	183.111
-924.967  	447.735
-898.302  	317.621
-923.444  	77.0189
-920.706  	449.617
-906.303  	12.3556
-794.36  	201.292
-1096.15  	295.891
-899.061  	69.3888
-1075.82  	84.1477
-1116.64  	41.2261
-1031.81  	178.81
-1088.66  	113.671
-844.35  	123.514
-917.952  	312.018
-1021.5  	258.599
-1035.7  	152.414
-847.286  	51.5251
-1056.49  	386.152
-1030.05  	148.204
-729.412  	349.541
-1024.66  	169.732
-1130.45  	1.04653
-952.305  	165.186
-984.749  	391.286
-955.657  	292.208
-1031.15  	14.7593
-1119.06  	15.571
-1027.6  	360.647
-986.797  	202.591
-1084.5  	274.479
-1035.9  	246.796
-905.923  	15.9197
-880.663  	317.765
-1129.05  	2.04243
-970.5  	419.436
-954.051  	423.867
-974.336  	435.954
-1065.28  	140.424
-1044.31  	356.138
-962.464  	238.035
-1030.27  	138.486
-1080.93  	319.33
-995.625  	282.063
-1030.59  	71.4993
-948.629  	224.489
-898.89  	220.946
-798.758  	334.737
-554.776  	52.3002
-553.62  	20.6715
-629.901  	22.5981
-572.583  	105.46
-848.088  	362.344
-587.762  	105.265
-574.875  	2.42876
-864.756  	85.2678
-515.707  	55.9563
-918.072  	322.629
-1069.58  	178.776
-569.233  	15.2072
-865.875  	2.86927
-564.845  	116.748
-891.042  	154.784
-465.685  	12.2979
-942.957  	163.138
-579.567  	39.5248
-893.436  	63.4504
-520.819  	1.89021
-565.093  	119.689
-641.59  	30.9828
-576.23  	132.025
-603.743  	17.0823
-823.328  	162.525
-899.239  	15.5379
-562.12  	15.4987
-562.81  	104.838
-918.296  	18.9618
-546.609  	48.4379
-679.985  	523.892
-552.719  	28.427
-514.416  	14.8777
-973.758  	458.688
-907.232  	48.3214
-584.817  	3.51518
-575  	56.5932
-534.995  	9.22494
-626.408  	64.5344
-564.698  	74.017
-1082.25  	180.527
-798.313  	180.218
-781.518  	267.432
-781.599  	373.211
-1014.19  	100.32
-894.845  	103.638
-1043.53  	288.601
-1125.46  	16.3426
-923.902  	342.176
-886.719  	151.79
-1041.97  	58.3948
-771.673  	346.992
-841.671  	186.838
-1000.21  	65.8647
-1036.16  	87.5749
-936.572  	384.551
-982.265  	120.226
-838.561  	180.008
-767.055  	362.844
-909.792  	242.192
-977.06  	388.236
-1010.2  	321.335
-975.597  	356.198
-854.359  	183.127
-864.361  	83.5878
-1039.55  	363.268
-996.554  	388.991
-838.997  	314.477
-834.013  	342.423
-925.23  	13.4893
-839.693  	267.351
-993.182  	166.354
-889.463  	367.437
-1013.29  	32.1271
-1022.84  	65.9922
-803.167  	214.596
-1001.06  	23.3852
-1019.49  	79.9307
-924.974  	210.632
-1032.36  	357.16
-1071.81  	90.1394
-903.859  	71.1435
-1047.16  	328.456
-1088.51  	140.12
-1050.09  	408.465
-824.589  	383.138
-978.545  	89.6023
-889.418  	335.995
-840.387  	219.053
-1047.28  	191.566
-1047.57  	7.34332
-889.055  	24.4562
-923.354  	86.9195
-589.213  	1.77851
-574.469  	20.3239
-508.142  	12.4067
-925.076  	124.858
-570.769  	15.9496
-522.982  	5.32784
-568.055  	131.128
-646.917  	39.9048
-507.304  	13.5359
-522.369  	15.2083
-570.146  	6.09289
-569.604  	109.657
-577.421  	32.203
-616.601  	18.8302
-572.203  	81.2325
-552.304  	15.8173
-895.397  	60.9475
-556.97  	26.9896
-893.042  	46.9821
-594.318  	76.0644
-580.658  	3.1488
-577.799  	39.0102
-733.648  	345.552
-561.859  	14.5756
-566.514  	134.837
-573.467  	73.0976
-742.116  	294.709
-570.734  	136.578
-992.795  	39.7468
-571.214  	104.492
-960.312  	286.395
-602.098  	11.2715
-962.184  	294.026
-1055.2  	243.035
-536.297  	17.0359
-557.836  	34.4602
-537.065  	32.7009
-621.548  	67.8997
-580.824  	117.03
-605.307  	22.2783
-467.922  	8.2584
-1061.07  	9.63596
-838.874  	164.815
-569.061  	78.9616
-987.671  	164.559
-577.967  	29.9818
-858.064  	105.08
-1033.33  	185.766
-577.97  	35.3434
-1074.26  	74.6608
-932.401  	73.0462
-905.224  	228.116
-805.54  	355.362
-1095.08  	22.6958
-1104.17  	220.245
-1049.3  	399.313
-822.966  	39.7128
-856.794  	369.554
-1057.94  	308.992
-942.582  	382.271
-852.533  	286.846
-793.637  	347.733
-954.006  	216.797
-990.69  	276.311
-980.57  	35.7551
-1059.79  	122.951
-906.051  	395.518
-1024.52  	396.752
-1042.15  	106.17
-980.695  	212.688
-978.064  	293.777
-934.416  	319.306
-1059.68  	320.283
-1115.67  	56.2679
-1016.92  	208.002
-1041.8  	401.438
-1090.28  	11.3928
-857.063  	283.524
-1117.09  	100.492
-926.112  	103.683
-915.034  	21.3537
-1081.44  	309.038
-1118.56  	91.4199
-981.428  	80.0051
-920.883  	128.304
-1086.87  	62.4649
-999.073  	235.253
-999.247  	162.801
-1063.22  	310.182
-995.61  	148.391
-950.956  	87.4036
-1055.51  	163.172
-943.798  	238.286
-932.91  	304.688
-956.294  	191.1
-1065.99  	291.819
-1044.9  	407.217
-1014.32  	37.9169
-419.571  	825.375
-969.195  	25.0105
-815.447  	313.691
-900.403  	228.738
-800.915  	320.155
-873.068  	203.6
-1098.52  	135.522
-1061.21  	105.503
-1023.69  	236.599
-541.468  	15.2133
-619.087  	6.73819
-1062.33  	20.7602
-616.218  	57.2691
-533.808  	8.69358
-534.199  	7.62402
-603.043  	0.405506
-613.133  	30.613
-578.892  	41.6232
-811.829  	21.1439
-550.271  	22.0783
-572.886  	130.377
-843.132  	184.941
-859.475  	290.357
-913.553  	336.506
-786.615  	382.585
-1002.4  	30.1516
-635.752  	55.889
-544.118  	18.3401
-564.571  	78.5852
-453.082  	28.0627
-578.038  	0.913639
-577.922  	24.7021
-581.692  	40.8546
-568.354  	35.0101
-861.327  	315.111
-565.924  	8.66425
-1109.01  	63.1365
-1088.61  	132.251
-875.439  	120.681
-556.705  	19.6683
-587.406  	98.7469
-603.088  	0.714056
-560.942  	67.5611
-144.809  	176.238
-1036.61  	217.188
-453.185  	11.4334
-869.627  	20.2059
-828.094  	129.212
-576.467  	61.5983
-549.883  	0.372696
-619.59  	12.2117
-779.59  	258.913
-1049.49  	178.217
-1002.03  	305.913
-832.364  	137.802
-931.931  	236.399
-960.682  	389.726
-831.082  	345.348
-1013.91  	92.4243
-961.615  	337.406
-1045.62  	364.865
-1060.32  	149.24
-1123  	51.7754
-1038.31  	96.0684
-698.352  	369.457
-956.806  	68.213
-889.332  	130.174
-942.999  	168.838
-1086.18  	134.448
-974.213  	127.57
-921.289  	232.421
-957.357  	197.375
-904.479  	365.922
-839.701  	385.332
-885.318  	331.46
-1088.38  	21.2896
-1091.87  	105.028
-1082.04  	179.734
-1032.41  	372.127
-980.108  	138.725
-841.39  	370.014
-1021.3  	155.778
-915.892  	374.934
-940.031  	0.638217
-841.442  	374.843
-944.104  	430.499
-885.26  	400.33
-929.166  	241.688
-879.672  	207.496
-967.582  	445.154
-889.82  	291.139
-1107.54  	87.6354
-987.473  	134.174
-819.141  	378.521
-1090.72  	82.1482
-1006.81  	31.2835
-1028.9  	16.8362
-933.399  	77.8513
-932.795  	305.544
-1018.31  	452.96
-853.232  	258.103
-1000.85  	220.899
-894.269  	123.602
-1081.09  	316.58
-1078.32  	23.8927
-547.942  	30.4616
-851.24  	64.6575
-1025.38  	287.079
-889.072  	45.472
-567.926  	70.2474
-913.121  	150.649
-471.002  	6.19723
-261.15  	0.729279
-1058.77  	219.318
-919.314  	441.49
-877.946  	372.443
-566.142  	68.1142
-560.926  	15.5983
-545.871  	1.27609
-578.352  	41.6775
-865.665  	54.7344
-541.287  	7.02935
-564.772  	21.8524
-555.847  	75.1983
-565.434  	20.0465
-564.582  	10.9598
-593.87  	7.9854
-561.567  	42.4668
-1037.57  	251.209
-1051.06  	144.992
-832.899  	343.775
-566.931  	65.6311
-1092.82  	110.346
-946.957  	90.8593
-589.63  	5.58734
-504.851  	19.7042
-561.213  	44.4482
-533.707  	17.6612
-583.274  	55.1699
-1001.4  	465.238
-993.248  	456.026
-1081.99  	281.952
-819.381  	387.197
-998.487  	297.579
-852.538  	208.072
-1027.91  	134.691
-1061.95  	234.939
-965.671  	306.481
-920.367  	333.467
-1033.31  	197.484
-760.515  	333.979
-898.459  	223.264
-917.921  	176.864
-881.026  	306.03
-769.14  	294.32
-1062.02  	243.93
-1045.79  	27.4547
-1071.11  	167.163
-1076.25  	27.7967
-991.265  	208.952
-1040.32  	345.692
-1070.65  	330.083
-925.784  	219.743
-1124.49  	24.0973
-922.876  	260.501
-1047.69  	251.385
-880.661  	159.984
-1052.24  	296.797
-1096.78  	0.353635
-939.511  	384.357
-978.091  	168.322
-763.255  	243.622
-1009.45  	455.446
-1081.98  	9.73889
-961.3  	141.146
-934.002  	211.645
-870.973  	259.004
-909.762  	53.919
-1034.04  	59.4979
-1008.33  	466.994
-944.009  	287.874
-858.717  	94.5125
-1059.16  	75.6504
-740.196  	348.124
-909.687  	223.48
-933.927  	450.192
-980.864  	54.9925
-1022.2  	261.031
-932.2  	378.752
-1030.01  	12.0511
-927.328  	115.049
-769.693  	368.26
-708.11  	353.637
-946.029  	32.493
-1105.52  	103.13
-972.151  	110.607
-800.635  	110.954
-439.198  	9.46145
-946.698  	343.247
-587.231  	2.24881
-863.53  	216.349
-548.079  	35.7529
-583.805  	98.4146
-1052.53  	112.227
-554.174  	8.53844
-578.231  	154.782
-558.356  	60.1803
-843.931  	307.708
-587.417  	74.4978
-658.556  	61.2552
-584.536  	12.9595
-563.125  	30.9254
-896.991  	46.3402
-556.829  	17.033
-571.756  	55.1223
-520.577  	18.6674
-534.03  	11.0696
-622.11  	51.328
-622.239  	1.9395
-578.129  	9.06703
-632.179  	13.4683
-570.568  	28.5828
-959.875  	115.601
-550.762  	13.9295
-563.467  	5.35526
-590.27  	61.3263
-878.092  	289.137
-850.255  	56.7819
-595.999  	9.44336
-571.493  	0.889628
-579.404  	65.7062
-581.934  	51.4022
-999.685  	392.747
-603.56  	7.11546
-618.065  	3.73779
-579.868  	37.4808
-571.149  	179.121
-592.548  	58.6419
-1032.18  	30.1322
-495.398  	56.9389
-484.801  	1.04337
-426.001  	6.77981
-558.698  	74.0067
-584.541  	25.9437
-558.088  	3.02877
-266.684  	1.12611
-833.311  	103.779
-520.504  	4.27578
-563.188  	81.2537
-1065.38  	324.407
-636.51  	34.0404
-949.716  	292.384
-561.391  	105.642
-1097.24  	138.839
-994.082  	163.162
-870.365  	338.572
-928.614  	80.634
-939.891  	213.556
-899.295  	65.6242
-939.089  	458.551
-989.79  	353.918
-989.516  	465.801
-930.333  	147.407
-1072.69  	1.2162
-1038.09  	52.2119
-795.469  	310.738
-918.69  	289.603
-944.207  	173.703
-862.397  	109.211
-999.36  	378.196
-937.221  	290.204
-948.096  	188.901
-921.37  	126.297
-1025.22  	212.485
-990.11  	367.056
-1002.3  	82.3848
-1090.55  	64.7058
-748.167  	365.556
-1072.68  	151.491
-953.524  	2.94697
-765.494  	371.871
-771.538  	302.56
-1037.1  	212.495
-877.14  	288.65
-1066.84  	98.6121
-788.733  	312.766
-958.565  	50.7593
-993.246  	255.767
-905.222  	24.0228
-938.06  	247.046
-934.187  	430.95
-830.644  	324.724
-1062.13  	178.649
-1049.28  	145.975
-866.127  	180.828
-1008.78  	189.164
-890.667  	227.714
-1048.98  	64.1415
-845.557  	288.776
-804.938  	287.975
-1009.91  	292.22
-888.331  	237.312
-1097.79  	135.024
-1067.92  	105.985
-1116.03  	195.145
-989.183  	78.7974
-814.094  	229.532
-1115.86  	149.002
-914.998  	75.4004
-979.935  	209.904
-1020.14  	343.026
-807.245  	319.986
-1006.32  	62.0438
-1017.42  	179.024
-490.161  	2.87593
-647.884  	20.1328
-520.784  	13.4394
-587.845  	14.8178
-852.728  	352.815
-566.206  	89.4689
-577.789  	12.3274
-618.852  	13.8008
-555.392  	11.9405
-623.688  	3.37002
-560.551  	27.8908
-869.209  	26.223
-566.487  	2.66523
-572.093  	69.1444
-571.233  	88.9493
-539.559  	7.45538
-582.547  	35.2591
-591.142  	74.5326
-1003.92  	274.866
-1001.15  	93.5848
-873.688  	386.25
-580.05  	35.2122
-572.035  	30.3738
-879.932  	0.555937
-558.11  	63.0689
-1057.35  	149.927
-575.115  	10.763
-561.833  	7.91894
-576.572  	119.389
-968.932  	404.541
-905.081  	268.802
-559.606  	186.073
-575.886  	129.475
-566.386  	44.4641
-577.005  	5.68844
-579.452  	42.2924
-570.91  	36.0731
-1068.13  	289.018
-653.562  	33.3596
-564.268  	10.0868
-610.56  	4.07449
-565.194  	14.3127
-1036.27  	283.989
-903.325  	135.651
-928.865  	352.711
-884.109  	5.26001
-555.244  	53.7627
-695.903  	407.685
-575.683  	69.3387
-523.539  	3.57687
-492.009  	36.0824
-586.429  	5.05606
-924.459  	324.412
-994.933  	288.47
-541.51  	18.2199
-624.893  	67.4528
-1061.57  	290.501
-634.82  	16.4066
-605.616  	56.4934
-588.034  	36.7271
-848.077  	105.623
-598.359  	128.257
-907.312  	16.2773
-602.706  	11.4297
-1036.31  	377
-846.782  	149.472
-567.514  	16.4778
-273.465  	1.50662
-593.615  	64.2747
-1103.77  	4.61434
-620.726  	45.8302
-851.049  	14.9663
-880.287  	251.701
-569.559  	7.1909
-892.159  	48.4764
-784.162  	339.84
-593.244  	67.5335
-578.373  	35.8919
-565.508  	36.6799
-949.082  	303.902
-574.168  	113.396
-590.118  	48.7757
-554.258  	35.9601
-582.772  	54.7087
-996.312  	120.303
-560.818  	27.5387
-575.399  	7.57331
-924.477  	236.519
-581.05  	25.317
-993.537  	56.6999
-906.657  	28.0066
-814.814  	374.145
-572.326  	84.6991
-803.878  	324.862
-1002.42  	462.033
-875.271  	167.292
-953.914  	142.237
-830.117  	82.8842
-651.714  	27.9648
-579.012  	1.57895
-602.529  	11.4944
-600.088  	47.8762
-582.549  	2.88857
-546.382  	10.0386
-556.378  	73.8345
-905.97  	67.1567
-565.722  	12.6479
-943.396  	212.73
-576.604  	67.5959
-544.999  	34.2697
-552.156  	46.9235
-575.296  	70.9728
-1056.92  	291.39
-1100.56  	246.851
-844.504  	176.413
-944.916  	399.917
-955.391  	457.78
-989.149  	119.509
-1126.58  	225.75
-993.176  	48.9023
-894.363  	107.173
-1009.8  	413.896
-1044.86  	374.175
-923.452  	390.199
-997.187  	402.669
-1022.94  	123.48
-762.715  	325.666
-861.799  	255.898
-905.01  	385.54
-1005.8  	227.556
-858.542  	300.298
-836.025  	297.275
-1085.07  	204.193
-943.647  	24.9425
-855.258  	280.903
-970.838  	107.021
-1001.85  	103.613
-1082.34  	279.951
-1117.19  	132.956
-861.498  	370.36
-1069.74  	348.661
-1073.8  	291.43
-1094.84  	128.746
-1069.96  	177.218
-927.427  	396.404
-1019.5  	20.3575
-976.708  	297.216
-991.055  	294.625
-1049.88  	424.672
-899.23  	183.722
-891.84  	174.335
-973.667  	72.0357
-899.386  	76.9796
-980.141  	21.8849
-983.144  	387.177
-1091.95  	219.799
-935.514  	279.129
-598.883  	18.3248
-907.327  	276.275
-846.93  	327.815
-583.222  	88.3545
-529.846  	2.82991
-638.638  	47.7168
-566.318  	4.67786
-1049.68  	340.29
-544.696  	4.70853
-572.936  	9.10685
-550.095  	55.2269
-462.167  	1.3516
-624.716  	26.6164
-840.003  	86.2742
-575.906  	49.7158
-911.083  	31.3586
-597.518  	79.8009
-846.858  	104.527
-518.458  	1.69427
-621.234  	35.3494
-610.66  	73.2135
-606.035  	28.8831
-896.821  	156.762
-587.423  	5.29077
-559.157  	173.492
-503.683  	50.8668
-280.781  	0.861732
-869.176  	8.60045
-524.191  	3.35684
-486.595  	1.93413
-860.915  	103.632
-937.77  	173.382
-584.116  	105.344
-580.415  	3.25473
-865.5  	468.667
-566.779  	21.6842
-869.958  	184.17
-1048.27  	368.542
-1018.74  	233.541
-476.051  	5.37035
-539.783  	27.9205
-523.788  	8.18003
-560.606  	58.7353
-570.679  	11.9203
-554.332  	5.89151
-582.696  	116.362
-608.168  	2.01101
-847.586  	174.401
-943.626  	300.912
-571.47  	30.8475
-569.838  	13.0561
-588.908  	28.4019
-453.376  	20.8345
-533.549  	5.00262
-998.21  	28.8963
-940.147  	175.211
-1003.2  	432.736
-929.097  	108.126
-887.836  	240.143
-1058.98  	206.799
-990.719  	151.07
-1134.93  	169.101
-988.125  	274.195
-1019.57  	12.9871
-1137.08  	147.572
-950.851  	15.2237
-861.734  	367.961
-906.602  	171.415
-1070.19  	74.9287
-937.277  	252.694
-897.685  	269.316
-882.659  	102.903
-1083.11  	316.615
-1128.57  	135.777
-984.056  	102.075
-859.926  	206.516
-1079.93  	13.3703
-965.01  	418.308
-968.48  	60.658
-1076.8  	47.3678
-878.781  	62.1168
-1013.58  	38.9061
-1041.8  	32.2771
-805.463  	238.67
-1093.45  	246.349
-840.325  	300.081
-905.377  	201.614
-1007.63  	362.915
-1035.19  	143.754
-940.239  	144.972
-959.172  	279.828
-980.121  	323.31
-922.863  	405.053
-1026.69  	253.041
-979.755  	148.682
-1100.68  	164.877
-846.677  	325.813
-932.164  	127.228
-939.767  	111.912
-947.482  	413.878
-1097.34  	14.6899
-1040.82  	204.365
-1022.57  	50.511
-1005.01  	147.007
-943.044  	140.956
-999.326  	359.684
-1041.74  	159.75
-885.944  	276.555
-879.366  	142.732
-555.505  	0.940419
-478.709  	27.656
-807.035  	10.5751
-599.67  	1.16983
-533.682  	36.3834
-978.061  	337.989
-641.321  	17.6169
-992.848  	38.6102
-558.965  	5.98282
-917.735  	74.8163
-560.677  	9.3469
-552.638  	11.0651
-583.7  	10.1777
-586.179  	62.4756
-632.846  	58.4111
-606.906  	16.6087
-651.834  	30.4238
-563.327  	29.9489
-817.747  	41.452
-860.369  	90.4057
-505.044  	8.84668
-585.975  	76.0941
-1102.92  	70.299
-529.973  	1.20254
-564.913  	26.7398
-584.141  	45.2519
-497.306  	91.174
-575.169  	21.9609
-615.573  	21.9152
-576.088  	26.0161
-559.619  	30.95
-566.886  	56.5922
-531.961  	36.0862
-630.595  	74.0108
-531.781  	0.89667
-574.189  	40.9093
-590.183  	13.7249
-561.678  	115.535
-555.091  	2.28351
-611.49  	15.423
-1000.66  	257.747
-669.402  	70.0176
-584.33  	23.4039
-577.058  	73.3411
-883.88  	261.225
-574.181  	45.2613
-896.107  	20.9785
-908.624  	19.4432
-569.287  	60.2775
-747.993  	354.33
-553.112  	6.73999
-945.898  	119.324
-869.616  	337.095
-963.5  	279.305
-1013.53  	163.833
-1020.14  	186.835
-1049.47  	92.2755
-940.374  	335.026
-891.576  	353.037
-875.065  	380.376
-973.591  	353.607
-983.631  	331.862
-1110.8  	158.943
-993.865  	51.6286
-1087.21  	218.065
-928.306  	212.868
-1015.49  	257.184
-775.494  	336.166
-904.106  	278.972
-842.062  	55.1371
-1038.4  	206.752
-801.417  	205.95
-929.939  	403.624
-1020.13  	409.338
-1113.24  	144.897
-890.971  	49.7432
-880.647  	86.9426
-1116.15  	16.7547
-1047.76  	415.298
-1043.2  	371.677
-889.177  	261.467
-887.953  	414.217
-942.544  	146.024
-821.553  	375.011
-1034.08  	46.1425
-806.329  	224.092
-932.47  	377.309
