14720
-729.772  	300.027
-809.819  	11.6779
-735.58  	231.296
-871.951  	143.351
-778.388  	321.21
-885.751  	28.6541
-892.323  	57.7623
-703.596  	186.11
-877.775  	20.6059
-891.615  	69.5441
-806.907  	183.423
-903.171  	312.268
-935.329  	79.043
-791.47  	62.1584
-914.901  	286.317
-951.403  	122.559
-918.65  	357.595
-720.787  	335.352
-852.92  	78.1074
-777.16  	293.553
-736.334  	185.1
-911.921  	166.678
-908.539  	6.42651
-775.106  	21.4603
-807.369  	75.753
-475.988  	1.58852
-430.392  	14.14
-396.473  	9.32652
-802.481  	107.078
-443.519  	11.5775
-400.818  	3.70942
-432.081  	92.5118
-511.893  	30.0074
-394.049  	9.7951
-389.916  	10.3932
-448.831  	4.1326
-444.634  	78.7093
-439.084  	22.6751
-492.461  	12.687
-448.864  	58.7452
-434.468  	11.092
-722.077  	48.9978
-438.865  	18.5052
-715.495  	38.7478
-451.03  	53.7672
-463.873  	2.35205
-443.547  	27.7046
-644.477  	302.562
-437.511  	10.2409
-440.284  	96.2994
-448.881  	52.5731
-654.818  	249.363
-438.064  	96.9263
-860.789  	34.0695
-450.793  	76.6084
-836.252  	253.176
-479.981  	7.90826
-836.881  	248.478
-923.595  	210.996
-409.17  	13.0102
-436.639  	24.267
-401.901  	22.744
-492.242  	50.7195
-445.876  	83.0819
-486.282  	18.3111
-351.62  	5.14885
-921.279  	8.15471
-678.792  	133.107
-432.93  	55.6206
-867.874  	145.766
-452.426  	21.5877
-695.823  	84.857
-904.896  	163.688
-430.386  	24.763
-933.971  	65.5461
-815.567  	64.619
-794.36  	203.481
-706.066  	311.305
-960.296  	19.9096
-970.758  	193.744
-919.274  	350.249
-720.936  	35.0071
-751.719  	323.869
-927.692  	273.728
-823.777  	334.474
-746.567  	250.925
-695.366  	303.822
-832.827  	189.231
-868.204  	242.738
-854.712  	31.3948
-926.657  	107.792
-789.907  	345.284
-896.907  	347.962
-914.689  	96.0651
-854.318  	185.378
-857.897  	255.729
-813.165  	277.871
-922.386  	278.662
-978.247  	50.6189
-890.584  	181.988
-909.113  	350.54
-956.722  	13.3382
-746.876  	247.113
-981.73  	88.6472
-808.132  	90.5336
-800.637  	19.5898
-945.212  	269.051
-982.772  	81.151
-856.212  	70.2139
-802.513  	111.539
-944.916  	54.2014
-870.108  	205.085
-866.934  	141.099
-932.128  	273.75
-873.409  	129.644
-829.31  	76.0081
-921.385  	142.744
-818.407  	206.611
-814.925  	266.523
-834.614  	166.654
-933.534  	258.136
-913.039  	355.039
-889.627  	33.6237
-404.061  	673.371
-845.496  	22.0185
-714.098  	275.216
-790.236  	199.31
-703.181  	278.789
-762.232  	177.746
-958.694  	118.361
-928.247  	92.2022
-897.172  	207.537
-429.718  	12.1516
-496.263  	7.19146
-916.517  	17.6991
-489.377  	42.4439
-400.768  	5.79113
-414.626  	5.40226
-483.975  	0.512549
-486.904  	22.6509
-435.243  	29.1912
-659.264  	17.1437
-420.243  	15.6292
-443.851  	93.1414
-681.501  	149.195
-749.263  	249.619
-795.596  	291.339
-688.72  	333.289
-868.501  	25.8518
-504.057  	42.0111
-425.718  	13.1267
-422.656  	55.2927
-347.367  	21.2626
-438.195  	0.543022
-460.35  	17.0886
-447.333  	29.0841
-447.51  	25.0734
-750.762  	271.477
-452.343  	6.32452
-965.239  	55.9199
-946.558  	115.734
-706.127  	97.6578
-434.613  	13.8702
-445.982  	69.782
-482.665  	0.457876
-439.224  	48.0014
-106.842  	126.974
-902.34  	188.763
-346.25  	9.38397
-698.682  	16.231
-668.273  	104.782
-440.512  	43.5815
-432.516  	0.449804
-492.411  	9.3554
-686.145  	220.793
-910.629  	154.461
-878.492  	269.074
-727.33  	115.706
-818.158  	207.085
-845.596  	345.801
-726.745  	302.315
-890.065  	82.0246
-835.517  	292.849
-911.505  	318.123
-927.881  	130.558
-984.74  	46.9288
-909.022  	84.201
-623.132  	312.173
-838.594  	59.8651
-782.576  	110.59
-825.402  	147.681
-948.503  	117.25
-853.637  	115.506
-800.119  	201.368
-839.57  	173.118
-792.781  	317.003
-735.733  	337.791
-776.093  	294.566
-946.71  	18.2322
-956.629  	91.8963
-945.278  	156.712
-907.003  	327.158
-856.018  	121.281
-733.568  	322.487
-895.45  	136.298
-803.415  	325.617
-815.202  	0.706858
-733.676  	326.922
-825.653  	376.264
-773.948  	350.081
-810.697  	215.211
-769.931  	181.552
-848.131  	388.885
-778.087  	259.624
-970.19  	76.4214
-865.676  	117.627
-722.71  	316.448
-953.243  	70.7465
-879.028  	27.4882
-892.868  	14.6341
-810.893  	67.7582
-815.225  	266.258
-891.729  	395.023
-748.422  	225.535
-876.886  	192.124
-780.984  	108.179
-945.921  	276.67
-942.253  	20.7556
-424.809  	20.7285
-685.344  	52.7062
-889.352  	248.706
-714.599  	36.942
-430.349  	49.4521
-735.788  	121.481
-353.087  	3.30002
-188.516  	0.793419
-923.38  	192.611
-800.389  	383.666
-763.302  	322.923
-428.928  	47.833
-419.543  	10.8128
-427.302  	0.875706
-448.041  	29.7353
-699.339  	44.2446
-427.267  	6.48463
-435.162  	15.2064
-432.147  	52.963
-437.164  	14.0752
-449.682  	8.09754
-453.152  	5.61907
-433.936  	30.1293
-892.481  	207.745
-917.812  	130.008
-728.049  	297.483
-438.754  	46.6163
-950.491  	94.8557
-830.427  	78.9897
-465.538  	3.78883
-379.354  	13.2256
-436.219  	31.3841
-422.166  	14.346
-445.278  	38.9982
-868.171  	403.078
-868.318  	398.519
-945.138  	246.572
-718.88  	338.008
-869.896  	259.136
-750.834  	180.152
-902.776  	119.425
-927.879  	205.532
-848.585  	269.209
-804.229  	291.417
-902.842  	172.8
-667.651  	293.353
-788.77  	200.339
-801.584  	154.537
-768.696  	266.903
-676.082  	256.852
-930.941  	213.178
-917.416  	24.2451
-929.662  	145.265
-944.863  	25.0825
-869.343  	187.648
-911.538  	303.004
-941.904  	288.875
-803.294  	190.448
-981.913  	20.9404
-801.509  	226.272
-917.842  	222.137
-767.206  	138.948
-923.041  	259.88
-955.644  	0.11308
-825.139  	337.223
-848.989  	146.118
-670.333  	213.671
-879.049  	396.533
-948.675  	8.19979
-844.357  	121.587
-809.614  	183.544
-762.379  	225.77
-799.373  	48.3007
-909.043  	48.651
-877.741  	406.335
-830.213  	250.117
-750.243  	82.3053
-919.556  	65.3399
-650.204  	305.442
-794.194  	195.735
-820.213  	393.528
-859.071  	45.8649
-894.251  	229.221
-807.571  	328.208
-899.894  	10.156
-813.801  	101.102
-674.37  	322.348
-632.104  	301.384
-821.443  	28.6139
-964.079  	90.0426
-849.913  	98.2225
-649.006  	89.8321
-336.23  	8.22118
-824.102  	299.265
-450.948  	1.51573
-756.704  	187.371
-424.553  	25.2498
-438.493  	69.5756
-912.825  	97.6157
-427.476  	5.34498
-442.139  	109.637
-421.66  	42.5158
-742.206  	264.642
-448.027  	52.725
-522.151  	46.2614
-469.735  	12.1394
-442.59  	22.0148
-718.002  	38.5383
-424.918  	12.274
-439.943  	38.8232
-396.965  	13.1115
-413.499  	6.91693
-493.528  	38.1569
-497.703  	1.6559
-460.262  	6.23636
-500.595  	10.0989
-451.168  	20.6944
-838.107  	101.848
-433.84  	9.17001
-431.452  	3.87034
-446.123  	43.4264
-764.881  	249.795
-688.702  	45.835
-470.223  	7.00615
-456.751  	1.41468
-448.397  	46.6099
-446.685  	36.3898
-869.671  	341.03
-480.165  	5.61918
-494.803  	2.97613
-452.787  	27.0142
-435.959  	126.838
-466.585  	43.1736
-892.094  	26.679
-385.842  	42.8869
-365.159  	1.58158
-318.355  	4.92573
-421.564  	52.0669
-444.626  	18.2201
-444.284  	2.19957
-192.92  	1.04642
-674.62  	83.9899
-412.047  	3.29338
-429.661  	57.0737
-932.631  	280.664
-505.73  	25.482
-824.836  	254.866
-437.618  	75.313
-958.258  	120.341
-868.537  	142.68
-758.565  	295.107
-812.55  	71.1227
-816.113  	186.798
-790.913  	53.1629
-824.708  	401.798
-868.477  	312.33
-865.422  	407.312
-810.351  	128.136
-941.758  	1.08961
-907.765  	49.0205
-698.43  	272.582
-800.044  	251.823
-822.16  	151.307
-756.213  	95.1932
-878.236  	331.917
-816.796  	254.039
-832.056  	165.512
-806.88  	111.908
-892.933  	185.014
-867.708  	321.515
-870.939  	71.71
-945.663  	55.9099
-661.84  	306.622
-930.102  	131.225
-825.202  	2.81305
-669.267  	324.487
-681.102  	266.734
-906.005  	185.684
-771.286  	254.358
-937.706  	85.3748
-692.91  	273.408
-837.126  	43.2707
-866.811  	225.591
-791.23  	21.2444
-816.859  	215.074
-817.062  	377.432
-729.478  	274.77
-925.558  	155.485
-915.873  	126.727
-756.467  	158.602
-880.042  	164.916
-777.012  	198.976
-914.95  	55.9405
-735.856  	251.367
-707.444  	247.07
-881.324  	260.107
-778.706  	208.746
-958.642  	116.954
-933.135  	93.328
-977.833  	171.52
-863.987  	69.5971
-712.417  	201.411
-976.238  	130.097
-796.535  	65.3496
-856.956  	183.689
-889.082  	298.176
-709.908  	277.368
-881.216  	55.2619
-891.831  	157.219
-370.362  	1.33021
-514.69  	14.7294
-396.844  	9.05658
-451.749  	10.4451
-743.198  	307.592
-435.376  	62.9514
-445.432  	8.91722
-491.213  	10.4768
-416.041  	8.47633
-498.767  	2.09226
-441.036  	19.7286
-699.964  	21.2806
-449.587  	1.72226
-442.194  	49.047
-427.785  	62.7649
-417.295  	5.29665
-463.29  	25.2184
-446.242  	52.4908
-870.998  	237.573
-871.81  	80.4219
-760.804  	321.538
-447.451  	25.0335
-449.133  	22.0454
-705.615  	0.273407
-419.897  	44.2178
-920.864  	130.67
-457.623  	7.81793
-419.723  	5.60672
-454.041  	87.7269
-840.072  	350.646
-788.332  	229.898
-432.976  	132.553
-439.804  	91.5569
-439.392  	31.4369
-457.961  	4.00924
-451.643  	30.1324
-429.765  	24.971
-929.064  	249.829
-517.551  	25.0249
-434.639  	7.05912
-483.098  	3.14398
-448.349  	10.1438
-901.476  	246.447
-728.009  	109.719
-810.474  	303.944
-717.84  	4.13922
-431.706  	37.7284
-617.743  	346.194
-448.156  	49.5532
-402.254  	2.80372
-365.709  	25.2927
-470.054  	4.806
-807.131  	283.329
-861.509  	250.014
-419.814  	11.8986
-494.219  	50.5708
-930.068  	254.761
-504.429  	12.4145
-479.252  	42.1017
-464.539  	26.8933
-685.48  	85.2705
-449.815  	90.5942
-726.579  	13.5163
-478.666  	8.48403
-899.936  	328.236
-684.931  	120.639
-444.074  	11.9279
-197.623  	1.45304
-447.91  	45.3622
-957.998  	3.43921
-492.023  	34.2872
-691.075  	12.0482
-766.101  	214.108
-454.042  	6.62928
-716.033  	39.3899
-685.881  	295.815
-469.51  	50.1916
-454.355  	25.861
-430.765  	25.8296
-825.448  	260.221
-437.519  	80.0181
-463.084  	35.543
-428.202  	25.1064
-456.407  	39.6179
-866.842  	106.385
-431.771  	19.6187
-441.27  	5.49803
-803.198  	202.879
-462.272  	18.2336
-858.619  	48.7137
-724.11  	23.7101
-712.775  	325.57
-450.569  	61.5736
-701.766  	283.033
-874.934  	400.862
-709.984  	135.044
-827.869  	121.237
-669.24  	67.4105
-518.758  	20.8385
-453.398  	1.05079
-478.303  	8.5358
-475.472  	35.5051
-443.583  	2.02694
-431.487  	7.91998
-434.054  	52.177
-729.52  	54.2909
-449.656  	8.2771
-816.707  	180.032
-456.485  	49.4148
-416.699  	23.5647
-421.253  	32.5594
-446.709  	50.581
-928.272  	254.838
-966.897  	218.422
-741.922  	152.616
-829.279  	351.182
-831.857  	398.234
-867.172  	104.704
-990.438  	201.49
-871.39  	42.8843
-785.697  	94.6356
-885.924  	363.202
-915.763  	327.287
-809.754  	343.159
-870.053  	351.598
-895.043  	108.283
-667.966  	284.714
-759.155  	225.619
-789.245  	336.522
-878.767  	199.042
-746.355  	260.98
-728.509  	259.033
-951.933  	178.813
-818.59  	21.731
-753.101  	248.739
-850.83  	93.6054
-871.952  	90.2571
-948.371  	248.744
-978.138  	116.701
-759.455  	326.353
-937.702  	306.078
-940.816  	255.55
-958.666  	112.709
-939.905  	154.005
-807.417  	345.057
-885.123  	17.6986
-856.065  	260.724
-868.828  	259.043
-919.956  	371.231
-789.939  	161.084
-779.059  	150.854
-851.699  	66.8319
-785.963  	67.28
-857.695  	20.5179
-859.998  	339.573
-954.403  	191.284
-811.386  	242.199
-451.821  	13.0034
-789.946  	240.025
-740.398  	284.864
-442.656  	62.546
-397.399  	1.86888
-508.196  	35.476
-439.928  	3.54692
-911.071  	296.71
-427.08  	4.02288
-435.657  	6.45253
-430.472  	38.9432
-349.019  	2.04541
-496.609  	19.9095
-675.908  	70.1919
-444.583  	35.4064
-734.29  	25.3386
-473.201  	59.3675
-685.88  	84.2902
-386.901  	0.945588
-494.252  	26.223
-484.147  	54.6948
-479.34  	21.387
-723.712  	126.531
-465.502  	4.07
-432.914  	123.6
-392.101  	38.6245
-202.016  	0.84111
-704.428  	7.21073
-405.982  	3.93063
-371.97  	0.46746
-695.925  	83.7911
-820.228  	150.927
-444.76  	74.6104
-466.036  	2.77782
-754.091  	404.654
-430.39  	15.2019
-757.692  	157.997
-914.855  	320.602
-885.583  	200.388
-360.203  	3.86257
-415.121  	18.8667
-397.183  	5.00025
-428.69  	40.8542
-436.188  	7.99889
-440.698  	4.871
-438.979  	82.0084
-487.99  	2.69211
-688.445  	141.128
-820.787  	257.271
-439.447  	21.8111
-436.374  	9.29313
-466.566  	20.5043
-342.565  	16.6616
-422.712  	3.62278
-876.932  	23.4789
-826.513  	154.829
-877.212  	377.296
-816.246  	95.4065
-776.389  	210.165
-931.539  	182.846
-859.346  	130.37
-998.123  	151.392
-866.179  	241.245
-890.251  	11.3106
-998.989  	129.769
-826.171  	12.7848
-754.755  	321.732
-790.25  	149.568
-930.262  	64.9742
-812.546  	219.522
-786.527  	236.097
-772.987  	89.928
-949.242  	275.604
-990.432  	119.373
-855.133  	88.8223
-753.665  	174.264
-942.522  	11.4864
-839.853  	363.848
-850.936  	53.135
-934.447  	41.5133
-766.01  	51.1155
-882.716  	34.4977
-913.195  	28.1206
-704.484  	208.877
-957.913  	213.305
-740.931  	263.45
-793.187  	176.474
-885.016  	319.717
-904.537  	125.82
-822.871  	126.743
-838.277  	244.617
-857.724  	283.345
-805.178  	352.506
-896.634  	220.902
-857.299  	130.076
-958.81  	143.341
-737.556  	283.301
-808.954  	110.73
-821.826  	98.6673
-823.835  	360.244
-961.551  	11.9082
-908.571  	178.463
-894.601  	44.4087
-875.7  	128.173
-825.87  	125.035
-873.059  	314.799
-907.301  	138.871
-773.822  	241.333
-769.762  	120.932
-422.624  	0.576954
-369.664  	20.6485
-653.857  	8.58521
-479.771  	0.470329
-412.195  	25.2433
-853.7  	295.955
-510.986  	12.8671
-867.919  	34.3255
-442.323  	3.5827
-799.539  	64.3607
-428.021  	6.37065
-440.337  	10.0231
-449.679  	7.23032
-449.023  	44.1945
-500.804  	43.7512
-482.083  	12.607
-517.941  	22.6024
-432.721  	21.0825
-664.541  	33.3494
-691.567  	73.6642
-382.424  	5.52658
-464.023  	56.0286
-957.538  	61.6074
-398.114  	0.611796
-446.396  	18.6949
-464.259  	32.7405
-393.289  	68.2937
-451.038  	15.5991
-491.255  	16.0896
-449.769  	18.6439
-438.602  	21.2149
-440.746  	40.2286
-421.201  	28.2835
-499.681  	55.7926
-411.592  	1.72064
-453.425  	29.6288
-464.537  	10.2158
-435.884  	82.0754
-438.203  	1.87938
-486.249  	11.7001
-869.789  	223.601
-530.969  	53.0374
-461.02  	16.8267
-449.08  	52.5732
-769.983  	224.574
-430.67  	31.8717
-719.561  	16.7735
-725.688  	15.9329
-437.988  	42.6134
-656.563  	309.547
-433.674  	4.65515
-822.525  	103.829
-763.409  	295.148
-844.592  	239.983
-890.038  	144.908
-893.382  	163.822
-911.437  	79.5759
-818.359  	291.709
-781.783  	310.073
-764.093  	332.269
-845.045  	307.01
-862.077  	290.9
-969.602  	138.533
-872.839  	46.2455
-949.719  	190.565
-806.759  	185.155
-891.998  	226.47
-685.895  	294.275
-784.415  	242.54
-738.717  	48.3484
-913.348  	183.173
-704.18  	180.003
-816.118  	354.3
-889.658  	357.142
-972.117  	127.044
-779.622  	43.3184
-772.1  	74.5018
-979.575  	19.3878
-919.23  	366.402
-914.089  	325.666
-780.21  	229.126
-778.973  	363.228
-819.039  	126.531
-719.419  	327.415
-905.653  	40.1021
-708.628  	195.268
-813.789  	329.613
-801.743  	370.228
-818.379  	288.944
-794.496  	186.199
-803.65  	116.177
-979.663  	4.29275
-983.193  	77.8948
-840.361  	11.8392
-927.019  	232.568
-780.436  	114.082
-957.439  	27.9825
-790.716  	418.152
-869.096  	166.867
-780.751  	272.912
-763.061  	351.132
-854.748  	281.918
-490.955  	504.017
-828.952  	348.16
-924.766  	203.039
-878.83  	147.365
-857.708  	407.616
-792.734  	102.85
-934.676  	185.6
-942.476  	117.695
-918.86  	5.91361
-798.37  	222.731
-832.521  	165.531
