15580
-481.977  	45.3895
-818.387  	175.186
-428.37  	1.63309
-490.316  	84.1012
-495.383  	25.821
-442.839  	7.63072
-506.122  	16.1891
-494.48  	41.5868
-490.737  	67.3943
-490.763  	82.7149
-1010.77  	10.5523
-519.768  	67.9214
-757.718  	158.274
-546.036  	0.862
-747.896  	56.8362
-503.104  	7.03428
-529.145  	29.1479
-472.683  	38.8611
-484.982  	35.4666
-504.366  	7.14231
-504.559  	5.2714
-521.853  	24.4428
-747.538  	90.337
-902.435  	11.6829
-453.182  	23.8309
-489.022  	73.8187
-423.306  	1.46701
-790.778  	220.878
-499.469  	5.27894
-511.474  	8.87779
-520.283  	81.2317
-491.696  	47.699
-493.182  	67.996
-511.38  	1.89328
-479.903  	15.24
-704.041  	133.764
-418.762  	14.9781
-452.709  	11.7565
-492.03  	18.9111
-505.517  	26.9731
-767.062  	355.338
-504.508  	69.2068
-1000.51  	263.914
-981.873  	47.1775
-972.856  	18.7362
-901.499  	247.053
-879.881  	171.802
-933.199  	24.2258
-848.071  	22.7472
-1015.52  	239.85
-984.23  	401.619
-975.974  	289.854
-875.828  	326.363
-909.164  	3.93335
-842.689  	343.503
-766.294  	146.146
-849.715  	140.567
-781.051  	376.503
-807.929  	219.223
-911.835  	298.18
-1022.58  	140.721
-1014.77  	57.1974
-961.793  	24.8722
-967.186  	365.411
-968.509  	282.227
-824.764  	53.9358
-701.293  	220.491
-718.726  	251.703
-738.868  	322.826
-877.822  	368.773
-853.963  	204.96
-893.053  	142.393
-988.335  	219.703
-683.62  	347.138
-956.558  	189.567
-870.418  	155.146
-707.026  	293.679
-911.47  	70.6121
-985.2  	139.662
-790.529  	91.4309
-967.652  	141.618
-980.95  	76.7201
-1004.71  	41.2
-896.588  	241.383
-930.037  	121.861
-1029.32  	165.656
-804.932  	219.479
-990.508  	198.317
-949.507  	276.856
-838.278  	113.646
-917.856  	370.545
-894.552  	230.153
-1001.04  	134.782
-970.242  	5.11911
-902.127  	214.606
-995.607  	152.58
-855.145  	204.048
-996.22  	171.634
-816.199  	163.852
-845.546  	8.88469
-922.8  	317.227
-935.579  	99.2239
-959.456  	110.262
-475.896  	0.490753
-799.719  	101.79
-719.398  	62.8458
-514.921  	17.1084
-495.491  	18.4097
-565.419  	10.0392
-488.745  	74.2883
-913.239  	51.3324
-873.705  	184.702
-445.535  	12.1636
-778.218  	287.714
-457.155  	10.4333
-385.897  	1.84754
-901.364  	346.909
-491.666  	22.6585
-501.3  	7.69328
-472.501  	14.2668
-504.182  	51.0879
-503.411  	5.7506
-1002.54  	24.5403
-498.332  	49.9842
-476.971  	6.59843
-485.836  	69.8706
-671.839  	324.128
-512.189  	5.15199
-514.701  	26.6324
-467.794  	3.46368
-555.86  	62.8597
-447.864  	12.4878
-817.663  	320.377
-494.826  	61.4885
-375.097  	4.56371
-516.388  	26.946
-489.025  	34.3867
-436.023  	4.69267
-745.238  	19.8396
-475.458  	8.86073
-735.452  	33.7819
-468.239  	8.53493
-729.618  	18.2431
-481.819  	4.4075
-507.855  	18.6558
-490.804  	86.9595
-852.949  	279.681
-893.687  	201.572
-1036.63  	8.95305
-1003.8  	20.1442
-950.523  	82.7499
-822.189  	245.583
-961.08  	212.956
-986.382  	280.974
-858.235  	325.377
-1019.73  	267.418
-773.115  	19.6559
-797.748  	180.101
-959.842  	17.515
-1008.05  	140.912
-836.19  	122.653
-884.329  	143.186
-910.63  	328.778
-1015  	124.203
-901.32  	213.031
-999.64  	19.5537
-902.814  	3.0869
-898.641  	331.108
-807.518  	252.272
-870.879  	403.006
-992.033  	134.505
-885.152  	412.052
-754.433  	175.409
-923.937  	330.148
-795.059  	364.743
-843.006  	99.1427
-912.114  	142.484
-870.896  	164.067
-899.363  	94.529
-836.266  	224.189
-925.301  	143.304
-909.696  	145.225
-953.089  	158.444
-879.462  	6.59063
-1009.29  	13.4006
-965.067  	306.335
-930.079  	7.26989
-802.687  	95.9238
-879.297  	295.813
-964.125  	312.539
-920.248  	285.622
-1013.25  	233.548
-767.357  	278.678
-821.025  	18.9016
-467.394  	11.8194
-494.282  	88.1136
-491.868  	27.3653
-877.005  	248.757
-956.479  	85.3449
-790.261  	126.649
-505.207  	3.00067
-528.972  	6.47052
-471.553  	1.32728
-886.632  	277.315
-498.649  	77.8843
-494.968  	76.0287
-702.709  	281.653
-493.79  	44.9388
-779.605  	38.4435
-500.158  	4.82587
-712.596  	29.0909
-497.624  	40.5525
-489.031  	32.8403
-494.656  	14.9498
-957.437  	175.961
-504.927  	63.2782
-506.232  	21.7977
-797.359  	61.1496
-461.622  	18.4854
-866.186  	341.22
-486.249  	10.5646
-494.911  	17.1189
-744.06  	98.8851
-484.078  	5.99878
-489.805  	91.4265
-471.965  	53.1997
-521.934  	48.5271
-982.712  	259.195
-528.576  	79.8798
-750.841  	149.27
-818.251  	332.326
-858.696  	392.507
-825.85  	151.009
-967.424  	264.947
-665.404  	337.18
-982.58  	85.6571
-832.559  	113.643
-878.791  	376.118
-945.457  	8.30775
-882.011  	163.861
-810.79  	347.396
-906.742  	337.003
-931.383  	375.891
-840.051  	168.641
-991.179  	333.752
-848.042  	410.8
-924.242  	349.708
-939.499  	322.089
-672.619  	276.285
-1016.04  	80.2938
-911.134  	169.161
-857.451  	414.422
-829.385  	293.049
-855.36  	71.598
-853.194  	416.161
-838.797  	11.4581
-736.192  	185.895
-1016.05  	273.889
-828.537  	61.4698
-993.781  	77.8149
-1033.76  	38.3565
-953.205  	165.295
-1007.91  	105.648
-781.669  	114.449
-850.526  	290.016
-946.461  	239.344
-954.361  	140.476
-784.221  	47.2887
-977.508  	358.475
-952.763  	135.872
-678.851  	320.773
-947.539  	156.605
-1045.49  	1.62447
-881.708  	154.379
-911.931  	362.295
-883.852  	270.785
-953.375  	13.6426
-1036.6  	15.1057
-947.868  	332.784
-914.146  	187.554
-1003.38  	254.021
-953.733  	227.085
-837.273  	15.244
-814.153  	295.136
-1044.13  	1.78819
-895.336  	386.888
-880.534  	390.92
-903.675  	402.164
-983.963  	132.736
-964.842  	328.982
-885.616  	218.7
-953.26  	127.992
-1001.42  	293.803
-921.933  	258.489
-949.774  	65.8493
-872.968  	206.653
-829.862  	201.033
-741.56  	308.944
-477.814  	42.8624
-481.179  	16.6334
-552.926  	18.9308
-492.648  	86.9466
-782.102  	333.413
-504.86  	86.8051
-505.587  	2.01337
-762.692  	75.8843
-450.851  	47.9346
-848.682  	296.453
-982.466  	162.963
-493.496  	12.425
-767.019  	2.51778
-487.916  	96.4535
-788.749  	136.754
-397.311  	10.9438
-867.458  	148.092
-497.164  	32.5878
-787.387  	56.5119
-445.852  	1.30438
-484.445  	98.594
-563.447  	25.8339
-492.053  	108.743
-529.731  	14.3366
-730.877  	143.925
-791.069  	14.4887
-487.471  	12.6712
-480.493  	86.2427
-813.963  	16.7617
-469.679  	39.5144
-637.124  	471.575
-474.881  	23.3863
-437.212  	12.1336
-898.504  	422.444
-799.305  	43.0483
-513.419  	3.55425
-498.078  	46.8002
-458.471  	7.41459
-548.908  	54.7689
-486.512  	60.9701
-1000.25  	166.964
-739.272  	166.147
-723.124  	247.472
-721.702  	344.649
-939.721  	92.3259
-829.234  	97.5398
-961.213  	266.053
-1039.73  	15.0707
-854.89  	316.544
-821.964  	138.128
-964.254  	54.084
-717.404  	314.58
-778.963  	172.951
-922.664  	60.5382
-955.241  	80.9863
-867.225  	355.728
-908.238  	111.61
-775.962  	166.909
-709.764  	335.156
-842.456  	224.062
-905.176  	360.46
-933.507  	296.815
-901.333  	328.96
-791.425  	169.556
-798.364  	77.2687
-961.904  	336.052
-921.505  	359.903
-778.542  	290.168
-771.468  	316.986
-855.983  	12.4025
-777.225  	245.718
-920.443  	152.552
-822.818  	339.7
-936.768  	30.0433
-944.528  	61.0543
-743.424  	197.504
-927.09  	21.7176
-942.764  	73.6987
-854.133  	194.307
-954.847  	330.225
-989.92  	83.4815
-836.426  	65.7524
-967.803  	303.173
-1006.25  	129.583
-971.224  	377.943
-762.308  	354.466
-903.17  	82.7054
-822.063  	310.529
-777.955  	198.681
-966.062  	176.633
-964.151  	6.79323
-820.685  	22.6586
-853.763  	80.2196
-521.278  	1.66452
-488.023  	16.6136
-441.14  	10.5586
-851.519  	114.19
-494.419  	13.3263
-449.684  	4.35679
-486.471  	107.958
-565.903  	33.9664
-439.351  	11.2914
-442.898  	12.3193
-497.357  	4.91672
-494.622  	91.0883
-494.419  	26.4862
-542.117  	15.1443
-498.2  	67.7401
-481.602  	12.9821
-791.405  	53.7777
-486.107  	21.899
-786.514  	42.0415
-508.345  	62.6861
-510.587  	2.67075
-497.248  	32.2268
-680.145  	319.758
-487.25  	11.9748
-490.776  	111.714
-498.715  	60.7829
-689.737  	267.502
-491.132  	112.787
-913.592  	36.3404
-498.962  	87.7621
-885.876  	266.464
-528.828  	9.25354
-887.002  	266.697
-976.236  	223.812
-460.021  	14.6205
-485.118  	28.3443
-455.967  	26.7267
-543.965  	57.5916
-499.855  	96.6611
-533.892  	19.898
-398.141  	6.39267
-977.196  	8.74728
-742.825  	145.79
-487.383  	64.957
-915.793  	153.283
-502.642  	24.9453
-760.719  	92.9464
-956.269  	172.519
-489.42  	28.9951
-990.086  	69.1919
-862.3  	67.9898
-838.706  	213.335
-745.855  	328.927
-1014.21  	21.0241
-1024.12  	204.344
-971.285  	369.875
-761.748  	36.8893
-793.749  	342.143
-979.793  	287.834
-871.299  	353.593
-788.954  	265.293
-734.675  	321.387
-881.298  	200.257
-917.198  	256.168
-905.055  	33.1389
-979.909  	113.855
-836.365  	365.378
-947.952  	367.478
-965.675  	100.107
-904.869  	196.302
-905.964  	270.948
-861.665  	294.445
-977.303  	295.31
-1033.22  	52.8785
-941.119  	192.394
-962.189  	370.899
-1010.14  	12.56
-790.951  	261.677
-1035.87  	93.385
-855.324  	95.7935
-846.395  	20.2953
-999.705  	285.046
-1037.09  	85.2586
-906.298  	74.1303
-849.861  	118.245
-1001.7  	57.507
-921.694  	217.152
-919.859  	149.78
-984.563  	288.323
-922.289  	137.143
-877.968  	80.5663
-975.037  	150.915
-868.564  	219.281
-862.119  	281.789
-883.286  	176.432
-986.516  	271.609
-965.784  	375.91
-939.502  	35.341
-410.265  	734.173
-894.976  	23.2153
-754.638  	290.606
-834.303  	211.081
-742.274  	295.336
-806.566  	188.088
-1014.63  	125.225
-981.431  	97.5224
-947.779  	219.162
-474.418  	13.3763
-545.393  	7.01015
-974.84  	18.9235
-540.113  	48.374
-453.984  	6.95211
-462.455  	6.29096
-531.602  	0.145327
-537.395  	25.8358
-492.703  	34.164
-720.29  	18.7437
-472.254  	18.2089
-495.465  	108.035
-746.154  	163.493
-793.348  	265.915
-842.779  	309.406
-727.878  	353.007
-922.061  	27.5717
-556.735  	47.5623
-473.078  	15.2121
-479.422  	64.6097
-389.653  	23.9826
-494.132  	0.691269
-507.379  	20.134
-501.077  	33.7923
-495.847  	29.0481
-794.988  	288.931
-497.775  	7.26041
-1022.75  	58.8065
-1003.38  	122.341
-773.852  	106.867
-483.449  	16.1894
-502.551  	81.368
-530.834  	0.560348
-487.911  	55.8253
-122.029  	146.679
-956.048  	200.133
-389.024  	10.2037
-767.06  	17.821
-732.201  	114.554
-494.894  	50.7883
-479.463  	0.418961
-543.282  	10.4979
-723.523  	236.041
-966.174  	163.963
-927.906  	283.81
-769.344  	124.545
-863.667  	218.811
-891.63  	363.371
-768.48  	319.528
-939.601  	86.1845
-885.956  	310.672
-965.152  	336.82
-980.855  	138.031
-1040.04  	48.8675
-960.739  	88.948
-653.22  	335.086
-885.879  	63.2042
-825.278  	118.424
-872.441  	156.144
-1003.58  	124.129
-901.867  	120.332
-848.587  	213.789
-886.685  	182.821
-837.46  	336.571
-777.321  	356.807
-819.783  	309.323
-1003.38  	19.4551
-1010.72  	97.149
-999.984  	165.921
-957.166  	345.146
-905.654  	128.259
-776.697  	341.498
-945.789  	144.09
-848.406  	345.344
-865.133  	0.679402
-776.783  	346.091
-873.033  	397.958
-818.473  	370.18
-858.085  	225.802
-813.827  	191.93
-895.912  	411.393
-822.78  	272.23
-1025.13  	80.907
-914.395  	124.246
-761.282  	341.277
-1008.23  	75.3072
-930.141  	29.0063
-947.281  	15.5149
-859.896  	71.7955
-862.253  	281.972
-942.361  	418.198
-790.346  	238.562
-926.47  	203.634
-826.298  	114.348
-999.987  	292.634
-996.681  	22.0104
-474.062  	24.6217
-751.702  	57.4867
-943.764  	264.055
-784.388  	40.354
-485.38  	57.7702
-806.721  	133.148
-400.253  	4.4589
-217.57  	0.767763
-977.538  	203.294
-847.959  	406.796
-809.16  	342.731
-483.814  	55.9455
-476.096  	12.727
-474.729  	1.03586
-500.165  	34.5122
-765.87  	48.4405
-472.875  	6.70252
-487.006  	17.8648
-481.627  	61.8571
-488.472  	16.4637
-495.642  	9.24246
-509.439  	6.5656
-484.988  	35.0643
-950.515  	225.131
-971.11  	136.002
-769.989  	316
-490.025  	54.2222
-1007.42  	101.052
-877.039  	83.7376
-515.175  	4.50823
-429.553  	15.8171
-486.217  	36.6098
-466.782  	15.6721
-500.477  	45.4669
-921.464  	427.942
-918.29  	421.521
-999.881  	260.724
-759.08  	357.683
-921.332  	274.513
-791.515  	191.32
-952.83  	125.531
-981.508  	217.295
-895.42  	284.118
-850.684  	308.237
-955.03  	182.674
-704.796  	309.603
-832.645  	209.509
-848.119  	163.468
-813.628  	282.554
-713.305  	271.839
-983.373  	225.479
-968.766  	25.529
-986.241  	154.024
-997.419  	26.1682
-918.112  	196.169
-963.05  	320.079
-993.403  	305.358
-852.29  	202.166
-1038.95  	22.2032
-850.056  	239.963
-969.78  	233.836
-812.588  	147.363
-974.72  	274.647
-1012.1  	0.209386
-870.888  	356.076
-900.63  	154.999
-707.502  	225.652
-931.208  	420.098
-1001.99  	8.81543
-891.134  	129.411
-859.369  	194.785
-805.817  	239.063
-843.529  	50.548
-959.042  	52.9898
-929.975  	430.598
-875.732  	265.22
-793.633  	87.1882
-975.399  	69.4641
-686.201  	322.514
-840.391  	206.833
-865.699  	416.193
-907.788  	49.5159
-945.433  	241.945
-857.422  	348.425
-951.941  	10.914
-859.212  	106.681
-712.499  	340.713
-662.507  	322.285
-871.277  	30.1655
-1020.66  	95.2775
-898.808  	103.176
-709.657  	98.281
-377.417  	8.71729
-873.141  	316.858
-505.462  	1.80896
-799.435  	198.963
-473.964  	29.451
-496.618  	81.1112
-968.709  	103.46
-478.155  	6.62236
-496.575  	127.695
-476.339  	49.5816
-782.896  	281.869
-503.783  	61.4341
-576.713  	52.2589
-515.655  	12.4674
-490.804  	25.5791
-789.597  	41.659
-477.682  	14.1776
-492.668  	45.3428
-446.409  	15.3338
-461.711  	8.578
-544.961  	43.4254
-547.517  	1.76934
-507.409  	7.36863
-553.228  	11.4466
-498.928  	23.8498
-886.814  	107.349
-480.609  	11.0738
-484.258  	4.46431
-503.782  	50.5864
-810.165  	265.532
-753.323  	50.2138
-520.533  	7.98103
-502.648  	1.20466
-500.8  	54.2484
-500.785  	42.3948
-921.676  	361.717
-529.523  	6.21769
-544.108  	3.2808
-503.62  	31.2008
-490.035  	147.751
-516.97  	49.3609
-948.129  	28.0603
-429.665  	48.5077
-413.016  	1.3663
-361.413  	5.66736
-476.418  	60.8428
-500.592  	21.3095
-489.806  	2.53125
-222.426  	1.0783
-738.097  	91.9055
-455.43  	3.68634
-483.072  	66.7457
-985.729  	298.161
-558.042  	28.9054
-874.788  	269.874
-487.127  	87.4447
-1013.85  	127.74
-918.755  	150.873
-803.285  	312.493
-858.976  	74.9272
-865.624  	197.501
-834.266  	58.1474
-870.461  	424.499
-917.002  	328.965
-915.06  	430.708
-858.344  	135.844
-994.129  	1.14032
-959.893  	50.2971
-737.245  	287.844
-847.503  	266.935
-870.979  	160.265
-798.687  	100.8
-926.685  	350.429
-864.966  	268.505
-878.472  	174.868
-852.676  	117.663
-945.846  	196.003
-916.668  	339.731
-923.482  	75.9799
-1003.62  	59.4282
-696.371  	330.196
-987.134  	139.331
-876.531  	2.86662
-707.757  	343.44
-717.276  	281.064
-958.443  	196.408
-813.628  	268.075
-989.358  	90.6697
-731.239  	289.151
-885.702  	46.2661
-917.385  	237.661
-836.827  	22.3558
-865.34  	227.862
-863.912  	398.839
-769.944  	294.752
-980.188  	164.751
-969.238  	134.426
-800.331  	167.492
-931.535  	174.615
-822.474  	210.471
-968.562  	59.2209
-779.737  	266.331
-746.442  	263.432
-932.758  	272.952
-822.556  	220.172
-1014.3  	124.182
-987.049  	98.3906
-1033.11  	180.97
-914.066  	73.2772
-753.088  	212.66
-1032.09  	137.659
-843.92  	69.3699
-906.147  	194.175
-941.505  	316.116
-748.843  	294.415
-931.259  	57.9747
-942.065  	165.941
-418.282  	1.9485
-567.968  	16.8908
-446.42  	10.8097
-506.188  	12.1942
-787.01  	325.681
-487.708  	73.5584
-498.375  	10.2813
-542.269  	11.8064
-471.781  	9.86201
-548.736  	2.60336
-488.842  	22.9935
-767.662  	23.2575
-496.347  	2.09945
-494.154  	57.086
-485.164  	73.2386
-466.2  	6.16014
-510.993  	29.2346
-504.202  	61.3075
-924.168  	252.49
-923.546  	85.687
-805.958  	347.423
-500.491  	29.105
-498.294  	25.3767
-775.342  	0.386419
-475.182  	51.7582
-975.458  	138.373
-504.62  	8.99597
-476.567  	6.53161
-503.053  	100.392
-891.616  	372.204
-835.031  	245.46
-483.628  	153.961
-494.237  	106.724
-490.189  	36.6478
-505.578  	4.68092
-502.767  	34.9964
-486.223  	29.4118
-984.691  	265.504
-571.956  	28.3588
-486.49  	8.27017
-534.083  	3.51619
-495.087  	11.8114
-955.392  	261.464
-798.135  	120.092
-857.83  	323.451
-784.347  	4.58753
-481.121  	44.1421
-649.007  	370.79
-499.167  	57.4674
-450.768  	3.11298
-416.229  	29.6086
-516.604  	4.90603
-854.062  	299.762
-914.879  	265.397
-468.493  	14.4271
-546.489  	57.3236
-982.669  	269.057
-556.585  	14.0114
-529.798  	47.8584
-513.937  	30.8268
-750.519  	93.4114
-509.233  	105.659
-798.872  	14.6207
-528.282  	9.66231
-954.484  	347.742
-749.671  	132.172
-493.45  	13.7479
-227.96  	1.47447
-506.192  	52.9272
-1016.31  	3.90917
-543.504  	38.9044
-755.064  	13.2154
-811.776  	229.145
-500.249  	6.85393
-786.483  	43.0245
-725.193  	313.425
-519.004  	57.1283
-503.962  	29.8734
-484.662  	30.1697
-874.902  	277.693
-492.178  	93.3691
-513.898  	40.8361
-478.625  	29.4479
-506.953  	45.6542
-918.63  	111.952
-483.39  	22.7867
-494.922  	6.32814
-851.709  	216.335
-509.783  	21.067
-912.586  	51.9082
-797.129  	25.4287
-753.59  	345
-499.272  	70.8238
-742.611  	299.764
-925.928  	425.331
-776.099  	147.943
-878.287  	129.637
-733.591  	73.5999
-571.94  	23.689
-503.644  	1.26206
-527.993  	9.71923
-525.319  	40.4535
-499.169  	2.3716
-477.445  	8.76744
-482.983  	60.84
-800.1  	59.4372
-496.082  	10.0254
-867.383  	193.112
-504.533  	56.6873
-468.019  	27.8467
-473.614  	38.305
-498.144  	58.7377
-979.73  	269.459
-1020.36  	229.794
-782.955  	162.135
-875.534  	370.676
-881.27  	422.052
-915.963  	110.626
-1044.9  	211.194
-920.104  	45.2915
-829.164  	99.6506
-935.476  	383.479
-967.404  	346.042
-855.233  	361.975
-920.906  	372.026
-946.202  	114.362
-705.865  	301.095
-800.212  	237.731
-835.551  	356.129
-929.578  	210.447
-791.229  	276.708
-771.515  	274.33
-1005.19  	188.965
-868.613  	23.0156
-793.964  	261.605
-898.834  	98.9715
-923.91  	95.5994
-1001.96  	261.227
-1033.76  	123.203
-800.272  	343.956
-990.516  	323.111
-994.01  	269.902
-1013.14  	119.124
-991.927  	163.29
-855.421  	365.595
-938.874  	18.7621
-904.322  	275.321
-917.719  	273.275
-971.928  	392.608
-833.655  	170.139
-824.171  	160.246
-900.487  	68.9134
-831.332  	71.1598
-906.673  	21.0647
-909.257  	358.615
-1009.42  	202.69
-861.037  	256.971
-510.646  	15.132
-836.899  	254.525
-783.011  	302.044
-498.882  	72.8694
-450.378  	2.25329
-560.373  	40.3723
-490.484  	3.9993
-966.515  	314.142
-474.127  	4.29714
-490.569  	7.51426
-478.321  	45.4566
-394.278  	1.76789
-547.852  	22.5923
-741.546  	76.6248
-497.112  	41.1302
-805.007  	27.7466
-522.928  	67.5409
-750.271  	92.3848
-439.524  	1.24506
-545.045  	29.8736
-534.752  	62.1023
-530.018  	24.3854
-792.955  	138.623
-514.27  	4.5583
-483.411  	143.557
-436.734  	43.5214
-233.522  	0.849359
-770.327  	7.76661
-453.266  	3.70112
-417.82  	1.05413
-761.921  	91.7274
-867.245  	159.909
-500.502  	86.9037
-511.787  	2.96859
-798.655  	430.259
-484.945  	17.7948
-802.598  	168.466
-968.223  	339.778
-938.846  	213.649
-406.542  	4.46568
-464.986  	22.4882
-447.825  	6.27216
-481.457  	48.0067
-489.985  	9.56746
-486.151  	5.2792
-496.466  	95.7498
-536.061  	2.41967
-752.101  	154.437
-869.922  	274.727
-492.257  	25.4257
-489.76  	10.7983
-515.503  	23.6633
-386.889  	18.3307
-467.047  	4.17471
-925.443  	25.6459
-871.967  	162.982
-927.608  	399.472
-861.387  	100.494
-820.968  	222.156
-982.516  	192.428
-911.895  	138.65
-1052.85  	158.475
-914.958  	254.425
-941.978  	11.9812
-1054.23  	136.89
-876.043  	13.7604
-797.546  	340.224
-836.791  	158.307
-986.233  	68.956
-862.439  	232.791
-830.99  	249.384
-816.856  	95.1178
-1002.79  	292.009
-1045.69  	125.934
-906.703  	94.1232
-796.17  	187.165
-997.483  	12.2399
-889.915  	385.632
-897.954  	56.1442
-991.389  	43.8553
-811.119  	55.516
-935.061  	36.261
-964.637  	29.7832
-744.876  	220.794
-1012.13  	226.523
-780.689  	278.103
-838.063  	186.53
-934.06  	336.996
-956.796  	132.994
-869.818  	134.034
-886.635  	258.701
-906.683  	299.331
-852.252  	373.525
-948.657  	233.757
-906.282  	137.519
-1015.56  	151.955
-781.204  	300.306
-858.238  	117.329
-869.002  	103.965
-873.294  	381.697
-1015.87  	13.0209
-961.47  	188.823
-945.789  	46.8496
-927.424  	135.707
-872.74  	131.404
-923.566  	332.753
-961.078  	147.223
-818.671  	255.422
-813.604  	129.652
-475.776  	0.72234
-413.282  	23.4515
-715.128  	9.38117
-527.73  	0.185734
-460.79  	29.6994
-903.444  	312.768
-563.12  	14.767
-917.89  	36.0394
-488.98  	4.54275
-846.817  	68.5429
-481.083  	7.56115
-485.257  	10.4399
-503.287  	8.40928
-503.885  	51.5069
-553.621  	49.6152
-532.012  	14.2077
-571.498  	25.731
-484.964  	24.6291
-725.824  	36.5905
-759.088  	80.3608
-431.472  	6.85462
-512.804  	64.0548
-1015.69  	65.084
-450.858  	0.848092
-493.803  	21.9129
-512.212  	37.745
-434.896  	77.4458
-500.69  	18.1438
-540.982  	18.4198
-500.297  	21.5928
-487.009  	25.109
-491.202  	46.7741
-465.505  	31.4045
-552.046  	63.0799
-459.668  	1.39105
-501.73  	34.141
-514.796  	11.6195
-486.201  	95.4592
-484.958  	2.04103
-536.345  	13.1893
-922.138  	237.259
-586.342  	59.8295
-510.344  	19.4575
-500.271  	60.8804
-815.542  	239.234
-488.075  	37.2276
-790.179  	18.4555
-798.862  	17.337
-490.507  	49.6791
-693.135  	327.46
-481.45  	5.48909
-871.874  	110.027
-805.892  	311.927
-892.155  	255.712
-939.433  	152.478
-944.086  	173.027
-966.65  	84.6558
-867.165  	309.036
-825.7  	327.258
-808.482  	351.511
-896.463  	325.648
-910.698  	307.285
-1026.08  	146.697
-921.25  	48.3988
-1004.72  	201.565
-855.378  	196.24
-941.395  	238.756
-721.734  	311.032
-832.292  	257.113
-780.055  	51.0639
-963.369  	192.605
-743.075  	190.382
-861.647  	374.03
-941.845  	378.021
-1028.57  	134.185
-824.162  	45.8883
-815.519  	79.4782
-1034.2  	18.3345
-970.643  	385.96
-965.732  	344.07
-823.797  	242.062
-822.565  	383.623
-868.441  	134.328
-760.273  	346.454
-957.023  	42.5182
-747.708  	206.798
-861.262  	348.691
-846.424  	390.379
-863.857  	305.439
-839.204  	196.968
-848.735  	123.126
-1034.99  	4.13612
-1039.87  	82.8113
-887.785  	12.6404
-983.898  	247.019
-825.719  	121.324
-1011.16  	29.9805
-835.054  	444.2
-920.887  	176.741
-828.09  	289.397
-807.04  	371.396
-906.724  	298.93
-506.577  	547.046
-878.616  	368.971
-980.962  	215.416
