24760
-1432.6  	173.297
-1427.55  	25.912
-1126.99  	74.9069
-1135.42  	227.07
-1087.54  	5.78244
-1262.75  	361.621
-1136.48  	15.3593
-1009.96  	21.618
-1058.88  	194.532
-1042.26  	134.317
-1197.69  	212.548
-1018.59  	12.8197
-1104.01  	49.4855
-1331.89  	255.915
-1121.65  	50.1314
-1042.67  	32.4747
-1226.51  	59.5814
-1042.08  	69.1412
-1208.67  	576.094
-1065.59  	184.795
-1557.08  	424.772
-1555.18  	74.4608
-1517.2  	25.6475
-1451.51  	398.028
-1375.6  	267.649
-1461.04  	39.8857
-1359.42  	36.6396
-1602.58  	378.985
-1537.04  	610.608
-1530.77  	453.945
-1391.99  	517.634
-1423.6  	5.64456
-1324.61  	539.853
-1202.96  	230.936
-1368.16  	227.459
-1216.88  	593.7
-1265.46  	348.225
-1427.96  	473.06
-1597.73  	217.106
-1593.15  	88.547
-1546.12  	43.6532
-1517.8  	571.212
-1538.02  	449.259
-1291.48  	87.6992
-1086.22  	369.425
-1124.86  	392.646
-1153.84  	500.772
-1383.98  	571.419
-1344.45  	324.846
-1408.3  	218.286
-1556.78  	346.614
-1072.77  	552.792
-1496.86  	295.79
-1364.52  	266.149
-1107.41  	461.369
-1454.32  	111.628
-1569.48  	222.462
-1250.05  	143.375
-1521.49  	225.499
-1539.18  	126.054
-1586.8  	68.1015
-1401.93  	376.272
-1464.59  	190.468
-1604.74  	263.845
-1261.11  	359.875
-1564.69  	318.317
-1493.54  	438.172
-1323.85  	179.983
-1445.81  	585.391
-1408.93  	364.164
-1561.21  	215.599
-1539.69  	6.8745
-1432.13  	336.46
-1566.4  	241.749
-1350.38  	322.339
-1574.06  	271.175
-1288.81  	258.958
-1330.83  	18.477
-1443.57  	494.867
-1523.44  	170.057
-1518.17  	193.201
-1030.33  	6.36693
-1561.29  	194.06
-1375.03  	119.691
-1011.79  	27.2839
-1048.83  	49.9057
-1130.27  	23.2292
-1171.96  	232.265
-1435.01  	64.4989
-1398.91  	313.432
-1034.84  	31.8726
-1237.72  	445.678
-1115.74  	31.4117
-1026.8  	8.23879
-1424.81  	544.938
-1025.25  	63.6457
-1279.26  	25.3356
-1069.35  	47.3436
-1086.87  	140.83
-1036.5  	13.9705
-1575.9  	27.0911
-1133.33  	149.359
-1206.88  	21.1034
-1252.64  	222.227
-1015.5  	521.07
-1058.98  	12.7909
-1032.43  	68.3823
-1073.42  	16.0739
-1122.45  	142.807
-1151.93  	40.891
-1312.69  	517.32
-1056  	171.903
-1002.03  	13.5222
-1070.74  	67.5115
-1034.93  	98.7779
-1015.46  	13.4185
-1443.91  	37.1639
-1027.06  	25.5637
-1404.89  	66.1423
-1085.11  	30.2053
-1391.27  	34.6566
-1025.74  	8.56856
-1030.34  	45.7202
-1242.95  	276.868
-1375.16  	456.007
-1436.4  	324.13
-1622.52  	20.8986
-1572.03  	53.4874
-1496.06  	132.286
-1320.93  	394.497
-1501.44  	322.754
-1542.34  	438.556
-1383.1  	525.319
-1599.37  	421.561
-1212.52  	31.2894
-1255.7  	288.378
-1506.79  	4.72397
-1563.33  	214.983
-1330.86  	194.949
-1389.99  	225.028
-1417.09  	519.72
-1577.08  	177.864
-1445.57  	341.644
-1573.02  	29.5633
-1428.49  	5.10748
-1411.76  	518.213
-1281  	399.809
-1406.01  	650.139
-1596.51  	214.913
-1389.17  	643.39
-1189.8  	282.956
-1467.16  	525.705
-1285.14  	591.455
-1344.74  	156.923
-1421.35  	239.065
-1377.71  	260.649
-1443.2  	153.631
-1317.42  	352.428
-1458.68  	225.203
-1469.33  	235.125
-1542.91  	253.718
-1410.45  	8.59617
-1633.46  	21.4667
-1516.33  	459.557
-1501.4  	12.5495
-1270.32  	158.263
-1385.25  	468.922
-1508.76  	512.809
-1453.96  	451.317
-1606.33  	366.461
-1185.6  	444.147
-1586.06  	36.7051
-1068.57  	34.3894
-1048.71  	242.462
-1111.01  	82.5326
-1408.15  	416.458
-1537.72  	132.734
-1524.96  	244.295
-1009.28  	14.1612
-1058.45  	15.4801
-1058.08  	4.42428
-1418.74  	449.083
-1248.98  	246.245
-1136.19  	229.399
-1092.58  	456.487
-1243.22  	142.393
-1523.95  	71.675
-1225.37  	15.2279
-1353.83  	55.7863
-1072.5  	114.174
-1047.3  	96.2503
-1074.18  	42.7552
-1507.46  	275.379
-1032.59  	159.161
-1108.09  	61.7746
-1557.43  	115.583
-1064.7  	51.4547
-1386.01  	550.317
-1052.31  	32.2778
-1056.89  	47.0108
-1424.38  	190.434
-1106.35  	17.197
-1089.82  	269.506
-1197.71  	170.078
-1058.62  	117.033
-1572.27  	412.856
-1075.64  	188.673
-1442.42  	288.176
-1274.27  	511.588
-1329.48  	616.621
-1311.17  	237.853
-1506.09  	404.684
-989.868  	577.726
-1541  	130.282
-1329.48  	198.337
-1363.86  	599.33
-1482.99  	8.01221
-1378.06  	246.94
-1259.54  	537.692
-1403.33  	535.62
-1457.66  	587.527
-1315.53  	262.347
-1563.43  	526.04
-1349.91  	655.314
-1451.44  	551.952
-1466.28  	487.357
-1007.64  	432.536
-1638.06  	128.017
-1422.63  	268.432
-1337.92  	651.484
-1319.82  	467.91
-1339.86  	110.176
-1333.63  	654.245
-1319.19  	17.844
-1150.13  	295.465
-1586.03  	430.459
-1330.4  	117.824
-1577.61  	122.881
-1623.54  	58.7776
-1512.56  	261.474
-1582.58  	162.74
-1227.72  	178.957
-1330.34  	446.589
-1480.45  	376.372
-1533.18  	225.43
-1233  	77.4375
-1539.55  	555.435
-1502.76  	223.631
-1038.66  	525.49
-1496.37  	250.019
-1650.08  	2.48829
-1384.1  	231.285
-1430.12  	568.602
-1394.83  	423.237
-1506.86  	21.5896
-1623.38  	18.417
-1515.23  	531.066
-1431.16  	294.566
-1580.67  	399.603
-1538.45  	367.356
-1325.8  	20.0511
-1287.45  	456.166
-1648.45  	3.59744
-1430.23  	618.511
-1403.7  	625.378
-1406.51  	642.628
-1562.67  	187.448
-1530.33  	522.235
-1432.49  	356.293
-1501.28  	202.67
-1567.21  	475.457
-1446.35  	426.253
-1524.85  	106.057
-1411.4  	333.581
-1321.09  	342.741
-1148.6  	492.493
-1138.86  	135.597
-1068.72  	52.4246
-1104.09  	45.6225
-1158.8  	268.819
-1251.67  	539.291
-1186.96  	265.981
-1008.75  	5.15801
-1489.01  	142.659
-988.638  	133.008
-1342.48  	482.731
-1602.39  	275.496
-1103.07  	37.6992
-1470.5  	5.01925
-1114.87  	292.593
-1516.7  	265.062
-1037.68  	28.7641
-1404.73  	255.163
-1199.28  	101.561
-1542.06  	105.887
-1120.98  	5.69583
-1176.79  	311.03
-1122.22  	63.088
-1218.22  	344.321
-1062.7  	34.76
-1388.78  	276.288
-1560.84  	21.9569
-1095.55  	38.7641
-1205.18  	274.343
-1556.42  	32.4172
-1142.09  	126.677
-942.135  	843.878
-1153.49  	73.7631
-1151.87  	38.7388
-1434.03  	680.367
-1567.34  	80.5739
-1031.15  	4.00787
-1111.7  	137.699
-1138.83  	24.4137
-1104.37  	126.798
-1145.11  	189.247
-1583.8  	263.477
-1159.42  	266.281
-1138.67  	389.511
-1147.95  	547.908
-1469.67  	149.212
-1296.14  	140.937
-1547.02  	426.511
-1649.83  	24.1218
-1345.99  	498.95
-1282.78  	235.349
-1517.32  	84.7594
-1103.6  	545.233
-1225.2  	271.775
-1474.49  	98.4415
-1531.12  	127.872
-1360.73  	560.839
-1435.03  	172.924
-1221.44  	260.123
-1117.46  	532.19
-1321.64  	353.084
-1416.72  	558.123
-1479.29  	471.305
-1429.82  	522.796
-1239.28  	266.127
-1268.01  	122.238
-1514.43  	529.723
-1455.58  	566.904
-1208.75  	463.152
-1216.55  	498.007
-1348.77  	20.1355
-1221.77  	399.665
-1438.07  	250.769
-1297.08  	537.077
-1481.35  	44.8717
-1501.79  	96.193
-1168.56  	319.131
-1453.5  	33.5838
-1488.75  	118.048
-1358.26  	310.481
-1506.46  	521.903
-1572.65  	130.861
-1316.3  	104.117
-1532.51  	483.095
-1591.67  	204.565
-1532.42  	595.146
-1205.52  	558.501
-1439.55  	131.785
-1301.37  	491.749
-1222.23  	343.655
-1543.99  	282.897
-1557.77  	10.7078
-1307.22  	35.4513
-1348.99  	127.897
-1008.28  	2.58249
-1263.68  	53.5391
-1020.28  	30.3197
-1374.98  	190.105
-1112.58  	38.7228
-1099.81  	13.817
-1184.65  	340.735
-1146.55  	77.7523
-1034.22  	34.0697
-1181.09  	39.9744
-1053.93  	14.5859
-1074.85  	259.632
-1211.6  	83.5415
-1075.85  	41.7107
-1062.12  	186.198
-1042.36  	38.3437
-1531.44  	104.796
-1037.55  	65.2782
-1544.6  	77.1998
-1234.9  	195.09
-1017.93  	6.32526
-1172.17  	98.9268
-1060.88  	503.314
-1094.17  	36.2016
-1085.04  	327.632
-1073.11  	169.766
-1062.48  	461.116
-1146.65  	346.749
-1477.22  	60.581
-1031.51  	226.408
-1415.59  	408.303
-1056.14  	24.0572
-1422.02  	461.176
-1538.13  	360.609
-1135.13  	42.1409
-1067.65  	84.3072
-1199.72  	85.3173
-1101.27  	134.488
-1160.81  	294.029
-1045.46  	37.8389
-1058.65  	22.9805
-1574.08  	15.071
-1426.34  	281.178
-1195.03  	205.447
-1427.29  	233.525
-1082.77  	69.3767
-1453.45  	179.296
-1504.65  	266.788
-1292.84  	92.8747
-1589.09  	108.111
-1361.15  	103.972
-1312.07  	318.519
-1170.59  	517.04
-1589.7  	32.9203
-1593.76  	317.499
-1526.48  	579.368
-1197.39  	56.9816
-1242.39  	537.21
-1535.94  	438.403
-1378.57  	557.677
-1241.4  	418.666
-1154.27  	508.876
-1398.71  	317.956
-1440.18  	399.518
-1442.44  	51.7563
-1548.35  	178.581
-1332.27  	579.865
-1492.83  	575.8
-1509.91  	143.251
-1444.48  	312.913
-1419.05  	433.404
-1379.38  	471.367
-1563.52  	473.024
-1619.99  	76.9983
-1480.55  	303.465
-1528.74  	588.223
-1580.39  	4.25398
-1261.42  	417.145
-1613.83  	143.958
-1359.07  	151.94
-1334.84  	27.8269
-1581.38  	455.781
-1616.88  	129.104
-1440.95  	115.937
-1355.27  	189.827
-1607.8  	92.789
-1472.35  	345.964
-1484.81  	242.443
-1544.28  	443.876
-1444.06  	217.19
-1397.36  	129.222
-1547.74  	238.14
-1403.95  	354.524
-1365.89  	444.747
-1402.83  	280.815
-1552.06  	415.425
-1528.8  	598.696
-1471.9  	53.6726
-476.49  	1383.2
-1423.14  	35.991
-1187.37  	454.885
-1304.69  	336.73
-1159.57  	471.961
-1279.81  	298.476
-1611.67  	198.496
-1549.14  	154.312
-1487.97  	343.251
-999.576  	32.5578
-1072.72  	5.5996
-1597.41  	31.9947
-1086.39  	114.174
-1183.52  	23.15
-1078.53  	19.5006
-1043.67  	3.62628
-1082.36  	61.4306
-1257.75  	109.275
-1371.7  	35.8236
-1157.06  	57.223
-1107.43  	318.658
-1436.28  	316.119
-1263.93  	439.857
-1346.43  	502.26
-1145.86  	563.492
-1493.78  	45.9309
-1123.07  	109.031
-1059.33  	45.4261
-1246.52  	205.493
-976.328  	69.1923
-1225.69  	2.55603
-1020.57  	54.4957
-1166.82  	102.402
-1050.59  	80.5637
-1267.07  	475.244
-996.833  	18.2644
-1636.63  	89.6199
-1609.89  	192.861
-1496.77  	205.169
-1078.92  	48.6684
-1221.32  	254.152
-1049.18  	1.66236
-1063.16  	162.315
-557.575  	719.195
-1529.35  	321.506
-985.019  	26.6112
-1496.95  	34.7927
-1414.6  	218.863
-1187.73  	158.142
-1041.7  	0.467211
-1091.17  	23.2826
-1122.51  	398.805
-1559.09  	265.397
-1455.36  	441.1
-1217.81  	218.888
-1349.45  	343.975
-1383.02  	550.921
-1213.97  	503.271
-1468.36  	130.588
-1424.37  	500.923
-1537.79  	536.394
-1546.32  	217.798
-1630.37  	69.5608
-1512.79  	139.618
-974.396  	579.678
-1390.61  	98.8476
-1281.1  	202.042
-1374.55  	246.481
-1591.44  	197.562
-1416.7  	171.845
-1365.95  	346.377
-1389.61  	286.393
-1314.39  	545.441
-1221.24  	559.798
-1286.15  	466.854
-1608.27  	32.5098
-1588.15  	153.219
-1583.95  	264.222
-1492.63  	537.151
-1435.49  	202.741
-1237.07  	544.425
-1483.13  	227.264
-1328.66  	555.915
-1398.13  	0.384591
-1236.92  	550.702
-1378.79  	629.531
-1293.75  	584.732
-1363.92  	338.856
-1282.4  	302.702
-1405.94  	651.646
-1299.85  	406.788
-1611.57  	128.788
-1434.44  	194.895
-1173.02  	606.312
-1595.24  	123.99
-1475.74  	45.2114
-1528.11  	24.9178
-1382.97  	114.891
-1364.25  	449.714
-1482.84  	665.574
-1237.86  	377.621
-1455.76  	326.5
-1309.99  	180.201
-1577.1  	463.043
-1577.65  	35.4048
-1099.44  	79.2696
-1460.04  	108.516
-1524.58  	427.896
-1529.35  	76.7752
-1209  	183.437
-1563.89  	257.689
-1071.55  	18.4983
-1023.79  	1.11982
-1555.64  	317.326
-1355.74  	653.692
-1298.66  	554.168
-1207.26  	178.165
-1246.02  	41.0179
-1059.88  	3.23527
-1130.4  	102.121
-1476.04  	93.23
-1020.68  	13.4636
-1143.58  	56.19
-1089.06  	188.275
-1128.73  	50.7583
-1005.65  	23.2354
-1215.66  	20.3265
-1127.05  	107.615
-1570.01  	410.713
-1540.03  	199.982
-1217.68  	513.655
-1121.45  	164.049
-1615.13  	167.192
-1374.59  	134.418
-1061.24  	12.7092
-1126.47  	52.1405
-1100.53  	110.892
-1007.05  	38.7276
-1199.17  	141.117
-1490.33  	693.348
-1451.71  	667.063
-1584.23  	411.788
-1188.19  	567.704
-1470.38  	438.652
-1225.77  	310.532
-1487.12  	190.715
-1553.96  	342.854
-1395.35  	443.262
-1346.56  	487.781
-1512.11  	288.071
-1101.31  	483.07
-1300.99  	307.395
-1344.85  	258.798
-1293.25  	449.619
-1110.64  	431.817
-1543.06  	356.785
-1516.9  	39.2322
-1590.2  	247.523
-1558.43  	37.7572
-1438.69  	287.131
-1512.91  	502.346
-1543.12  	481.307
-1375.29  	327.248
-1647.73  	35.6824
-1368.26  	386.114
-1524.2  	358.719
-1297.01  	237.183
-1526.36  	432.271
-1614.72  	1.2359
-1359.23  	557.328
-1451.86  	249.803
-1104.26  	353.534
-1487.97  	671.643
-1571.16  	15.387
-1390.45  	212.923
-1390.47  	314.768
-1269.49  	380.968
-1314.86  	74.5368
-1492.75  	99.3033
-1487.55  	689.599
-1361.61  	426.436
-1256.79  	139.311
-1571.5  	113.487
-1070.45  	504.758
-1333.52  	325.295
-1351.23  	658.139
-1427.82  	88.4878
-1491.76  	377.764
-1389.56  	564.236
-1507.51  	19.0071
-1343.95  	166.229
-1119.5  	536.748
-987.036  	545.395
-1403.23  	46.7281
-1624.57  	151.157
-1420.74  	156.056
-1357.08  	188.468
-960.591  	21.2619
-1396.6  	504.65
-1180.01  	5.78686
-1255.56  	322.691
-1103.43  	91.4113
-1264.02  	257.613
-1565.23  	165.846
-1127.46  	23.2234
-1165.14  	393.233
-1205.36  	156.617
-1217.24  	465.748
-1205.77  	190.108
-1161.66  	117.828
-1010.69  	17.1803
-1053.44  	72.8736
-1553.84  	74.9708
-1170.12  	43.7903
-1153.39  	140.173
-1109.75  	48.191
-1086.06  	30.2119
-1098.69  	101.892
-1082.37  	3.06726
-1022.78  	20.1665
-1120.52  	26.4894
-1035.44  	63.2127
-1406.73  	166.071
-1035.13  	35.0717
-1167.61  	13.6744
-1249.84  	158.761
-1293.55  	433.51
-1443.11  	96.9551
-1071.95  	19.5356
-1003.42  	0.601046
-1132.32  	161.511
-1174.41  	129.86
-1476.8  	582.538
-1062.94  	13.128
-1073.52  	6.6678
-1095.39  	87.589
-1157.49  	459.187
-1070.95  	123.686
-1546.27  	42.8039
-1003.56  	139.26
-1082.49  	0.882499
-1004.19  	18.2818
-1208.92  	193.327
-1218.5  	67.0021
-1001.01  	6.65191
-1021.81  	8.43428
-1415.67  	176.399
-993.306  	9.99959
-1176.04  	211.462
-1552.52  	484.933
-1120.06  	66.5635
-1408  	430.067
-1076.18  	257.27
-1607.26  	206.723
-1454.8  	238.324
-1280.65  	498.078
-1354.55  	115.539
-1394.12  	311.75
-1297.03  	111.355
-1358.84  	666.821
-1434.99  	506.536
-1444.91  	680.439
-1370.64  	218.127
-1553.16  	1.68024
-1516.33  	63.9241
-1151.58  	450.76
-1354.09  	428.245
-1392.09  	255.894
-1252.07  	160.653
-1443.86  	548.03
-1379.16  	422.92
-1373.93  	274.731
-1341.52  	179.1
-1510.67  	313.297
-1439.3  	534.18
-1484.34  	121.558
-1622.24  	96.9851
-1064.97  	581.832
-1595.92  	225.863
-1424.43  	3.43801
-1118.62  	545.763
-1103.42  	434.03
-1518.18  	310.888
-1265.6  	414.49
-1540.71  	147.19
-1140.38  	457.201
-1404.21  	78.2407
-1457.23  	366.506
-1323.55  	34.2198
-1382.84  	364.376
-1364.01  	627.347
-1201.9  	508.04
-1563.32  	263.657
-1538.86  	216.613
-1268.55  	262.392
-1481.2  	278.149
-1307.76  	333.175
-1540.84  	94.2373
-1248.13  	426.053
-1162.72  	438.088
-1481.79  	410.066
-1290.63  	342.142
-1608.44  	201.339
-1562.55  	152.432
-1623.18  	281.842
-1448.63  	112.561
-1187.22  	332.728
-1628.23  	218.379
-1349.73  	112.284
-1431.24  	306.108
-1501.09  	507.616
-1164.44  	476.384
-1465.43  	86.9322
-1478.28  	259.041
-1082.93  	8.87043
-1139.92  	40.4714
-1112.04  	35.4493
-1177.85  	37.202
-1254.68  	518.773
-1144.64  	228.594
-1154.54  	30.5812
-1092.89  	26.7407
-1230.4  	30.9781
-1085.23  	8.0773
-1047.75  	66.1156
-1490.3  	44.3608
-1019.61  	6.4424
-1131.06  	172.442
-1256.23  	232.99
-1099.51  	19.1241
-1031.11  	75.1045
-1255.14  	193.759
-1491.72  	411.721
-1475.8  	141.891
-1287.95  	623.731
-1152.18  	87.6885
-1065.02  	69.5973
-1519.63  	1.59304
-1217.99  	164.852
-1558.21  	220.593
-1020.27  	22.7882
-1251.78  	20.61
-1041.23  	256.433
-1441.81  	602.322
-1333.52  	411.572
-1079.62  	461.386
-1176.01  	331.678
-1112.31  	110.63
-1029.81  	12.4928
-1102.65  	100.6
-1240.06  	95.1879
-1578.47  	432.835
-1156.24  	65.0083
-1145.16  	25.909
-1086.65  	7.83204
-1020.24  	32.2203
-1530.93  	421.759
-1546.69  	230.817
-1363.33  	531.672
-1494.28  	9.37723
-1090.6  	135.029
-982.732  	633.34
-1101.35  	166.204
-1093.31  	8.65918
-1136.53  	93.928
-1019.31  	6.54267
-1355.03  	475.179
-1484.57  	429.596
-1091.99  	48.607
-1109.69  	133.007
-1544.16  	421.656
-1117.17  	31.6461
-1077.25  	113.578
-1056.93  	77.5855
-1444.77  	180.312
-1273.16  	333.112
-1570.56  	26.4094
-1065.37  	22.9838
-1536.76  	555.95
-1440.73  	255.281
-1078.74  	39.0507
-1057.14  	8.59047
-1261.1  	166.802
-1638.71  	8.92736
-1098.53  	90.5555
-1438.12  	25.6756
-1299.33  	389.663
-1008.22  	10.9251
-1538.5  	81.8209
-1144.83  	501.404
-1056.66  	137.41
-1066.87  	81.0723
-1189.75  	95.4363
-1402.78  	464.199
-1188.3  	292.953
-1081.46  	106.805
-1119.98  	92.5051
-1083.06  	124.263
-1471.45  	171.377
-1140.87  	70.1681
-1174.01  	19.0551
-1369.54  	359.971
-1028.35  	53.6063
-1488.66  	86.0077
-1576.56  	43.7739
-1189.27  	552.407
-1046.03  	188.501
-1178.61  	478.363
-1470.26  	686.516
-1481.83  	285.634
-1416.47  	219.306
-1420.5  	139.669
-1142.29  	54.7562
-1083.79  	3.85876
-1066.38  	23.1524
-1065.78  	96.9565
-1213.11  	7.46738
-1023.35  	22.1282
-1074.47  	182.088
-1553.49  	114.372
-1013.36  	30.134
-1408.32  	332.725
-1032.8  	143.648
-1142.25  	89.8575
-1162.01  	122.877
-1112.49  	172.563
-1529  	425.53
-1591.06  	351.179
-1220.95  	263.741
-1369.27  	578.763
-1408.73  	676.305
-1436.78  	173.84
-1626.2  	314.777
-1440.11  	70.9872
-1293.14  	153.181
-1464.41  	599.93
-1518.63  	546.245
-1340.7  	562.826
-1463.74  	590.09
-1492.29  	179.249
-1110.42  	475.946
-1238.48  	367.012
-1329.84  	565.425
-1471.97  	332.195
-1270.24  	444.586
-1230.58  	437.613
-1573.64  	297.332
-1402.58  	36.7281
-1230.15  	398.938
-1411.24  	156.251
-1478.54  	152.624
-1573.97  	394.473
-1627.47  	192.605
-1235.97  	531.854
-1554.27  	504.932
-1561.83  	423.099
-1594.57  	187.598
-1547.23  	262.402
-1367.84  	584.836
-1512.64  	30.1157
-1419.44  	431.133
-1439.6  	425.205
-1526.69  	620.789
-1300.31  	266.798
-1305.72  	260.504
-1421.26  	91.1325
-1315.62  	112.574
-1429.5  	26.9004
-1435.06  	561.873
-1596.71  	324.445
-1391.03  	414.654
-1271.52  	47.305
-1338.09  	409.303
-1237.88  	485.433
-1221.2  	228.303
-1179.81  	7.57152
-1120.36  	93.9425
-1109.15  	11.1095
-1558.34  	500.221
-1051.33  	10.1301
-1206.84  	23.621
-1059.96  	136.543
-1035.25  	1.09798
-1099.39  	52.3246
-1442.19  	145.291
-1143.25  	123.848
-1559.88  	53.4492
-1061.13  	161.029
-1437.61  	178.789
-1174.44  	4.88395
-1091.65  	70.2235
-1080.14  	145.133
-1080.21  	58.7005
-1532.09  	267.703
-1047.71  	10.441
-1082.32  	431.113
-1017.77  	123.904
-1167.71  	3.10562
-1473.76  	13.7001
-1067.37  	5.43906
-1041.55  	6.85398
-1466.39  	176.443
-1369.12  	255.783
-1203.85  	269.948
-1006.15  	5.28649
-1274.34  	703.583
-1201.87  	56.6217
-1281.95  	280.218
-1537.89  	544.468
-1507.39  	355.203
-1053.93  	13.6769
-1115.46  	73.6367
-1133.04  	22.6089
-1165.45  	153.275
-1182.78  	31.5079
-1003.1  	11.5396
-1247.08  	304.154
-1052.6  	0.205207
-1431.6  	296.502
-1394.42  	461.066
-1158.38  	78.5168
-1175.22  	33.4729
-1049.98  	60.092
-1014.2  	49.8382
-1002.35  	11.9683
-1443.27  	48.7775
-1357.16  	250.01
-1465.56  	636.184
-1343.23  	154.805
-1296.82  	350.161
-1526.66  	294.702
-1472.83  	227.029
-1637  	234.089
-1435.63  	395.111
-1494.14  	19.1405
-1643.84  	212.905
-1408.39  	24.1738
-1254.32  	537.614
-1333.59  	251.588
-1583.69  	111.459
-1395.01  	374.431
-1305.61  	391.222
-1285.13  	150.516
-1574.36  	467.116
-1635.52  	195.975
-1457.17  	150.707
-1249.88  	324.871
-1584.17  	20.2844
-1424.31  	618.165
-1399.84  	88.2657
-1599.22  	68.851
-1292.63  	102.487
-1493.8  	55.0826
-1513.76  	47.5306
-1176.03  	348.004
-1590.86  	367.615
-1205.08  	434.509
-1317.09  	293.869
-1457.58  	521.443
-1514.63  	209.567
-1370.95  	211.865
-1402.83  	409.041
-1429.29  	469.97
-1354.74  	597.887
-1503.97  	370.983
-1429.14  	216.964
-1621.31  	243.91
-1247.13  	481.822
-1384.31  	187.774
-1372.58  	160.516
-1401.23  	610.706
-1595.66  	24.8978
-1526.14  	299.42
-1492.19  	72.9062
-1479.56  	216.126
-1373.04  	199.386
-1462.7  	524.4
-1535.12  	236.371
-1297.41  	405.809
-1281.59  	222.733
-1178.41  	2.60309
-1002.62  	68.2068
-1369.16  	17.8781
-1044.4  	6.90456
-1091.72  	94.3714
-1434.44  	492.243
-1122.5  	35.4394
-1451.3  	54.3346
-1024.25  	15.5681
-1351.49  	113.186
-1175.33  	24.6901
-992.213  	18.8189
-1162.29  	25.3526
-1186.14  	157.899
-1122.18  	114.919
-1071.77  	32.3791
