29040
-1761.61  	112.577
-1366.78  	375.837
-1698.92  	39.1149
-1743.3  	138.724
-1593.29  	364.646
-1763.64  	611.265
-1844.34  	152.951
-1540.03  	122.005
-1795.8  	566.981
-1864.62  	239.516
-1794.08  	696.41
-1412.16  	653.629
-1689.64  	154.671
-1524.84  	576.237
-1429.37  	411.244
-1813.45  	332.439
-1834.54  	12.5329
-1534.06  	41.4122
-1579.89  	150.124
-1235.72  	3.02187
-1642.56  	71.8846
-1301.29  	40.2433
-1619.03  	225.499
-1408.82  	51.2865
-1416.72  	18.5024
-1522.81  	456.558
-1417.71  	98.3337
-1323.53  	45.4194
-1543.82  	53.631
-1317.57  	19.2348
-1350.38  	342.121
-1559.58  	111.902
-1325.09  	54.1329
-1329.04  	243.839
-1309.99  	50.7253
-1876.47  	128.588
-1299.72  	86.2722
-1898.04  	93.592
-1585.97  	260.818
-1255.41  	8.05476
-1497.76  	132.004
-1238.4  	588.892
-1385.3  	48.1132
-1368.05  	433.82
-1345.46  	222.869
-1236.26  	551.387
-1461.84  	462.78
-1740  	71.8821
-1281.77  	293.154
-1662.55  	474.431
-1302.63  	31.0088
-1671.46  	551.851
-1800.11  	424.389
-1464.09  	56.0856
-1346.23  	111.736
-1564.38  	114.36
-1361.65  	170.719
-1478.07  	391.681
-1284.33  	46.3127
-1384.22  	31.0691
-1852.37  	18.0191
-1745.01  	344.295
-1538.54  	275.335
-1665.77  	270.937
-1357.98  	91.0137
-1776.42  	219.554
-1760.33  	310.738
-1686.04  	124.665
-1868.36  	126.252
-1593.73  	120.747
-1532.76  	367.56
-1368.61  	604.742
-1858.01  	38.4667
-1859.35  	370.256
-1785.32  	677.038
-1400.5  	66.3491
-1451.56  	628.156
-1795.24  	508.612
-1615.07  	652.828
-1452.35  	490.176
-1349.89  	596.289
-1639.95  	372.831
-1684.02  	466.353
-1692.98  	60.4365
-1813.37  	208.758
-1563.48  	679.865
-1746.87  	672.93
-1763.65  	163.367
-1696.06  	367.278
-1658.27  	509.148
-1620.75  	553.857
-1836.83  	555.88
-1893.56  	88.2396
-1732.05  	355.25
-1792.88  	689.55
-1846.26  	0.379703
-1480.77  	489.629
-1883.29  	167.537
-1593.94  	178.115
-1562.57  	31.3383
-1852.58  	535.382
-1887.2  	149.546
-1690.21  	135.432
-1590.91  	223.204
-1890.39  	109.243
-1729.08  	406.014
-1748.21  	285.644
-1805.24  	516.4
-1687.33  	254.512
-1639.52  	151.907
-1814.75  	278.807
-1653.57  	417.578
-1600.75  	520.718
-1645.05  	329.482
-1815.74  	482.477
-1791.3  	702.565
-1720.12  	62.2183
-507.366  	1685.79
-1669.39  	41.9471
-1389.13  	531.478
-1524  	395.311
-1354.13  	554.309
-1500.46  	349.949
-1890.02  	232.657
-1813.82  	180.788
-1739.83  	401.106
-1249.58  	42.1567
-1318.89  	4.99851
-1887.66  	38.0899
-1341.58  	145.121
-1541.01  	31.112
-1377.1  	26.0576
-1282.8  	5.36505
-1337.07  	78.1972
-1630.75  	146.661
-1675.41  	43.7868
-1490.27  	76.6448
-1399.3  	422.4
-1758.04  	387.277
-1483.32  	520.954
-1581.24  	592.174
-1340.74  	661.628
-1760.34  	54.4905
-1387.54  	137.926
-1341.34  	60.371
-1621.49  	275.63
-1264.39  	92.0084
-1581.21  	3.4529
-1261.04  	70.7148
-1487.1  	136.36
-1313.39  	105.563
-1487.17  	562.098
-1231.02  	23.5044
-1922.84  	103.986
-1892.66  	225.741
-1833.82  	251
-1364.52  	64.6407
-1568.78  	339.985
-1291.29  	2.17994
-1337.33  	214.434
-790.022  	1025.04
-1796.63  	378.091
-1277.86  	35.0826
-1837.25  	42.7059
-1732.75  	267.494
-1522.82  	211.466
-1310.4  	0.528201
-1347.13  	29.3098
-1308.54  	474.693
-1835.52  	312.681
-1701.28  	514.434
-1426.9  	262.871
-1575.94  	402.33
-1612.13  	638.367
-1421.68  	588.94
-1714.89  	151.291
-1675.39  	589.624
-1804.78  	629.443
-1809.95  	254.988
-1905.59  	79.2133
-1770.17  	163.244
-1124.13  	693.712
-1625.93  	115.466
-1493.62  	241.028
-1608.65  	288.599
-1865.52  	231.8
-1656.73  	195.862
-1607.17  	408.198
-1624.1  	334.685
-1536.75  	642.822
-1428.21  	654.439
-1503.58  	540.301
-1890.29  	38.5962
-1857.37  	179.361
-1856.21  	310.06
-1742.28  	626.668
-1682.51  	237.467
-1451.71  	639.037
-1733.65  	266.04
-1552.57  	654.091
-1646.62  	0.248147
-1451.44  	646.099
-1614.59  	737.497
-1515.34  	684.763
-1599.75  	391.563
-1500.86  	354.35
-1643.73  	763.667
-1522.28  	469.526
-1884.98  	151.113
-1676.9  	227.834
-1364.98  	729.881
-1868.91  	146.687
-1730.12  	52.7667
-1798.91  	29.3017
-1626.84  	134.985
-1598.29  	527.924
-1734.82  	780.913
-1446.5  	442.454
-1702.53  	383.784
-1535.51  	210.906
-1846.17  	542.494
-1848.52  	41.6493
-1401.72  	106.155
-1790.29  	132.306
-1795.38  	504.285
-1876.67  	93.7543
-1561.01  	245.991
-1916.91  	315.753
-1402.57  	25.2196
-1452.98  	1.34682
-1825.18  	370.491
-1592.48  	768.799
-1526.88  	652.748
-1559.33  	238.975
-1622.84  	55.0523
-1341.18  	4.31047
-1432.17  	135.425
-1807.14  	114.113
-1282.63  	17.0925
-1460.79  	75.1256
-1380.79  	250.598
-1437.19  	67.6929
-1245.53  	29.9483
-1556.25  	27.1337
-1436.83  	143.575
-1858.83  	497.236
-1805.29  	229.811
-1426.4  	605.808
-1424.88  	218.332
-1898.47  	198.033
-1606.57  	158.041
-1317.58  	16.5857
-1468.7  	70.008
-1395.61  	147.514
-1265.82  	50.4327
-1536.69  	188.57
-1755.56  	817.09
-1700.41  	781.542
-1856.67  	482.221
-1388.26  	665.624
-1726.37  	515.179
-1428.22  	366.112
-1736.23  	221.105
-1820.86  	401.394
-1628.43  	517.457
-1577.76  	571.492
-1771.85  	337.209
-1286.17  	563.942
-1519.35  	353.032
-1576.44  	303.245
-1516.87  	527.508
-1295.89  	506.404
-1804  	418
-1772.46  	45.6231
-1871.77  	291.114
-1819.98  	43.1603
-1681.4  	329.542
-1769.27  	587.325
-1799.42  	563.342
-1619.13  	385.565
-1931.57  	41.9692
-1609.87  	454.253
-1782.68  	416.942
-1522.87  	279.06
-1783.55  	505.769
-1895.67  	1.7159
-1586.91  	651.158
-1708.87  	294.004
-1289.24  	413.158
-1747.55  	788.92
-1836.52  	18.4509
-1623.24  	251.862
-1638.09  	370.707
-1485.67  	447.129
-1534.62  	85.721
-1741.58  	120.896
-1747.51  	810.35
-1588.14  	501.598
-1472.73  	163.613
-1849.42  	134.014
-1249.59  	589.725
-1563.43  	380.526
-1577.61  	770.944
-1670.27  	106.659
-1746.48  	441.087
-1637.66  	664.854
-1766.53  	22.7813
-1569.94  	193.992
-1309.26  	628.143
-1138.34  	649.414
-1651.24  	54.4512
-1906.13  	177.212
-1664.09  	180.71
-1658.92  	230.517
-1247.9  	27.8882
-1640.65  	592.209
-1504.46  	7.73389
-1468.22  	380.38
-1407.86  	122.138
-1637.6  	345.636
-1843.35  	194.931
-1441.84  	31.2837
-1486.25  	524.855
-1560.86  	209.917
-1419.74  	551.478
-1544.55  	253.938
-1434.66  	148.564
-1242  	19.5054
-1320.92  	95.9188
-1910.15  	90.5041
-1506.84  	58.5941
-1471.96  	187.098
-1433.59  	64.4915
-1388.93  	40.7177
-1357.37  	129.39
-1332.08  	3.68687
-1264.37  	26.2055
-1385.6  	33.5733
-1288.45  	82.1754
-1649.13  	193.448
-1299.61  	46.6549
-1499.08  	18.2781
-1611.7  	212.604
-1518.92  	511.826
-1764.71  	118.748
-1330.58  	25.0461
-1238.06  	1.39611
-1434.52  	214.28
-1498.81  	173.15
-1735.62  	685.49
-1312.34  	16.4052
-1320.68  	8.26071
-1376.57  	115.136
-1478.37  	613.866
-1330.96  	159.228
-1825.14  	49.6774
-1282.53  	184.876
-1411.68  	0.850477
-1323.55  	24.6693
-1566.23  	259.262
-1566.15  	89.6704
-1242.07  	8.63399
-1446.57  	12.6186
-1731.58  	215.793
-1252.12  	13.1693
-1512.33  	283.39
-1816.78  	572.013
-1382.48  	84.2408
-1656.59  	504.753
-1357.32  	340.784
-1883.92  	243.546
-1704.72  	279.097
-1503.21  	584.605
-1585.59  	134.472
-1640.53  	365.017
-1512.79  	136.161
-1586.54  	779.798
-1676.48  	589.32
-1691.94  	796.87
-1609.49  	256.489
-1813.8  	1.93251
-1775.76  	70.2814
-1344.76  	526.719
-1590.28  	503.453
-1635.04  	300.48
-1463.45  	188.557
-1684.97  	640.153
-1618.89  	494.913
-1604.94  	321.294
-1569.43  	207.743
-1774  	367.982
-1682.97  	624.845
-1745.84  	142.81
-1910.66  	114.493
-1236.82  	699.154
-1879.76  	266.204
-1679.88  	3.70388
-1310.18  	640.09
-1283.45  	505.344
-1779.14  	364.26
-1476.32  	482.754
-1797.77  	173.541
-1331.13  	535.551
-1645.96  	93.1482
-1708.92  	426.575
-1550.47  	39.7521
-1624.11  	428.022
-1597.17  	733.89
-1403.29  	607.478
-1835.2  	309.77
-1804.44  	254.932
-1486.85  	306.638
-1737.47  	326.42
-1534.01  	390.38
-1807.64  	110.56
-1466.51  	500.522
-1356.8  	519.516
-1737.76  	473.992
-1508.86  	399.003
-1885.46  	237.311
-1830.87  	177.627
-1898.29  	328.87
-1697.86  	130.876
-1389.63  	388.711
-1906.17  	256.008
-1585.56  	132.291
-1676.05  	358.294
-1762  	596.898
-1358.22  	561.221
-1714.48  	100.433
-1728.28  	302.447
-1409.25  	12.1373
-1406.94  	51.5204
-1437.02  	47.5737
-1500.73  	49.5409
-1472.71  	608.798
-1461.5  	305.377
-1470.24  	40.6624
-1350.21  	33.7819
-1601.68  	41.5027
-1335.7  	10.6303
-1313.55  	87.1099
-1827.21  	54.2003
-1266.17  	8.50123
-1436.85  	229.401
-1632.76  	312.623
-1406.73  	25.572
-1274.77  	96.8125
-1619.45  	259.635
-1756.33  	485.953
-1733.28  	168.092
-1512.66  	752.557
-1465.21  	116.628
-1333.75  	91.1431
-1866.64  	2.15442
-1580.71  	221.081
-1829.91  	258.926
-1262.18  	29.3467
-1631.3  	27.6263
-1293.75  	331.425
-1698.33  	709.608
-1565.93  	489.017
-1363.43  	613.195
-1504.71  	443.331
-1410.94  	147.095
-1275.94  	16.2045
-1388.15  	132.656
-1607.77  	127.829
-1855.31  	510.848
-1429.03  	82.2115
-1463.56  	34.6386
-1345.17  	9.87926
-1267.9  	42.016
-1799.25  	496.492
-1895.69  	282.44
-1599.01  	628.752
-1825.27  	11.6039
-1383.58  	179.812
-1138.32  	755.748
-1388.3  	219.505
-1406.27  	11.4895
-1491.82  	125.876
-1254.31  	7.36653
-1588.59  	556.964
-1750.19  	506.149
-1393.85  	65.3158
-1372.85  	168.678
-1805.93  	492.807
-1378.94  	39.9298
-1333.34  	144.673
-1311.79  	99.8985
-1768.44  	220.826
-1643.27  	446.319
-1930.34  	31.9057
-1316.57  	29.2752
-1808.23  	653.021
-1762.94  	312.676
-1357.88  	51.4809
-1498.02  	12.6503
-1627.33  	223.45
-1928.89  	11.2646
-1357.88  	114.893
-1756.58  	31.4847
-1526.64  	464.501
-1246.63  	13.0031
-1889.12  	99.9112
-1340.48  	589.046
-1308.33  	175.508
-1332.9  	105.844
-1532.43  	127.899
-1648.9  	551.156
-1524.97  	392.138
-1348.78  	138.579
-1430.09  	123.7
-1355.59  	162.436
-1729.18  	199.082
-1458.84  	93.7156
-1502.05  	25.4041
-1610.97  	426.94
-1271.35  	69.0244
-1757.24  	101.906
-1939.95  	52.3264
-1392.4  	649.107
-1303.83  	245.401
-1381.87  	561.633
-1724.05  	808.29
-1810.87  	349.831
-1667.38  	261.11
-1740.75  	170.472
-1408.49  	69.3114
-1358.98  	5.10226
-1318.25  	29.5009
-1318.66  	123.695
-1558.93  	9.99736
-1283.82  	28.8208
-1357.67  	241.71
-1904.76  	139.982
-1256.87  	39.6646
-1660.52  	397.811
-1280.75  	185.198
-1470.17  	120.517
-1496.87  	164.805
-1405.93  	228.507
-1785.1  	498.294
-1857.13  	407.772
-1425.17  	311.113
-1599.47  	675.78
-1654.65  	794.844
-1679.6  	203.314
-1897.21  	363.073
-1682.56  	82.9673
-1509.46  	178.142
-1711.02  	700.845
-1775.63  	639.584
-1567.03  	656.467
-1716.82  	691.761
-1746.89  	209.501
-1299.04  	557.471
-1442.82  	427.29
-1560.29  	663.004
-1724.84  	388.958
-1493.57  	522.855
-1444.62  	513.74
-1838.67  	347.856
-1651.53  	43.1212
-1433.51  	462.967
-1650.13  	182.956
-1737.12  	179.211
-1840.67  	456.593
-1904.28  	224.963
-1439.1  	619.461
-1817.12  	589.707
-1826.56  	494.523
-1865.65  	219.524
-1806.13  	308.604
-1606.74  	687.053
-1780.14  	35.4073
-1659.6  	503.778
-1682.92  	496.038
-1785.35  	727.174
-1517.87  	311.861
-1530.23  	307.246
-1664.06  	101.492
-1541.42  	131.885
-1673.25  	29.6223
-1680.2  	656.636
-1870.52  	381.209
-1638.13  	488.169
-1640.55  	63.3262
-1571.76  	481.466
-1449.95  	570.934
-1571.1  	305.633
-1537.5  	10.1816
-1381.77  	119.059
-1406.09  	14.6695
-1834.27  	586.971
-1328.49  	13.1583
-1554.77  	31.6407
-1338.75  	181.327
-1351.05  	1.03391
-1357.03  	66.3044
-1768.85  	177.309
-1453.67  	164.738
-1911.82  	65.4342
-1312.86  	205.286
-1758.06  	219.076
-1535.69  	6.62844
-1346.97  	89.1868
-1334.98  	184.27
-1337.72  	74.9437
-1876.7  	327.885
-1297.8  	13.2569
-1367.98  	573.189
-1299.9  	164.402
-1667.51  	4.39126
-1801.72  	16.4669
-1365.44  	6.70221
-1346.78  	9.50681
-1794.83  	215.939
-1603.11  	300.483
-1543.41  	360.858
-1237.28  	6.3963
-1496.12  	831.014
-1550.58  	75.92
-1505.44  	332.322
-1803.49  	639.901
-1772.46  	421.199
-1372.17  	18.2678
-1431.43  	98.8233
-1468.06  	30.5226
-1497.32  	205.46
-1518.53  	42.2945
-1247.53  	14.6617
-1611.76  	407.949
-1293.78  	1.39857
-1748.4  	362.737
-1638.95  	547.946
-1479.95  	104.829
-1507.22  	44.7544
-1300.48  	77.3676
-1323.24  	66.0028
-1258.58  	15.8061
-1684.7  	59.5622
-1583.36  	290.581
-1716.37  	746.545
-1567.88  	180.126
-1518.68  	409.833
-1780.35  	342.39
-1734.35  	268.233
-1909.35  	269.343
-1678.39  	460.703
-1751.58  	22.4767
-1918.75  	248.346
-1656.59  	29.0295
-1467.28  	629.643
-1565.21  	295.082
-1862.24  	131.277
-1643.31  	440.466
-1526.89  	457.35
-1503.45  	176.345
-1840.85  	548.758
-1910.51  	228.633
-1713.82  	177.088
-1461.42  	389.074
-1857.7  	24.0355
-1673.46  	726.575
-1633.83  	103.242
-1882.6  	80.5111
-1517.11  	124.391
-1754.3  	63.8587
-1769.77  	55.8049
-1377.05  	407.316
-1860.68  	433.397
-1402.94  	507.43
-1540.42  	343.912
-1701.67  	607.437
-1774.71  	245.275
-1604.6  	248.156
-1643.49  	479.133
-1672.95  	549.525
-1589.01  	702.498
-1762.87  	434.961
-1672.91  	254.003
-1903.73  	286.782
-1464.35  	566.451
-1629.59  	220.617
-1607.37  	186.879
-1647.38  	717.477
-1865.99  	30.4373
-1789.41  	350.983
-1746.94  	85.0534
-1736.97  	253.617
-1606.3  	231.08
-1714.06  	613.752
-1802.76  	277.94
-1520.61  	475.923
-1499.78  	266.128
-1520.53  	3.5153
-1290.68  	90.6688
-1674.09  	21.8415
-1285.79  	10.0066
-1397.93  	126.363
-1682  	575.921
-1383.61  	45.1195
-1700  	62.8657
-1277.8  	20.7914
-1586.77  	133.997
-1512.74  	33.1521
-1231.52  	23.1477
-1478.86  	33.7205
-1514.61  	210.549
-1387.78  	145.654
-1324.15  	40.9677
-1414.41  	75.9111
-1477.17  	103.075
-1684.96  	87.3176
