18440
-1011.81  	266.732
-903.561  	355.177
-1076.08  	354.977
-1004.43  	47.2547
-999.394  	206.729
-1076.15  	278.127
-1076.54  	467.862
-957.833  	204.372
-1082.94  	403.933
-1074.62  	50.1558
-1006.78  	299.765
-951.304  	384.645
-1094.06  	358.652
-864.664  	386.978
-1026.86  	324.445
-1221.03  	18.0063
-1135.08  	464.315
-1042.61  	586.033
-995.908  	239.893
-1043.22  	280.806
-1103.43  	241.354
-1174.2  	16.2602
-1099.09  	370.522
-979.102  	33.256
-583.441  	84.5346
-648.973  	9.05439
-1031.98  	3.00053
-1072.82  	331.346
-710.112  	7.04563
-651.066  	31.7401
-671.965  	71.3357
-971.061  	211.24
-605.814  	4.35914
-676.936  	130.822
-685.355  	40.4969
-615.191  	10.5171
-684.557  	24.3101
-711.328  	65.6522
-670.878  	103.991
-709.04  	130.539
-1206.14  	10.064
-687.993  	96.8124
-974.053  	204.222
-710.394  	1.87545
-966.308  	72.9018
-671.755  	10.4669
-697.057  	41.4199
-678.964  	60.5888
-682.057  	55.9476
-660.47  	12.0579
-702.256  	8.13538
-686.199  	34.8389
-960.968  	116.183
-1066.03  	16.1159
-641.466  	37.4707
-675.885  	115.073
-606.472  	2.73078
-937.819  	264.726
-685.387  	7.98411
-665.665  	12.7469
-686.895  	115.202
-657.022  	72.2917
-693.802  	106.314
-668.102  	5.36276
-659.531  	24.7261
-899.646  	171.82
-610.629  	24.6187
-620.601  	16.9529
-698.967  	29.6413
-669.48  	39.2831
-904.643  	424.114
-674.745  	102.163
-1173.91  	314.029
-1160.49  	55.6775
-1142.44  	20.8895
-1072.85  	294.089
-1034.32  	201.662
-1097.65  	29.1049
-1007.38  	27.0751
-1198.42  	283.197
-1156.46  	466.729
-1148.82  	340.976
-1036.64  	385.953
-1069.43  	4.46625
-992.829  	404.675
-902.335  	172.562
-1011.24  	167.638
-916.834  	444.17
-950.471  	259.413
-1072.63  	352.663
-1201.77  	164.518
-1194.96  	66.9643
-1143.84  	30.7233
-1138.73  	429.528
-1145.94  	334.265
-970.17  	64.4547
-821.216  	266.891
-845.255  	295.613
-868.153  	378.265
-1035.51  	431.907
-1006.77  	242.31
-1053.57  	166.037
-1165.43  	259.241
-804.859  	411.209
-1124.89  	222.66
-1024.35  	189.728
-831.764  	345.922
-1080.59  	83.3907
-1167.23  	165.458
-933.692  	107.614
-1140.2  	167.75
-1154.87  	92.09
-1186.06  	49.5811
-1054.03  	283.407
-1096.58  	143.235
-1208.59  	196.247
-947.054  	263.219
-1169.39  	235.702
-1119  	327.114
-989.557  	134.313
-1082.34  	437.48
-1054.8  	271.904
-1175.56  	159.96
-1147.65  	5.666
-1067.25  	252.57
-1173.44  	180.36
-1009.43  	240.901
-1176.24  	202.646
-963.441  	193.482
-996.734  	11.8729
-1085.04  	372.57
-1118.73  	121.292
-1133.52  	136.102
-638.962  	2.48736
-1036.98  	130.536
-923.657  	80.5557
-668.9  	20.0247
-661.687  	27.2698
-740.923  	14.1008
-683.839  	116.33
-1075.8  	55.4343
-1037.33  	224.808
-612.715  	16.9259
-921.374  	336.927
-642.146  	15.8898
-559.79  	3.73419
-1064.44  	408.605
-652.652  	34.4812
-719.666  	12.4565
-644.804  	23.5672
-678.996  	76.2037
-666.076  	8.10856
-1181.16  	25.335
-683.875  	76.9858
-681.078  	10.4661
-699.938  	110.082
-778.904  	385.485
-679.508  	7.37798
-674.63  	39.3044
-641.361  	7.36211
-731.819  	87.3173
-642.879  	20.2227
-971.887  	381.734
-663.332  	92.6221
-544.425  	6.80205
-686.232  	38.8238
-652.637  	52.7535
-599.743  	6.9386
-962.908  	25.2369
-637.7  	13.4479
-944.012  	43.864
-644.426  	14.7048
-935.754  	23.3567
-643.484  	5.29962
-668.444  	26.6646
-702.279  	137.105
-1015.64  	334.615
-1062.77  	239.755
-1219.16  	12.6747
-1180.83  	30.5322
-1120.48  	98.1824
-977.571  	291.977
-1129.43  	247.163
-1159.59  	330.068
-1021.75  	387.668
-1200.31  	315.441
-910.01  	23.2802
-940.422  	213.834
-1130.24  	13.5299
-1181.04  	163.989
-990.304  	145.177
-1041.86  	168.684
-1068.42  	388.265
-1190.11  	140.921
-1070.88  	253.1
-1178.28  	22.6722
-1066.59  	3.71632
-1058.5  	389.4
-955.031  	298.236
-1037.6  	480
-1180.36  	159.556
-1042.18  	484.125
-890.072  	208.915
-1093.18  	391.073
-947.744  	435.374
-999.319  	117.144
-1070.77  	172.574
-1028.79  	194.157
-1068.79  	112.942
-986.167  	264.142
-1091.47  	168.819
-1084.05  	173.233
-1136.85  	188.126
-1044.89  	7.21579
-1203.75  	15.9136
-1136.81  	354.071
-1108.07  	8.91478
-948.375  	115.345
-1036.93  	349.744
-1133.81  	374.932
-1086.52  	337.244
-1198.02  	274.957
-897.659  	330.23
-1059.37  	24.4482
-639.682  	17.695
-661.695  	131.65
-672.525  	42.4472
-1042.48  	301.004
-1137.56  	100.109
-1019.16  	163.301
-660.608  	6.51665
-692.961  	9.21432
-641.113  	2.20121
-1052.41  	330.829
-710.816  	122.393
-681.705  	117.395
-824.172  	336.122
-704.639  	70.6607
-1011.5  	48.7967
-706.189  	7.60207
-912.369  	37.4078
-669.398  	61.1726
-655.492  	50.832
-666.776  	22.6927
-1128.79  	206.935
-667.006  	91.5074
-685.498  	32.9333
-1034.16  	78.1082
-633.668  	26.7655
-1028.13  	406.364
-653.857  	16.7356
-662.96  	25.4622
-956.011  	127.407
-663.979  	8.9244
-666.692  	139.968
-674.785  	84.3752
-687.764  	69.1296
-1166.39  	307.068
-698.008  	112.669
-966.302  	192.546
-960.321  	388.175
-1005.37  	462.329
-977.049  	178.064
-1135.24  	308.481
-766.49  	412.121
-1156.55  	99.5598
-987.375  	140.029
-1029.91  	445.659
-1112.92  	8.21553
-1036.55  	189.744
-950.597  	406.682
-1061.45  	398.882
-1095.34  	441.826
-988.186  	197.835
-1169.46  	393.659
-1004.4  	486.978
-1088.49  	412.717
-1103.62  	373.577
-776.993  	324.964
-1209.83  	95.1619
-1070.49  	200.089
-1007.14  	488.278
-982.177  	347.526
-1006.31  	83.6167
-1002.87  	490.335
-988.461  	13.4478
-865.152  	220.031
-1193.63  	322.668
-984.892  	79.0267
-1175.67  	91.8551
-1217.51  	44.7186
-1127.47  	195.259
-1186.95  	123.435
-920.636  	134.547
-1000.01  	338.796
-1112.82  	282.034
-1134.69  	166.943
-924.038  	56.6812
-1152.61  	419.837
-1124.11  	163.213
-790.947  	384.552
-1118.53  	185.708
-1233.84  	0.343148
-1038.23  	178.339
-1073.37  	426.569
-1043.05  	318.281
-1125.81  	16.1185
-1219.41  	16.1373
-1124.63  	394.558
-1075.22  	220.893
-1183.23  	299.377
-1135.9  	270.786
-989.473  	16.7418
-961.608  	345.305
-1232.41  	2.35186
-1061.98  	459.049
-1043.53  	463.965
-1060.33  	477.079
-1164.26  	149.781
-1141.02  	389.189
-1055.99  	261.566
-1123.99  	151.258
-1177.69  	350.397
-1085.31  	310.755
-1128.94  	78.3758
-1040.71  	246.197
-982.902  	245.182
-868.371  	366.128
-665.774  	67.6961
-652.796  	26.6647
-724.101  	27.1523
-684.746  	135.655
-928.396  	397.555
-702.745  	135.041
-660.745  	2.96315
-988.973  	96.6878
-606.298  	69.9981
-1002.52  	354.487
-1175.6  	198.022
-672.204  	19.4303
-986.188  	3.29708
-670.628  	149.355
-1015.54  	176.728
-572.413  	15.1971
-1034.84  	181.45
-697.545  	50.9652
-1022.5  	71.8948
-633.713  	2.63721
-681.353  	154.89
-737.104  	37.343
-698.116  	171.047
-694.779  	20.5592
-935.846  	185.162
-1030.89  	16.8152
-664.722  	19.8529
-684.23  	135.996
-1045.27  	21.6393
-659.34  	62.9156
-732.149  	587.565
-666.516  	36.7795
-633.642  	19.2994
-1065.35  	502.799
-1038.58  	54.7392
-673.187  	3.57949
-678.742  	71.7544
-648.89  	12.0575
-721.334  	76.8071
-675.48  	95.3127
-1182.05  	197.033
-870.169  	197.343
-852.587  	291.724
-854.498  	407.973
-1104.83  	110.048
-974.697  	111.06
-1143.72  	316.043
-1229.81  	17.8905
-1007.89  	373.372
-965.529  	168.417
-1136.56  	63.641
-837.722  	386.439
-917.989  	203.739
-1094.58  	72.347
-1134.65  	95.5935
-1020.97  	419.63
-1072.36  	130.712
-914.749  	195.95
-836.78  	396.541
-991.745  	264.258
-1064.55  	422.041
-1103.54  	351.177
-1065.98  	389.349
-930.954  	199.643
-944.681  	91.2787
-1134.04  	396.39
-1087.89  	424.393
-912.574  	344.061
-910.133  	373.382
-1009.51  	14.8118
-915.721  	293.68
-1081.71  	183.151
-970.573  	401.193
-1106.43  	34.6631
-1118.14  	72.0018
-875.876  	235.397
-1091.09  	25.4145
-1112.86  	87.5154
-1011.19  	230.501
-1126.7  	389.942
-1171.47  	98.2425
-985.928  	77.7048
-1143.74  	359.227
-1188.63  	152.944
-1146.06  	445.612
-900.39  	418.033
-1070.28  	97.9961
-971.391  	366.988
-916.369  	243.847
-1146.12  	209.739
-1149.09  	8.0128
-972.263  	26.644
-1008.05  	95.0735
-672.438  	1.93357
-704.214  	26.4482
-605.333  	15.6664
-1014.6  	137.841
-675.132  	20.1709
-631.837  	6.89951
-685.328  	169.706
-746.148  	47.3655
-607.022  	17.3081
-645.487  	19.8093
-664.634  	7.72299
-667.992  	137.821
-697.781  	41.6638
-707.816  	23.3676
-667.971  	101.084
-647.162  	20.0606
-1021.96  	69.673
-650.424  	34.2788
-1022.69  	52.995
-716.494  	98.0338
-667.269  	3.76922
-691.382  	50.0831
-798.764  	376.944
-664.278  	18.6152
-667.145  	170.832
-670.932  	91.3491
-805.864  	327.822
-681.228  	175.418
-1089.19  	43.8925
-661.959  	127.849
-1050.9  	310.653
-692.174  	13.7952
-1053.68  	327.287
-1151.29  	266.43
-649.356  	21.5551
-656.283  	43.8055
-661.241  	42.4296
-716.766  	80.9865
-692.325  	149.834
-692.736  	25.3284
-577.911  	11.0353
-1163.15  	10.7175
-955.772  	187.97
-687.793  	102.248
-1075.15  	178.283
-676.383  	37.4248
-976.537  	119.848
-1127.12  	201.888
-712.231  	45.929
-1176.7  	81.3169
-1017.72  	79.2
-986.18  	246.105
-878.18  	387.533
-1193.5  	24.7303
-1201.59  	239.597
-1144.25  	435.142
-897.471  	43.149
-933.523  	402.915
-1153.06  	334.743
-1029.34  	417.175
-929.912  	313.076
-865.397  	379.798
-1042.5  	236.926
-1080.13  	300.828
-1072.48  	38.9391
-1157  	134.02
-990.863  	432.201
-1117.71  	432.38
-1135.23  	113.549
-1072.98  	232.632
-1065.81  	321.561
-1022.96  	349.564
-1159.94  	350.676
-1216.02  	60.393
-1109.18  	226.998
-1138.69  	438.605
-1187.8  	9.9723
-937.525  	310.113
-1215.93  	109.141
-1012.26  	113.286
-998.57  	22.6418
-1180.92  	338.238
-1217.72  	98.9186
-1072.87  	87.155
-1007.32  	140.547
-1190.53  	68.499
-1093.25  	257.283
-1095.87  	178.649
-1158.94  	336.785
-1084.85  	162.081
-1039.78  	95.7248
-1153.46  	178.09
-1035.36  	261.416
-1019.07  	332.558
-1045.15  	208.952
-1162.71  	316.415
-1141.19  	445.318
-1105.37  	41.0521
-430.897  	936.374
-1059.52  	27.1955
-889.456  	341.787
-980.851  	250.227
-872.283  	350.362
-954.004  	222.479
-1200.63  	148.053
-1158.3  	115.215
-1116.07  	257.822
-630.411  	18.383
-709.221  	6.48743
-1168.8  	22.9957
-709.559  	68.4771
-655.647  	11.3948
-637.648  	9.81564
-690.552  	1.05323
-706.226  	36.6716
-706.982  	54.0693
-923.236  	24.0649
-665.037  	28.5425
-676.44  	165.461
-961.16  	211.043
-939.955  	320.106
-999.689  	369.489
-858.101  	418.583
-1100.18  	33.2914
-732.535  	66.3614
-642.918  	23.3632
-692.84  	101.928
-550.963  	35.5012
-700.712  	1.22744
-665.487  	30.5452
-693.879  	52.2555
-662.524  	43.6556
-942.065  	346.975
-651.019  	10.5278
-1214  	68.4063
-1192.33  	144.311
-999.076  	137.493
-657.2  	25.0829
-708.248  	127.406
-691.662  	0.902379
-658.316  	85.3567
-214.338  	267.581
-1134.66  	237.946
-552.586  	14.1005
-994.456  	23.1084
-944.799  	147.051
-692.92  	79.4064
-644.931  	0.3741
-713.204  	14.3875
-847.827  	286.75
-1150.89  	195.564
-1092.23  	332.813
-909.064  	153.937
-1015.01  	257.805
-1044.72  	421.802
-907.272  	376.773
-1104.34  	100.018
-1053.7  	369.944
-1143.56  	398.997
-1157.02  	162.882
-1223.96  	55.3144
-1132.73  	104.734
-753.281  	411.288
-1043.13  	74.3088
-967.289  	144.475
-1028.87  	184.288
-1186.72  	147.007
-1062.26  	136.38
-1009.77  	255.097
-1043.37  	215.088
-986.045  	401.644
-915.623  	420.049
-965.078  	358.402
-1191.83  	23.5223
-1190.62  	114.617
-1181.92  	196.546
-1123.99  	404.964
-1070.72  	151.463
-920.125  	404.719
-1113.2  	170.002
-998.026  	410.947
-1031.18  	0.587829
-920.137  	409.837
-1030.6  	470.104
-966.545  	437.023
-1015.68  	261.023
-959.809  	226.441
-1054.81  	486.243
-971.411  	314.151
-1207.83  	95.8241
-1076.41  	146.257
-889.557  	423.848
-1191.11  	90.4742
-1100.12  	34.0549
-1128.24  	18.4444
-1022.86  	85.2217
-1018.65  	334.232
-1110.74  	495.267
-929.767  	281.886
-1091.37  	241.912
-976.993  	134.864
-1179.79  	345.725
-1177.68  	26.1834
-653.09  	39.5703
-972.383  	73.3847
-1124.72  	315.099
-1016.48  	51.7009
-689.212  	91.0705
-1042.61  	171.949
-582.766  	8.56803
-390.033  	0.778134
-1157.64  	238.82
-1006.16  	483.715
-961.662  	408.604
-687.373  	88.3704
-689.585  	20.2942
-644.515  	1.64336
-684.798  	52.9388
-987.121  	62.3944
-633.868  	8.10519
-675.191  	28.2264
-658.296  	96.2477
-673.254  	25.7521
-651.454  	13.3208
-712.739  	10.2725
-669.613  	54.5142
-1143.52  	282.948
-1148.36  	155.935
-909.465  	377.579
-673.393  	83.8946
-1196.75  	121.658
-1032.05  	99.5269
-682.727  	6.98044
-621.118  	25.7593
-664.814  	56.8166
-624.944  	21.4428
-700.782  	71.0458
-1098.69  	510.629
-1084.48  	498.019
-1181.93  	307.787
-892.769  	423.115
-1092.39  	325.65
-926.805  	228.46
-1119.29  	145.839
-1159.85  	256.412
-1051.17  	333.699
-1005.17  	364.174
-1128.59  	215.51
-828.328  	363.646
-978.557  	240.005
-1002.87  	193.168
-963.053  	334.602
-837.095  	321.68
-1157.74  	266.387
-1139.54  	29.7982
-1174.4  	183.154
-1172.2  	29.7787
-1080.3  	224.508
-1134.36  	376.864
-1164.67  	360.174
-1015.23  	241.135
-1228.61  	26.4026
-1011.5  	285.496
-1142.51  	272.743
-963.509  	175.346
-1146.58  	323.755
-1199.84  	0.529195
-1023.03  	418.776
-1072.37  	184.535
-831.11  	265.493
-1104.67  	498.466
-1179.32  	10.8628
-1046.69  	155.429
-1024.83  	232.165
-950.272  	283.273
-990.372  	58.0217
-1125.32  	67.4186
-1103.69  	511.289
-1027.11  	315.446
-937.929  	103.427
-1161.11  	83.1795
-805.911  	379.292
-994.024  	243.74
-1016.96  	491.571
-1069.8  	61.6576
-1115.64  	284.259
-1023.21  	415.66
-1125.03  	13.4353
-1010.23  	125.233
-839.3  	401.787
-763.613  	391.794
-1037.01  	35.3256
-1208.8  	112.686
-1061.41  	119.651
-911.36  	126.379
-536.331  	11.4754
-1036.22  	375.364
-700.915  	2.91374
-941.538  	237.51
-653.881  	46.0391
-712.384  	127.633
-1154.55  	122.896
-663.256  	11.3238
-690.985  	198.875
-680.399  	77.9125
-918.214  	339.156
-705.536  	95.8563
-758.551  	72.441
-669.11  	13.7435
-658.479  	38.8462
-1027.69  	52.0373
-672.909  	21.9289
-682.979  	70.8827
-631.565  	24.121
-638.818  	14.6987
-716.726  	61.2867
-713.656  	2.1599
-666.05  	11.2429
-729.101  	16.029
-661.841  	35.2118
-1048.79  	125.643
-644.596  	17.967
-678.166  	6.87834
-715.494  	79.2509
-960.763  	317.865
-968.226  	64.7758
-690.044  	11.3986
-656.941  	0.572897
-686.101  	83.584
-695.396  	65.937
-1094.62  	430.513
-694.668  	8.28783
-708.55  	4.3146
-680.183  	46.9123
-683.663  	230.784
-686.999  	71.2031
-1134.48  	32.6537
-591.623  	71.9018
-596.42  	0.92772
-532.609  	8.85196
-681.307  	95.9607
-705.135  	33.5275
-645.058  	3.72298
-394.611  	2.25689
-949.192  	118.229
-611.137  	5.31706
-679.474  	105.251
-1162.31  	356.349
-732.563  	40.4606
-1040.91  	319.781
-661.034  	133.955
-1198.73  	152.347
-1085.76  	178.118
-952.006  	370.312
-1013.37  	87.5796
-1030.28  	233.095
-978.439  	74.7239
-1022.61  	499.994
-1078.38  	384.286
-1080.13  	508.511
-1017.95  	161.479
-1168.29  	1.30854
-1133.25  	54.5425
-866.33  	338.6
-1005.33  	317.191
-1033.33  	190.058
-939.937  	119.447
-1087.81  	411.991
-1025.16  	316.613
-1032.83  	205.98
-1004.97  	136.804
-1121.81  	232.545
-1079.49  	400.311
-1098.22  	90.1798
-1196.35  	71.1289
-811.206  	408.592
-1176.8  	166.29
-1047.23  	3.0447
-835.762  	406.473
-837.578  	328.72
-1132.83  	232.074
-954.439  	313.69
-1161.13  	108.278
-858.705  	341.507
-1047.24  	56.2277
-1085.57  	277.802
-988.463  	26.0519
-1026.57  	270.393
-1019.72  	470.03
-904.518  	361.201
-1161.86  	195.565
-1146.7  	160.031
-946.203  	197.058
-1102.78  	206.871
-973.662  	248.699
-1146.85  	70.1302
-925.664  	316.092
-876.132  	317.845
-1103.81  	315.67
-968.383  	258.172
-1199.41  	148.22
-1166.34  	115.227
-1216.95  	212.396
-1080.61  	85.5158
-888.342  	250.067
-1217.81  	162.807
-1001.5  	82.7397
-1069.74  	229.047
-1115.84  	375.777
-878.323  	351.107
-1097.68  	66.9963
-1109.12  	194.946
-601.053  	4.0539
-745.643  	24.1564
-632.146  	17.5459
-701.072  	18.9798
-932.71  	385.838
-676.774  	115.225
-688.357  	15.6951
-712.919  	16.3415
-682.165  	15.4371
-715.386  	4.30587
-655.255  	35.1156
-992.796  	29.8321
-655.54  	3.40223
-679.527  	88.3372
-700.227  	115.401
-645.851  	9.60457
-671.301  	43.0495
-717.171  	96.4895
-1100.99  	302.098
-1095.6  	103.197
-956.12  	433.506
-689.953  	44.9571
-668.198  	37.7795
-1007.22  	0.762293
-682.378  	81.8191
-1157.01  	163.988
-663.049  	13.0997
-691.358  	10.2504
-668.34  	145.697
-1063.03  	443.897
-990.334  	297.211
-660.532  	237.219
-690.658  	166.803
-671.334  	56.7838
-666.372  	7.0128
-681.064  	53.2639
-697.092  	46.9891
-1169.68  	317.636
-753.424  	39.6083
-675.009  	13.0179
-704.912  	4.80639
-654.531  	17.7557
-1134.7  	311.403
-1031.35  	154.588
-1015.32  	388.322
-1005.52  	6.07908
-657.993  	68.8997
-752.978  	452.587
-677.624  	87.4952
-631.167  	4.48467
-611.914  	46.7515
-672.298  	5.32564
-1010.14  	354.413
-1092.36  	316.552
-646.259  	23.9351
-721.12  	80.3311
-1157.6  	316.599
-730.624  	19.4119
-699.1  	67.6555
-680.615  	44.6374
-966.81  	120.485
-726.657  	165.948
-1039.29  	18.2934
-694.425  	13.6945
-1135.89  	412.608
-964.97  	170.526
-666.555  	20.6986
-406.107  	2.59869
-720.313  	83.1492
-1210.21  	5.47257
-715.548  	54.6208
-967.867  	17.0973
-963.67  	279.154
-656.167  	7.85682
-1020.77  	55.1115
-855.931  	371.989
-685.027  	81.1504
-674.039  	44.4963
-683.741  	47.4985
-1039.36  	335.799
-691.177  	146.494
-686.729  	59.8863
-662.074  	46.4412
-680.638  	67.8955
-1090.86  	130.466
-671.331  	35.396
-689.609  	9.6798
-1013.04  	261.085
-669.53  	30.8404
-1092.06  	62.5318
-1039.96  	31.144
-889.326  	409.617
-665.347  	104.481
-878.443  	355.406
-1095.51  	506.702
-995.969  	190.84
-1045.96  	157.573
-947.594  	94.1836
-749.209  	33.2665
-677.436  	2.01685
-694.462  	13.7772
-692.368  	57.4728
-702.462  	3.73437
-638.741  	12.2454
-656.28  	94.0489
-1034.82  	76.5519
-653.796  	16.0607
-1035.91  	236.608
-666.671  	82.2989
-658.015  	44.5793
-667.539  	60.9658
-679.179  	89.9543
-1150.85  	318.082
-1198.16  	267.611
-919.413  	193.79
-1029.36  	435.505
-1045.6  	501.264
-1078.22  	130.32
-1226  	243.465
-1082.11  	53.2969
-973.714  	116.328
-1100.27  	450.914
-1139.14  	408.415
-1006.48  	424.55
-1090.02  	439.963
-1116.34  	134.577
-831.904  	355.569
-936.753  	278.008
-989.546  	421.334
-1098.56  	248.377
-940.464  	329.01
-914.537  	325.2
-1182.29  	222.726
-1034.97  	27.2877
-929.857  	304.39
-1058.47  	116.817
-1096.7  	113.365
-1180.17  	302.739
-1218.73  	144.825
-936.013  	402.495
-1166.15  	379.757
-1170.91  	317.63
-1194.28  	140.457
-1164.93  	194.168
-1015.06  	433.899
-1117.63  	22.2993
-1064.8  	323.864
-1080.31  	320.608
-1144.76  	463.697
-979.039  	200.253
-974.196  	191.481
-1062.73  	75.8357
-982.211  	84.0625
-1069.56  	22.8829
-1073.07  	421.939
-1192.39  	240.622
-1026.16  	306.097
-726.599  	23.6557
-993.042  	302.746
-924.724  	359.179
-704.54  	114.117
-651.623  	3.71742
-734.354  	56.8549
-670.692  	5.85249
-1150.9  	372.114
-642.051  	5.6534
-693.074  	11.7749
-648.283  	70.4138
-568.925  	1.19544
-718.96  	31.6815
-959.83  	98.0177
-684.861  	63.4702
-1040.18  	35.7544
-689.43  	95.6763
-964.409  	119.304
-641.005  	2.30858
-714.636  	42.2251
-703.841  	87.3419
-699.964  	34.7099
-1023.23  	178.838
-678.42  	6.2847
-660.498  	221.319
-601.156  	64.1042
-429.704  	1.20827
-989.48  	9.61522
-627.234  	3.57809
-590.831  	2.93443
-981.396  	118.12
-1023.6  	189.778
-702.439  	135.708
-664.854  	3.64604
-946.854  	515.412
-686.95  	28.1222
-951.939  	203.282
-1145.7  	403.548
-1115.97  	257.75
-583.998  	6.89538
-648.886  	36.4415
-638.352  	10.9239
-675.396  	76.2142
-687.014  	15.5784
-642.166  	6.92767
-708.585  	150.884
-696.446  	1.55695
-963.796  	198.697
-1033.33  	332.781
-683.535  	39.6642
-684.971  	16.8142
-680.098  	34.583
-557.864  	25.9747
-623.973  	6.301
-1086.77  	32.8524
-1023.13  	190.095
-1095.21  	473.219
-1011.5  	117.415
-969.217  	262.035
-1152.04  	224.291
-1086.65  	166.184
-1234.84  	182.033
-1077.17  	298.256
-1114  	14.2115
-1237.92  	160.572
-1041.9  	17.0047
-939.853  	401.72
-991.566  	187.369
-1172.37  	82.1978
-1028.36  	276.918
-978.856  	293.573
-962.745  	112.377
-1180.86  	346.563
-1229.45  	147.755
-1078.2  	111.752
-937.522  	230.067
-1180.26  	14.7461
-1056.4  	458.077
-1054.31  	66.1516
-1180.76  	51.6427
-961.131  	70.15
-1109.14  	42.125
-1135.71  	35.3124
-879.2  	260.426
-1192.43  	270.48
-912.906  	326.831
-987.303  	219.971
-1097.16  	394.46
-1130.59  	156.85
-1025.95  	158.283
-1047.45  	305.539
-1069.5  	352.493
-1008.8  	443.424
-1121.66  	276.509
-1069.18  	162.269
-1204.28  	180.604
-926.361  	356.857
-1022.14  	139.276
-1025.89  	121.584
-1037.77  	453.044
-1196.5  	16.7211
-1137.39  	223.28
-1116.02  	54.9673
-1099.44  	160.761
-1028.61  	152.583
-1091.53  	392.46
-1139.92  	174.997
-967.819  	302.274
-959.402  	158.651
-673.218  	1.25611
-577.255  	35.0411
-918.89  	12.0283
-687.946  	2.32406
-639.551  	47.1336
-1068.87  	368.683
-736.937  	21.1452
-1084.07  	41.7392
-649.833  	7.85432
-1004.04  	82.4514
-677.091  	12.1962
-638.842  	12.4268
-694.83  	12.9964
-701.108  	80.1571
-729.997  	69.5304
-699.095  	19.6967
-750.061  	36.2533
-675.657  	38.6518
-929.623  	47.369
-983.633  	102.631
-617.385  	11.7585
-676.619  	91.9359
-1209.09  	76.6458
-650.873  	1.66438
-656.6  	33.491
-673.249  	54.9786
-585.774  	114.971
-672.339  	27.5069
-706.995  	26.2857
-676.699  	32.7125
-656.912  	39.5186
-670.004  	71.9672
-622.199  	44.3181
-726.8  	87.8014
-636.282  	0.640181
-666.25  	50.3522
-685.216  	16.6589
-664.31  	147.342
-647.738  	2.72824
-703.834  	18.273
-1096.23  	282.681
-770.799  	82.6429
-677.536  	28.7553
-679.173  	92.4363
-967.051  	287.989
-703.095  	58.7442
-1025.03  	24.0491
-1042.21  	22.0063
-680.532  	77.5172
-814.757  	387.032
-650.55  	8.6205
-1035.99  	130.638
-947.172  	367.726
-1050.33  	308.019
-1103.7  	177.653
-1112.71  	203.639
-1150.27  	101.549
-1029.47  	366.657
-971.751  	384.41
-956.099  	415.505
-1067.46  	387.633
-1072.39  	361.775
-1213.91  	173.847
