17490
-613.911  	11.4134
-630.979  	103.277
-599.114  	62.9682
-618.059  	90.3453
-615.417  	4.24187
-592.718  	21.0043
-834.673  	159.179
-533.814  	20.7837
-557.156  	14.6197
-619.668  	25.1409
-613.472  	34.7949
-858.943  	401.269
-615.994  	89.7418
-1116.31  	297.382
-1101.16  	52.8541
-1086.11  	20.1742
-1015.93  	278.465
-983.021  	191.744
-1043.02  	27.4843
-954.462  	25.6374
-1137.66  	268.799
-1099.25  	445.102
-1091.41  	323.995
-983.22  	366.159
-1016.2  	4.28914
-942.957  	384.356
-857.147  	163.788
-957.584  	158.646
-871.731  	421.693
-903.124  	246.063
-1019.22  	334.566
-1142.25  	156.614
-1135.11  	63.72
-1083.37  	28.7798
-1081.75  	408.23
-1087  	316.98
-921.871  	60.9606
-781.381  	251.478
-803.226  	281.028
-825.209  	359.85
-983.134  	410.936
-956.014  	229.904
-1000.25  	158.183
-1106.61  	246.108
-764.588  	389.927
-1068.97  	211.668
-973.222  	178.241
-790.33  	328.569
-1024.42  	79.1461
-1106.77  	156.889
-886.138  	102.239
-1082.88  	159.07
-1097.1  	86.9846
-1125.82  	46.7972
-1001.73  	269.448
-1041.26  	136.136
-1149.04  	186.085
-899.845  	248.69
-1109.97  	223.284
-1062.7  	310.42
-939.307  	127.448
-1027.7  	415.246
-1001.57  	258.035
-1117.59  	151.597
-1088.72  	5.48434
-1012.4  	239.96
-1114.37  	171.132
-958.184  	228.659
-1116.45  	192.345
-914.533  	183.64
-946.515  	10.8802
-1031.15  	354.187
-1057.89  	113.962
-1075.7  	127.519
-580.133  	1.9042
-958.172  	120.988
-855.808  	74.6731
-617.357  	18.9335
-603.493  	23.8672
-682.399  	12.7287
-610.467  	98.9032
-1021.8  	54.0717
-982.98  	211.486
-549.263  	14.6792
-873.823  	320.58
-570.957  	13.5566
-489.591  	3.05707
-1010.27  	388.112
-596.645  	30.0973
-635.549  	10.5206
-580.988  	19.9932
-617.686  	66.4893
-610.395  	7.22742
-1121.83  	25.071
-616.314  	66.107
-602.041  	8.86715
-616.857  	93.2242
-743.341  	365.104
-622.467  	6.56433
-620.846  	34.9335
-576.417  	6.05258
-673.1  	78.9762
-566.361  	17.1159
-920.658  	361.353
-604.308  	80.7048
-475.639  	5.79189
-628.434  	34.5115
-595.173  	45.8353
-537.254  	5.96455
-890.605  	23.4441
-579.172  	11.6267
-874.736  	40.5152
-578.184  	12.3748
-867.283  	21.6581
-586.025  	4.80824
-614.044  	23.8002
-621.007  	116.096
-961.602  	316.368
-1006.6  	227.071
-1158.53  	11.4385
-1122.03  	27.0816
-1064.03  	93.0562
-925.958  	276.567
-1073.51  	235.801
-1102.06  	313.761
-967.439  	366.977
-1140.33  	299.489
-864.538  	22.0763
-893.03  	202.629
-1073.64  	14.8536
-1123.58  	156.323
-939.113  	137.695
-989.536  	160.214
-1016.01  	368.505
-1131.95  	135.368
-1014.56  	239.79
-1118.94  	21.6363
-1012.19  	3.50721
-1005.4  	370.037
-906.032  	282.968
-982.218  	454.425
-1117.8  	151.234
-990.019  	460.184
-845.017  	197.786
-1036.96  	370.836
-897.027  	411.913
-947.397  	111.165
-1018.07  	162.579
-976.343  	184.162
-1012.51  	106.826
-936.375  	250.871
-1036.28  	160.344
-1026.13  	163.929
-1075.81  	178.267
-989.939  	7.00829
-1139.15  	15.0788
-1079.76  	338.215
-1048.95  	8.36842
-899.982  	108.894
-984.566  	331.83
-1077.44  	354.207
-1031.29  	320.097
-1136.65  	261.202
-854.377  	313.106
-980.2  	22.6058
-575.212  	15.1856
-603.521  	114.993
-606.614  	36.4216
-987.516  	283.649
-1077.41  	95.2048
-943.124  	151.126
-608.197  	5.36754
-638.022  	8.27247
-578.436  	1.86704
-997.343  	313.053
-629.922  	103.775
-613.389  	100.559
-783.826  	318.03
-623.682  	59.8782
-934.476  	45.3578
-628.148  	6.45578
-846.011  	34.6452
-608.806  	53.2057
-596.597  	44.0048
-605.536  	19.6769
-1071.87  	196.646
-612.052  	81.3379
-621.976  	28.598
-955.5  	72.4751
-568.877  	23.0543
-974.34  	384.725
-593.963  	14.3993
-603.746  	22.2231
-885.607  	117.933
-597.483  	7.6809
-603.09  	120.497
-596.18  	71.4927
-632.018  	61.929
-1105.38  	291.166
-641.245  	101.244
-894.733  	178.171
-913.13  	369.624
-956.648  	439.137
-926.826  	169.077
-1079.5  	294.021
-732.913  	387.228
-1098.76  	94.9417
-935.95  	131.265
-979.714  	422.56
-1057.3  	8.2461
-985.22  	181.147
-904.158  	386.989
-1010.06  	378.328
-1040.88  	419.924
-938.98  	188.137
-1110.24  	373.76
-952.46  	461.674
-1033.93  	391.787
-1049.1  	356.474
-742.323  	308.794
-1145.46  	90.2232
-1017.56  	189.815
-957.417  	463.745
-931.425  	329.431
-956.167  	79.6244
-953.154  	465.697
-938.747  	12.787
-822.316  	208.692
-1134.64  	306.465
-932.956  	73.1948
-1115.25  	87.1914
-1156.47  	42.6053
-1069.58  	185.306
-1127.48  	117.527
-874.476  	127.871
-950.358  	322.593
-1057.56  	267.854
-1074.79  	158.151
-877.595  	53.5612
-1094.45  	399.454
-1067.2  	154.132
-753.713  	363.367
-1061.73  	176.041
-1171.28  	0.76876
-986.235  	170.38
-1019.75  	405.219
-990.167  	302.505
-1068.53  	15.2961
-1158.69  	15.7947
-1065.91  	374.039
-1021.72  	209.819
-1123.49  	284.311
-1075.39  	256.27
-938.917  	16.2444
-912.628  	328.64
-1169.87  	2.16463
-1006.63  	435.08
-989.385  	439.702
-1008.3  	452.195
-1104.37  	144.119
-1082.5  	369.19
-999.398  	247.327
-1067.28  	143.529
-1119.14  	331.598
-1031.04  	293.394
-1069.42  	74.2149
-984.994  	233.061
-932.067  	230.517
-826.248  	347.134
-594.662  	57.4895
-590.276  	22.7925
-666.983  	24.3759
-613.488  	115.638
-879.801  	376.249
-629.96  	115.359
-608.435  	2.63322
-913.81  	89.7777
-548.826  	60.5267
-951.422  	335.21
-1111.45  	186.377
-607.438  	16.6842
-913.387  	3.03821
-603.851  	127.824
-940.207  	163.45
-502.476  	13.1577
-979.243  	170.369
-622.127  	43.3598
-944.406  	66.7852
-560.469  	2.17745
-606.88  	131.42
-679.215  	33.4731
-619.935  	145.001
-639.475  	18.4246
-867.762  	171.464
-951.228  	16.0423
-599.961  	17.0102
-605.922  	115.2
-968.441  	20.0192
-586.775  	53.3312
-700.585  	549.037
-593.315  	31.2202
-555.744  	16.3774
-1009.93  	476.108
-959.103  	50.8558
-619.379  	3.5151
-613.662  	61.8418
-575.244  	10.2002
-663.757  	69.2926
-604.887  	81.1928
-1121.67  	187.045
-826.689  	186.981
-809.584  	277.025
-810.387  	386.939
-1049.98  	104.162
-926.379  	106.569
-1083.1  	299.438
-1166.67  	16.9539
-957.07  	354.495
-917.841  	158.356
-1079.32  	60.4665
-797.756  	362.569
-871.809  	193.512
-1037.48  	68.4246
-1075.06  	90.7415
-969.902  	398.404
-1017.84  	124.367
-868.648  	186.303
-794.59  	376.151
-942.156  	250.906
-1011.61  	401.586
-1047.06  	333.119
-1011.29  	369.289
-884.607  	189.649
-896.08  	86.625
-1076.86  	376.348
-1032.62  	402.971
-868.053  	326.16
-864.073  	354.649
-958.512  	14.0116
-869.717  	277.748
-1028.14  	172.987
-921.494  	380.767
-1050.07  	33.1285
-1060.47  	68.3654
-831.88  	222.81
-1036.62  	24.1866
-1056.36  	82.9259
-959.021  	218.478
-1069.62  	370.106
-1111.16  	93.3394
-936.269  	73.7346
-1085.3  	340.608
-1128.05  	145.184
-1087.99  	423.135
-854.523  	396.918
-1014.77  	92.9171
-921.789  	348.234
-870.393  	228.845
-1086.31  	198.742
-1087.66  	7.6077
-921.914  	25.3201
-956.801  	90.1396
-621.955  	1.83602
-620.117  	22.376
-542.959  	13.4638
-960.429  	129.985
-609.376  	17.3823
-561.494  	5.85969
-610.271  	143.998
-685.96  	42.7979
-542.807  	14.7885
-564.976  	16.7782
-606.115  	6.69138
-606.834  	119.511
-620.546  	35.3689
-652.493  	20.6103
-608.723  	88.2905
-587.757  	17.3124
-945.378  	64.3934
-592.233  	29.6191
-944.242  	49.3566
-638.569  	83.4447
-614.558  	3.38501
-619.112  	42.7411
-759.363  	357.949
-599.658  	15.9717
-604.328  	147.262
-610.479  	79.5617
-767.29  	307.786
-611.267  	149.664
-1030.86  	41.3839
-606.41  	113.034
-996.087  	295.975
-637.463  	12.2526
-998.318  	307.161
-1093.14  	252.274
-576.337  	18.4607
-594.448  	37.7174
-580.299  	35.9829
-658.969  	72.9444
-621.905  	128.159
-639.716  	23.4479
-505.648  	9.23969
-1101.38  	10.0631
-885.038  	173.959
-611.547  	86.7356
-1022.22  	169.979
-615.296  	32.6219
-904.85  	110.912
-1070.37  	192.133
-624.956  	38.8723
-1114.71  	77.2893
-966.092  	75.4763
-937.194  	235.22
-834.226  	368.066
-1133.95  	23.4992
-1142.64  	227.887
-1086.8  	413.462
-852.388  	41.0698
-887.095  	382.729
-1095.51  	319.161
-976.842  	396.055
-883.09  	297.204
-821.975  	360.396
-988.951  	224.746
-1026.01  	285.993
-1016.86  	37.0125
-1098.18  	127.322
-939.544  	410.004
-1061.32  	410.822
-1078.91  	109.084
-1017.14  	220.564
-1012.72  	304.749
-969.381  	331.255
-1099.27  	332.286
-1155.3  	57.8969
-1053.35  	215.503
-1080.07  	416.115
-1128.79  	10.8319
-888.838  	294.024
-1156.12  	103.907
-960.134  	107.475
-948.022  	21.8624
-1120.73  	320.569
-1157.72  	94.3812
-1017.54  	82.8286
-955.018  	133.139
-1127.8  	64.8478
-1036.26  	243.953
-1037.4  	169.059
-1101.02  	320.687
-1030.85  	153.798
-986.035  	90.6897
-1094.19  	169.063
-979.958  	247.42
-966.933  	315.694
-991.383  	198.15
-1104.18  	301.532
-1082.93  	422.263
-1050.27  	39.155
-424.044  	869.209
-1004.87  	25.8734
-844.673  	324.786
-932.172  	237.224
-829.098  	332.084
-905.03  	211.055
-1138.85  	140.47
-1099.55  	109.338
-1060.17  	244.98
-574.92  	16.2523
-654.58  	6.62089
-1104.37  	21.643
-652.915  	61.6082
-576.298  	9.62777
-571.376  	8.35984
-637.473  	0.666459
-649.687  	32.9499
-624.192  	45.771
-855.824  	22.2974
-591.079  	24.2313
-611.655  	142.433
-889.742  	195.249
-891.257  	302.105
-947.568  	349.531
-814.845  	396.801
-1041.01  	31.3915
-673.832  	59.9475
-580.324  	20.0468
-609.612  	86.3606
-487.024  	30.4369
-621.8  	1.02773
-612.113  	26.945
-622.789  	44.7178
-604.192  	38.1077
-893.211  	327.694
-599.038  	9.36487
-1150.47  	65.2176
-1129.57  	137.013
-924.264  	127.32
-593.808  	21.5376
-631.124  	108.354
-637.921  	0.788141
-597.461  	73.7886
-162.743  	199.697
-1075.33  	225.386
-487.584  	12.22
-918.922  	21.3521
-874.181  	136.257
-618.543  	67.5712
-585.29  	0.360104
-656.389  	13.0504
-806.537  	269.906
-1089.54  	185.067
-1037.65  	316.536
-862.653  	144.174
-964.74  	244.853
-993.87  	402.393
-861.17  	357.758
-1049.62  	95.4232
-997.978  	350.256
-1084.3  	378.343
-1098.51  	154.627
-1162.87  	53.173
-1075.6  	99.4905
-720.044  	385.976
-990.894  	70.6203
-920.118  	135.821
-976.911  	174.94
-1125.89  	139.408
-1008.98  	131.049
-956.231  	241.376
-991.324  	204.37
-936.69  	380.029
-869.683  	399.042
-916.815  	342.099
-1129.23  	22.1713
-1130.86  	108.815
-1121.48  	186.373
-1068.57  	385.095
-1015.89  	143.755
-872.483  	383.719
-1057.59  	161.395
-948.327  	389.155
-976.028  	0.618379
-872.519  	388.662
-978.261  	446.139
-917.36  	414.82
-963.329  	249.324
-911.319  	214.978
-1002.03  	461.38
-922.041  	300.227
-1147.15  	90.8691
-1022.6  	138.945
-846.949  	396.421
-1130.37  	85.4362
-1043.66  	32.378
-1068.13  	17.4713
-968.726  	80.7619
-966.699  	316.873
-1054.81  	469.667
-883.456  	267.495
-1036.59  	229.197
-926.937  	128.049
-1120.06  	328.09
-1117.56  	24.7973
-585.996  	33.6028
-899.08  	68.104
-1064.61  	298.144
-939.385  	47.9319
-611.079  	77.1863
-964.258  	159.06
-509.293  	7.07535
-294.769  	0.726774
-1097.82  	227.019
-953.609  	458.165
-911.006  	386.723
-609.225  	74.8728
-605.944  	17.1791
-582.078  	1.40407
-617.817  	45.5459
-913.629  	57.7594
-575.724  	7.29974
-604.784  	24.023
-593.544  	82.4145
-604.788  	21.9932
-598.212  	11.8305
-637.141  	8.76122
-600.853  	46.5323
-1079.41  	263.743
-1089.48  	149.314
-863.135  	357.124
-606.043  	71.8461
-1133.86  	114.813
-980.561  	94.2821
-625.83  	6.11931
-545.156  	21.7937
-599.318  	48.6882
-567.508  	18.8446
-625.865  	60.513
-1039.82  	483.163
-1029.27  	472.609
-1121.46  	292.154
-848.362  	401.381
-1035.57  	308.664
-881.866  	216.123
-1064  	139.093
-1100.61  	243.419
-999.435  	317.23
-953.858  	345.594
-1070.94  	204.603
-787.295  	345.695
-930.09  	229.875
-951.469  	183.303
-913.419  	317.313
-795.976  	305.125
-1099.82  	252.798
-1082.81  	28.3802
-1111.9  	173.478
-1114.14  	28.5794
-1026.42  	215.095
-1077.45  	358.001
-1107.78  	341.966
-961.106  	228.191
-1165.61  	25.0077
-957.874  	270.371
-1085.13  	259.819
-913.378  	166.051
-1089.49  	307.443
-1137.48  	0.422965
-972.493  	397.949
-1015.32  	174.724
-790.052  	252.259
-1047.05  	472.435
-1120.42  	10.1827
-995.022  	146.786
-969.872  	219.748
-902.289  	268.588
-941.596  	55.5392
-1070.09  	62.6259
-1045.98  	484.486
-976.824  	298.763
-889.998  	98.0328
-1099.42  	78.6237
-766.147  	360.432
-942.992  	231.48
-966.719  	466.533
-1015.99  	57.6246
-1059.1  	270.204
-968.139  	393.327
-1067.53  	12.5977
-960.066  	119.07
-797.181  	381.5
-730.029  	368.706
-981.957  	33.6116
-1146.31  	106.904
-1007.4  	114.178
-844.36  	117.045
-472.558  	10.0043
-982.051  	355.93
-628.899  	2.48187
-894.336  	224.706
-586.307  	39.2189
-629.464  	108.094
-1092.82  	116.44
-593.478  	9.53511
-619.711  	169.66
-601.489  	66.0819
-873.266  	320.127
-630.342  	81.6887
-697.957  	65.6186
-617.765  	13.2269
-599.109  	33.7313
-948.606  	48.59
-598.17  	18.6428
-612.268  	60.4672
-559.686  	20.5029
-571.591  	12.3668
-659.31  	55.1831
-658.232  	2.02351
-612.428  	9.90149
-670.264  	14.4567
-605.682  	31.0028
-994.99  	119.566
-585.892  	15.3959
-604.594  	5.85678
-635.174  	67.2992
-910.739  	300.482
-896.842  	59.9387
-632.637  	10.1755
-604.859  	0.74936
-619.026  	71.8703
-623.392  	56.3283
-1037.18  	407.661
-639.311  	7.56027
-653.69  	3.96088
-617.771  	40.7979
-612.439  	196.451
-629.285  	63.3141
-1072.58  	31.1279
-529.702  	61.7768
-523.355  	0.934518
-461.722  	7.4345
-601.998  	81.325
-627.968  	28.4958
-591.552  	3.28271
-300.332  	1.32833
-879.073  	109.485
-553.691  	4.6132
-604.832  	89.286
-1103.66  	337.021
-674.316  	36.537
-985.728  	303.203
-598.631  	115.419
-1137.32  	144.174
-1030.29  	169.068
-902.605  	351.106
-962.084  	83.3768
-975.585  	221.272
-930.55  	69.2177
-972.074  	474.917
-1024.77  	365.91
-1025.3  	482.667
-964.932  	152.964
-1110.44  	1.25267
-1075.67  	53.1323
-823.453  	321.741
-952.904  	300.497
-979.402  	180.162
-893.018  	113.254
-1034.29  	391.542
-971.948  	300.633
-981.558  	195.646
-954.385  	130.446
-1063.36  	220.407
-1025.41  	380.189
-1040.18  	85.4631
-1132.33  	67.2423
-773.062  	382.552
-1113.8  	157.335
-990.528  	2.98558
-793.243  	385.536
-797.617  	312.891
-1074.9  	220.227
-907.666  	298.538
-1104.07  	102.429
-816.365  	324.116
-993.585  	52.9188
-1029.71  	264.469
-938.095  	24.8241
-973.011  	256.265
-967.963  	446.383
-859.817  	339.129
-1101.51  	185.329
-1087.75  	151.526
-897.749  	187.237
-1045.9  	196.157
-923.442  	236.001
-1087.63  	66.5065
-877.192  	299.563
-833.053  	299.771
-1046.99  	301.48
-919.944  	245.549
-1137.92  	140.235
-1106.79  	109.635
-1155.88  	201.957
-1025.29  	81.4505
-843.415  	237.642
-1156.12  	154.454
-949.16  	78.2987
-1015.4  	217.464
-1057.93  	355.959
-835.314  	332.275
-1042.4  	63.9996
-1053.63  	185.312
-528.62  	3.32989
-686.376  	21.704
-560.011  	14.8547
-629.405  	16.2407
-884.313  	365.856
-606.445  	98.184
-618.282  	13.4574
-655.803  	14.7783
-599.757  	13.1011
-659.791  	3.73896
-596.257  	30.4559
-918.014  	27.6482
-600.814  	2.94525
-611.654  	75.6948
-616.651  	97.7251
-577.659  	8.17362
-617.216  	38.2311
-636.305  	81.8683
-1042.25  	285.62
-1038.45  	97.3807
-906.241  	404.911
-620.473  	38.5339
-608.549  	32.9967
-930.2  	0.637418
-601.867  	69.3379
-1096.71  	155.48
-609.353  	11.6434
-607.117  	8.69317
-612.289  	129.052
-1006.09  	420.083
-938.748  	280.021
-597.536  	203.523
-617.701  	142.02
-605.048  	48.6898
-611.741  	6.18907
-617.693  	46.1485
-615.474  	39.744
-1108.23  	300.319
-692.875  	35.7903
-604.336  	11.0802
-647.53  	4.35158
-599.56  	15.5815
-1075.14  	294.815
-953.881  	143.129
-963.005  	366.774
-932.056  	5.58332
-592.964  	58.9594
-718.442  	425.417
-613.932  	75.664
-561.7  	3.85718
-533.055  	39.6601
-620.137  	5.1427
-958.293  	336.26
-1033.41  	299.56
-579.258  	20.2265
-662.71  	72.4131
-1099.49  	300.807
-672.519  	17.5729
-642.258  	60.7526
-624.048  	39.6848
-894.965  	111.492
-644.508  	140.821
-959.43  	17.0735
-638.666  	12.2982
-1075.63  	391.062
-893.455  	157.786
-604.598  	17.9399
-308.246  	1.69802
-639.025  	70.5748
-1145.8  	4.95326
-657.98  	49.2193
-897.181  	15.8079
-913.216  	262.542
-603.248  	7.3956
-942.949  	51.0966
-812.504  	352.536
-629.165  	72.6937
-614.99  	38.9983
-607.679  	40.2927
-984.734  	316.498
-616.452  	124.479
-627.394  	52.8336
-593.244  	39.517
-620.146  	59.4225
-1033.65  	124.316
-600.752  	30.1692
-616.796  	8.27054
-959.45  	246.22
-615.594  	27.4183
-1032.44  	59.0029
-959.298  	29.2456
-844.239  	388.153
-608.124  	91.8517
-833.324  	336.924
-1039.18  	479.673
-922.935  	176.591
-990.261  	148.294
-876.509  	87.3464
-690.123  	30.0362
-616.355  	1.73999
-638.556  	12.368
-636.238  	51.5378
-625.703  	3.17324
-580.928  	10.7598
-593.42  	80.8151
-956.853  	70.8669
-599.747  	13.9453
-979.93  	222.16
-611.636  	73.0772
-585.227  	37.7732
-593.212  	51.6594
-614.045  	77.5368
-1094.01  	301.931
-1139.1  	255.05
-874.086  	183.275
-978.262  	413.971
-991.014  	474.952
-1024.32  	123.779
-1165.84  	232.746
-1028.3  	50.6377
-925.7  	110.788
-1045.53  	428.514
-1082.09  	387.697
-956.239  	403.764
-1033.85  	417.397
-1059.82  	127.862
-790.038  	337.475
-891.399  	264.629
-938.394  	399.675
-1042.43  	235.778
-890.894  	311.637
-867.03  	308.303
-1123.46  	211.512
-979.71  	25.8686
-884.717  	290.178
-1005.45  	110.889
-1039.31  	107.464
-1120.97  	288.95
-1157.29  	137.643
-890.924  	383.05
-1107.81  	360.941
-1112.15  	301.776
-1134.11  	133.371
-1107.46  	183.911
-962.034  	411.211
-1058.25  	21.1243
-1011.5  	307.739
-1026.3  	304.886
-1087.35  	440.083
-930.747  	190.25
-924.363  	181.106
-1008.84  	73.5363
-932.094  	79.7767
-1015.45  	22.279
-1018.66  	400.905
-1131.61  	228.022
-971.309  	289.779
-644.688  	20.1008
-941.176  	286.728
-877.651  	340.201
-626.878  	96.9527
-572.228  	3.13808
-676.331  	51.28
-604.784  	5.06228
-1089.65  	352.858
-580.529  	4.98047
-615.847  	9.99423
-586.401  	60.4734
-498.829  	1.21009
-661.775  	28.5785
-887.323  	90.9118
-615.958  	54.3945
-962.066  	33.0946
-633.557  	85.8528
-893.279  	110.362
-560.821  	1.92146
-657.965  	38.0165
-647.276  	78.655
-642.806  	31.1037
-946.741  	165.48
-622.91  	5.65993
-597.092  	189.783
-538.533  	55.1153
-318.77  	0.923072
-916.685  	9.0012
-561.074  	3.29836
-523.081  	2.34526
-908.494  	109.353
-971.665  	179.857
-627.069  	115.53
-613.552  	3.39946
-897.627  	487.127
-609.548  	23.8383
-902.332  	191.718
-1086.75  	382.366
-1057.14  	243.101
-513.36  	5.876
-578.752  	30.8505
-563.992  	9.1675
-601.732  	64.6306
-612.491  	13.1839
-587.912  	6.23441
-627.64  	127.845
-642.911  	1.82184
-893.478  	183.995
-979.049  	313.497
-612.158  	33.824
-611.279  	14.3101
-624.498  	30.7486
-489.269  	22.3876
-567.097  	5.44911
-1033.18  	30.4585
-972.916  	181.089
-1039.53  	448.723
-961.64  	111.794
-919.974  	248.788
-1095.73  	213.707
-1028.6  	157.038
-1174.39  	174.208
-1023.29  	283.697
-1056.86  	13.4706
-1176.9  	152.706
-986.805  	15.9271
-892.584  	381.293
-940.155  	177.715
-1110.54  	77.7993
-973.246  	262.26
-929.74  	278.895
-914.285  	106.644
-1121.71  	328.442
-1168.41  	140.507
-1021.23  	105.896
-890.569  	215.816
-1119.55  	13.9137
-1001.1  	434.013
-1002.38  	62.8275
-1117.85  	49.056
-911.301  	65.2892
-1051.31  	40.1772
-1078.89  	33.4758
-834.582  	247.262
-1132.54  	255.879
-868.987  	310.645
-937.73  	208.863
-1042.98  	375.372
-1072.86  	148.926
-974.085  	150.228
-994.034  	289.981
-1015.42  	334.834
-956.799  	420.206
-1064.2  	262.309
-1015.07  	154.048
-1141.59  	171.088
-878.145  	338.072
-967.694  	131.986
-973.777  	115.732
-983.138  	429.345
-1136.5  	15.492
-1078.96  	211.834
-1059.47  	52.2708
-1042.3  	152.439
-976.834  	145.548
-1035.74  	372.627
-1080.51  	165.771
-918.277  	286.711
-910.973  	149.018
-597.28  	1.05363
-513.316  	30.0557
-851.207  	11.1489
-634.366  	1.63554
-571.583  	40.0329
-1013.92  	350.11
-678.98  	18.9966
-1028.87  	39.8458
-593.552  	6.69481
-951.819  	77.8314
-602.198  	10.3181
-585.724  	11.466
-624.564  	11.139
-628.2  	68.4712
-671.045  	62.7078
-643.075  	17.7904
-690.521  	32.699
-603.824  	32.8781
-861.927  	43.7886
-909.047  	95.2335
-544.214  	9.88554
-621.409  	82.0792
-1144.85  	72.8054
-572.11  	1.37798
-599.95  	29.2062
-618.973  	48.9585
-529.392  	98.9567
-612.055  	23.946
-651.53  	23.6146
-613.913  	28.3615
-596.008  	34.0012
-605.1  	61.8835
-565.465  	38.7597
-668.448  	79.3459
-569.237  	0.716745
-609.661  	44.3638
-626.964  	14.7989
-599.753  	126.416
-590.016  	2.42506
-647.754  	16.5186
-1038.4  	267.593
-709.374  	74.9519
-620.418  	25.3922
-615.411  	79.9867
-916.725  	271.794
-619.595  	49.7417
-947.018  	22.1911
-961.377  	20.4554
-609.717  	66.0967
-774.358  	367.244
-589.262  	7.40103
-981.476  	123.792
-900.243  	349.191
-997.79  	290.644
-1049.14  	169.29
-1056.7  	193.471
-1089.27  	95.9377
-975.56  	347.517
-923.237  	365.426
-907.066  	394.248
-1010.66  	367.044
-1018.68  	343.675
-1151.52  	164.829
-1028.77  	53.1808
-1126.86  	225.995
-963.357  	220.86
-1051.1  	266.041
-801.332  	348.247
-938.621  	289.478
-871.864  	57.0947
-1074.46  	213.552
-829.457  	213.432
-962.761  	417.848
-1057.75  	424.39
-1153.94  	150.046
-923.081  	51.596
