26340
-1669.66  	304.812
-1369.01  	585.252
-1625.36  	45.3836
-1424.25  	111.763
-1422.66  	254.512
-1181.45  	487.267
-1495.98  	470.093
-1486.85  	556.258
-1508.55  	130.291
-1728.85  	18.1061
-1656.04  	309.693
-1527.62  	643.263
-1458.96  	252.894
-1324.15  	619.775
-1455.94  	373.573
-1439.69  	379.504
-1270.33  	502.519
-1522.06  	499.943
-1437.24  	67.5613
-1418.5  	291.74
-1528.11  	396.263
-1534.28  	658.596
-1357.57  	299.542
-1540.68  	575.125
-1538.39  	71.8517
-1428.96  	409.239
-1357.27  	547.922
-1577.02  	516.969
-1225.93  	549.461
-1485.05  	467.038
-1723.59  	34.744
-1620.59  	662.28
-1477.85  	849.836
-1422.69  	344.674
-1480.56  	398.317
-1579.4  	345.405
-1673.6  	19.7477
-1565.79  	521.104
-1393.04  	46.8037
-1079.54  	183.72
-1225.36  	20.6305
-1491.18  	4.96647
-1544.08  	471.922
-1164.71  	6.17785
-1214.67  	71.4997
-1268.33  	160.349
-1392.78  	310.83
-1182.12  	11.4879
-1247.93  	289.107
-1270.35  	89.8063
-1164.65  	22.1309
-1209.74  	50.6702
-1408.93  	149.422
-1215.23  	226.225
-1413.37  	297.405
-1745.81  	8.71519
-1159.17  	181.946
-1571.62  	331.143
-1166.27  	9.23398
-1569.61  	117.278
-1158.79  	21.1887
-1165.89  	76.8476
-1346.59  	136.619
-1305.54  	126.458
-1099.08  	25.8594
-1311.79  	17.947
-1145.42  	64.8854
-1550.51  	187.576
-1517.93  	28.361
-1248.38  	84.266
-1250.31  	255.07
-1207.81  	6.54535
-1343.98  	385.845
-1249.25  	17.2031
-1096.04  	23.8358
-1151.88  	214.365
-1138.56  	149.824
-1323.67  	239.106
-1106.22  	14.6839
-1215.13  	55.6754
-1439.95  	276.938
-1249.41  	56.5096
-1148.19  	36.3551
-1358.4  	67.0664
-1135.24  	76.6058
-1284.67  	614.088
-1163.3  	205.453
-1652.87  	452.458
-1653.86  	79.1566
-1610.89  	26.8371
-1546.17  	424.013
-1460.92  	284.145
-1551.89  	42.5809
-1447.43  	39.0308
-1703.63  	402.932
-1632.19  	646.578
-1626.26  	482.187
-1480.82  	550.555
-1512.14  	5.93913
-1407.55  	573.647
-1278.11  	245.529
-1457.39  	242.414
-1291.9  	631.082
-1344.21  	370.428
-1516.79  	503.159
-1696.72  	230.252
-1692.69  	93.9427
-1646.69  	46.8856
-1612.57  	606.634
-1636.05  	478.008
-1371.81  	93.5103
-1152.47  	395.059
-1194.76  	416.905
-1225.27  	531.399
-1471.1  	606.297
-1428.87  	345.48
-1496.98  	231.348
-1654.61  	368.457
-1139.75  	588.188
-1589.86  	314.072
-1449.56  	285.254
-1176.32  	490.231
-1547.75  	118.688
-1670.05  	236.712
-1329.14  	152.316
-1616.81  	239.936
-1635.26  	134.545
-1686.99  	72.7316
-1488.91  	399.489
-1556.6  	202.276
-1703.78  	280.744
-1339.63  	384.039
-1663.51  	338.971
-1587.17  	465.936
-1407.43  	191.4
-1536.67  	622.369
-1497.47  	387.23
-1657.62  	229.509
-1637.7  	7.17662
-1523.35  	357.432
-1664.64  	257.097
-1435.61  	342.699
-1673.51  	288.307
-1370.16  	275.327
-1414.35  	20.128
-1533.2  	525.441
-1624.62  	182.249
-1614.33  	207.476
-1128.17  	7.33682
-1692.37  	209.94
-1487.87  	129.474
-1097.52  	29.0987
-1145.62  	55.5646
-1227.6  	25.5113
-1293.99  	261.249
-1524.82  	66.765
-1489.31  	335.588
-1140.37  	35.6093
-1316.8  	472.865
-1234.14  	35.2922
-1143.55  	9.36494
-1514.9  	579.022
-1118.4  	70.9368
-1419.16  	28.5553
-1175.49  	53.2877
-1188.83  	156.987
-1129.11  	15.436
-1674.58  	27.5302
-1245.7  	167.452
-1338.33  	23.7627
-1390.82  	250.263
-1074.64  	554.966
-1153.84  	14.1442
-1121.89  	75.6517
-1181.43  	18.2519
-1220.11  	156.68
-1279.19  	46.0581
-1397.89  	551.217
-1154.16  	191.724
-1116.43  	15.2023
-1166.87  	74.6834
-1130.5  	110.284
-1119.39  	15.0385
-1564.16  	40.1456
-1124.4  	28.5926
-1520.1  	71.7118
-1195.28  	34.0804
-1505.15  	37.4816
-1121.3  	9.3858
-1120.82  	50.4841
-1378.12  	311.809
-1465.04  	486.355
-1529.8  	345.224
-1723.36  	22.9546
-1669.83  	59.2262
-1589.96  	140.811
-1406.77  	420.127
-1594.44  	341.652
-1638.03  	465.678
-1473.44  	559.731
-1699.13  	448.091
-1288.14  	33.2917
-1334.52  	307.014
-1600.92  	2.52248
-1658.9  	227.732
-1416  	207.392
-1477.02  	239.114
-1504.26  	552.583
-1673.82  	187.099
-1539.24  	363.78
-1671.71  	31.286
-1518.97  	5.45526
-1500.07  	550.416
-1362.5  	425.202
-1498.11  	692.674
-1700.55  	228.753
-1475.92  	683.207
-1264.74  	301.466
-1560.66  	559.363
-1369.49  	630.475
-1431.09  	166.868
-1509  	255.688
-1464.93  	277.272
-1536.8  	163.803
-1400.23  	374.499
-1550.48  	239.298
-1565.65  	250.599
-1644.42  	270.116
-1501.84  	8.94127
-1740.89  	22.8549
-1611.2  	485.928
-1599.73  	13.4581
-1350.8  	168.993
-1472.33  	498.717
-1602.5  	547.278
-1545.82  	479.835
-1708.41  	389.337
-1257.58  	472.626
-1717.74  	39.7693
-1175.8  	38.563
-1145.46  	270.166
-1220.63  	92.554
-1499.57  	445.322
-1637.75  	140.891
-1651.42  	264.543
-1096.45  	16.0724
-1149.82  	17.0466
-1162.32  	4.98004
-1510.32  	478.647
-1383.52  	277.208
-1249.81  	257.4
-1159.68  	486.578
-1377.86  	160.326
-1652.06  	77.3946
-1355.16  	17.1344
-1464.19  	60.3809
-1173.27  	127.424
-1145.25  	107.605
-1176.04  	47.7708
-1602.12  	292.49
-1123.99  	176.075
-1213.74  	68.9849
-1688.25  	124.952
-1172.45  	57.627
-1475.47  	586.305
-1151.92  	36.1634
-1155.37  	52.398
-1541.47  	206.191
-1216.95  	19.2651
-1195.6  	301.89
-1328.45  	191.503
-1151.33  	129.009
-1673.74  	439.304
-1170.04  	207.674
-1561.45  	312.084
-1352.75  	542.442
-1410.51  	655.194
-1394.7  	252.8
-1598.8  	428.735
-1045.71  	619.127
-1637.11  	137.962
-1415.01  	212.913
-1447.34  	637.747
-1575.51  	7.96138
-1463.44  	261.239
-1336.78  	570.445
-1488.8  	569.805
-1548.24  	623.953
-1397.37  	278.476
-1661.92  	559.136
-1436.29  	697.398
-1542.18  	586.761
-1556.95  	515.802
-1065.3  	459.429
-1745.12  	136.231
-1510.66  	285.517
-1420.61  	692.286
-1404.23  	498.005
-1423.25  	116.816
-1416.31  	695.223
-1401.87  	18.943
-1221.37  	314.324
-1684.13  	457.407
-1416.78  	127.523
-1678.09  	130.637
-1725.05  	62.2923
-1608.83  	278.028
-1681.49  	172.566
-1304.49  	190.06
-1412.93  	473.538
-1572.36  	399.956
-1632.8  	240.052
-1310.24  	82.6266
-1636.29  	589.334
-1597.42  	238.735
-1100.58  	560.724
-1590.84  	266.097
-1754.13  	3.19616
-1470.56  	244.522
-1519.31  	604.111
-1482.77  	449.477
-1602.12  	22.9573
-1724.37  	18.987
-1612.88  	565.193
-1520.14  	312.984
-1680.03  	424.66
-1639.09  	391.498
-1409.88  	20.8784
-1368.92  	483.882
-1752.47  	3.90884
-1522.29  	658.377
-1493.74  	665.732
-1493.06  	684.015
-1662.27  	196.865
-1627.66  	555.496
-1526.61  	379.975
-1595.6  	215.523
-1664.58  	506.723
-1536.61  	455.128
-1623.82  	112.977
-1504.07  	355.427
-1405.63  	367.131
-1218.65  	524.084
-1257.13  	152.572
-1172.7  	58.8645
-1199.08  	50.24
-1277.31  	302.11
-1332.49  	574.725
-1308.01  	298.716
-1095.75  	5.70673
-1614.02  	154.151
-1084.22  	148.76
-1427.47  	514.792
-1709.09  	294.865
-1210.78  	42.2665
-1591.58  	5.44979
-1225.93  	328.402
-1641.99  	287.145
-1154  	32.1559
-1497.2  	273.591
-1324.71  	114.21
-1671.95  	114.385
-1242.8  	6.46049
-1300.65  	350.065
-1218.49  	69.5243
-1348.25  	387.64
-1154.68  	38.3102
-1502.02  	299.069
-1693.32  	23.2423
-1203.26  	43.4919
-1335.42  	308.93
-1684.21  	35.1117
-1262.78  	142.618
-994.631  	907.956
-1275.24  	83.009
-1281.43  	43.5987
-1526.2  	724.759
-1699.53  	87.0325
-1120.64  	4.11497
-1219.94  	154.185
-1261.32  	27.5028
-1200.13  	139.295
-1262.52  	212.731
-1684.23  	280.088
-1231.73  	283.516
-1210.19  	413.957
-1221.31  	582.891
-1560.89  	159.002
-1376.5  	148.406
-1647.84  	454.128
-1754.84  	25.6796
-1430.52  	530.344
-1362.09  	252.082
-1612.5  	90.039
-1170.07  	584.932
-1302.01  	288.784
-1569.46  	104.965
-1630.23  	135.942
-1445.66  	596.142
-1525.7  	183.476
-1298.11  	276.166
-1187.63  	566.102
-1404.12  	375.29
-1504.76  	592.143
-1573.22  	501.337
-1520.78  	556.158
-1316.37  	282.748
-1348.84  	129.978
-1609.53  	563.056
-1547.5  	602.531
-1282.8  	492.925
-1293.16  	529.163
-1433.58  	21.4664
-1298.28  	426.161
-1527.16  	267.674
-1378.71  	571.049
-1575.08  	47.4239
-1597.71  	102.241
-1241.74  	340.064
-1544.1  	35.6261
-1582.72  	125.681
-1445.02  	330.477
-1601.4  	554.893
-1672.94  	139.016
-1398.89  	110.72
-1629.7  	514.062
-1692.43  	217.47
-1629.01  	632.529
-1281.81  	593.618
-1531.87  	140.232
-1383.87  	522.939
-1298.7  	368.607
-1643.46  	301.187
-1659.94  	11.3815
-1390.96  	37.6531
-1434.23  	136.103
-1092.24  	2.74472
-1403.55  	60.3118
-1124.02  	33.9831
-1465.07  	203.171
-1221.95  	43.3607
-1216.8  	15.5464
-1309.49  	383.492
-1246.65  	85.349
-1141.02  	38.2601
-1315  	45.0156
-1151.26  	16.3017
-1176.57  	290.085
-1340.06  	94.0109
-1167.86  	46.2964
-1160.66  	207.476
-1141.16  	42.9145
-1658.81  	113.577
-1134.33  	73.0281
-1675.07  	83.251
-1364.5  	219.354
-1105.6  	6.96426
-1292.37  	111.138
-1126.41  	534.906
-1201.64  	40.5982
-1189.52  	366.832
-1173.65  	189.37
-1126.63  	494.44
-1263.01  	389.582
-1574.23  	64.7532
-1123.89  	251.048
-1506.76  	432.716
-1147.13  	26.6227
-1514.1  	494.649
-1634.85  	384.154
-1256.57  	47.2874
-1170.49  	94.4326
-1334.34  	96.0393
-1197.39  	147.863
-1277.93  	330.078
-1133.64  	40.9665
-1178.84  	25.9669
-1676.81  	16.1594
-1543.98  	304.48
-1321.84  	231.247
-1515.33  	247.336
-1184.37  	77.3647
-1572.68  	194.158
-1599.04  	283.013
-1437.99  	104.611
-1692.18  	114.809
-1447.01  	110.165
-1393.54  	336.622
-1243.69  	549.416
-1688.75  	34.9679
-1691.8  	336.975
-1622.03  	615.425
-1272.37  	60.4397
-1319.61  	570.783
-1631.66  	464.318
-1465.88  	592.803
-1319.27  	445.064
-1226.48  	541.146
-1487.77  	338.214
-1530.2  	424.19
-1534.93  	54.9606
-1646.18  	189.721
-1417.62  	616.781
-1586.62  	611.656
-1603.58  	150.677
-1537.35  	332.983
-1507.36  	461.365
-1468.48  	501.817
-1664.41  	503.611
-1720.98  	81.1496
-1573.4  	322.582
-1626.25  	625.627
-1678.54  	2.8244
-1342.4  	443.903
-1713.3  	152.663
-1445.77  	161.603
-1418.91  	29.1232
-1681.49  	485.167
-1716.67  	136.651
-1532.97  	123.132
-1442.26  	202.147
-1712.12  	98.8615
-1567.12  	368.135
-1582.05  	258.391
-1640.61  	470.649
-1533.87  	230.967
-1486.76  	137.596
-1646.31  	253.152
-1496.1  	377.801
-1452.59  	472.795
-1492.25  	298.78
-1649.4  	440.177
-1625.71  	637.04
-1563.53  	56.8277
-487.888  	1494.9
-1514.05  	38.1899
-1261.85  	483.159
-1385.65  	358.355
-1231.4  	502.36
-1361.26  	317.476
-1714.43  	211.107
-1646.85  	164.086
-1580.94  	364.609
-1091.87  	36.1015
-1163.6  	5.37764
-1704.56  	34.2444
-1180.59  	125.598
-1315.49  	26.0888
-1188.75  	21.9218
-1131.95  	4.26954
-1176.39  	67.6204
-1395.45  	123.076
-1483.82  	38.7633
-1280.06  	64.3932
-1215.18  	356.957
-1555.06  	342.388
-1344.92  	469.794
-1433.11  	535.453
-1217.8  	599.719
-1592.18  	49.0908
-1220.7  	119.698
-1163.44  	50.9418
-1384.95  	231.385
-1082.67  	77.6151
-1356.93  	2.88817
-1109.34  	60.4833
-1285.05  	114.938
-1147.6  	89.7907
-1348.32  	507.311
-1083.29  	20.1986
-1742.29  	94.9233
-1714.27  	204.999
-1621.2  	222.088
-1184.36  	54.5648
-1349.59  	285.838
-1138.56  	1.85236
-1164.37  	181.555
-643.384  	832.098
-1628.02  	342.396
-1093.13  	29.7389
-1622.58  	37.7137
-1532.04  	236.816
-1311.43  	177.826
-1140.89  	0.490489
-1185.67  	25.5064
-1191.18  	426.819
-1661.13  	282.855
-1546.15  	468.172
-1295  	235.126
-1433.06  	365.517
-1467.6  	583.2
-1290.64  	534.895
-1559.37  	138.23
-1517.04  	533.668
-1636.35  	570.744
-1643.65  	231.527
-1731.97  	73.1224
-1607.8  	148.339
-1029.68  	621.775
-1477.48  	104.982
-1359.56  	216.434
-1460.97  	262.029
-1692.62  	210.201
-1505.31  	180.711
-1455  	369.197
-1476.17  	304.219
-1396.47  	581.391
-1297.65  	594.736
-1366.42  	493.968
-1712.38  	34.7566
-1687.54  	162.87
-1684.45  	281.141
-1584.79  	570.197
-1526.68  	215.56
-1316.31  	579.352
-1575.61  	241.579
-1411.31  	592.157
-1489.86  	0.333781
-1316.11  	585.918
-1465.83  	669.388
-1375.55  	621.659
-1450.98  	358.314
-1363.04  	321.767
-1493.72  	692.997
-1381.96  	429.947
-1712.51  	137.028
-1523.95  	207.055
-1243.88  	651.928
-1696.27  	132.369
-1569.64  	48.0005
-1628.08  	26.5361
-1472.99  	122.309
-1450.64  	478.584
-1575.86  	708.151
-1314.88  	401.555
-1546.86  	347.647
-1393.24  	191.535
-1676.43  	492.373
-1677.64  	37.7101
-1211.03  	89.1944
-1581.95  	117.298
-1624.55  	456.096
-1657.56  	83.0437
-1338.95  	206.529
-1694.21  	279.124
-1193.75  	20.9809
-1182.23  	1.20524
-1655.14  	336.952
-1443.14  	696.186
-1382.91  	590.56
-1337.23  	200.614
-1385.12  	46.1988
-1163.72  	3.63324
-1241.8  	114.417
-1598.27  	100.939
-1117.38  	14.8032
-1260.68  	63.1809
-1196.76  	211.282
-1242.6  	57.0098
-1094.2  	25.714
-1341.39  	22.84
-1241.41  	120.89
-1676.63  	442.654
-1637.95  	210.994
-1294.73  	547.674
-1233.47  	184.087
-1719.72  	178.576
-1460.23  	143.141
-1155.87  	14.1414
-1252.8  	58.7358
-1209.46  	124.41
-1102.57  	43.0488
-1323.77  	158.635
-1588.24  	739.028
-1543.52  	709.324
-1684.8  	437.788
-1262.05  	603.851
-1564.88  	466.903
-1300.51  	331.05
-1579.08  	201.934
-1652.49  	364.464
-1481.39  	470.653
-1431.91  	518.683
-1607.99  	306.211
-1169.55  	512.926
-1381.6  	324.242
-1430.35  	275.206
-1375.8  	478.373
-1179.03  	459.352
-1639.39  	379.384
-1611.24  	41.5907
-1694.14  	263.616
-1654.99  	39.7518
-1528.28  	302.787
-1607.55  	533.716
-1637.73  	511.59
-1465.31  	348.776
-1752.51  	38.0024
-1457.45  	411.268
-1619.62  	380.213
-1380.39  	252.642
-1621.3  	459.4
-1718.44  	1.41258
-1443.28  	591.967
-1546.74  	266.12
-1172.55  	375.544
-1583.8  	714.937
-1669.12  	16.5181
-1476.39  	227.297
-1481.88  	335.418
-1349.29  	405.392
-1395.99  	78.6656
-1584.61  	107.274
-1583.52  	734.176
-1445.24  	454.183
-1336.51  	148.283
-1674.09  	121.065
-1136.58  	536.125
-1418.4  	345.684
-1434.8  	699.781
-1517.32  	95.1953
-1585.79  	401.14
-1481.15  	601.38
-1603.13  	20.4
-1427.38  	176.478
-1189.55  	570.488
-1042.89  	583.795
-1494.79  	49.5787
-1728.51  	160.774
-1510.58  	165.157
-1468.51  	203.991
-1066.66  	23.7085
-1486.69  	536.971
-1299.79  	6.50514
-1334.06  	343.986
-1215.81  	102.754
-1401.93  	290.108
-1667.9  	176.583
-1243.51  	26.1983
-1283.68  	441.823
-1336.59  	176.294
-1291.99  	497.396
-1330.83  	213.671
-1262.44  	129.174
-1096.08  	18.0395
-1152.19  	81.3805
-1685.38  	80.7041
-1294.43  	49.2557
-1271  	157.496
-1229.3  	54.2085
-1197.87  	34.0902
-1194.19  	112.043
-1174.55  	3.29411
-1111.96  	22.3974
-1218.38  	29.1045
-1128.84  	70.213
-1496.22  	176.177
-1132.77  	39.3479
-1289.97  	15.3734
-1383.42  	178.639
-1376.75  	462.421
-1561.84  	105
-1167.43  	21.5699
-1090.04  	0.894532
-1243.88  	180.992
-1294.16  	145.841
-1572.35  	620.544
-1155.01  	14.338
-1164.76  	7.2561
-1199.19  	97.7582
-1275.95  	516.288
-1166.93  	136.806
-1649.21  	45.3414
-1106.55  	156.099
-1204.01  	0.871194
-1122.08  	20.6392
-1340.82  	217.668
-1346.84  	75.3708
-1090  	7.38414
-1178.62  	9.97862
-1532.29  	190.941
-1088.85  	11.1702
-1300.18  	238.015
-1650.08  	517.079
-1216.94  	73.0893
-1499.77  	457.638
-1179.96  	288.099
-1709.4  	220.318
-1547.06  	253.375
-1362.81  	530.02
-1439.84  	122.529
-1485.09  	331.414
-1376.68  	120.512
-1442.9  	708.527
-1524.14  	537.098
-1536.11  	723.421
-1458.81  	232.289
-1649.38  	1.77316
-1612.1  	66.2695
-1222.89  	478.8
-1441.28  	456.009
-1481.78  	272.353
-1330.1  	170.954
-1532.87  	582.04
-1467.66  	449.497
-1459.21  	291.919
-1425.66  	189.674
-1607.88  	333.485
-1529.25  	567.647
-1580.87  	129.403
-1728.72  	103.449
-1128.41  	625.142
-1700.7  	240.756
-1518.73  	3.53633
-1189.34  	580.585
-1169.88  	460.357
-1614.52  	330.591
-1343.39  	439.69
-1635.61  	156.917
-1210.8  	486.125
-1493.46  	83.7439
-1550.14  	388.682
-1407.32  	36.2618
-1471.91  	387.872
-1450.08  	666.676
-1276.24  	544.75
-1663.68  	280.68
-1636.9  	230.758
-1349.13  	278.725
-1575.8  	295.969
-1391.28  	354.294
-1639.33  	100.264
-1328.75  	453.543
-1234.37  	468.148
-1576.29  	433.665
-1371.19  	363.135
-1710.7  	214.619
-1661.6  	161.734
-1724.74  	299.203
-1540.63  	119.322
-1261.94  	353.393
-1730.84  	232.272
-1436.79  	119.67
-1521.61  	325.374
-1597.41  	540.575
-1235.98  	507.703
-1557.37  	91.9162
-1570.57  	275.065
-1203.39  	10.0746
-1238.49  	44.5502
-1232.01  	39.9251
-1297.04  	41.7575
-1335.17  	552.006
-1261.61  	256.936
-1271.08  	34.3028
-1187.88  	29.3406
-1367.46  	34.8633
-1177.7  	9.02016
-1145.87  	73.8655
-1614.67  	47.993
-1110.63  	7.20244
-1243.95  	193.469
-1395.23  	262.388
-1212.92  	21.504
-1121.06  	83.1183
-1389.63  	218.077
-1589.4  	439.127
-1570.86  	151.565
-1370.9  	671.288
-1267.73  	98.3713
-1164.22  	77.5518
-1647.73  	1.80072
-1351.89  	185.61
-1658.51  	234.744
-1109.58  	25.2103
-1391.89  	23.1999
-1134.45  	284.117
-1536.51  	641.928
-1419.32  	440.162
-1184.39  	517.428
-1297.35  	372.896
-1222.55  	124.091
-1120.67  	13.8628
-1208.04  	112.434
-1375.81  	107.238
-1680.67  	461.634
-1256.95  	71.3583
-1262.7  	29.1318
-1182.09  	8.58845
-1111.66  	35.8364
-1629.98  	449.348
-1675.53  	249.875
-1450.33  	567.51
-1616.47  	10.2018
-1198.76  	151.561
-1040.17  	678.528
-1207.28  	185.881
-1208.85  	9.70281
-1267.69  	105.722
-1106.06  	6.84692
-1441.25  	505.371
-1582.63  	457.857
-1203.43  	54.775
-1206.84  	146.176
-1640.8  	447.92
-1213.81  	34.7046
-1171.79  	125.058
-1151.01  	85.8226
-1564.26  	195.269
-1409.79  	374.903
-1703.37  	28.4384
-1158.1  	25.3061
-1636.98  	591.785
-1559.68  	276.469
-1181.78  	43.6387
-1219.9  	10.0884
-1396.29  	187.716
-1745.83  	9.79106
-1194.27  	99.5391
-1555.68  	27.8202
-1383.24  	417.291
-1096.23  	11.6922
-1667.93  	88.4983
-1217.06  	533.758
-1149.57  	151.474
-1165.08  	90.2163
-1316.26  	107.421
-1493.64  	496.3
-1312.58  	329.568
-1180.15  	118.535
-1234.46  	104.021
-1183.67  	138.355
-1566.59  	181.605
-1258.25  	78.8612
-1295.11  	21.399
-1458.66  	384.693
-1118.05  	59.2978
-1587.81  	91.8767
-1710.71  	46.9313
-1264.26  	588.104
-1141.2  	209.506
-1253.65  	509.102
-1563.95  	731.469
-1603.3  	309.332
-1509.09  	234.739
-1538.72  	151.041
-1240.56  	60.1287
-1185.38  	4.31923
-1159.36  	25.4962
-1159.14  	106.827
-1340.77  	8.40063
-1119.51  	24.5989
-1179.01  	204.098
-1683.16  	123.828
-1103.25  	33.6523
-1501.42  	356.755
-1124.33  	158.985
-1263.3  	101.177
-1285.62  	138.355
-1220.82  	193.215
-1623.54  	452.392
-1689.29  	372.071
-1296.34  	281.229
-1454.25  	614.577
-1499.52  	720.065
-1526.42  	184.72
-1726.25  	332.604
-1529.61  	75.4097
-1373  	162.394
-1555.45  	637.184
-1613.51  	580.702
-1424.25  	597.395
-1557.17  	627.622
-1586.28  	190.417
-1180.05  	506.04
-1313.91  	389.262
-1414.92  	601.448
-1565.32  	353.149
-1352.69  	473.48
-1309.6  	465.717
-1671.48  	315.983
-1494.48  	39.0882
-1305.23  	422.575
-1499.43  	166.109
-1573.99  	162.439
-1672.43  	417.406
-1729.66  	204.55
-1310.96  	564.194
-1651.31  	536.226
-1659.56  	449.467
-1694.64  	199.383
-1642.8  	279.46
-1456.03  	622.57
-1611.39  	32.0698
-1508.09  	457.95
-1529.42  	451.354
-1622.18  	660.062
-1380.62  	283.434
-1388.6  	277.759
-1510.9  	94.9568
-1398.97  	119.702
-1519.48  	27.9048
-1525.56  	596.857
-1697.79  	345.4
-1482.25  	441.793
-1407.75  	53.2173
-1424.35  	435.942
-1316.17  	516.996
-1350.37  	256.85
-1311.85  	8.53504
-1216.86  	103.214
-1218.77  	12.4237
-1660.2  	532.247
-1153.65  	11.2493
-1335.28  	26.5826
-1162.88  	153.076
-1151.83  	1.07361
-1194.5  	57.4853
-1562.78  	157.109
-1257.84  	138.942
-1689.8  	57.8729
-1154.06  	177.367
-1555.91  	193.66
-1307.8  	5.52779
-1185.9  	77.2231
-1174.22  	159.581
-1175.27  	64.6981
-1659.3  	289.919
-1140.03  	11.4801
-1187.77  	483.562
-1121.92  	138.854
-1352.21  	3.57996
-1594.83  	14.7213
-1177.4  	5.9043
-1154.23  	7.83387
-1587.64  	191.023
-1455.5  	272.285
-1329.2  	303.508
-1091.47  	5.6966
-1356.22  	750.626
-1330.6  	63.7466
-1364.45  	299.452
-1635.94  	579.698
-1605.25  	379.566
-1171.41  	15.3723
-1232.11  	82.9355
-1256.72  	25.5302
-1287.97  	172.541
-1306.73  	35.4903
-1093.33  	12.6926
-1381.71  	342.472
-1141.64  	0.645748
-1548.55  	320.953
-1484.69  	493.138
-1277.09  	88.23
-1297.78  	37.6376
-1142.46  	66.4693
-1128.28  	55.8041
-1096.94  	13.3851
-1532.39  	52.7588
-1440.67  	264.988
-1558.15  	676.925
-1426.16  	164.152
-1378.72  	372.192
-1620.32  	312.305
-1569.37  	242.24
-1737.54  	247.104
-1525.25  	419.325
-1589.18  	20.3727
-1745.32  	225.988
-1500.02  	25.9661
-1332.94  	571.587
-1419.09  	267.642
-1686.52  	118.775
-1486.67  	398.809
-1387.3  	415.634
-1365.72  	160.05
-1672.74  	497.255
-1737.04  	208.03
-1551.92  	160.446
-1327.97  	348.572
-1685.15  	21.6689
-1516.28  	658.188
-1486.22  	93.7942
-1703.83  	73.1531
-1375.5  	110.572
-1589.97  	58.322
-1608.27  	50.5852
-1250.23  	369.899
-1690.47  	391.899
-1278.12  	461.429
-1399.54  	312.344
-1547.69  	553.188
-1610.64  	222.746
-1457.2  	225.261
-1491.67  	434.917
-1519.24  	499.339
-1441.22  	636.502
-1599.54  	394.601
-1519.13  	230.637
-1725.57  	259.736
-1327.32  	513.063
-1474.86  	199.898
-1459.25  	170.25
-1492.1  	650.121
-1695.45  	26.942
-1623.33  	318.456
-1586.23  	77.3909
-1574.58  	229.967
-1459.15  	211.086
-1555.49  	557.384
-1633.91  	251.715
-1379.8  	431.693
-1362.13  	238.753
-1304.7  	2.93984
-1108.96  	76.4982
-1481.73  	19.3405
-1133.51  	8.04968
-1204.76  	106.181
-1525.83  	523.133
-1218.9  	39.0129
-1543.11  	57.4835
-1117.85  	17.4965
-1438.35  	120.87
-1299.89  	27.8136
-1080.56  	20.4169
-1279.15  	28.4417
-1307.4  	177.334
-1220.23  	126.266
-1164.94  	35.5497
