24790
-1558.89  	425.298
-1557.06  	74.5499
-1518.98  	25.6701
-1453.3  	398.522
-1377.22  	267.962
-1462.77  	39.9369
-1361.09  	36.685
-1604.5  	379.439
-1538.85  	611.291
-1532.58  	454.481
-1393.67  	518.259
-1425.28  	5.65015
-1326.18  	540.494
-1204.38  	231.213
-1369.86  	227.743
-1218.31  	594.409
-1266.95  	348.646
-1429.64  	473.631
-1599.61  	217.355
-1595.04  	88.6494
-1548.03  	43.7146
-1519.6  	571.885
-1539.89  	449.805
-1293.01  	87.8095
-1087.48  	369.912
-1126.18  	393.107
-1155.2  	501.354
-1385.63  	572.081
-1346.05  	325.238
-1409.98  	218.534
-1558.64  	347.029
-1074.04  	553.465
-1498.63  	296.137
-1366.13  	266.511
-1108.71  	461.917
-1456.09  	111.762
-1571.39  	222.732
-1251.55  	143.545
-1523.3  	225.773
-1541.01  	126.216
-1588.7  	68.1894
-1403.58  	376.713
-1466.34  	190.692
-1606.62  	264.166
-1262.61  	360.334
-1566.57  	318.709
-1495.31  	438.699
-1325.44  	180.199
-1447.53  	586.093
-1410.61  	364.602
-1563.04  	215.863
-1541.55  	6.88023
-1433.86  	336.858
-1568.27  	242.041
-1352  	322.726
-1575.95  	271.5
-1290.36  	259.269
-1332.41  	18.5083
-1445.27  	495.447
-1525.36  	170.289
-1520  	193.472
-1032.19  	6.38534
-1563.78  	194.361
-1377.17  	119.876
-1013.42  	27.3183
-1050.67  	50.0131
-1132.11  	23.2726
-1174.28  	232.815
-1436.72  	64.5419
-1400.63  	313.853
-1036.84  	31.9436
-1239.22  	446.194
-1117.99  	31.4854
-1029.02  	8.26017
-1426.52  	545.586
-1027.02  	63.7841
-1281.92  	25.3967
-1071.37  	47.4564
-1088.8  	141.137
-1038.26  	13.9983
-1577.77  	27.0994
-1135.47  	149.702
-1209.38  	21.1538
-1255.27  	222.759
-1016.62  	521.713
-1060.78  	12.8166
-1034.13  	68.5203
-1075.47  	16.1153
-1124.31  	143.071
-1154.34  	40.9891
-1314.31  	517.964
-1057.86  	172.28
-1004.2  	13.5541
-1072.57  	67.6477
-1036.74  	98.9964
-1017.44  	13.4493
-1446.2  	37.2205
-1028.91  	25.6212
-1407.07  	66.248
-1087.2  	30.2788
-1393.43  	34.7102
-1027.55  	8.58408
-1032.06  	45.8106
-1245.52  	277.531
-1376.87  	456.583
-1438.17  	324.531
-1624.43  	20.9377
-1573.89  	53.5964
-1497.85  	132.447
-1322.56  	394.983
-1503.21  	323.113
-1544.16  	439.071
-1384.82  	525.972
-1601.26  	422.065
-1213.95  	31.3274
-1257.2  	288.732
-1508.58  	4.68217
-1565.14  	215.225
-1332.48  	195.185
-1391.64  	225.295
-1418.75  	520.344
-1578.92  	178.039
-1447.35  	342.064
-1574.9  	29.596
-1430.21  	5.11408
-1413.43  	518.824
-1282.55  	400.291
-1407.76  	650.947
-1598.48  	215.176
-1390.82  	644.146
-1191.23  	283.308
-1468.94  	526.344
-1286.74  	592.196
-1346.38  	157.112
-1423.01  	239.381
-1379.36  	260.965
-1444.98  	153.824
-1318.99  	352.847
-1460.42  	225.47
-1471.16  	235.419
-1544.84  	254.029
-1412.18  	8.60272
-1635.5  	21.493
-1518.13  	460.058
-1503.27  	12.5667
-1271.84  	158.467
-1386.91  	469.488
-1510.54  	513.464
-1455.71  	451.858
-1608.27  	366.895
-1186.96  	444.688
-1588.56  	36.7633
-1070.61  	34.4687
-1050.54  	242.988
-1113.09  	82.7229
-1409.89  	417.007
-1539.61  	132.889
-1527.36  	244.679
-1010.94  	14.1975
-1060.18  	15.5099
-1060.06  	4.43483
-1420.48  	449.645
-1251.53  	246.833
-1138.35  	229.931
-1093.85  	457.058
-1245.77  	142.733
-1526.38  	71.7836
-1227.83  	15.2641
-1355.92  	55.8735
-1074.41  	114.426
-1049.16  	96.4659
-1076.12  	42.8504
-1509.25  	275.704
-1034.32  	159.483
-1110.09  	61.9115
-1559.91  	115.761
-1066.74  	51.5719
-1387.71  	551
-1054.2  	32.3516
-1058.76  	47.1131
-1426.6  	190.733
-1108.45  	17.2362
-1091.83  	270.121
-1200.2  	170.484
-1060.38  	117.26
-1574.2  	413.359
-1077.43  	189.033
-1444.68  	288.63
-1275.76  	512.174
-1331.02  	617.353
-1312.75  	238.136
-1507.85  	405.141
-990.929  	578.512
-1542.82  	130.428
-1331.11  	198.613
-1365.44  	600.059
-1484.75  	8.01124
-1379.68  	247.211
-1261.01  	538.314
-1404.95  	536.269
-1459.38  	588.219
-1317.08  	262.654
-1565.3  	526.669
-1351.55  	656.113
-1453.17  	552.613
-1468  	487.897
-1008.73  	433.047
-1640.1  	128.173
-1424.3  	268.756
-1339.49  	652.259
-1321.42  	468.481
-1341.44  	110.302
-1335.2  	655.023
-1320.76  	17.8649
-1151.48  	295.823
-1587.89  	430.971
-1332.04  	118.008
-1579.51  	123.028
-1625.47  	58.8443
-1514.39  	261.789
-1584.46  	162.927
-1229.18  	179.168
-1331.91  	447.101
-1482.2  	376.819
-1535.07  	225.708
-1234.47  	77.5361
-1541.39  	556.078
-1504.56  	223.918
-1039.83  	526.159
-1498.17  	250.324
-1652.05  	2.50174
-1385.74  	231.537
-1431.82  	569.277
-1396.5  	423.736
-1508.67  	21.6155
-1625.3  	18.4279
-1517.08  	531.714
-1432.85  	294.915
-1582.56  	400.079
-1540.36  	367.814
-1327.4  	20.0668
-1289  	456.693
-1650.43  	3.60336
-1431.97  	619.268
-1405.41  	626.145
-1408.16  	643.413
-1564.56  	187.627
-1532.18  	522.867
-1434.28  	356.743
-1503.07  	202.914
-1569.05  	476.051
-1448.06  	426.801
-1526.73  	106.188
-1413.16  	333.996
-1322.69  	343.204
-1149.93  	493.092
-1141.11  	135.919
-1070.69  	52.5468
-1105.89  	45.7102
-1161.05  	269.451
-1253.21  	539.964
-1189.26  	266.603
-1010.4  	5.16843
-1491.38  	142.877
-990.452  	133.307
-1344.09  	483.34
-1604.42  	275.864
-1105.11  	37.786
-1472.8  	5.02742
-1116.98  	293.273
-1519.08  	265.481
-1039.89  	28.8285
-1406.48  	255.513
-1201.66  	101.801
-1544.53  	106.049
-1123.29  	5.71035
-1179.15  	311.772
-1124.04  	63.2102
-1220.69  	345.144
-1064.44  	34.8274
-1390.93  	276.72
-1563.35  	21.9813
-1097.6  	38.8539
-1207.66  	275
-1558.85  	32.4683
-1144.38  	126.98
-943.131  	845.095
-1155.8  	73.9387
-1154.33  	38.8311
-1435.78  	681.209
-1569.85  	80.6965
-1032.85  	4.0099
-1113.75  	138.012
-1141.16  	24.4724
-1106.19  	127.035
-1147.34  	189.693
-1585.7  	263.793
-1160.79  	266.608
-1140.03  	389.975
-1149.34  	548.572
-1471.41  	149.397
-1297.67  	141.078
-1548.93  	427.035
-1651.83  	24.1514
-1347.6  	499.546
-1284.29  	235.667
-1519.12  	84.8596
-1104.86  	545.987
-1226.66  	272.098
-1476.29  	98.5653
-1533  	128.025
-1362.34  	561.51
-1436.76  	173.124
-1222.9  	260.427
-1118.79  	532.834
-1323.21  	353.505
-1418.39  	558.769
-1481.07  	471.875
-1431.55  	523.43
-1240.75  	266.443
-1269.54  	122.385
-1516.23  	530.356
-1457.32  	567.58
-1210.16  	463.717
-1218.01  	498.599
-1350.38  	20.1608
-1223.22  	400.168
-1439.76  	251.09
-1298.63  	537.722
-1483.13  	44.9202
-1503.61  	96.3079
-1169.95  	319.528
-1455.22  	33.6225
-1490.53  	118.193
-1359.9  	310.861
-1508.27  	522.529
-1574.55  	131.016
-1317.87  	104.243
-1534.35  	483.683
-1593.59  	204.81
-1534.26  	595.856
-1206.97  	559.168
-1441.3  	131.945
-1302.94  	492.341
-1223.68  	344.129
-1545.88  	283.245
-1559.71  	10.7206
-1308.81  	35.4931
-1350.61  	128.053
-1009.88  	2.58557
-1266.34  	53.6676
-1022.25  	30.3893
-1376.69  	190.353
-1114.66  	38.8109
-1102.03  	13.8499
-1187.02  	341.546
-1148.45  	77.8966
-1036.25  	34.1493
-1183.64  	40.0701
-1055.78  	14.6185
-1076.78  	260.21
-1214.04  	83.7403
-1077.6  	41.7977
-1063.99  	186.602
-1044.24  	38.4305
-1533.86  	104.963
-1039.39  	65.4254
-1547.07  	77.3147
-1237.36  	195.551
-1019.6  	6.33739
-1174.45  	99.1586
-1062.13  	503.914
-1096.21  	36.2851
-1087.03  	328.376
-1075.02  	170.138
-1063.7  	461.749
-1148.86  	347.562
-1479.06  	60.6603
-1033.26  	226.876
-1417.32  	408.767
-1057.87  	24.1059
-1423.76  	461.812
-1539.97  	361.056
-1137.43  	42.2386
-1069.6  	84.4994
-1202.27  	85.5209
-1103.09  	134.742
-1163.03  	294.714
-1047.13  	37.8982
-1060.93  	23.0373
-1576.03  	15.0917
-1428.58  	281.621
-1197.44  	205.937
-1428.96  	233.787
-1084.7  	69.5284
-1455.71  	179.578
-1506.44  	267.096
-1295.59  	93.0976
-1591.04  	108.238
-1362.78  	104.089
-1313.61  	318.863
-1171.98  	517.654
-1591.58  	32.9592
-1595.62  	317.869
-1528.29  	580.053
-1198.81  	57.0472
-1243.86  	537.847
-1537.76  	438.895
-1380.23  	558.344
-1242.88  	419.167
-1155.64  	509.489
-1400.4  	318.341
-1441.89  	399.986
-1444.19  	51.8172
-1550.2  	178.792
-1333.89  	580.566
-1494.62  	576.481
-1511.69  	143.392
-1446.24  	313.294
-1420.73  	433.935
-1381.07  	471.945
-1565.43  	473.605
-1621.91  	77.0771
-1482.31  	303.828
-1530.59  	588.933
-1582.26  	4.22684
-1262.96  	417.653
-1615.72  	144.124
-1360.71  	152.123
-1336.44  	27.8515
-1583.28  	456.339
-1618.78  	129.248
-1442.69  	116.074
-1356.92  	190.061
-1609.78  	92.9043
-1474.15  	346.385
-1486.66  	242.745
-1546.11  	444.385
-1445.77  	217.452
-1399.06  	129.381
-1549.61  	238.425
-1405.7  	354.966
-1367.53  	445.28
-1404.53  	281.156
-1553.91  	415.895
-1530.64  	599.424
-1473.64  	53.7325
-476.706  	1385.32
-1424.87  	36.0328
-1188.79  	455.422
-1306.23  	337.14
-1160.94  	472.538
-1281.36  	298.837
-1613.62  	198.736
-1551  	154.498
-1489.74  	343.657
-1001.33  	32.6251
-1074.45  	5.59538
-1599.44  	32.0374
-1088.18  	114.391
-1186.03  	23.2058
-1080.63  	19.5466
-1045.35  	3.63849
-1084.14  	61.5481
-1260.37  	109.537
-1373.83  	35.8794
-1159.39  	57.3592
-1109.48  	319.385
-1438.53  	316.618
-1265.46  	440.425
-1348.07  	502.89
-1147.23  	564.179
-1495.65  	45.9909
-1124.92  	109.233
-1061.31  	45.5308
-1249.15  	205.985
-978.347  	69.3523
-1228.18  	2.56233
-1022.25  	54.6094
-1169.06  	102.64
-1052.43  	80.7389
-1268.61  	475.853
-998.474  	18.3012
-1638.64  	89.7206
-1611.87  	193.092
-1499.14  	205.49
-1080.93  	48.7804
-1223.76  	254.754
-1050.88  	1.66597
-1065.08  	162.681
-559.204  	721.338
-1531.22  	321.902
-987.071  	26.6706
-1499.34  	34.8481
-1416.83  	219.204
-1190.07  	158.515
-1043.58  	0.467653
-1092.97  	23.3249
-1123.82  	399.337
-1561.02  	265.728
-1457.09  	441.614
-1219.28  	219.196
-1351.04  	344.384
-1384.63  	551.533
-1215.43  	503.871
-1470.09  	130.733
-1426.13  	501.545
-1539.66  	537.046
-1548.17  	218.059
-1632.3  	69.6284
-1514.59  	139.783
-975.446  	580.477
-1392.26  	98.9641
-1282.59  	202.315
-1376.19  	246.776
-1593.36  	197.802
-1418.39  	172.013
-1367.64  	346.811
-1391.25  	286.731
-1315.95  	546.124
-1222.69  	560.462
-1287.67  	467.369
-1610.24  	32.5524
-1590.04  	153.402
-1585.85  	264.543
-1494.38  	537.778
-1437.22  	202.984
-1238.57  	545.088
-1484.88  	227.536
-1330.22  	556.603
-1399.87  	0.383626
-1238.42  	551.37
-1380.44  	630.288
-1295.31  	585.433
-1365.57  	339.225
-1283.93  	303.064
-1407.6  	652.431
-1301.41  	407.227
-1613.49  	128.944
-1436.14  	195.126
-1174.36  	607.178
-1597.15  	124.149
-1477.52  	45.2643
-1530.01  	24.9485
-1384.68  	115.032
-1365.89  	450.262
-1484.6  	666.383
-1239.32  	378.075
-1457.49  	326.902
-1311.57  	180.416
-1578.99  	463.6
-1579.55  	35.4486
-1101.56  	79.458
-1462.35  	108.682
-1526.48  	428.432
-1531.78  	76.8942
-1211.47  	183.876
-1566.36  	258.096
-1073.87  	18.5455
-1026.8  	1.12144
-1557.53  	317.698
-1357.4  	654.499
-1300.26  	554.859
-1209.73  	178.591
-1248.66  	41.1163
-1061.85  	3.24282
-1132.51  	102.355
-1478.36  	93.3764
-1022.51  	13.489
-1145.81  	56.3227
-1091.11  	188.712
-1130.89  	50.877
-1007.33  	23.2824
-1218.05  	20.3742
-1129.22  	107.867
-1572.03  	411.32
-1541.89  	200.191
-1219.14  	514.301
-1123.58  	164.429
-1617.12  	167.408
-1376.22  	134.584
-1063.04  	12.7364
-1128.86  	52.2657
-1102.6  	111.148
-1008.86  	38.8096
-1201.54  	141.45
-1492.19  	694.216
-1453.45  	667.866
-1586.14  	412.282
-1189.59  	568.39
-1472.17  	439.189
-1227.19  	310.922
-1488.87  	190.928
-1555.83  	343.264
-1396.98  	443.782
-1348.18  	488.368
-1513.93  	288.415
-1102.6  	483.637
-1302.52  	307.714
-1346.47  	259.11
-1294.82  	450.165
-1111.94  	432.34
-1544.89  	357.214
-1518.69  	39.277
-1592.17  	247.829
-1560.26  	37.795
-1440.39  	287.429
-1514.7  	502.941
-1544.92  	481.882
-1377  	327.657
-1649.72  	35.7265
-1369.95  	386.591
-1526.01  	359.127
-1298.6  	237.476
-1528.16  	432.786
-1616.69  	1.23926
-1360.83  	557.986
-1453.67  	250.113
-1105.55  	353.952
-1489.79  	672.465
-1573.02  	15.4085
-1392.08  	213.196
-1392.21  	315.16
-1271  	381.432
-1316.4  	74.6152
-1494.49  	99.4546
-1489.37  	690.445
-1363.2  	426.963
-1258.31  	139.482
-1573.44  	113.631
-1071.7  	505.354
-1335.13  	325.682
-1352.82  	658.929
-1429.52  	88.6151
-1493.55  	378.207
-1391.3  	564.941
-1509.32  	19.0335
-1345.53  	166.424
-1120.83  	537.388
-988.097  	546.124
-1404.97  	46.7822
-1626.54  	151.339
-1422.45  	156.228
-1359.2  	188.763
-962.605  	21.3083
-1398.31  	505.264
-1182.29  	5.8005
-1257.05  	323.096
-1105.56  	91.6267
-1266.64  	258.23
-1567.18  	166.05
-1129.67  	23.2799
-1167.4  	394.156
-1207.85  	156.991
-1218.66  	466.349
-1208.15  	190.555
-1163.58  	118.043
-1012.31  	17.1966
-1055.32  	73.0351
-1556.34  	75.0796
-1172.48  	43.8941
-1155.63  	140.502
-1112.02  	48.3052
-1088.18  	30.2855
-1100.51  	102.084
-1084.13  	3.07157
-1024.47  	20.2088
-1122.38  	26.5391
-1037.22  	63.3457
-1408.43  	166.263
-1036.99  	35.1529
-1169.94  	13.7066
-1252.37  	159.139
-1295.13  	434.059
-1445.37  	97.1079
-1073.77  	19.5743
-1005.07  	0.606619
-1134.44  	161.881
-1176.68  	130.163
-1478.62  	583.26
-1064.69  	13.151
-1075.25  	6.67897
-1097.36  	87.7821
-1159.74  	460.271
-1072.77  	123.935
-1548.22  	42.8521
-1005.52  	139.58
-1084.8  	0.882285
-1006.43  	18.3266
-1211.42  	193.789
-1220.94  	67.161
-1002.7  	6.66581
-1024.79  	8.4636
-1417.88  	176.675
-995.12  	10.0218
-1178.4  	211.966
-1554.38  	485.543
-1121.9  	66.6874
-1409.74  	430.59
-1078.15  	257.856
-1609.2  	206.982
-1456.55  	238.609
-1282.21  	498.685
-1356.17  	115.672
-1395.85  	312.124
-1298.54  	111.528
-1360.44  	667.612
-1436.68  	507.116
-1446.64  	681.255
-1372.31  	218.395
-1554.99  	1.682
-1518.15  	63.9687
-1152.93  	451.292
-1355.74  	428.772
-1393.79  	256.207
-1253.55  	160.848
-1445.55  	548.676
-1380.84  	423.425
-1375.55  	275.058
-1343.12  	179.3
-1512.52  	313.68
-1441.01  	534.816
-1486.17  	121.707
-1624.26  	97.1078
-1066.17  	582.655
-1597.91  	226.146
-1426.22  	3.43987
-1119.96  	546.424
-1104.68  	434.529
-1520.01  	311.262
-1267.08  	414.969
-1542.51  	147.374
-1141.72  	457.75
-1405.91  	78.3452
-1458.99  	366.927
-1325.14  	34.2586
-1384.53  	364.822
-1365.64  	628.094
-1203.31  	508.737
-1565.22  	263.981
-1540.72  	216.881
-1270.08  	262.702
-1482.99  	278.488
-1309.34  	333.576
-1542.71  	94.3517
-1249.66  	426.575
-1164.08  	438.658
-1483.59  	410.514
-1292.16  	342.541
-1610.38  	201.591
-1564.43  	152.609
-1625.11  	282.171
-1450.38  	112.689
-1188.64  	333.121
-1630.18  	218.643
-1351.38  	112.424
-1432.96  	306.474
-1502.92  	508.242
-1165.8  	476.978
-1467.18  	87.0268
-1480.03  	259.345
-1085.21  	8.8933
-1141.79  	40.5489
-1114.31  	35.5343
-1180.11  	37.2885
-1256.2  	519.404
-1146.87  	229.132
-1156.75  	30.6519
-1094.69  	26.7901
-1233  	31.0518
-1086.99  	8.0952
-1049.61  	66.2627
-1492.66  	44.4298
-1021.34  	6.45683
-1133.21  	172.842
-1258.87  	233.549
-1101.66  	19.1693
-1032.81  	75.2567
-1257.69  	194.221
-1493.58  	412.241
-1477.61  	142.075
-1289.52  	624.634
-1154.37  	87.8913
-1066.9  	69.7484
-1522.06  	1.59698
-1220.53  	165.246
-1560.11  	220.862
-1021.97  	22.8342
-1254.44  	20.6591
-1043  	256.959
-1443.61  	603.074
-1335.15  	412.114
-1081.61  	462.45
-1178.31  	332.46
-1114.4  	110.885
-1031.54  	12.5188
-1104.65  	100.824
-1242.64  	95.4167
-1580.41  	433.381
-1158.15  	65.1288
-1147.4  	25.9702
-1088.46  	7.8464
-1021.97  	32.289
-1532.81  	422.283
-1549.14  	231.179
-1364.98  	532.353
-1496.6  	9.39288
-1092.66  	135.343
-983.822  	634.198
-1103.36  	166.577
-1095.5  	8.679
-1139.02  	94.152
-1020.96  	6.54844
-1356.66  	475.752
-1486.44  	430.133
-1094.11  	48.7242
-1111.54  	133.257
-1545.99  	422.154
-1119.01  	31.7042
-1079.05  	113.796
-1058.72  	77.7419
-1447.04  	180.596
-1275.76  	333.906
-1573.08  	26.448
-1067.13  	23.0279
-1538.66  	556.63
-1442.99  	255.683
-1080.69  	39.1378
-1060.23  	8.61891
-1263.66  	167.2
-1640.74  	8.94376
-1100.34  	90.726
-1440.35  	25.7163
-1300.92  	390.188
-1009.89  	10.9397
-1540.96  	81.9477
-1146.2  	502.018
-1058.42  	137.677
-1068.74  	81.246
-1192.16  	95.6639
-1404.51  	464.809
-1190.66  	293.649
-1083.34  	107.028
-1122.16  	92.7238
-1084.97  	124.531
-1473.25  	171.572
-1143.1  	70.3332
-1176.31  	19.0996
-1371.23  	360.44
-1030.05  	53.7144
-1490.54  	86.1192
-1579.1  	43.8338
-1190.7  	553.085
-1047.84  	188.9
-1180.03  	478.947
-1472.04  	687.369
-1484.14  	286.084
-1418.22  	219.599
-1422.74  	139.885
-1144.15  	54.8583
-1085.72  	3.8675
-1068.15  	23.1969
-1067.56  	97.1439
-1215.53  	7.4851
-1025.18  	22.1751
-1076.45  	182.506
-1555.96  	114.552
-1015.07  	30.2008
-1410.08  	333.181
-1034.54  	143.939
-1144.54  	90.0724
-1164.35  	123.171
-1114.55  	172.955
-1530.8  	426.04
-1592.93  	351.576
-1222.39  	264.074
-1370.89  	579.443
-1410.46  	677.136
-1438.48  	174.046
-1628.1  	315.115
-1441.81  	71.0711
-1294.66  	153.356
-1466.14  	600.637
-1520.43  	546.899
-1342.28  	563.482
-1465.52  	590.802
-1494.08  	179.461
-1111.74  	476.517
-1239.91  	367.434
-1331.46  	566.109
-1473.74  	332.593
-1271.81  	445.135
-1232.08  	438.147
-1575.5  	297.686
-1404.32  	36.7729
-1231.58  	399.387
-1412.91  	156.438
-1480.35  	152.811
-1575.84  	394.908
-1629.41  	192.832
-1237.4  	532.469
-1556.12  	505.527
-1563.69  	423.6
-1596.47  	187.822
-1549.04  	262.726
-1369.51  	585.552
-1514.51  	30.1528
-1421.12  	431.642
-1441.31  	425.702
-1528.51  	621.535
-1301.83  	267.114
-1307.29  	260.831
-1422.97  	91.2051
-1317.2  	112.71
-1431.2  	26.9195
-1436.78  	562.537
-1598.63  	324.842
-1392.76  	415.169
-1274.11  	47.4172
-1339.72  	409.808
-1239.37  	486.032
-1223.65  	228.845
-1182.32  	7.58981
-1122.19  	94.1186
-1111.24  	11.1344
-1560.28  	500.829
-1053.27  	10.1514
-1209.28  	23.6773
-1061.91  	136.857
-1037.46  	1.09752
-1101.2  	52.4226
-1444.48  	145.515
-1145.42  	124.134
-1562.34  	53.5332
-1062.9  	161.339
-1439.85  	179.071
-1176.97  	4.89617
-1093.44  	70.3564
-1081.93  	145.407
-1082.02  	58.8143
-1534.5  	268.125
-1049.46  	10.4608
-1084.32  	432.109
-1019.74  	124.188
-1171.21  	3.11463
-1476.06  	13.7195
-1069.46  	5.44789
-1043.69  	6.87259
-1468.69  	176.72
-1370.76  	256.097
-1206.23  	270.585
-1007.77  	5.29428
-1275.9  	704.476
-1204.32  	56.757
-1283.52  	280.584
-1539.75  	545.137
-1509.25  	355.666
-1056.16  	13.7091
-1117.68  	73.8133
-1135.39  	22.6644
-1167.78  	153.641
-1185.14  	31.5835
-1004.81  	11.5615
-1249.64  	304.882
-1054.29  	0.213572
-1433.82  	296.966
-1396.13  	461.675
-1160.63  	78.7012
-1177.55  	33.552
-1051.74  	60.2131
-1016.36  	49.9515
-1004.14  	11.9952
-1444.96  	48.8531
-1358.74  	250.294
-1467.32  	636.957
-1344.81  	154.982
-1298.37  	350.579
-1528.44  	295.037
-1474.66  	227.318
-1638.91  	234.337
-1437.34  	395.57
-1495.95  	19.1639
-1645.77  	213.154
-1410.13  	24.2079
-1255.81  	538.259
-1335.21  	251.892
-1585.64  	111.598
-1396.75  	374.894
-1307.16  	391.685
-1286.66  	150.697
-1576.23  	467.689
-1637.45  	196.204
-1458.97  	150.892
-1251.36  	325.321
-1586.09  	20.3107
-1426.05  	618.925
-1401.48  	88.3706
-1601.2  	68.9327
-1294.2  	102.641
-1495.63  	55.1441
-1515.55  	47.5886
-1177.44  	348.42
-1592.75  	368.076
-1206.47  	435.02
-1318.66  	294.22
-1459.29  	522.045
-1516.45  	209.817
-1372.59  	212.119
-1404.51  	409.533
-1431  	470.527
-1356.38  	598.62
-1505.78  	371.431
-1430.85  	217.223
-1623.29  	244.21
-1248.65  	482.415
-1386.03  	188.004
-1374.23  	160.701
-1402.96  	611.454
-1597.56  	24.9366
-1527.99  	299.782
-1493.97  	72.9913
-1481.36  	216.389
-1374.68  	199.608
-1464.46  	525.026
-1536.99  	236.663
-1298.97  	406.3
-1283.11  	223.037
-1180.8  	2.60949
-1004.64  	68.3642
-1371.3  	17.9058
-1046.09  	6.9263
-1093.87  	94.5957
-1436.17  	492.83
-1124.33  	35.5072
-1453.05  	54.3944
-1026.02  	15.6047
-1353.13  	113.332
-1177.69  	24.7494
-993.89  	18.8492
-1164.51  	25.4113
-1188.45  	158.268
-1124.04  	115.134
