23070
-1200.39  	513.312
-1424.06  	39.6217
-1252.31  	98.4753
-1247.25  	223.313
-1038.32  	428.042
-1306.91  	410.27
-1306.87  	489.557
-1318.7  	112.601
-1517.76  	15.9241
-1455.93  	272.171
-1334.05  	562.171
-1277.2  	221.619
-1162.96  	544.165
-1278.2  	328.973
-1262.58  	332.825
-1118.52  	441.531
-1337.46  	439.938
-1258.09  	59.1559
-1245.02  	256.552
-1341.03  	347.364
-1344.81  	579.647
-1192.11  	260.149
-1351.21  	504.265
-1346.43  	62.8712
-1254.21  	363.925
-1189.23  	480.338
-1377.11  	451.438
-1076.39  	482.206
-1295.39  	408.016
-1515.57  	27.8158
-1419.63  	580.337
-1297.69  	740.642
-1246.03  	301.303
-1299.53  	349.677
-1382.38  	302.335
-1466.89  	18.3041
-1372.61  	458.774
-1221.7  	41.1959
-874.19  	142.665
-986.779  	15.8389
-1301.1  	4.15272
-1349.02  	413.735
-976.539  	6.53705
-981.383  	55.0423
-1021.48  	123.504
-1218.22  	269.608
-943.576  	8.53712
-1011.58  	223.589
-1028.2  	69.396
-937.215  	17.3236
-992.355  	39.7591
-1120.18  	114.748
-989.909  	175.629
-1121.83  	228.335
-1522.43  	9.27349
-964.141  	146.707
-1324.27  	278.608
-977.573  	6.18811
-1319.89  	98.9096
-957.196  	16.7507
-971.828  	62.1832
-1070.25  	105.148
-1047.47  	97.272
-917.528  	20.1466
-1059.49  	13.8857
-955.34  	52.4484
-1306.48  	158.025
-1330.88  	23.2925
-997.161  	64.8963
-1012.54  	197.122
-958.902  	4.96641
-1175.86  	335.711
-1015.85  	13.3871
-917.896  	19.2459
-959.413  	173.319
-939.242  	117.731
-1062.95  	184.14
-924.87  	10.8257
-985.154  	42.8647
-1216.3  	233.427
-985.004  	43.3091
-929.808  	28.3241
-1085.44  	51.5753
-942.448  	61.157
-1127.37  	535.453
-961.077  	162.699
-1454.61  	395.159
-1449.64  	69.438
-1416.99  	24.3752
-1350.25  	370.234
-1284.34  	250.004
-1363.87  	37.0028
-1265.28  	34.082
-1494.51  	353.371
-1435.27  	572.134
-1428.63  	423.737
-1296.96  	482.422
-1328.89  	5.32947
-1235.89  	503.706
-1122.57  	215.326
-1272.72  	211.462
-1136.65  	553.715
-1181.23  	324.476
-1332.94  	440.865
-1491.85  	203.044
-1486.67  	82.7757
-1438.55  	40.1957
-1416.44  	533.325
-1433.18  	418.509
-1205.56  	81.4835
-1015.36  	342.007
-1050.09  	366.699
-1077.45  	468.013
-1290.8  	534.112
-1254.15  	302.776
-1313.44  	204.314
-1452.13  	323.25
-1001.13  	514.932
-1397.39  	276.234
-1273.56  	245.713
-1033.7  	430.498
-1354.38  	104.077
-1461.92  	207.219
-1165.46  	133.813
-1419.53  	210.056
-1436.42  	116.972
-1479.64  	63.1491
-1308.9  	351.44
-1366.18  	177.838
-1498.81  	245.769
-1177.13  	334.029
-1458.99  	296.225
-1393.38  	408.474
-1234.46  	167.77
-1348.61  	545.839
-1314.24  	339.493
-1458.08  	200.721
-1434.86  	6.55134
-1334.56  	314.027
-1461.32  	225.334
-1259.21  	300.562
-1467.68  	252.85
-1201.81  	241.45
-1241.49  	16.711
-1347.7  	462.164
-1415.22  	157.017
-1415.31  	177.932
-925.676  	5.32951
-1421.09  	177.073
-1254.33  	109.226
-920.101  	25.3427
-945.309  	43.8527
-1026.15  	20.7882
-1041.43  	201.263
-1338.96  	62.0749
-1302.22  	289.733
-921.959  	27.8758
-1153.13  	416.597
-989.101  	27.2611
-901.919  	7.03424
-1328.45  	508.482
-925.613  	55.8469
-1129.62  	21.8917
-955.825  	40.9857
-977.8  	123.549
-937.448  	12.403
-1470.34  	26.6215
-1013.14  	130.006
-1066.28  	18.2589
-1104.85  	192.239
-952.23  	484.814
-957.505  	11.3435
-936.756  	60.6067
-957.882  	13.7443
-1018  	127.969
-1015.81  	35.3642
-1221.56  	481.064
-950.995  	150.703
-879.662  	11.7252
-967.924  	59.8402
-932.699  	86.4708
-904.297  	11.6858
-1315.29  	33.9745
-922.945  	22.3239
-1281.65  	60.185
-967.267  	26.0604
-1269.46  	31.6349
-923.52  	7.69443
-933.57  	40.6246
-1098.37  	239.495
-1279.02  	423.546
-1336.49  	301.568
-1514.66  	18.6995
-1467.42  	47.349
-1395.63  	123.166
-1229.12  	367.082
-1401.96  	302.541
-1439.99  	409.545
-1286.47  	488.51
-1492.66  	393.184
-1131.62  	29.1477
-1171.39  	268.445
-1406.1  	7.07873
-1461.1  	201.347
-1239.79  	181.64
-1296.9  	209.961
-1323.86  	484.568
-1473.6  	167.985
-1345.38  	317.967
-1467.47  	27.7205
-1331.71  	4.73547
-1317.29  	483.767
-1193.84  	372.648
-1307.49  	604.643
-1485.23  	200.11
-1296.38  	600.802
-1109.65  	263.157
-1367.16  	489.704
-1194.92  	549.718
-1252.37  	146.286
-1327.6  	221.285
-1284.4  	242.869
-1343.08  	142.75
-1228.84  	328.82
-1360.49  	210.125
-1366.31  	218.575
-1434.32  	236.178
-1312.7  	8.22705
-1518.55  	19.9817
-1414.84  	431.349
-1396.22  	11.5775
-1184.23  	146.787
-1292.11  	437.053
-1408.5  	475.94
-1355.71  	420.813
-1497.15  	341.992
-1108.6  	413.685
-1445.22  	33.4275
-953.887  	29.9253
-945.219  	212.83
-993.756  	71.8136
-1310.37  	385.585
-1430.71  	124.01
-1389.71  	222.637
-916.046  	12.117
-960.714  	13.8046
-946.58  	3.82982
-1320.78  	417.461
-1105.07  	213.126
-1014.66  	199.449
-1020.8  	424.301
-1099.2  	123.211
-1386.92  	65.5573
-1086.54  	13.1887
-1235.78  	50.8718
-964.705  	100.001
-942.528  	84.1052
-965.241  	37.3904
-1406.2  	257.077
-934.83  	141.07
-995.085  	54.0623
-1417.5  	105.562
-949.437  	44.8527
-1290.31  	511.823
-945.761  	28.1218
-951.549  	41.2486
-1299.14  	173.58
-988.06  	14.9848
-976.672  	234.867
-1057.88  	147.16
-959.452  	104.223
-1463.74  	384.568
-974.658  	168.349
-1315.1  	262.604
-1190.31  	478.587
-1242.81  	575.363
-1221.82  	221.865
-1406.92  	378.959
-930.136  	533.442
-1438.19  	122.067
-1238  	182.745
-1274.56  	558.238
-1384.04  	8.06658
-1286.74  	231.645
-1176.93  	502.659
-1311.91  	499.055
-1360.77  	548.566
-1228  	245.096
-1458.08  	490.641
-1257.52  	610.3
-1354.39  	514.72
-1369.3  	456.932
-945.962  	403.771
-1523.55  	119.232
-1328.46  	250.156
-1249.46  	607.842
-1229.53  	435.719
-1250.67  	103.074
-1245.18  	610.415
-1230.75  	16.6684
-1073.92  	275.294
-1481.1  	401.635
-1238.01  	107.449
-1470.13  	114.585
-1514.97  	55.0181
-1409.59  	243.768
-1476.79  	152.23
-1145.6  	167.081
-1242.01  	417.765
-1382.15  	351.145
-1426.62  	209.791
-1150.38  	71.8872
-1436.08  	519.175
-1401.51  	207.475
-972.417  	487.802
-1395.34  	232.822
-1538.77  	1.73115
-1291.61  	217.127
-1334.73  	530.622
-1300.76  	395.172
-1404.97  	20.1266
-1515.36  	17.8074
-1410.78  	494.563
-1335.98  	274.865
-1474.4  	372.802
-1430.81  	341.533
-1235.87  	19.1662
-1200.32  	426.521
-1537.2  	3.26437
-1331.75  	575.87
-1307.39  	582.216
-1313.94  	598.359
-1456.13  	177.376
-1426.22  	486.658
-1331.81  	330.963
-1400.39  	188.922
-1463.05  	442.016
-1349.81  	395.368
-1418.98  	98.6549
-1312.28  	310.214
-1230.65  	316.653
-1073.66  	458.702
-1012.36  	117.44
-957.496  	45.5362
-1002.48  	40.6835
-1032.04  	233.21
-1165.23  	501.39
-1057.48  	230.967
-915.691  	4.5711
-1355.3  	130.366
-886.398  	116.159
-1251.57  	448.438
-1488.27  	254.779
-987.852  	32.8141
-1341  	4.55873
-996.079  	254.29
-1382.69  	241.441
-913.265  	25.1362
-1305.82  	235.451
-1065.11  	88.0315
-1403.13  	96.7974
-990.682  	4.87794
-1044.31  	269.278
-1019.23  	56.2037
-1079.14  	297.987
-964.313  	30.9626
-1267.66  	251.92
-1419.12  	20.582
-980.346  	33.7072
-1065.88  	237.348
-1419.74  	29.5351
-1013  	109.627
-885.983  	775.339
-1023.27  	63.8735
-1013.29  	33.5406
-1335.44  	632.884
-1425.95  	73.6655
-935.429  	3.89332
-995.924  	120.065
-1007.82  	21.1096
-1001.94  	113.43
-1019.53  	164.128
-1476.37  	245.71
-1082.07  	247.847
-1062.17  	363.362
-1069.48  	510.488
-1372.11  	138.739
-1210.18  	132.947
-1439.17  	396.971
-1537.52  	22.4555
-1255.58  	465.369
-1197.95  	217.451
-1415.5  	79.1122
-1032.5  	502.771
-1143.05  	253.582
-1372.9  	91.4637
-1425.1  	119.241
-1269.87  	523.079
-1338.05  	161.636
-1139.43  	242.962
-1042.4  	495.917
-1233.42  	329.331
-1322.55  	521.734
-1378.81  	439.182
-1332.53  	487.112
-1156.84  	248.349
-1181.55  	113.96
-1412.71  	494.069
-1357.26  	528.796
-1129.55  	431.306
-1134.62  	464.682
-1258.05  	18.7119
-1139.93  	371.324
-1342.78  	232.688
-1209.77  	500.741
-1381.1  	42.1419
-1399.2  	89.7242
-1090.3  	296.74
-1356.59  	31.3993
-1388.23  	109.883
-1265.45  	289.094
-1404.91  	486.616
-1465.37  	122.139
-1227.96  	97.0544
-1428.55  	449.972
-1483.9  	190.761
-1429.11  	555.16
-1123.93  	520.939
-1340.81  	122.749
-1213.13  	458.387
-1140.44  	316.966
-1437.6  	263.335
-1448.49  	9.98713
-1217.65  	33.0962
-1257.82  	119.12
-918.476  	2.40896
-1114.08  	46.2948
-909.324  	26.4014
-1278.61  	176.13
-995.606  	33.7619
-974.67  	11.9672
-1051.13  	295.001
-1039.48  	69.6267
-919.985  	29.5876
-1037.87  	34.5821
-949.832  	12.7507
-966.055  	227.059
-1074.2  	72.3432
-977.438  	36.8056
-956.724  	163.438
-936.685  	33.4547
-1395.2  	95.4041
-934.032  	56.9888
-1405.04  	70.7273
-1096.27  	169.137
-924.165  	5.64176
-1043.61  	85.8658
-990.792  	469.522
-979.214  	31.4989
-973.295  	285.703
-965.563  	148.797
-993.858  	425.473
-1022.19  	300.934
-1373.46  	56.1184
-932.688  	200.053
-1318.07  	382.191
-958.814  	21.3131
-1323.52  	425.374
-1434.69  	335.425
-1005.23  	36.6362
-957.648  	73.4768
-1055.73  	73.849
-998.448  	120.181
-1035.53  	255.47
-951.137  	34.4935
-930.098  	19.7863
-1464.2  	13.9069
-1300.51  	256.254
-1059.39  	177.851
-1333.13  	218.753
-974.101  	60.8326
-1325.92  	163.399
-1403.7  	249.433
-1137.58  	80.3212
-1478.81  	100.946
-1269.31  	97.3477
-1224.92  	299.155
-1092.4  	482.409
-1483.76  	30.7303
-1488.89  	296.668
-1424.27  	540.801
-1117.19  	53.2827
-1159.8  	501.299
-1433.56  	410.684
-1285.18  	520.106
-1158.11  	390.431
-1077.02  	474.36
-1303.46  	296.289
-1343.9  	373.128
-1343.51  	48.3289
-1443.7  	166.665
-1240.98  	540.379
-1392.52  	537.449
-1409.72  	135.308
-1345.14  	291.445
-1324.59  	403.497
-1284.07  	438.796
-1455.6  	440.308
-1511.97  	72.5579
-1381.24  	283.018
-1424.44  	548.214
-1475.41  	5.78309
-1174.81  	388.524
-1507.43  	134.648
-1266.33  	141.603
-1244.92  	26.4404
-1474.3  	424.349
-1510.14  	121.033
-1342.52  	108.24
-1262.23  	176.649
-1496.22  	86.2937
-1370.97  	322.251
-1380.81  	225.384
-1441.24  	415.24
-1348.01  	202.454
-1301.75  	120.264
-1442.31  	222.082
-1305.39  	329.626
-1273.14  	414.747
-1307.19  	261.598
-1447.95  	388.949
-1425.15  	557.682
-1373.88  	50.2978
-464.298  	1263.71
-1325.91  	33.6391
-1107.71  	424.642
-1218.09  	313.598
-1082.75  	439.445
-1192.69  	278.154
-1501.76  	185.007
-1444.63  	143.857
-1388.52  	320.407
-900.86  	28.7674
-975.521  	5.83701
-1482.8  	29.5883
-985.621  	101.954
-1042.37  	20.0066
-960.638  	16.9108
-949.244  	2.93823
-981.778  	54.8099
-1110.48  	94.5124
-1251.78  	32.6793
-1025.49  	49.5537
-992.183  	277.692
-1309.23  	288.021
-1177.29  	407.835
-1253.71  	466.756
-1068.91  	524.742
-1388.53  	42.5511
-1018.64  	97.6206
-947.98  	39.5264
-1098.47  	177.8
-862.583  	60.1832
-1085.31  	2.20076
-925.618  	48.0912
-1040.35  	88.9923
-946.816  	70.6943
-1180.16  	440.944
-904.36  	16.1956
-1523.62  	83.9473
-1498.23  	179.879
-1363.69  	187.072
-966.153  	42.3615
-1084.12  	220.26
-953.578  	1.45914
-954.902  	141.736
-465.791  	598.431
-1423.81  	299.161
-869.384  	23.2658
-1362.58  	31.6682
-1288.97  	199.66
-1055.41  	137.087
-935.603  	0.442313
-990.102  	20.904
-1049.06  	368.841
-1449.93  	246.723
-1358.26  	412.144
-1135.25  	201.52
-1260.02  	320.933
-1292.56  	516.394
-1131.96  	469.445
-1371.02  	122.413
-1325.25  	465.899
-1432.37  	499.653
-1442.22  	203.113
-1521.69  	65.7512
-1411.16  	130.29
-915.269  	534.649
-1297.69  	92.2858
-1197.19  	186.648
-1282.11  	229.85
-1483.22  	184.044
-1321.92  	162.362
-1270.71  	321.969
-1297.02  	267.326
-1226.59  	506.989
-1139.52  	522.428
-1200.29  	437.854
-1496.91  	30.1065
-1481.85  	142.897
-1476.44  	246.125
-1394.05  	501.803
-1337.95  	189.029
-1152.32  	507.067
-1384.21  	211.952
-1240.24  	517.149
-1300  	0.438938
-1152.21  	513.034
-1285.68  	586.899
-1206.26  	545.234
-1270.8  	318.043
-1196.14  	282.309
-1312.04  	607.417
-1212.03  	382.016
-1503.61  	119.973
-1338.7  	181.889
-1097.22  	557.52
-1487.17  	115.028
-1375.3  	42.2281
-1421.18  	23.1868
-1286.67  	106.958
-1271.83  	418.833
-1383.34  	620.033
-1155.47  	352.021
-1358.32  	303.881
-1220.95  	168.077
-1470.86  	431.672
-1470.7  	32.9389
-980.084  	68.6538
-1329.64  	99.1215
-1417.66  	397.734
-1392.2  	70.0702
-1070.01  	158.738
-1424.5  	234.762
-940.849  	15.8429
-854.318  	1.02845
-1449.22  	296.333
-1262.26  	608.239
-1208.55  	515.244
-1068.24  	154.154
-1097.22  	35.4763
-948.809  	2.80958
-1011.24  	88.9697
-1345.3  	84.9844
-917.243  	12.0307
-1018.33  	48.7124
-973.874  	163.666
-1006.93  	44.0715
-910.938  	20.5842
-1081.18  	17.638
-1004.73  	93.4154
-1455.96  	376.548
-1435.3  	188.204
-1135.26  	477.267
-1001.64  	142.615
-1503.25  	155.016
-1283  	125.088
-960.024  	11.1773
-991.334  	45.086
-984.02  	96.4317
-904.871  	34.1055
-1065.9  	122.38
-1385.61  	644.488
-1353.51  	621.86
-1476.65  	383.978
-1109.19  	529.04
-1369.3  	408.435
-1145.82  	288.586
-1388.76  	178.715
-1448.58  	319.739
-1303.31  	413.964
-1255.27  	454.728
-1409.56  	268.668
-1028.31  	451.135
-1214.77  	289.374
-1253.41  	241.248
-1204.96  	418.863
-1037.49  	402.366
-1440.03  	332.612
-1415.99  	36.7095
-1479.01  	230.311
-1455.15  	35.6237
-1342.85  	270.386
-1411.68  	468.791
-1441.92  	448.916
-1279.01  	304.221
-1535.65  	33.201
-1272.86  	359.208
-1422.13  	335.728
-1207.83  	220.647
-1424.8  	403.253
-1503.78  	1.04693
-1269.33  	520.279
-1350.38  	232.35
-1031.22  	329.991
-1385.48  	625.335
-1466.38  	14.1772
-1298.53  	197.549
-1292.7  	292.679
-1184.13  	354.844
-1228.09  	70.1206
-1394.49  	90.7772
-1384.9  	641.918
-1272.16  	396.757
-1171.53  	129.716
-1461.76  	105.383
-999.709  	471.208
-1242.74  	303.487
-1261.85  	613.598
-1332.08  	81.3132
-1391.18  	352.76
-1291.6  	524.506
-1405.23  	17.5171
-1254.71  	155.267
-1044.58  	500.658
-927.292  	504.321
-1305.3  	43.679
-1513.39  	140.87
-1324.66  	146.321
-1237.89  	171.865
-847.142  	18.6449
-1300.23  	470.078
-1051.9  	5.01858
-1171.59  	299.913
-983.216  	79.2786
-1116.51  	222.855
-1455.41  	154.361
-1003.33  	20.0414
-1038.35  	341.261
-1064.98  	135.571
-1137.28  	431.896
-1072.01  	164.905
-1053.87  	105.691
-919.348  	16.2613
-947.829  	63.7745
-1413.15  	68.8382
-1037.16  	37.9445
-1027.6  	121.645
-981.883  	41.7546
-966.464  	26.0636
-996.554  	91.0336
-983.778  	2.82463
-927.39  	17.7802
-1015.85  	23.6923
-935.539  	55.7251
-1311.02  	155.26
-930.702  	30.4978
-1036.73  	11.8571
-1106.95  	137.5
-1204.56  	402.586
-1316.13  	88.3502
-969.829  	17.3598
-910.771  	0.287128
-1013  	140.673
-1046.32  	112.767
-1374.61  	541.886
-964.462  	11.8337
-975.922  	6.03855
-984.361  	76.7118
-1030.79  	398.111
-968.277  	109.652
-1436.15  	40.0897
-893.407  	121.248
-952.515  	0.894592
-878.086  	15.7602
-1067.83  	167.29
-1081.22  	58.0508
-905.83  	5.8687
-854.097  	6.78241
-1290.93  	160.844
-891.112  	8.74746
-1043.25  	183.061
-1448.18  	450.549
-1016.44  	59.5835
-1309.83  	400.576
-965.166  	224.295
-1498.02  	192.183
-1356.12  	222.224
-1192.77  	463.913
-1263.31  	108.062
-1296.83  	290.718
-1211.84  	101.559
-1268.93  	622.21
-1339.63  	473.846
-1347.37  	634.465
-1276.33  	202.979
-1450.24  	1.58084
-1413.89  	61.4154
-1075.3  	420.768
-1260.83  	398.548
-1296.15  	238.289
-1168.6  	149.634
-1348.65  	511.652
-1284.5  	394.493
-1282.72  	256.347
-1251.52  	167.789
-1406.69  	291.703
-1343.08  	498.383
-1381.09  	113.168
-1508.36  	90.071
-997.112  	535.507
-1483.85  	209.933
-1323.57  	3.33283
-1042.98  	508.516
-1032.33  	405.869
-1415.13  	289.813
-1182.39  	387.536
-1439.21  	136.785
-1065.06  	426.264
-1308.76  	72.3543
-1357.85  	342.786
-1233.95  	32.0357
-1287.57  	339.244
-1271.94  	585.28
-1122.38  	468.775
-1455.97  	245.449
-1434  	201.482
-1182.35  	244.921
-1380.01  	259.089
-1218.42  	310.586
-1435.48  	87.7909
-1161.9  	396.649
-1086.09  	405.934
-1380.72  	384.824
-1204.46  	319.688
-1499.06  	187.135
-1456.6  	142.484
-1514.55  	263.272
-1350.22  	105.329
-1107.3  	310.624
-1518.49  	203.519
-1256.61  	104.384
-1334.57  	285.502
-1398.08  	472.361
-1087.93  	442.884
-1367.09  	81.6012
-1379.56  	241.902
-954.071  	7.58247
-1034.49  	36.1087
-983.712  	30.6618
-1050.36  	32.3293
-1168.58  	483.225
-1019.53  	198.279
-1029.88  	26.6006
-991.282  	23.9599
-1083.8  	26.8223
-986.334  	7.0688
-942.793  	57.826
-1357.26  	40.4758
-922.258  	5.62944
-1010.32  	149.952
-1107.55  	201.546
-978.198  	16.5785
-934.892  	66.5328
-1111.28  	167.749
-1387.24  	382.407
-1374.14  	131.544
-1199.22  	572.864
-1028.58  	76.2619
-958.907  	61.0891
-1382.61  	1.37089
-1074.76  	142.648
-1450.93  	205.457
-924.749  	20.1974
-1101.92  	17.8398
-941.515  	226.822
-1340.53  	559.958
-1241.75  	380.991
-967.554  	401.443
-1046.22  	287.589
-994.389  	96.2311
-932.627  	11.0274
-989.913  	87.9419
-1094.87  	82.2993
-1469.16  	402.03
-1048.53  	58.2162
-1019.44  	22.4619
-984.573  	7.02297
-922.446  	28.3524
-1424.97  	392.249
-1408.88  	210.433
-1270.27  	493.34
-1363.58  	8.49529
-974.922  	117.345
-921.294  	585.006
-988.041  	145.157
-969.731  	7.5429
-996.248  	81.3128
-926.516  	6.21723
-1262.8  	442.886
-1379.7  	399.368
-972.802  	42.0096
-1005.79  	118.921
-1440.79  	393.563
-1013.81  	28.3746
-976.133  	101.298
-956.303  	68.775
-1316.96  	164.314
-1127.02  	288.412
-1428.49  	24.2392
-966.176  	20.4998
-1429.57  	517.619
-1313.51  	232.617
-968.517  	34.1432
-883.049  	6.98824
-1116.49  	144.433
-1524.12  	8.00353
-996.115  	80.9464
-1312.37  	23.3817
-1209.57  	360.113
-914.077  	10.1047
-1400.06  	74.6787
-1067.58  	466.798
-957.282  	122.366
-961.827  	71.2917
-1054.44  	82.6175
-1305.6  	429.864
-1055.37  	253.789
-975.909  	94.2588
-997.535  	80.1874
-975.453  	109.19
-1369.67  	160.438
-1015.31  	60.8699
-1044.48  	16.5481
-1274.21  	333.528
-932.399  	47.5186
-1382.61  	79.7301
-1433.07  	40.3966
-1109.07  	514.224
-944.232  	166.034
-1098.34  	445.484
-1370.05  	638.433
-1351.91  	260.286
-1317.39  	202.798
-1294.04  	127.506
-1037.18  	49.0098
-975.129  	3.36622
-966.929  	20.6454
-965.93  	86.3984
-1076.56  	6.46916
-920.507  	19.4855
-962.64  	158.546
-1414.8  	104.259
-917.213  	26.3707
-1308.73  	307.023
-934.893  	127.243
-1012.76  	77.7499
-1029.78  	106.322
-996.62  	150.473
-1427.88  	396.798
-1486  	328.833
-1140.32  	245.036
-1278.38  	540.455
-1311.63  	629.498
-1340.9  	162.202
-1519.18  	295.707
-1344.38  	66.2567
-1207.72  	143.326
-1367.04  	560.082
-1417.15  	509.388
-1251.33  	525.85
-1363.81  	549.945
-1391.76  	167.304
-1035.94  	443.756
-1157.79  	343.212
-1238.84  	526.894
-1372.12  	309.782
-1182.06  	413.68
-1146.07  	407.554
-1468.99  	277.382
-1304.28  	34.2037
-1149.85  	373.656
-1316.91  	145.706
-1376.43  	142.126
-1468.67  	369.942
-1518.17  	179.828
-1155.76  	497.263
-1450.49  	471.46
-1457.3  	394.896
-1487.53  	174.992
-1445  	244.156
-1273.5  	544.475
-1407.01  	28.0256
-1324.61  	402.449
-1343.52  	397.235
-1424.56  	578.782
-1214.4  	249.003
-1217.07  	242.047
-1325.39  	87.0421
-1226.47  	104.95
-1333.25  	25.8261
-1338.26  	524.454
-1488.59  	302.03
-1293.46  	385.625
-1125.8  	40.9811
-1245.82  	380.809
-1154.14  	451.672
-1083.04  	197.769
-1038.57  	6.54091
-1017.14  	84.0251
-991.907  	9.70374
-1449.39  	465.965
-941.885  	8.93304
-1069.46  	20.4533
-949.876  	118.86
-910.552  	1.12404
-997.661  	46.8045
-1313.2  	132.65
-1020.67  	107.702
-1420.91  	48.7175
-961.738  	143.553
-1311.07  	162.882
-1031.8  	4.19528
-990.832  	62.7366
-979.518  	129.679
-978.532  	52.2853
-1396.02  	243.94
-948.96  	9.32962
-969.52  	375.013
-906.362  	107.913
-970.365  	2.59826
-1344.26  	12.6078
-949.676  	4.94142
-921.024  	5.80587
-1336.7  	160.847
-1276.73  	238.133
-1069.77  	234.052
-914.885  	4.84783
-1186.77  	653.265
-1064.18  	49.0008
-1193.7  	259.645
-1433.02  	506.785
-1402.72  	329.144
-928.265  	11.8635
-990.697  	63.6905
-1000.76  	19.4843
-1034.41  	132.669
-1050.21  	27.2483
-906.584  	10.3064
-1103.09  	263.169
-957.361  	0.266004
-1306.5  	270.349
-1297.86  	426.762
-1031.4  	68.1274
-1044.12  	29.0183
-951.074  	53.2708
-892.172  	43.457
-901.167  	10.4528
-1347.94  	44.5191
-1267.84  	233.988
-1366.53  	592.606
-1254.53  	144.806
-1209.22  	326.596
-1426.49  	275.874
-1369.56  	210.759
-1529.46  	220.169
-1339.78  	369.211
-1392.49  	17.8224
-1535.3  	198.911
-1310.39  	22.2568
-1170.23  	501.275
-1242.13  	234.415
-1473.7  	103.635
-1296.96  	348.355
-1218.23  	365.11
-1198.92  	140.317
-1469.14  	434.88
-1526.94  	183.081
-1355.83  	140.29
-1166.36  	299.52
-1476.16  	18.8034
-1325.93  	575.357
-1307.44  	82.3523
-1487.32  	64.2494
-1203.98  	93.8402
-1390.94  	51.6176
-1412.67  	44.2634
-1096.65  	324.585
-1484.32  	341.641
-1126.95  	405.715
-1228.9  	274.108
-1361.2  	487.487
-1411.94  	195.47
-1278.7  	197.537
-1307.8  	381.364
-1333.08  	438.556
-1262.23  	556.583
-1401.74  	345.72
-1332.88  	202.338
-1509.79  	226.981
-1161.35  	448.406
-1287.47  	174.805
-1279.87  	150.106
-1304.04  	568.546
-1488.93  	22.7113
-1422.19  	279.06
-1391.6  	68.1092
-1377.91  	201.321
-1280.94  	186.87
-1363.44  	489.118
-1429.44  	219.959
-1209.27  	378.123
-1195.43  	205.597
-1043.32  	2.2429
-888.874  	59.3381
-1248.75  	16.3138
-949.08  	5.67971
-970.809  	81.7398
-1336.69  	459.203
-1019.4  	31.617
-1353.1  	50.9665
-924.125  	13.5054
-1258.58  	104.968
-1042.1  	21.3492
-897.72  	17.1096
-1037.29  	22.0485
-1056.44  	137.11
-1017.31  	102.782
-972.116  	28.9878
-1040.24  	53.576
-1025.75  	66.7909
-1259.55  	64.8184
-1347.14  	138.684
-973.996  	20.8866
-945.698  	139.975
-1522.17  	95.363
-1034.74  	3.06021
-932.695  	54.3741
-937.771  	84.3188
-860.561  	193.02
-966.144  	44.8618
-977.313  	39.304
-982.696  	53.918
-953.738  	66.4083
-986.323  	121.112
-898.701  	71.408
-1011.18  	129.011
-963.037  	0.267034
