25180
-1345.31  	642.095
-1608.96  	39.7472
-1145.36  	548.028
-1479.56  	176.012
-1018.18  	5.46449
-1139.04  	30.4368
-1114.64  	237.377
-1523.33  	621.644
-1113.76  	361.818
-1543.96  	629.078
-1562.78  	153.682
-1583  	191.537
-1451.26  	665.436
-1355.7  	156.471
-1312.9  	227.19
-1609.66  	405.602
-1205.95  	496.669
-1637.15  	381.165
-1617.87  	1.01434
-1331.32  	554.215
-1594.46  	412.706
-1529.37  	620.231
-1598.11  	291.562
-1309.19  	559.732
-1553.95  	43.3396
-1363.25  	107.05
-1360.44  	243.445
-1130.67  	466.258
-1428.91  	448.872
-1423.01  	532.596
-1441.2  	124.015
-1653.97  	17.3321
-1585.05  	296.383
-1458.95  	614.496
-1394.48  	241.799
-1266.97  	592.953
-1392.89  	357.751
-1376.86  	362.945
-1216.48  	480.884
-1456.58  	478.657
-1373.69  	64.5795
-1356.96  	279.257
-1461.75  	378.917
-1467.06  	630.59
-1298.88  	285.568
-1473.47  	549.988
-1470.3  	68.666
-1366.97  	393.164
-1297.66  	523.947
-1506.11  	493.723
-1172.88  	525.603
-1417.77  	446.1
-1649.8  	32.2863
-1549.3  	633.212
-1413.94  	811.1
-1360.02  	329.289
-1416.34  	381.063
-1509.51  	330.126
-1600.27  	19.2356
-1497.26  	498.993
-1332.26  	44.8144
-1006.69  	169.156
-1140.73  	18.9307
-1423.75  	4.6778
-1474.88  	451.281
-1097.96  	6.30527
-1131.92  	65.6616
-1180.77  	147.279
-1330.86  	296.207
-1097.5  	10.4411
-1164.09  	265.865
-1184.45  	82.566
-1083.97  	20.4255
-1132.63  	46.7996
-1306.5  	137.122
-1135.3  	208.276
-1309.95  	272.903
-1666.57  	8.91324
-1089.99  	169.446
-1483.88  	312.507
-1099.33  	8.15349
-1481.03  	110.762
-1087.28  	19.6144
-1097.05  	71.6455
-1248.56  	125.455
-1213.99  	116.105
-1034.68  	23.8328
-1222.29  	16.5063
-1077.99  	60.4735
-1463.94  	177.093
-1451.58  	26.563
-1159.26  	77.3948
-1165.96  	234.513
-1119.51  	5.98524
-1284.34  	368.061
-1166.45  	15.8494
-1032.84  	22.2076
-1083.61  	199.804
-1067.86  	138.439
-1231.18  	219.608
-1041.89  	13.3152
-1133.55  	51.1309
-1360.61  	261.503
-1155.62  	51.8268
-1070.72  	33.5062
-1261.57  	61.5711
-1066.85  	71.1255
-1228.87  	586.193
-1091.57  	190.287
-1582.54  	432.132
-1581.41  	75.709
-1542.1  	25.9637
-1476.67  	404.936
-1398.28  	272.034
-1485.19  	40.6021
-1382.81  	37.2753
-1629.44  	385.35
-1562.34  	620.17
-1556.15  	461.452
-1415.6  	526.385
-1447.14  	5.72286
-1346.66  	548.836
-1222.94  	234.815
-1391.88  	231.434
-1236.82  	603.637
-1286.39  	354.127
-1451.57  	481.061
-1624.04  	220.6
-1619.61  	89.9813
-1572.86  	44.5124
-1542.99  	580.628
-1564.08  	456.901
-1312.84  	89.2439
-1103.83  	376.239
-1143.44  	399.095
-1172.83  	508.913
-1407.14  	580.69
-1366.89  	330.331
-1431.87  	221.758
-1582.79  	352.42
-1090.57  	562.201
-1521.58  	300.649
-1387.13  	271.227
-1125.72  	469.041
-1479.16  	113.505
-1596.21  	226.25
-1271.08  	145.752
-1546.83  	229.336
-1564.72  	128.312
-1613.43  	69.3323
-1425.05  	382.444
-1489.05  	193.607
-1631.07  	268.337
-1281.99  	366.298
-1590.96  	323.807
-1518.43  	445.552
-1346.07  	183.018
-1469.96  	595.221
-1432.47  	370.296
-1586.84  	219.297
-1565.74  	6.95481
-1456.38  	342.035
-1592.52  	245.829
-1373.04  	327.751
-1600.5  	275.729
-1310.44  	263.309
-1353.03  	18.9159
-1467.39  	502.994
-1550.34  	173.298
-1543.73  	196.996
-1056.34  	6.62475
-1596.13  	198.281
-1405.02  	122.291
-1034.58  	27.7663
-1074.56  	51.41
-1156.14  	23.8359
-1204.4  	239.969
-1458.88  	65.1013
-1422.94  	319.322
-1062.89  	32.8659
-1258.74  	452.905
-1147.22  	32.4432
-1057.84  	8.53815
-1448.76  	553.999
-1050.01  	65.5838
-1316.45  	26.1915
-1097.56  	48.9237
-1113.97  	145.125
-1061.12  	14.3601
-1602.13  	27.2078
-1163.2  	154.168
-1241.83  	21.8103
-1289.37  	229.68
-1031.22  	530.08
-1084.2  	13.1507
-1056.21  	70.3147
-1102.13  	16.6529
-1148.41  	146.495
-1185.76  	42.2645
-1335.34  	526.331
-1082.09  	177.172
-1032.44  	13.9688
-1096.3  	69.4179
-1060.33  	101.837
-1043.09  	13.8492
-1475.88  	37.9565
-1052.94  	26.3688
-1435.51  	67.6228
-1114.39  	31.2354
-1421.54  	35.4075
-1051.14  	8.7858
-1054.39  	46.9865
-1278.88  	286.156
-1399.05  	464.074
-1461.23  	329.738
-1649.32  	21.4452
-1598.03  	55.0129
-1521.02  	134.552
-1343.75  	401.31
-1526.16  	327.778
-1567.78  	445.765
-1407.11  	534.466
-1625.89  	428.614
-1232.62  	31.8217
-1276.65  	293.332
-1531.81  	4.13877
-1588.73  	218.372
-1353.49  	198.257
-1413.12  	228.772
-1440.27  	528.455
-1602.79  	180.319
-1470.47  	347.528
-1599.26  	30.0212
-1452.54  	5.19993
-1435.23  	526.773
-1302.67  	406.559
-1430.49  	661.446
-1624.16  	218.592
-1412.23  	653.975
-1209.72  	287.877
-1492.02  	534.652
-1307.56  	601.828
-1367.69  	159.567
-1444.65  	243.484
-1400.89  	265.068
-1468.08  	156.335
-1339.43  	358.295
-1483.08  	228.95
-1494.94  	239.239
-1569.89  	258.077
-1434.74  	8.68791
-1662.02  	21.8357
-1541.55  	466.567
-1527.54  	12.791
-1291.71  	161.115
-1408.4  	476.842
-1533.68  	521.972
-1478.38  	458.897
-1633.47  	372.542
-1204.73  	451.718
-1621.06  	37.5196
-1097.08  	35.4988
-1074.43  	249.826
-1140.15  	85.1965
-1432.45  	424.131
-1564.31  	134.902
-1558.58  	249.678
-1032.46  	14.6693
-1082.74  	15.8965
-1085.79  	4.57201
-1443.08  	456.942
-1284.74  	254.476
-1166.39  	236.843
-1110.42  	464.486
-1279.01  	147.16
-1558.01  	73.1954
-1259.87  	15.7347
-1383.16  	57.0077
-1099.28  	117.696
-1073.34  	99.2686
-1101.26  	44.0885
-1532.62  	279.928
-1056.88  	163.657
-1136.17  	63.6913
-1592.2  	118.074
-1093.34  	53.0955
-1409.79  	559.884
-1078.79  	33.3107
-1083.07  	48.4428
-1455.51  	194.623
-1135.75  	17.7467
-1117.94  	278.114
-1232.47  	175.773
-1083.27  	120.216
-1599.25  	419.887
-1100.73  	193.723
-1474.06  	294.531
-1295.13  	519.79
-1351.02  	626.874
-1333.37  	241.826
-1530.73  	411.078
-1004.71  	588.731
-1566.55  	132.324
-1352.22  	202.211
-1386.05  	609.542
-1507.59  	7.9987
-1400.76  	250.741
-1280.08  	546.398
-1426.05  	544.707
-1481.73  	597.21
-1337.28  	266.635
-1589.61  	534.838
-1372.87  	666.501
-1475.56  	561.205
-1490.38  	494.918
-1022.97  	439.685
-1666.52  	130.201
-1446.03  	272.973
-1359.9  	662.33
-1342.25  	475.91
-1362.03  	111.941
-1355.61  	665.138
-1341.17  	18.1361
-1169.06  	300.478
-1612.11  	437.623
-1353.36  	120.402
-1604.32  	124.943
-1650.53  	59.7119
-1538.15  	265.875
-1608.87  	165.352
-1248.13  	181.908
-1352.3  	453.753
-1504.88  	382.641
-1559.66  	229.317
-1253.53  	78.8169
-1565.27  	564.446
-1527.92  	227.646
-1055.12  	534.856
-1521.48  	254.293
-1677.74  	2.67646
-1407.08  	234.804
-1453.83  	578.041
-1418.2  	430.212
-1532.18  	21.9532
-1650.23  	18.5685
-1541.19  	540.138
-1454.81  	299.462
-1607.09  	406.264
-1565.2  	373.774
-1348.15  	20.271
-1309.11  	463.534
-1676.1  	3.68022
-1454.7  	629.108
-1427.64  	636.105
-1429.52  	653.629
-1589.14  	189.951
-1556.2  	531.077
-1457.51  	362.589
-1526.35  	206.087
-1593.09  	483.768
-1470.34  	433.929
-1551.16  	107.897
-1436.04  	339.388
-1343.56  	349.225
-1167.22  	500.89
-1170.3  	140.109
-1096.36  	54.1364
-1129.34  	46.8499
-1190.3  	277.668
-1273.16  	548.71
-1219.14  	274.683
-1031.88  	5.30387
-1522.24  	145.714
-1014.05  	137.195
-1365.07  	491.254
-1630.76  	280.645
-1131.7  	38.9133
-1502.69  	5.13369
-1144.39  	302.112
-1550.01  	270.932
-1068.6  	29.6657
-1429.31  	260.061
-1232.62  	104.924
-1576.59  	108.146
-1153.36  	5.89909
-1209.72  	321.407
-1147.81  	64.7989
-1252.78  	355.836
-1087.15  	35.7037
-1418.88  	282.344
-1596.05  	22.2986
-1124.18  	40.0209
-1239.8  	283.537
-1590.39  	33.1334
-1174.17  	130.915
-956.089  	860.912
-1185.86  	76.2209
-1186.31  	40.0307
-1458.53  	692.167
-1602.48  	82.2907
-1054.94  	4.03634
-1140.47  	142.082
-1171.39  	25.2349
-1129.82  	130.12
-1176.32  	195.489
-1610.5  	267.893
-1178.64  	270.863
-1157.68  	396.009
-1167.45  	557.207
-1493.92  	151.814
-1317.5  	142.922
-1573.82  	433.852
-1677.75  	24.5359
-1368.46  	507.295
-1303.86  	239.797
-1542.62  	86.1628
-1121.27  	555.786
-1245.62  	276.296
-1499.73  	100.176
-1557.46  	130.017
-1383.3  	570.224
-1459.14  	175.729
-1241.82  	264.387
-1136.11  	541.204
-1343.56  	358.987
-1440.12  	567.166
-1504.26  	479.288
-1454  	531.665
-1259.78  	270.546
-1289.5  	124.296
-1539.71  	538.583
-1480.01  	576.374
-1228.44  	471.066
-1236.92  	506.289
-1371.31  	20.4893
-1242.11  	406.708
-1461.75  	255.263
-1318.78  	546.108
-1506.27  	45.5501
-1527.29  	97.8007
-1188.01  	324.695
-1477.58  	34.1267
-1513.72  	120.077
-1381.32  	315.797
-1531.7  	530.672
-1599.31  	133.029
-1338.25  	105.872
-1558.35  	491.327
-1618.46  	207.995
-1558.1  	605.083
-1225.8  	567.836
-1464.09  	134.03
-1323.3  	500.04
-1242.56  	350.288
-1570.44  	287.759
-1584.93  	10.8869
-1329.48  	36.0366
-1371.65  	130.079
-1030.6  	2.62561
-1300.86  	55.3394
-1047.86  	31.2935
-1398.92  	193.578
-1141.65  	39.9557
-1130.91  	14.2767
-1217.84  	352.1
-1173.16  	79.7717
-1062.61  	35.1836
-1216.69  	41.3145
-1079.8  	15.042
-1101.89  	267.727
-1245.75  	86.3245
-1100.31  	42.9297
-1088.32  	191.854
-1068.63  	39.5587
-1565.3  	107.13
-1063.28  	67.3383
-1579.28  	78.8083
-1269.35  	201.54
-1041.24  	6.49512
-1204.12  	102.173
-1078.3  	511.712
-1122.74  	37.3703
-1112.81  	338.052
-1099.83  	174.977
-1079.53  	469.975
-1177.58  	358.135
-1503.01  	61.6901
-1056.07  	232.958
-1439.82  	414.793
-1080.33  	24.7392
-1446.49  	470.074
-1563.84  	366.868
-1167.41  	43.509
-1094.99  	86.9988
-1235.5  	88.1675
-1126.82  	138.043
-1191.94  	303.612
-1068.9  	38.6702
-1090.6  	23.7744
-1601.39  	15.3604
-1457.61  	287.372
-1228.74  	212.305
-1450.69  	237.196
-1109.78  	71.5001
-1485.14  	183.247
-1529.74  	271.101
-1331.42  	95.9945
-1616.49  	109.891
-1383.97  	105.618
-1333.72  	323.331
-1190.02  	525.646
-1616.03  	33.4646
-1619.82  	322.676
-1551.88  	588.953
-1217.32  	57.9008
-1262.92  	546.134
-1561.39  	445.292
-1401.78  	567.014
-1262.1  	425.683
-1173.46  	517.454
-1422.38  	323.341
-1464.11  	406.076
-1467.02  	52.6081
-1574.35  	181.542
-1354.96  	589.678
-1517.76  	585.332
-1534.81  	145.225
-1469.17  	318.248
-1442.53  	440.837
-1403.06  	479.461
-1590.34  	481.155
-1646.83  	78.1018
-1505.23  	308.547
-1554.66  	598.165
-1606.48  	3.87397
-1282.95  	424.258
-1640.27  	146.272
-1382.12  	154.509
-1357.19  	28.1715
-1607.99  	463.592
-1643.41  	131.11
-1465.41  	117.85
-1378.39  	193.102
-1635.53  	94.4032
-1497.54  	351.858
-1510.66  	246.682
-1569.88  	450.993
-1467.93  	220.852
-1421.13  	131.448
-1573.94  	242.13
-1428.45  	360.711
-1388.93  	452.203
-1426.6  	285.59
-1577.93  	422.004
-1554.56  	608.889
-1496.25  	54.5113
-479.52  	1412.89
-1447.31  	36.5756
-1207.17  	462.401
-1326.21  	342.478
-1178.67  	480.042
-1301.46  	303.527
-1638.99  	201.849
-1575.11  	156.91
-1512.69  	348.929
-1024.11  	33.4998
-1096.88  	5.5406
-1625.89  	32.5927
-1111.43  	117.211
-1218.6  	23.9312
-1107.83  	20.1442
-1067.14  	3.79727
-1107.35  	63.076
-1294.36  	112.943
-1401.5  	36.605
-1189.76  	59.129
-1136.08  	328.838
-1467.85  	323.102
-1285.46  	447.815
-1369.47  	511.083
-1164.99  	573.122
-1519.94  	46.7709
-1149.02  	111.866
-1087  	46.8923
-1283.32  	212.376
-1004.6  	71.4313
-1260.57  	2.64432
-1044.17  	56.0873
-1198.25  	105.734
-1076.37  	83.0164
-1288.67  	483.768
-1019.81  	18.7786
-1664.72  	91.0297
-1637.64  	196.088
-1529.85  	209.667
-1106.95  	50.2358
-1255.42  	262.575
-1072.94  	1.71287
-1090.06  	167.43
-580.385  	749.207
-1555.58  	327.059
-1013.76  	27.4426
-1530.35  	35.5691
-1445.82  	223.636
-1220.61  	163.374
-1068.07  	0.473399
-1116.29  	23.8738
-1140.77  	406.252
-1586.21  	270.037
-1479.5  	448.297
-1238.33  	223.204
-1371.67  	349.701
-1405.5  	559.501
-1234.35  	511.677
-1492.56  	132.619
-1449  	509.628
-1563.99  	545.525
-1572.19  	221.447
-1657.38  	70.5076
-1538.04  	141.936
-989.091  	590.868
-1413.7  	100.478
-1301.96  	205.868
-1397.52  	250.614
-1618.33  	200.922
-1440.26  	174.202
-1389.62  	352.443
-1412.62  	291.131
-1336.21  	554.997
-1241.55  	569.085
-1307.49  	474.062
-1635.94  	33.107
-1614.57  	155.785
-1610.66  	268.72
-1517.13  	545.935
-1459.73  	206.148
-1258.13  	553.709
-1507.71  	231.069
-1350.63  	565.549
-1422.51  	0.371084
-1257.97  	560.063
-1401.93  	640.126
-1315.5  	594.548
-1387.06  	344.028
-1303.83  	307.77
-1429.27  	662.638
-1321.68  	412.944
-1638.4  	130.978
-1458.23  	198.128
-1191.85  	618.438
-1622.09  	126.217
-1500.7  	45.9528
-1554.69  	25.348
-1406.9  	116.863
-1387.21  	457.388
-1507.56  	676.892
-1258.33  	383.983
-1479.98  	332.122
-1332.12  	183.213
-1603.51  	470.84
-1604.23  	36.0176
-1129.1  	81.9078
-1492.45  	110.85
-1551.16  	435.392
-1563.43  	78.4415
-1243.54  	189.575
-1598.53  	263.387
-1104.04  	19.1583
-1065.9  	1.14252
-1582.09  	322.543
-1378.98  	664.988
-1321.06  	563.842
-1241.81  	184.132
-1282.99  	42.3951
-1087.48  	3.34106
-1160.01  	105.39
-1508.53  	95.2792
-1046.38  	13.8197
-1174.71  	58.0483
-1117.69  	194.391
-1159  	52.4201
-1029.19  	23.8943
-1249.08  	20.9946
-1157.45  	111.144
-1598.35  	419.204
-1566.06  	202.91
-1238.16  	522.698
-1151.23  	169.375
-1642.93  	170.218
-1397.36  	136.737
-1086.4  	13.0899
-1160.05  	53.8937
-1129.49  	114.485
-1032.44  	39.8763
-1232.3  	145.774
-1516.36  	705.491
-1476.12  	678.297
-1610.96  	418.7
-1207.82  	577.312
-1495.5  	446.162
-1245.63  	315.986
-1511.57  	193.697
-1580.15  	348.599
-1418.22  	450.543
-1369.25  	495.996
-1537.6  	292.893
-1119.45  	491.006
-1322.42  	311.873
-1367.58  	263.16
-1315.2  	457.262
-1128.82  	439.137
-1568.67  	362.792
-1541.98  	39.8592
-1617.83  	251.801
-1584.1  	38.2874
-1462.5  	291.293
-1538.06  	510.685
-1568.27  	489.357
-1399.22  	332.971
-1675.58  	36.2991
-1391.97  	392.8
-1549.56  	364.432
-1319.18  	241.292
-1551.6  	439.483
-1642.29  	1.28287
-1381.57  	566.536
-1477.08  	254.141
-1122.41  	359.385
-1513.45  	683.152
-1597.2  	15.6877
-1413.3  	216.744
-1414.77  	320.257
-1290.7  	387.461
-1336.43  	75.6343
-1517.17  	101.422
-1513.06  	701.449
-1383.84  	433.812
-1277.98  	141.696
-1598.77  	115.502
-1088.03  	513.096
-1356.08  	330.715
-1373.45  	669.208
-1451.61  	90.2708
-1516.76  	383.977
-1413.91  	574.11
-1532.93  	19.3773
-1366.12  	168.954
-1138.12  	545.717
-1001.88  	555.602
-1427.57  	47.4858
-1652.2  	153.713
-1444.62  	158.475
-1386.7  	192.595
-988.786  	21.9122
-1420.55  	513.242
-1211.85  	5.9778
-1276.42  	328.352
-1133.3  	94.4266
-1300.68  	266.251
-1592.52  	168.7
-1158.31  	24.0142
-1196.66  	406.149
-1240.24  	161.848
-1237.11  	474.16
-1239.02  	196.372
-1188.45  	120.844
-1033.39  	17.4087
-1079.69  	75.1349
-1588.8  	76.4948
-1203.16  	45.2431
-1184.65  	144.778
-1141.53  	49.7906
-1115.78  	31.2428
-1124.08  	104.59
-1106.88  	3.12756
-1046.49  	20.7595
-1146.53  	27.1846
-1060.27  	65.0736
-1430.52  	168.757
-1061.09  	36.2084
-1200.14  	14.126
-1285.35  	164.045
-1315.67  	441.195
-1474.67  	99.0937
-1097.33  	20.0764
-1026.45  	0.679061
-1161.98  	166.689
-1206.24  	134.108
-1502.2  	592.641
-1087.41  	13.4496
-1097.77  	6.82419
-1122.98  	90.2922
-1188.98  	474.366
-1096.46  	127.173
-1573.63  	43.4784
-1030.94  	143.736
-1114.8  	0.879494
-1035.53  	18.9085
-1243.98  	199.797
-1252.62  	69.2267
-1024.67  	6.84655
-1063.5  	8.8448
-1446.67  	180.264
-1018.7  	10.3108
-1209.04  	218.52
-1578.46  	493.478
-1145.81  	68.2982
-1432.39  	437.396
-1103.77  	265.465
-1634.41  	210.337
-1479.32  	242.325
-1302.49  	506.569
-1377.22  	117.397
-1418.3  	316.978
-1318.2  	113.789
-1381.18  	677.907
-1458.69  	514.66
-1469.15  	691.865
-1394.08  	221.891
-1578.74  	1.70494
-1541.79  	64.5476
-1170.54  	458.213
-1377.27  	435.625
-1415.93  	260.27
-1272.81  	163.391
-1467.52  	557.07
-1402.68  	429.985
-1396.6  	279.3
-1363.88  	181.91
-1536.51  	318.663
-1463.21  	543.077
-1510  	123.644
-1650.55  	98.7034
-1081.83  	593.345
-1623.78  	229.822
-1449.5  	3.46414
-1137.42  	555.019
-1121.08  	441.028
-1543.79  	316.125
-1286.28  	421.189
-1565.94  	149.775
-1159.1  	464.89
-1427.94  	79.7036
-1481.93  	372.401
-1345.82  	34.7627
-1406.52  	370.622
-1386.89  	637.802
-1221.66  	517.799
-1590  	268.182
-1564.92  	220.373
-1289.97  	266.734
-1506.35  	282.886
-1329.96  	338.789
-1567.02  	95.8393
-1269.56  	433.361
-1181.77  	446.078
-1506.91  	416.339
-1312.04  	347.722
-1635.63  	204.869
-1588.88  	154.905
-1650.18  	286.457
-1473.09  	114.358
-1207.09  	338.221
-1655.51  	222.072
-1372.87  	114.247
-1455.26  	311.229
-1526.7  	516.377
-1183.46  	484.709
-1489.87  	88.257
-1502.81  	263.3
-1114.95  	9.19052
-1166.12  	41.5557
-1143.93  	36.6391
-1209.53  	38.4129
-1276.07  	527.607
-1175.74  	236.128
-1185.52  	31.5705
-1118.14  	27.4318
-1266.83  	32.0108
-1109.81  	8.32793
-1073.83  	68.1757
-1523.36  	45.3263
-1043.81  	6.64443
-1161.07  	178.032
-1293.18  	240.805
-1129.66  	19.7567
-1055.02  	77.2347
-1290.89  	200.224
-1517.69  	419.006
-1501.07  	144.463
-1310  	636.373
-1182.89  	90.5282
-1091.39  	71.7118
-1553.69  	1.64824
-1253.58  	170.369
-1584.87  	224.355
-1044.01  	23.432
-1289.02  	21.2984
-1066.01  	263.792
-1466.99  	612.85
-1356.33  	419.171
-1107.47  	476.284
-1208.27  	342.634
-1141.61  	114.208
-1053.97  	12.857
-1130.66  	103.745
-1276.15  	98.391
-1605.64  	440.49
-1183.01  	66.6962
-1176.41  	26.7657
-1112.02  	8.03311
-1044.54  	33.1815
-1557.26  	429.093
-1580.94  	235.883
-1386.46  	541.199
-1526.76  	9.59641
-1119.35  	139.423
-998  	645.352
-1129.5  	171.434
-1124.02  	8.9366
-1171.4  	97.0632
-1042.37  	6.62354
-1377.95  	483.205
-1510.64  	437.109
-1121.62  	50.2466
-1135.52  	136.507
-1569.85  	428.637
-1142.86  	32.4591
-1102.38  	116.629
-1081.94  	79.7751
-1476.53  	184.288
-1309.48  	344.221
-1605.86  	26.9488
-1090.02  	23.6011
-1563.4  	565.476
-1472.35  	260.913
-1106.13  	40.2703
-1100.4  	8.98866
-1297.03  	172.362
-1667.18  	9.15695
-1123.98  	92.9435
-1469.37  	26.2457
-1321.63  	397.007
-1031.61  	11.129
-1572.9  	83.5959
-1164.03  	510.004
-1081.36  	141.148
-1092.98  	83.503
-1223.38  	98.622
-1426.94  	472.732
-1221.34  	302.686
-1107.69  	109.923
-1150.41  	95.5664
-1109.81  	128.009
-1496.74  	174.096
-1172.07  	72.4789
-1206.2  	19.6782
-1393.23  	366.542
-1052.2  	55.1192
-1515.02  	87.5678
-1612.22  	44.6132
-1209.21  	561.896
-1071.33  	194.085
-1198.55  	486.534
-1495.16  	698.465
-1514.12  	291.934
-1441.09  	223.408
-1451.92  	142.692
-1168.41  	56.1844
-1110.79  	3.98116
-1091.1  	23.7754
-1090.6  	99.5804
-1247.04  	7.71546
-1048.91  	22.7849
-1102.26  	187.939
-1587.96  	116.886
-1037.26  	31.0692
-1433.07  	339.113
-1057.13  	147.725
-1174.43  	92.8665
-1194.87  	126.992
-1141.29  	178.053
-1554.13  	432.671
-1617.17  	356.733
-1240.99  	268.39
-1391.86  	588.283
-1432.86  	687.937
-1460.61  	176.732
-1652.79  	319.516
-1463.9  	72.1628
-1314.37  	155.63
-1488.61  	609.833
-1543.85  	555.404
-1362.91  	572.015
-1488.58  	600.067
-1517.28  	182.218
-1128.93  	483.945
-1258.53  	372.926
-1352.46  	575.001
-1496.78  	337.765
-1292.16  	452.267
-1251.59  	445.084
-1599.65  	302.29
-1427.01  	37.3554
-1250.11  	405.222
-1434.68  	158.871
-1503.91  	155.233
-1600.14  	400.569
-1654.64  	195.78
-1255.91  	540.451
-1580.07  	513.251
-1587.81  	430.108
-1621.17  	190.731
-1572.64  	266.937
-1391.28  	594.867
-1538.89  	30.6352
-1443  	438.262
-1463.48  	432.156
-1552.07  	631.229
-1321.66  	271.22
-1327.75  	265.09
-1445.09  	92.1491
-1337.78  	114.469
-1453.42  	27.1674
-1459.11  	571.173
-1623.58  	330.015
-1415.28  	421.868
-1307.73  	48.8766
-1361.02  	416.384
-1258.69  	493.823
-1255.54  	235.892
-1214.91  	7.82764
-1146.01  	96.4072
-1138.29  	11.4588
-1585.42  	508.734
-1078.53  	10.4277
-1240.98  	24.4083
-1087.32  	140.938
-1066.24  	1.0915
-1124.67  	53.6964
-1474.25  	148.432
-1173.71  	127.86
-1594.41  	54.6252
-1085.84  	165.372
-1469.05  	182.742
-1209.89  	5.0551
-1116.7  	72.0842
-1105.15  	148.974
-1105.48  	60.2948
-1565.91  	273.609
-1072.25  	10.7173
-1110.35  	445.055
-1045.45  	127.878
-1216.76  	3.23171
-1505.94  	13.9715
-1096.62  	5.56273
-1071.5  	7.11446
-1498.62  	180.319
-1392.08  	260.17
-1237.17  	278.869
-1028.83  	5.39551
-1296.11  	716.088
-1236.09  	58.5156
-1303.88  	285.331
-1563.96  	553.833
-1533.4  	361.679
-1085.16  	14.1276
-1146.47  	76.1086
-1165.92  	23.3855
-1198.02  	158.397
-1215.73  	32.5665
-1027.08  	11.8461
-1282.87  	314.34
-1076.27  	0.322313
-1462.69  	303.002
-1418.41  	469.592
-1189.93  	81.0988
-1207.8  	34.58
-1074.56  	61.7872
-1044.52  	51.4241
-1027.49  	12.3449
-1466.96  	49.8358
-1379.36  	253.991
-1490.17  	647.014
-1365.28  	157.289
-1318.59  	356.017
-1551.56  	299.382
-1498.49  	231.072
-1663.73  	237.549
-1459.46  	401.547
-1519.4  	19.468
-1670.82  	216.383
-1432.75  	24.6503
-1275.22  	546.645
-1356.32  	255.855
-1611.03  	113.404
-1419.37  	380.911
-1327.32  	397.711
-1306.55  	153.05
-1600.51  	475.128
-1662.51  	199.179
-1482.36  	153.296
-1270.64  	331.171
-1611.01  	20.6524
-1448.76  	628.804
-1422.8  	89.7353
-1627.02  	69.9946
-1314.66  	104.636
-1519.37  	55.9437
-1538.88  	48.3426
-1195.75  	353.824
-1617.34  	374.07
-1224.49  	441.665
-1339.01  	298.78
-1481.53  	529.881
-1540.15  	213.07
-1393.88  	215.426
-1426.44  	415.92
-1453.2  	477.777
-1377.73  	608.151
-1529.37  	377.261
-1453.06  	220.598
-1649.02  	248.117
-1268.44  	490.127
-1408.38  	190.997
-1395.62  	163.104
-1425.39  	621.183
-1622.19  	25.4412
-1551.98  	304.48
-1517.19  	74.0983
-1504.82  	219.805
-1395.93  	202.496
-1487.36  	533.168
-1561.38  	240.45
-1319.31  	412.689
-1303  	226.991
-1211.98  	2.69261
-1030.89  	70.4109
-1399.08  	18.2668
-1068.08  	7.20896
-1121.77  	97.5107
-1458.73  	500.455
-1148.13  	36.3893
-1475.71  	55.1717
-1049.13  	16.0807
-1374.57  	115.229
-1208.44  	25.5204
-1015.7  	19.2437
-1193.35  	26.1738
-1218.38  	163.065
-1148.25  	117.935
