13560
-333.554  	6.20968
-385.574  	11.1196
-358.047  	27.5232
-371.436  	45.1332
-353.794  	54.8334
-872.772  	10.8973
-402.054  	48.4199
-604.921  	125.82
-430.27  	2.82987
-593.633  	45.489
-387.579  	4.82023
-411.401  	20.7397
-343.581  	26.2311
-359.209  	23.3651
-395.368  	3.70839
-375.689  	3.57097
-406.669  	17.3258
-596.794  	72.0824
-786.885  	8.55181
-334.925  	15.7439
-366.924  	49.099
-310.117  	0.629329
-686.924  	189.908
-376.69  	3.66457
-403.327  	6.21319
-403.414  	58.1423
-379.147  	31.9578
-364.326  	45.5034
-401.573  	0.601694
-363.113  	9.34508
-565.887  	106.886
-301.701  	9.06153
-344.955  	8.94258
-360.768  	12.653
-391.891  	18.8416
-669.89  	306.762
-387.379  	48.0093
-878.042  	228.519
-855.72  	41.1744
-853.078  	17.215
-780.473  	213.831
-770.801  	150.711
-817.051  	20.7792
-735.553  	19.6905
-886.335  	209.234
-862.586  	355.632
-853.894  	253.747
-762.252  	284.275
-795.965  	3.55712
-736.647  	300.298
-670.209  	127.489
-735.635  	121.447
-685.149  	328.71
-707.252  	190.837
-798.266  	259.699
-896.025  	123.913
-887.503  	50.2993
-833.217  	20.7395
-846.027  	320.126
-843.192  	245.472
-722.064  	46.5065
-616.592  	187.719
-629.36  	220.689
-647.555  	283.669
-766.446  	324.182
-746.033  	178.58
-779.677  	125.692
-863.254  	191.777
-597.99  	301.884
-837.668  	166.193
-761.694  	130.72
-618.925  	256.78
-792.019  	61.5867
-856.634  	121.444
-689.414  	80.0009
-845.784  	123.16
-858.115  	65.8645
-876.624  	35.2805
-785.391  	211.701
-812.411  	106.764
-902.701  	144.051
-704.552  	188.586
-864.162  	171.911
-829.798  	241.36
-731.43  	99.0485
-801.683  	323.27
-781.367  	200.665
-877.779  	116.998
-844.94  	4.73285
-785.504  	187.793
-870.008  	132.958
-746.172  	178.018
-869.07  	149.73
-712.203  	142.924
-738.762  	6.77426
-808.209  	278.139
-806.222  	83.6376
-836.514  	92.0116
-367.302  	1.03235
-632.14  	81.4869
-575.131  	50.3374
-406.725  	15.2215
-382.324  	12.7999
-441.782  	7.20294
-363.038  	49.4776
-798.427  	48.4354
-758.137  	156.376
-338.627  	9.73773
-677.107  	252.956
-340.238  	7.31394
-280.62  	0.586148
-786.183  	303.334
-381.535  	14.9524
-363.407  	4.82796
-360.089  	8.38159
-385.285  	35.2837
-390.847  	4.2233
-876.371  	23.9787
-375.648  	33.6068
-348.664  	4.30996
-351.493  	46.4075
-596.218  	280.792
-396.075  	3.68453
-402.677  	17.9102
-355.489  	0.730828
-431.964  	45.8917
-326.687  	7.78286
-708.736  	277.04
-380.116  	41.7217
-273.19  	3.35892
-398.377  	19.0743
-377.863  	22.5673
-331.824  	3.42801
-591.5  	16.0275
-367.407  	6.04042
-588.146  	26.6607
-354.686  	4.57289
-584.026  	14.6314
-372.938  	4.05253
-395.924  	13.2872
-356.995  	57.6807
-738.039  	240.882
-774.267  	174.603
-907.712  	6.32464
-878.767  	12.8071
-830.482  	71.8503
-712.443  	212.816
-842.178  	188.795
-864.047  	246.299
-742.743  	281.382
-892.181  	233.5
-676.428  	17.096
-696.979  	156.275
-839.489  	20.3296
-885.86  	124.613
-727.341  	106.745
-773.062  	125.177
-799.185  	286.762
-891.319  	112.395
-781.561  	184.731
-873.472  	17.351
-787.143  	2.6424
-785.734  	289.937
-703.331  	219.808
-753.129  	348.626
-859.024  	116.811
-774.247  	361.148
-658.632  	151.744
-804.404  	287.117
-687.219  	314.856
-732.604  	86.4284
-800.058  	121.232
-759.376  	142.815
-779.696  	81.5238
-730.392  	195.971
-807.935  	125.284
-786.553  	125.443
-823.302  	137.478
-762.622  	6.14885
-871.943  	11.6261
-843.765  	272.619
-804.365  	6.10803
-699.788  	82.2066
-767.966  	257.722
-844.282  	268.471
-802.806  	249.161
-882.744  	204.302
-675.325  	242.268
-652.683  	14.9841
-355.922  	8.45623
-379.657  	60.4615
-372.597  	18.146
-760.13  	211.856
-828.582  	74.917
-628.594  	100.762
-396.566  	0.490864
-413.806  	4.57554
-360.758  	0.771913
-769.544  	239.518
-363.493  	51.8548
-371.947  	51.1782
-616.92  	243.182
-360.27  	29.9289
-615.816  	31.131
-368.187  	3.1812
-571.496  	23.2166
-381.285  	27.5651
-376.541  	21.333
-378.826  	10.107
-836.41  	154.085
-392.027  	44.4581
-385.226  	14.8304
-630.11  	49.1719
-350.887  	13.9924
-751.803  	295.209
-373.822  	6.61004
-381.005  	11.8859
-594.36  	78.7404
-366.519  	4.31567
-371.707  	61.8638
-344.562  	34.745
-405.743  	34.4794
-852.983  	225.383
-409.589  	57.4732
-598.662  	118.705
-717.909  	292.881
-755.102  	343.193
-719.059  	131.899
-848.895  	234.198
-594.008  	284.25
-859.704  	75.8378
-723.214  	95.0066
-772.054  	327.001
-827.175  	8.37319
-772.858  	145.58
-712.045  	305.523
-797.471  	293.299
-815.58  	329.322
-735.424  	148.021
-865.26  	291.44
-737.611  	356.997
-808.234  	305.206
-823.585  	285.723
-598.899  	241.903
-879.166  	69.7931
-798.582  	147.317
-751.728  	362.258
-721.468  	254.572
-748.748  	63.1094
-747.477  	363.771
-733.089  	10.0527
-645.109  	161.785
-890.635  	239.437
-718.105  	49.0694
-865.316  	67.8984
-903.988  	33.8631
-830.123  	144.132
-881.456  	93.0856
-683.518  	100.254
-744.945  	255.563
-828.959  	209.192
-826.998  	121.782
-685.47  	40.6549
-853.835  	315.135
-831.741  	116.561
-599.678  	275.725
-826.771  	136.05
-912.451  	2.52937
-771.161  	137.456
-797.905  	316.898
-771.414  	237.239
-831.583  	11.8937
-907.489  	14.3774
-823.023  	289.153
-800.382  	164.006
-876.348  	221.987
-825.07  	196.22
-729.775  	14.186
-710.006  	259.703
-911.153  	1.38982
-777.638  	335.921
-765.414  	339.329
-793.03  	349.252
-856.622  	120.697
-840.409  	286.457
-765.281  	188.425
-832.672  	111.559
-876.928  	253.831
-806.539  	221.573
-823.232  	57.0021
-754.489  	178.723
-721.77  	169.851
-651.993  	268.555
-357.3  	28.0837
-367.745  	10.3101
-432.391  	13.1882
-367.479  	57.9573
-678.776  	288.111
-375.045  	57.8985
-397.088  	1.36292
-602.872  	61.1907
-349.293  	35.3734
-740.024  	255.463
-846.054  	138.201
-374.899  	8.06837
-612.221  	1.96737
-367.452  	64.6738
-628.568  	108.521
-290.245  	8.82341
-749.235  	124.532
-368.131  	21.7251
-621.325  	45.647
-328.461  	0.387048
-358.159  	65.5616
-441.084  	17.7712
-360.24  	72.2857
-413.836  	10.0371
-586.109  	114.799
-621.686  	12.8456
-370.579  	8.24371
-351.593  	57.1242
-650.589  	13.3166
-349.215  	25.5412
-570.008  	389.652
-352.994  	15.4931
-316.319  	7.83666
-780.665  	365.69
-630.305  	34.7911
-401.616  	3.61543
-377.627  	31.4653
-338.641  	4.57978
-427.551  	39.4773
-364.081  	40.54
-871.845  	145.727
-646.821  	144.113
-631.685  	216.217
-627.909  	299.923
-823.108  	79.8088
-726.494  	87.9907
-832.31  	230.746
-905.481  	13.0788
-746.826  	276.407
-720.564  	116.736
-842.558  	47.3335
-632.425  	263.826
-680.77  	151.206
-801.239  	52.1975
-828.522  	70.6693
-758.634  	310.595
-792.32  	98.1177
-677.937  	146.398
-620.054  	291.8
-737.015  	195.671
-792.615  	316.966
-813.41  	258.419
-785.044  	286.308
-692.877  	148.307
-695.021  	67.3736
-840.325  	293.437
-803.986  	314.354
-683.876  	252.105
-673.53  	277.153
-747.55  	10.7007
-679.407  	211.842
-806.543  	130.94
-718.459  	296.268
-816.936  	26.7803
-821.906  	53.3219
-649.875  	170.741
-811.257  	19.1064
-822.624  	63.9402
-743.205  	168.743
-833.468  	288.048
-861.695  	73.0561
-730.833  	57.3106
-843.543  	263.582
-877.428  	113.085
-847.735  	330.149
-664.781  	309.57
-785.141  	71.9055
-716.594  	270.653
-680.194  	166.781
-838.892  	153.251
-833.527  	5.93186
-713.627  	19.8439
-744.791  	69.7283
-414.899  	1.48602
-352.658  	10.8036
-336.223  	7.66467
-736.337  	97.4857
-374.864  	9.21862
-334.907  	2.83622
-358.718  	71.6773
-439.042  	24.6674
-332.943  	7.77681
-318.453  	7.79529
-383.378  	3.07495
-377.207  	62.012
-364.446  	17.5345
-425.484  	9.37252
-382.319  	46.6126
-370.892  	8.54255
-628.564  	42.5505
-375.144  	13.9275
-619.702  	34.3052
-373.721  	41.7371
-400.864  	1.92218
-371.114  	21.6049
-596.366  	279.368
-370.421  	7.9021
-372.178  	75.5072
-381.662  	41.4994
-607.718  	224.898
-366.485  	75.5329
-789.567  	31.0064
-385.822  	61.564
-769.317  	235.253
-414.096  	6.0937
-769.275  	223.903
-852.592  	193.71
-340.581  	10.8382
-371.249  	18.7675
-328.976  	17.3719
-422.477  	41.4503
-373.067  	64.7658
-422.064  	16.1707
-288.871  	3.47114
-845.856  	7.35544
-592.422  	115.999
-359.483  	43.0274
-803.24  	135.626
-384.692  	17.0588
-608.288  	73.9457
-835.601  	151.776
-350.759  	19.0545
-858.28  	60.6285
-752.531  	60.0722
-734.546  	190.19
-652.396  	287.534
-887.575  	18.4064
-898.777  	179.445
-849.119  	323.778
-665.887  	32.4682
-695.027  	299.219
-857.417  	254.702
-759.679  	308.685
-689.395  	231.544
-642.346  	280.131
-767.446  	174.358
-802.118  	224.624
-786.808  	29.0423
-854.828  	99.613
-727.243  	318.181
-828.055  	321.638
-845.919  	90.6131
-786.133  	170.643
-793.063  	235.201
-747.746  	255.514
-848.311  	256.205
-904.101  	47.5709
-822.421  	167.953
-837.524  	323.078
-884.664  	14.3879
-687.427  	227.468
-908.698  	82.2567
-744.478  	83.4389
-738.916  	18.6381
-871.712  	247.477
-909.508  	75.6106
-788.654  	64.9312
-738.648  	102.494
-868.326  	49.7427
-800.527  	188.808
-795.546  	129.391
-861.401  	254.094
-807.477  	119.529
-763.678  	69.8598
-849.018  	131.722
-750.755  	189.522
-751.268  	245.931
-768.964  	153.464
-862.071  	239.963
-841.895  	326.888
-822.354  	31.3074
-395.692  	591.36
-778.756  	20.4042
-659.417  	254.458
-730.797  	183.433
-650.45  	256.471
-702.431  	163.797
-883.25  	109.102
-856.51  	85.0261
-828.912  	191.857
-369.425  	10.4996
-429.995  	7.43601
-837.848  	16.0476
-420.941  	34.4451
-328.989  	4.22516
-350.113  	4.20354
-419.734  	1.00787
-418.798  	18.355
-357.739  	22.4837
-576.95  	14.9854
-350.088  	12.1497
-374.232  	73.0517
-594.296  	129.91
-689.8  	227.64
-731.954  	266.969
-635.903  	306.692
-796.258  	23.5319
-433.003  	34.5235
-361.837  	10.3138
-346.088  	42.7256
-290.33  	17.5937
-362.744  	0.343062
-396.915  	12.9808
-374.842  	22.7335
-382.31  	19.7122
-691.108  	247.934
-391.062  	5.06215
-887.667  	52.0263
-869.918  	106.823
-614.777  	85.2361
-368.74  	10.7419
-369.679  	54.1544
-417.692  	0.319658
-373.554  	37.4483
-86.358  	100.394
-829.897  	173.426
-288.555  	8.27826
-606.452  	14.0865
-582.044  	91.601
-367.159  	33.8608
-369.193  	0.491407
-423.793  	7.81433
-635.728  	200.225
-835.708  	141.644
-811.841  	249.199
-670.661  	103.785
-756.773  	191.269
-783.502  	322.102
-670.452  	279.096
-823.249  	76.4136
-767.483  	268.808
-839.145  	292.905
-856.428  	120.479
-910.146  	44.3136
-839.264  	77.798
-582.548  	281.266
-774.815  	55.3611
-724.977  	100.024
-761.954  	136.266
-874.221  	107.971
-788.581  	108.996
-734.743  	184.613
-776.019  	160.03
-732.515  	290.61
-679.639  	312.14
-717.163  	274.66
-870.275  	16.5826
-883.665  	84.8114
-871.489  	144.29
-839.34  	302.896
-789.067  	111.869
-675.394  	296.844
-827.55  	125.788
-742.73  	299.009
-747.852  	0.743891
-675.533  	301.067
-761.745  	347.001
-713.891  	322.97
-746.779  	200.925
-710.721  	167.555
-783.683  	358.526
-717.803  	242.621
-896.086  	70.371
-799.962  	108.7
-670.682  	282.957
-879.068  	64.595
-810.086  	25.4405
-819.474  	13.4459
-744.797  	62.3127
-751.791  	245.061
-823.434  	363.764
-691.874  	207.963
-810.004  	176.598
-719.863  	99.8572
-872.995  	255.136
-868.84  	19.0629
-358.374  	15.4771
-595.837  	46.2581
-815.958  	228.003
-620.465  	32.3397
-356.121  	38.2323
-640.111  	105.744
-289.468  	1.73687
-149.328  	0.828024
-850.329  	178.202
-736.225  	352.468
-701.448  	296.205
-354.897  	36.8906
-343.261  	8.23082
-363.33  	0.659682
-377.733  	23.2921
-609.601  	38.585
-365.75  	6.19074
-365.233  	11.6207
-365.406  	40.9664
-367.958  	10.8534
-387.689  	6.55324
-377.229  	4.34235
-365.074  	23.4729
-814.201  	184.295
-845.922  	121.923
-671.479  	272.507
-369.598  	36.3571
-873.7  	86.4975
-767.555  	72.5857
-398.586  	2.81846
-311.644  	9.73022
-368.781  	24.3356
-361.986  	12.5573
-370.825  	30.2731
-796.288  	369.541
-800.915  	367.492
-871.299  	227.483
-664.656  	311.469
-800.516  	238.395
-695.961  	165.088
-835.262  	111.189
-855.542  	189.666
-785.414  	249.099
-741.569  	268.729
-832.448  	159.482
-617.547  	271.433
-729.589  	187.97
-738.817  	142.491
-708.09  	245.793
-625.874  	236.637
-860.218  	196.586
-848.153  	22.5134
-853.346  	133.451
-873.973  	23.6181
-803.562  	176.154
-842.057  	279.972
-872.441  	266.641
-737.207  	174.643
-904.986  	19.2371
-736.027  	207.804
-847.786  	206.357
-705.993  	127.598
-853.335  	239.962
-879.497  	0.0168719
-763.431  	311.792
-779.333  	134.139
-620.198  	197.512
-808.695  	364.748
-876.755  	7.3694
-781.263  	111.034
-742.503  	168.383
-703.789  	207.838
-739.814  	45.2694
-841.603  	42.7987
-807.286  	373.607
-768.817  	229.745
-691.717  	75.7191
-844.232  	59.777
-601.65  	282.413
-731.881  	180.766
-758.861  	362.955
-793.359  	40.9402
-825.216  	212.059
-740.329  	300.938
-829.692  	9.13351
-752.549  	93.5776
-622.941  	297.576
-591.097  	273.192
-754.224  	26.521
-887.769  	82.9816
-783.961  	91.5406
-567.196  	78.436
-280.675  	7.55201
-757.958  	275.535
-377.419  	1.12021
-699.068  	171.737
-357.907  	19.583
-360.092  	54.0159
-837.447  	89.7327
-359.117  	3.62199
-368.712  	85.2798
-347.908  	32.9852
-687.321  	241.407
-372.821  	40.9779
-448.555  	38.1717
-407.796  	11.6969
-377.557  	17.2072
-621.431  	34.3289
-353.747  	9.70632
-368.826  	30.0292
-330.271  	10.1139
-348.468  	4.6764
-424.153  	31.0507
-430.511  	1.50288
-396.669  	4.70911
-429.6  	8.28099
-386.748  	16.4383
-772.409  	94.4274
-370.757  	6.60213
-360.226  	3.06918
-368.351  	33.7688
-703.799  	228.569
-601.539  	39.9288
-402.362  	5.69119
-394.843  	1.69796
-377.714  	36.3067
-373.714  	28.2901
-799.524  	313.127
-413.59  	4.81188
-428.299  	2.56519
-384.223  	21.3671
-363.019  	98.63
-398.623  	34.8279
-816.513  	24.8158
-326.733  	35.3054
-300.608  	1.87196
-260.276  	3.92539
-347.576  	40.2295
-369.137  	14.053
-382.883  	1.75218
-153.122  	1.00343
-589.001  	73.3132
-353.53  	2.76335
-357.619  	44.0278
-861.01  	257.063
-435.169  	20.8645
-757.459  	234.624
-370.838  	58.9494
-883.274  	110.361
-800.801  	131.63
-698.245  	271.657
-749.929  	65.991
-749.331  	172.361
-732.437  	46.4396
-762.995  	371.178
-803.024  	289.892
-798.469  	375.756
-745.617  	117.739
-871.118  	1.02121
-837.453  	47.2986
-646.073  	251.995
-736.031  	231.44
-756.311  	139.223
-698.923  	87.6301
-812.885  	306.948
-751.822  	234.527
-769.449  	152.893
-745.109  	104.144
-821.562  	170.193
-801.668  	296.944
-800.067  	65.9506
-867.493  	51.1644
-615.263  	274.824
-853.175  	120.291
-755.969  	2.7408
-617.349  	298.921
-632.308  	247.405
-835.275  	171.218
-714.173  	235.856
-868.037  	78.2329
-641.21  	252.173
-771.606  	39.2303
-798.595  	209.31
-729.727  	19.7453
-751.467  	197.824
-753.868  	348.558
-674.895  	247.819
-851.872  	142.987
-843.894  	116.341
-697.302  	146.61
-810.586  	151.834
-715.69  	183.471
-842.636  	51.5158
-676.668  	231.184
-654.842  	225
-811.947  	242.78
-719.56  	193.334
-883.565  	107.204
-860.414  	86.4994
-903.27  	158.774
-796.439  	64.6332
-657.559  	186.239
-900.908  	119.897
-732.62  	59.9268
-790.604  	169.544
-818.371  	273.977
-657.391  	254.374
-813.716  	51.6029
-824.074  	145.455
-305.727  	0.496246
-442.828  	11.814
-329.974  	6.69187
-378.321  	8.08587
-684.103  	283.192
-364.789  	48.6443
-374.021  	7.07731
-422.347  	8.68335
-340.856  	6.60727
-431.368  	1.40286
-376.554  	15.3248
-608.651  	18.614
-386.516  	1.2135
-372.11  	38.2037
-350.389  	48.6375
-351.33  	4.13194
-398.946  	19.8011
-368.063  	40.5985
-799.281  	217.453
-802.026  	73.3201
-699.899  	286.623
-375.909  	19.5417
-382.823  	17.5519
-611.566  	0.120972
-345.326  	34.047
-847.227  	120.281
-394.233  	6.22895
-343.049  	4.3592
-387.932  	70.6442
-770.548  	321.568
-725.341  	208.908
-364.655  	103.677
-366.383  	71.0989
-370.874  	24.4083
-393.732  	3.10325
-382.685  	23.5717
-353.613  	18.981
-854.034  	228.685
-444.169  	20.528
-364.699  	5.42561
-414.328  	2.64194
-385.306  	7.89461
-828.751  	226.193
-633.42  	95.7275
-746.597  	277.633
-628.131  	3.53451
-365.053  	29.0773
-575.573  	313.018
-379.35  	38.8782
-336.816  	2.38658
-297.565  	19.4713
-407.266  	4.67109
-743.828  	261.163
-789.522  	229.266
-354.155  	8.48807
-423.716  	41.4624
-859.118  	235.479
-434.078  	10.2607
-411.075  	34.3369
-397.908  	21.5876
-597.754  	74.2896
-369.671  	70.2737
-629.068  	12.0266
-411.741  	6.89473
-826.358  	301.927
-597.606  	105.083
-377.474  	9.47313
-156.703  	1.42413
-369.297  	35.1583
-879.351  	2.8054
-422.583  	28.0593
-604.764  	10.4737
-704.494  	193.825
-391.716  	6.32627
-621.006  	34.4875
-632.854  	272.061
-402.751  	40.835
-387.443  	20.449
-358.066  	19.9755
-758.744  	236.654
-363.792  	62.0097
-394.545  	28.4035
-360.191  	19.2505
-388.228  	31.476
-796.988  	98.8757
-362.145  	15.3455
-368.903  	4.37834
-737.764  	184.728
-398.187  	14.4118
-785.826  	44.4048
-625.62  	21.392
-657.721  	299.361
-384.877  	49.0965
-646.674  	260.464
-806.152  	367.859
-620.806  	117.645
-759.864  	109.906
-582.442  	59.0618
-447.023  	16.9936
-385.625  	0.765831
-411.279  	6.93956
-408.238  	28.8304
-368.606  	1.56206
-369.498  	6.7769
-368.056  	40.492
-634.32  	47.3493
-387.034  	5.91891
-748.353  	162.391
-391.677  	39.6055
-347.476  	17.7889
-350.626  	24.8094
-377.332  	39.5788
-858.865  	235.116
-894.783  	203.084
-686.575  	139.777
-766.889  	324.887
-765.207  	366.106
-801.36  	96.7155
-916.985  	188.402
-805.681  	39.6374
-727.068  	87.8712
-819.087  	335.851
-846.109  	301.989
-748.411  	317.78
-801.461  	324.044
-826.037  	100.084
-616.845  	262.619
-703.774  	209.283
-726.785  	310.075
-810.231  	183.657
-685.826  	239.767
-670.5  	238.4
-880.102  	165.119
-751.117  	19.9982
-697.983  	231.385
-786.082  	86.3675
-801.868  	83.0512
-876.089  	231.907
-903.115  	107.931
-704.4  	302.61
-866.464  	283.102
-869.066  	236.192
-885.196  	104.057
-869.736  	141.481
-742.668  	317.353
-812.622  	16.2639
-790.974  	241.035
-802.883  	239.845
-849.855  	342.397
-730.972  	148.87
-718.209  	138.185
-785.893  	64.0242
-724.767  	62.0467
-791.63  	19.7804
-793.557  	313.889
-880.192  	175.898
-744.415  	222.273
-372.477  	10.1324
-726.616  	220.467
-682.92  	261.691
-366.815  	48.6214
-325.939  	1.35037
-437.819  	28.8717
-371.736  	2.93673
-836.286  	273.197
-363.623  	3.65295
-361.591  	5.02043
-365.932  	30.1575
-287.971  	2.41975
-427.49  	16.291
-587.374  	61.515
-373.73  	27.686
-638.903  	22.0906
-406.127  	48.343
-599.027  	73.3718
-315.921  	0.541649
-425.741  	21.299
-415.889  	44.7034
-410.983  	17.3426
-630.313  	110.22
-399.722  	3.41135
-364.801  	96.6818
-331.899  	32.0194
-159.519  	0.829984
-615.541  	6.46092
-342.204  	4.24022
-310.126  	0.323859
-606.907  	73.0863
-756.81  	138.812
-369.573  	58.0288
-404.324  	2.52051
-693.982  	370.117
-356.803  	11.7045
-697.12  	143.876
-842.87  	294.737
-813.741  	182.501
-297.7  	3.04908
-347.861  	13.9819
-328.876  	3.28465
-357.517  	31.2068
-363.626  	5.88313
-379.388  	4.3204
-361.438  	63.4734
-423.15  	3.05958
-602.582  	123.177
-754.511  	233.725
-368.217  	16.9356
-364.365  	7.26285
-400.559  	16.2432
-282.778  	14.4101
-362.912  	2.87831
-811.499  	20.556
-765.204  	143.832
-809.235  	347.385
-755.359  	88.5437
-716.26  	193.99
-862.78  	169.922
-788.465  	119.203
-924.308  	141.837
-800.385  	223.468
-820.479  	10.4061
-924.483  	120.163
-758.902  	11.4688
-697.035  	296.789
-727.473  	137.78
-854.765  	59.6033
-745.25  	201.624
-726.553  	218.174
-713.816  	82.9279
-877.017  	253.477
-915.9  	110.522
-785.575  	81.6722
-696.334  	156.864
-868.388  	10.47
-772.326  	334.464
-787.517  	49.076
-857.642  	38.3543
-705.166  	45.18
-812.113  	32.1191
-843.808  	25.8781
-650.003  	192.802
-884.784  	195.476
-687.304  	243.686
-732.657  	162.911
-818.863  	296.41
-834.047  	116.144
-759.547  	116.908
-773.05  	225.62
-791.686  	261.783
-741.683  	324.154
-826.464  	203.562
-791.23  	120.038
-882.266  	131.721
-678.681  	260.364
-742.479  	101.829
-758.193  	91.5213
-757.124  	331.306
-888.287  	10.4074
-837.218  	164.487
-825.558  	41.1164
-805.933  	118.011
-762.651  	116.445
-804.933  	290.582
-834.763  	127.606
-713.329  	222.33
-710.627  	109.17
-350.929  	0.380853
-310.831  	16.8678
-571.213  	7.5116
-415.081  	1.35525
-346.648  	19.2329
-786.603  	273.276
-440.665  	10.3044
-800.515  	32.0137
-379.391  	2.28775
-735.768  	58.7195
-356.448  	4.76486
-379.747  	9.46088
-377.37  	5.64009
-375.022  	34.3312
-429.564  	35.8417
-414.736  	10.448
-445.701  	18.3825
-362.255  	16.2988
-581.882  	28.9778
-600.493  	64.6316
-316.266  	3.73527
-398.225  	45.2026
-879.098  	56.9179
-326.972  	0.293071
-382.451  	14.3545
-399.578  	25.9901
-337.169  	55.949
-384.064  	12.1666
-424.181  	12.9465
-381.616  	14.6663
-373.309  	15.9625
-372.689  	31.3999
-361.442  	24.0736
-429.048  	45.9632
-346.746  	2.1652
-388.268  	23.5425
-396.747  	8.32258
-368.014  	64.0228
-375.138  	1.66133
-418.677  	9.69152
-799.179  	205.178
-456.279  	43.876
-394.49  	13.278
-380.031  	41.3683
-708.532  	204.799
-353.242  	24.6476
-624.308  	14.5047
-626.988  	14.039
-367.147  	33.0831
-607.234  	285.385
-369.234  	3.53031
-755.961  	95.4698
-706.107  	272.517
-780.437  	218.768
-823.412  	134.697
-824.99  	151.406
-836.964  	72.724
-752.527  	268.338
-722.545  	286.893
-704.22  	306.313
-775.69  	281.869
-796.494  	268.8
-893.417  	127.521
-807.542  	43.3412
-875.535  	175.728
-741.179  	170.203
-825.369  	209.899
-637.553  	271.673
-719.838  	222.884
-682.958  	44.6856
-845.878  	170.45
-651.717  	166.004
-754.708  	327.688
-819.265  	328.981
-895.975  	117.411
-719.545  	39.852
-713.536  	67.7896
-905.889  	20.8084
-849.883  	340.02
-844.431  	300.841
-721.419  	211.677
-720.174  	335.717
-752.404  	116.014
-664.314  	301.736
-836.362  	36.843
-655.915  	179.717
-749.757  	303.879
-741.475  	343.048
-757.036  	266.695
-734.192  	171.674
-742.838  	106.805
-905.039  	4.50402
-906.742  	71.2631
-776.395  	10.7586
-850.297  	213.077
-719.358  	104.315
-884.973  	25.2875
-730.911  	383.016
-799.238  	153.549
-716.898  	250.678
-703.74  	323.8
-784.642  	258.973
-469.884  	445.979
-761.964  	320.089
-848.965  	186.345
-806.941  	135.26
-789.991  	375.237
-733.451  	95.7998
-863.666  	171.607
-864.09  	108.055
