16950
-1126.24  	14.8494
-1043.51  	426.977
-960.516  	536.278
-915.414  	220.13
-960.732  	258.642
-1013.66  	221.729
-1080.01  	15.6025
-1011.06  	342.121
-901.03  	30.7007
-494.489  	67.4294
-545.638  	7.01302
-945.372  	2.6297
-983.939  	304.833
-624.504  	7.23425
-549.71  	24.7704
-564.751  	55.8231
-891.521  	192.457
-503.457  	2.98509
-573.325  	103.118
-579.454  	31.8421
-516.958  	8.59449
-587.88  	19.6273
-587.01  	51.125
-571.65  	82.4921
-583.657  	101.625
-1104.35  	10.3184
-599.604  	81.1476
-861.347  	180.284
-624.551  	0.472642
-852.52  	64.5321
-581.454  	8.53589
-609.001  	34.8505
-560.241  	47.427
-570.284  	43.6741
-578.291  	9.47126
-591.961  	6.42466
-599.972  	29.2698
-849.776  	102.718
-980.803  	13.8064
-533.385  	29.3156
-571.83  	90.5841
-500.073  	2.03513
-861.214  	241.882
-582.74  	6.37384
-584.822  	10.685
-599.546  	96.8913
-568.029  	58.3749
-580.574  	83.251
-585.853  	3.58542
-559.112  	19.238
-797.74  	151.994
-498.154  	18.9909
-525.789  	13.6649
-581.054  	23.1555
-582.581  	32.488
-832.966  	388.283
-583.947  	83.5833
-1083.57  	287.92
-1067.43  	51.2492
-1054.09  	19.7677
-983.581  	269.584
-953.861  	186.105
-1011.97  	26.5632
-924.383  	24.8202
-1103.13  	260.614
-1066.73  	432.808
-1058.77  	314.343
-952.858  	354.907
-985.937  	4.18851
-914.609  	372.806
-831.461  	158.8
-927.087  	153.534
-846.094  	408.917
-876.21  	238.475
-988.86  	324.279
-1108.42  	152.12
-1101.09  	61.8759
-1049  	27.675
-1049.36  	396.124
-1053.5  	307.154
-894.416  	58.9746
-758.738  	242.717
-779.336  	272.737
-800.798  	349.382
-953.359  	399.016
-927.162  	222.852
-969.946  	153.719
-1073.17  	238.642
-741.696  	377.83
-1037.19  	205.419
-944.157  	171.711
-766.778  	318.705
-992.484  	76.7333
-1072.4  	152.019
-859.107  	99.183
-1050.31  	154.136
-1064.26  	84.0826
-1091.58  	45.2147
-972.004  	261.513
-1009.81  	132.1
-1115.19  	180.31
-873.011  	240.432
-1076.2  	216.225
-1030.7  	300.931
-910.744  	123.545
-996.646  	402.609
-971.316  	250.152
-1084.64  	146.843
-1055.22  	5.38108
-981.223  	232.792
-1080.79  	165.887
-929.053  	221.701
-1082.45  	186.489
-886.732  	178.045
-917.969  	10.316
-1000.52  	343.738
-1023.31  	109.795
-1042.84  	122.64
-549.547  	1.52375
-913.374  	115.56
-817.242  	71.3293
-588.301  	18.3882
-572.243  	22.2143
-649.271  	11.9628
-574.002  	91.1153
-991.106  	53.2972
-952.085  	203.913
-518.041  	13.8088
-846.793  	311.288
-536.451  	12.5489
-457.297  	2.70304
-979.482  	376.463
-566.359  	27.8849
-594.822  	9.63659
-548.74  	18.2582
-584.82  	61.8066
-579.754  	6.78645
-1088.1  	24.9209
-581.538  	61.0916
-563.991  	8.15051
-576.951  	85.7837
-723.126  	353.519
-590.939  	6.14725
-590.678  	32.5479
-543.961  	5.31714
-639.889  	74.3677
-530.049  	15.6787
-891.539  	349.768
-572.625  	74.8948
-444.212  	5.38083
-596.425  	32.2848
-564.416  	42.4029
-506.693  	5.55038
-849.507  	22.425
-548.74  	10.7735
-835.357  	38.6116
-545.252  	11.2221
-828.362  	20.6926
-555.664  	4.64825
-583.769  	22.2969
-581.556  	106.817
-930.883  	305.996
-974.68  	219.862
-1124.07  	10.7358
-1088.6  	25.1202
-1031.94  	90.1423
-896.62  	267.807
-1041.72  	229.342
-1069.35  	304.491
-936.564  	355.215
-1106.23  	290.422
-838.691  	21.392
-866.092  	196.26
-1041.47  	15.606
-1090.92  	151.966
-910.014  	133.442
-959.792  	155.4
-986.214  	357.274
-1098.88  	132.211
-982.543  	232.225
-1085.21  	21.0475
-981.263  	3.38836
-975.217  	359.031
-878.18  	274.29
-950.74  	439.888
-1082.24  	146.505
-960.371  	446.576
-819.407  	191.459
-1005.01  	359.332
-868.199  	398.577
-917.884  	107.766
-988.112  	156.898
-946.531  	178.481
-980.523  	103.349
-908.072  	243.327
-1004.9  	155.526
-993.214  	158.641
-1041.11  	172.662
-958.705  	6.89025
-1102.44  	14.6044
-1047.34  	329.202
-1015.34  	8.05787
-872.474  	105.227
-954.804  	321.647
-1045.41  	342.427
-999.898  	310.35
-1101.76  	253.384
-829.774  	303.373
-935.198  	21.5586
-542.996  	14.1004
-572.023  	106.868
-572.76  	33.6181
-956.272  	273.785
-1043.22  	92.4172
-899.906  	144.206
-578.89  	4.70287
-607.08  	7.75573
-546.696  	1.70394
-966.042  	302.949
-590.314  	95.538
-578.403  	92.8827
-760.892  	307.745
-584.345  	55.1187
-890.69  	43.403
-589.663  	5.94131
-808.292  	33.0749
-576.526  	49.3608
-565.324  	40.6447
-573.214  	18.2342
-1039.52  	190.798
-581.499  	76.0423
-588.301  	26.5231
-910.79  	69.2731
-536.725  	21.5326
-943.762  	372.425
-562.499  	13.2466
-572.164  	20.668
-845.588  	112.548
-563.808  	7.14029
-569.902  	111.477
-558.373  	65.716
-600.736  	58.0545
-1070.7  	282.127
-609.275  	95.0764
-854.051  	170
-886.306  	359.079
-928.955  	425.954
-898.278  	163.969
-1047.81  	285.801
-713.826  	373.079
-1065.92  	92.3167
-906.719  	126.283
-951.181  	409.43
-1025.68  	8.26347
-956.041  	176.26
-877.76  	375.795
-980.851  	366.644
-1009.92  	407.475
-911.011  	182.625
-1076.58  	362.449
-922.939  	447.291
-1002.92  	379.89
-1018.11  	346.753
-722.616  	299.603
-1108.87  	87.4159
-987.469  	183.976
-929.154  	449.801
-902.576  	319.145
-927.667  	77.3551
-924.893  	451.692
-910.489  	12.4113
-797.967  	202.247
-1101.12  	297.255
-903.435  	69.8799
-1080.91  	84.5404
-1121.78  	41.4041
-1036.68  	179.648
-1093.67  	114.169
-848.237  	124.076
-922.133  	313.383
-1026.15  	259.793
-1040.74  	153.154
-851.197  	51.7878
-1061.39  	387.868
-1034.84  	148.969
-732.547  	351.325
-1029.45  	170.546
-1135.71  	1.01069
-956.683  	165.856
-989.265  	393.084
-960.11  	293.537
-1035.98  	14.8286
-1124.17  	15.5999
-1032.54  	362.375
-991.303  	203.524
-1089.53  	275.747
-1041  	248.019
-910.18  	15.9616
-884.787  	319.168
-1134.32  	2.0582
-975.162  	421.455
-958.61  	425.91
-978.718  	438.05
-1070.33  	140.901
-1049.23  	357.822
-967.229  	239.234
-1035.04  	139.137
-1085.86  	320.913
-1000.2  	283.525
-1035.6  	71.8497
-953.322  	225.595
-903.171  	222.181
-802.305  	336.337
-559.549  	52.8855
-558.112  	20.9219
-634.675  	22.8256
-577.54  	106.608
-852.18  	364.139
-592.903  	106.41
-579.172  	2.45452
-871.086  	85.8497
-519.729  	56.4538
-922.375  	324.252
-1074.98  	179.757
-573.93  	15.3797
-872.006  	2.89107
-569.616  	118.007
-897.386  	155.902
-469.925  	12.3818
-947.639  	164.071
-584.677  	39.955
-900.013  	63.8807
-525.469  	1.92654
-570.095  	120.997
-646.436  	31.3021
-581.45  	133.469
-608.333  	17.2526
-829.061  	163.678
-905.947  	15.603
-566.749  	15.6741
-567.915  	105.991
-924.766  	19.0983
-551.379  	48.9913
-682.643  	527.136
-557.546  	28.7396
-519.204  	15.0479
-978.425  	460.936
-913.925  	48.6484
-589.245  	3.51276
-579.77  	57.2005
-539.741  	9.33721
-631.214  	65.14
-569.547  	74.8261
-1087.34  	181.368
-801.975  	181.091
-785.14  	268.67
-785.314  	374.982
-1018.81  	100.815
-898.914  	104.016
-1048.64  	289.999
-1130.78  	16.4214
-928.182  	343.765
-890.735  	152.637
-1046.79  	58.6621
-775.039  	349.002
-845.56  	187.699
-1005.02  	66.195
-1041.18  	87.9835
-940.873  	386.338
-986.856  	120.76
-842.444  	180.82
-770.608  	364.561
-913.968  	243.317
-981.518  	389.959
-1014.96  	322.855
-980.203  	357.887
-858.262  	183.968
-868.453  	83.9797
-1044.36  	364.955
-1001.21  	390.795
-842.747  	315.984
-837.892  	344.001
-929.525  	13.5567
-843.567  	268.693
-997.692  	167.21
-893.596  	369.157
-1018.04  	32.2563
-1027.69  	66.2984
-806.872  	215.656
-1005.65  	23.4886
-1024.24  	80.3172
-929.367  	211.644
-1037.17  	358.83
-1076.88  	90.5523
-908.041  	71.4778
-1052.08  	330.024
-1093.61  	140.773
-1054.98  	410.358
-828.452  	384.916
-983.219  	90.03
-893.595  	337.574
-844.259  	220.317
-1052.31  	192.492
-1052.74  	7.37743
-893.295  	24.5677
-927.669  	87.335
-593.426  	1.78558
-579.83  	20.554
-512.297  	12.5213
-929.638  	125.52
-575.504  	16.1123
-527.527  	5.38806
-573.115  	132.564
-651.942  	40.2731
-511.518  	13.6751
-527.298  	15.3875
-574.66  	6.16583
-574.255  	110.808
-582.569  	32.5575
-621.22  	19.0588
-576.793  	82.0692
-556.688  	15.9931
-901.846  	61.3921
-561.364  	27.3053
-899.648  	47.2885
-599.649  	76.8941
-585.004  	3.17844
-582.795  	39.4308
-736.966  	347.152
-566.486  	14.7369
-571.211  	136.271
-578.103  	73.8613
-745.364  	296.396
-575.67  	138.053
-997.707  	39.958
-575.695  	105.53
-964.928  	287.632
-606.641  	11.3966
-966.847  	295.721
-1060.09  	244.227
-541.027  	17.1857
-562.346  	34.8394
-542.094  	33.0714
-626.36  	68.5389
-585.845  	118.293
-609.736  	22.4259
-472.249  	8.37411
-1066.27  	9.69107
-844.831  	165.995
-574.126  	79.8301
-992.128  	165.259
-582.638  	30.2941
-864.101  	105.833
-1038.11  	186.588
-583.462  	35.7371
-1079.48  	75
-936.748  	73.3597
-909.349  	229.033
-809.242  	357.001
-1100.09  	22.7995
-1109.13  	221.231
-1054.14  	401.139
-826.762  	39.8879
-860.704  	371.254
-1062.79  	310.304
-947.002  	384.05
-856.476  	288.182
-797.293  	349.367
-958.515  	217.823
-995.248  	277.561
-985.253  	35.9173
-1064.74  	123.515
-910.373  	397.387
-1029.27  	398.567
-1046.9  	106.546
-985.398  	213.705
-982.536  	295.193
-938.928  	320.848
-1064.79  	321.832
-1120.79  	56.4781
-1021.62  	208.97
-1046.74  	403.332
-1095.25  	11.3204
-861.163  	284.879
-1122.13  	100.932
-930.502  	104.173
-919.29  	21.4193
-1086.51  	310.526
-1123.61  	91.802
-986.087  	80.3694
-925.288  	128.928
-1092.15  	62.7724
-1003.87  	236.375
-1004.17  	163.609
-1068.09  	311.537
-1000.16  	149.089
-955.482  	87.8276
-1060.51  	163.932
-948.464  	239.464
-937.3  	306.109
-960.822  	192.01
-1070.92  	293.072
-1049.81  	409.158
-1018.95  	38.0767
-420.148  	831.031
-973.798  	25.1219
-819.218  	315.123
-904.503  	229.833
-804.551  	321.695
-877.192  	204.562
-1103.73  	136.16
-1066.15  	105.998
-1028.4  	237.681
-545.626  	15.3273
-623.657  	6.72133
-1067.75  	20.8742
-620.937  	57.8208
-538.758  	8.80157
-538.648  	7.70669
-607.474  	0.439666
-617.83  	30.9093
-584.237  	42.0858
-817.506  	21.2927
-555.109  	22.3183
-577.687  	131.762
-849.146  	186.271
-863.576  	291.873
-917.942  	338.187
-790.257  	384.419
-1007.38  	30.3116
-640.652  	56.4054
-548.524  	18.5341
-569.851  	79.4519
-457.016  	28.3157
-583.242  	0.92743
-582.297  	24.9854
-586.691  	41.2926
-572.85  	35.3798
-865.441  	316.735
-570.15  	8.75131
-1114.36  	63.405
-1093.89  	132.865
-881.739  	121.537
-561.248  	19.8841
-592.668  	99.8247
-607.569  	0.723589
-565.471  	68.2889
-146.222  	178.071
-1041.61  	218.246
-457.164  	11.5096
-875.987  	20.3538
-834.04  	130.121
-581.526  	62.2687
-554.25  	0.369827
-624.322  	12.318
-783.067  	260.331
-1054.66  	179.101
-1006.62  	307.283
-836.272  	138.624
-936.165  	237.49
-964.964  	391.361
-834.964  	346.95
-1018.51  	92.8113
-966.307  	339.064
-1050.61  	366.604
-1065.24  	149.935
-1128.14  	51.9557
-1043.13  	96.5099
-701.151  	371.588
-961.204  	68.5236
-893.305  	130.903
-947.375  	169.626
-1091.31  	135.088
-978.7  	128.019
-925.798  	233.577
-961.74  	198.278
-908.635  	367.742
-843.57  	387.101
-889.382  	332.833
-1093.65  	21.4034
-1096.9  	105.517
-1087.13  	180.591
-1037.08  	373.8
-984.725  	139.374
-845.402  	371.782
-1025.98  	156.502
-920.077  	376.769
-944.675  	0.635663
-845.452  	376.626
-948.511  	432.517
-889.402  	402.2
-933.574  	242.673
-883.756  	208.462
-972.027  	447.248
-893.978  	292.311
-1112.65  	88.0526
-992.005  	134.79
-822.729  	380.831
-1095.84  	82.5725
-1011.56  	31.4247
-1033.96  	16.9182
-937.957  	78.2268
-937.17  	307.006
-1023.02  	455.116
-857.132  	259.315
-1005.46  	221.97
-898.485  	124.176
-1086.11  	318.065
-1083.38  	24.0094
-552.524  	30.8238
-857.413  	65.1022
-1030.44  	288.506
-895.564  	45.7894
-573.045  	71.0212
-919.719  	151.734
-475.39  	6.30503
-263.852  	0.726892
-1063.81  	220.312
-923.739  	443.641
-882.212  	374.285
-571.248  	68.8688
-566.187  	15.7764
-550.283  	1.29099
-583.201  	42.1219
-871.854  	55.1247
-545.529  	7.04962
-569.595  	22.0996
-560.45  	76.0256
-570.207  	20.2687
-568.857  	11.0663
-599.106  	8.07345
-566.316  	42.9259
-1042.97  	252.827
-1056.01  	145.55
-836.801  	345.498
-571.7  	66.3387
-1098.12  	110.923
-951.293  	91.301
-594.248  	5.65426
-509.521  	19.9453
-565.864  	44.9343
-537.857  	17.7846
-588.409  	55.7716
-1006.36  	467.551
-997.896  	458.165
-1087.09  	283.268
-823.12  	389.027
-1003.27  	299.009
-856.322  	209.111
-1032.57  	135.259
-1066.94  	236.033
-970.027  	307.868
-924.689  	335.032
-1038.17  	198.403
-763.971  	335.491
-902.54  	224.117
-922.25  	177.695
-885.206  	307.486
-772.603  	295.714
-1066.9  	245.075
-1050.57  	27.5741
-1076.37  	167.978
-1081.14  	27.8977
-995.801  	209.744
-1045.11  	347.28
-1075.44  	331.616
-930.342  	220.833
-1129.8  	24.2148
-927.392  	261.774
-1052.52  	252.473
-884.883  	160.767
-1057.04  	298.171
-1102.03  	0.362581
-943.767  	386.111
-982.895  	169.148
-766.713  	244.736
-1014.3  	457.638
-1086.94  	9.79616
-965.651  	141.874
-938.63  	212.69
-875.014  	260.241
-913.87  	54.1281
-1038.69  	59.9015
-1013.19  	469.251
-948.243  	289.279
-862.754  	94.9667
-1064.36  	76.034
-743.544  	349.712
-913.984  	224.512
-938.158  	452.301
-985.396  	55.3321
-1026.97  	262.215
-936.837  	380.632
-1034.85  	12.1217
-931.552  	115.568
-773.239  	369.968
-710.939  	355.582
-950.665  	32.6373
-1110.78  	103.617
-976.7  	111.068
-806.277  	111.74
-443.029  	9.5076
-951.26  	344.883
-592.302  	2.27609
-867.505  	217.428
-552.675  	36.1437
-589.212  	99.4877
-1057.73  	112.77
-558.889  	8.65727
-583.295  	156.462
-563.443  	60.8376
-847.716  	309.311
-592.603  	75.3079
-663.632  	61.8131
-588.807  	12.99
-567.61  	31.257
-903.651  	46.6305
-561.738  	17.2101
-576.66  	55.7287
-525.176  	18.8741
-538.515  	11.2241
-626.894  	51.8181
-626.873  	1.95005
-582.515  	9.17235
-637.075  	13.5936
-575.011  	28.8763
-964.406  	116.112
-555.113  	14.1066
-568.379  	5.41051
-595.633  	61.9924
-882.305  	290.601
-856.266  	57.1892
-600.679  	9.53405
-575.763  	0.870091
-584.279  	66.4168
-586.967  	51.9608
-1004.52  	394.672
-608.151  	7.17114
-622.651  	3.76613
-584.597  	37.8702
-576.179  	181.066
-597.235  	59.2175
-1037.39  	30.2606
-499.475  	57.4618
-489.253  	1.02335
-430.006  	6.8488
-563.8  	74.8231
-589.748  	26.2311
-562.323  	3.05963
-269.429  	1.12908
-839.216  	104.515
-524.54  	4.31234
-568.156  	82.1534
-1070.32  	326.034
-641.376  	34.3589
-954.362  	293.78
-565.996  	106.771
-1102.41  	139.527
-998.754  	163.924
-874.525  	340.189
-932.933  	80.9879
-944.497  	214.551
-903.328  	66.0879
-943.345  	460.663
-994.304  	355.465
-994.134  	467.977
-934.797  	148.124
-1077.56  	1.22091
-1042.93  	52.3307
-799.08  	312.157
-923.105  	291.008
-948.748  	174.537
-866.348  	109.733
-1003.87  	379.918
-941.701  	291.55
-952.413  	189.771
-925.63  	126.832
-1030.14  	213.507
-994.664  	368.75
-1007.18  	82.782
-1095.94  	65.0331
-751.379  	367.749
-1077.99  	152.245
-958.298  	2.95195
-769.074  	373.634
-774.903  	303.893
-1041.98  	213.493
-881.079  	289.926
-1071.64  	99.1046
-792.298  	314.231
-963.084  	51.0379
-997.95  	256.89
-909.464  	24.1262
-942.57  	248.235
-938.545  	432.941
-834.408  	326.582
-1067.21  	179.511
-1054.25  	146.691
-870.207  	181.655
-1013.57  	190.067
-894.896  	228.783
-1053.97  	64.4467
-849.639  	290.168
-808.566  	289.497
-1014.69  	293.415
-892.411  	238.375
-1102.97  	135.697
-1072.94  	106.456
-1121.17  	196.024
-993.842  	79.1397
-817.878  	230.579
-1121.05  	149.706
-919.406  	75.7744
-984.511  	210.879
-1025.02  	344.695
-810.867  	321.571
-1010.98  	62.2962
-1022.09  	179.835
-494.619  	2.93344
-652.84  	20.3339
-525.396  	13.6025
-592.909  	14.9805
-856.803  	354.498
-571.074  	90.4556
-582.713  	12.4543
-623.601  	13.9245
-560.577  	12.0694
-628.336  	3.41757
-564.998  	28.1945
-875.506  	26.4069
-570.836  	2.70032
-576.926  	69.8923
-576.571  	89.9236
-544.108  	7.53571
-586.984  	35.6327
-596.533  	75.3527
-1008.87  	276.253
-1005.96  	94.0746
-877.888  	388.658
-584.984  	35.591
-576.609  	30.6837
-886.418  	0.56645
-563.253  	63.7703
-1062.43  	150.643
-579.486  	10.8726
-567.121  	8.00498
-581.131  	120.567
-973.726  	406.546
-909.425  	270.25
-564.318  	188.065
-580.949  	130.886
-571.111  	44.9489
-581.435  	5.75092
-584.208  	42.7448
-576.161  	36.4862
-1073.31  	290.476
-658.623  	33.6698
-569.091  	10.1994
-615.303  	4.10912
-569.542  	14.4678
-1041.28  	285.386
-909.848  	136.616
-933.27  	354.526
-890.296  	5.30171
-559.841  	54.3593
-698.811  	409.973
-580.428  	70.0749
-528.052  	3.60563
-496.708  	36.4839
-590.759  	5.06536
-928.825  	325.941
-999.898  	289.901
-546.038  	18.4551
-629.756  	68.0809
-1066.46  	291.831
-639.672  	16.5552
-610.318  	57.0289
-592.63  	37.093
-854.127  	106.38
-603.886  	129.659
-914.037  	16.38
-607.321  	11.5393
-1041.38  	378.814
-852.804  	150.545
-572.107  	16.6471
-276.287  	1.50862
-599.037  	64.9784
-1109.19  	4.65807
-625.515  	46.2597
-857.001  	15.0749
-884.536  	253.1
-573.858  	7.21179
-898.713  	48.8145
-787.819  	341.478
-597.849  	68.1788
-582.988  	36.2651
-570.522  	37.0837
-953.682  	305.527
-579.252  	114.638
-594.845  	49.2681
-558.948  	36.3639
-587.474  	55.2702
-1001.13  	120.821
-565.62  	27.8334
-580.39  	7.65053
-928.989  	237.771
-585.47  	25.5806
-998.557  	56.9971
-913.449  	28.1665
-818.61  	375.953
-576.856  	85.5596
-807.677  	326.418
-1007.16  	464.309
-881.421  	168.492
-958.604  	143.019
-836.103  	83.4599
-656.662  	28.23
-583.686  	1.5986
-607.151  	11.6044
-604.725  	48.3366
-587.72  	2.92064
-550.657  	10.1175
-560.929  	74.6404
-912.535  	67.6354
-570.041  	12.8105
-948.111  	213.947
-581.074  	68.2724
-549.773  	34.668
-557.027  	47.458
-580.08  	71.7316
-1061.7  	292.751
-1105.53  	247.909
-848.321  	177.298
-949.218  	401.73
-959.987  	459.996
-993.688  	120.06
-1131.65  	226.652
-997.708  	49.1262
-898.407  	107.64
-1014.41  	415.782
-1049.67  	375.92
-927.682  	391.95
-1001.92  	404.569
-1027.7  	124.045
-766.241  	327.19
-865.618  	257.024
-909.318  	387.364
-1010.52  	228.617
-862.716  	301.761
-840.026  	298.698
-1090.02  	205.137
-948.301  	25.062
-859.059  	282.1
-975.304  	107.52
-1006.68  	104.11
-1087.32  	281.112
-1122.36  	133.56
-865.295  	371.997
-1074.65  	350.246
-1078.75  	292.765
-1099.91  	129.343
-1074.8  	178.081
-931.892  	398.314
-1024.5  	20.4565
-981.197  	298.574
-995.603  	295.949
-1054.72  	426.661
-903.297  	184.564
-896.036  	175.209
-978.206  	72.2293
-903.606  	77.3406
-984.698  	21.9357
-987.726  	388.948
-1097.07  	220.86
-940.133  	280.503
-604.355  	18.5228
-911.695  	277.624
-850.894  	329.413
-588.452  	89.3148
-534.775  	2.86567
-643.491  	48.1723
-571.021  	4.71995
-1054.84  	341.912
-549.072  	4.73404
-578.044  	9.20562
-554.546  	55.8328
-466.378  	1.32578
-629.483  	26.866
-846.109  	86.8726
-580.793  	50.2482
-917.662  	31.5826
-602.144  	80.5612
-852.848  	105.28
-523.354  	1.72213
-625.959  	35.689
-615.368  	73.9026
-610.749  	29.162
-903.262  	157.887
-591.959  	5.33619
-563.855  	175.348
-507.835  	51.3223
-283.712  	0.8625
-875.306  	8.65216
-528.59  	3.33549
-490.86  	1.9887
-867.054  	104.37
-942.143  	174.217
-589.301  	106.487
-584.671  	3.27248
-869.645  	471.049
-571.854  	21.9254
-874.135  	185.144
-1053.24  	370.325
-1023.69  	234.774
-480.361  	5.42645
-544.422  	28.2574
-528.498  	8.29835
-565.515  	59.4007
-575.684  	12.0662
-558.56  	5.92948
-588.044  	117.64
-612.64  	1.98567
-853.508  	175.639
-948.196  	302.536
-576.383  	31.1838
-574.805  	13.1962
-593.461  	28.6958
-457.499  	20.9898
-537.674  	5.05396
-1002.72  	29.0979
-944.375  	175.97
-1007.89  	434.798
-933.296  	108.6
-891.982  	241.259
-1063.72  	207.691
-995.608  	151.84
-1140.03  	169.76
-992.662  	275.421
-1024.38  	13.0494
-1142.22  	148.234
-955.49  	15.3145
-865.714  	369.681
-910.931  	172.228
-1075.4  	75.2991
-941.918  	253.929
-901.821  	270.552
-886.74  	103.385
-1088.09  	318.141
-1133.71  	136.387
-988.853  	102.568
-863.88  	207.716
-1085.04  	13.4405
-969.667  	420.334
-972.854  	60.938
-1082.1  	47.5857
-882.977  	62.5261
-1018.45  	39.0701
-1046.59  	32.4318
-809.22  	239.779
-1098.5  	247.579
-844.023  	301.444
-909.552  	202.549
-1012.19  	364.523
-1040.05  	144.422
-944.607  	145.65
-963.67  	281.138
-984.675  	324.797
-927.242  	407.008
-1031.53  	254.236
-984.312  	149.374
-1105.96  	165.678
-850.737  	327.395
-936.748  	127.842
-944.155  	112.405
-952.082  	415.874
-1102.39  	14.7934
-1045.74  	205.329
-1027.33  	50.738
-1009.82  	147.708
-947.404  	141.549
-1004.02  	361.354
-1046.75  	160.527
-890.116  	277.865
-883.445  	143.543
-560.449  	0.953943
-482.767  	27.9167
-812.734  	10.6491
-604.131  	1.23086
-538.203  	36.7979
-982.688  	339.553
-646.171  	17.7936
-997.497  	38.7697
-563.305  	6.07213
-922.133  	75.2053
-565.613  	9.45765
-556.817  	11.1039
-588.686  	10.2874
-591.283  	63.1558
-637.759  	58.9565
-611.551  	16.7576
-656.816  	30.7148
-568.187  	30.2788
-823.448  	41.7535
-866.65  	91.0286
-509.607  	8.97021
-590.513  	76.8407
-1108.33  	70.6224
-534.879  	1.22452
-569.323  	27.0391
-588.602  	45.7174
-501.176  	92.0254
-579.788  	22.1976
-620.199  	22.1319
-580.788  	26.2905
-564.122  	31.3122
-571.58  	57.2011
-536.082  	36.3765
-635.466  	74.6887
-536.254  	0.86601
-578.682  	41.3291
-594.858  	13.8555
-566.358  	116.78
-559.44  	2.29855
-616.15  	15.5616
-1005.53  	259.017
-674.553  	70.6494
-588.919  	23.6486
-581.82  	74.1139
-888.118  	262.589
-579.521  	45.7595
-902.676  	21.1349
-915.43  	19.5738
-574.172  	60.9347
-751.395  	355.996
-557.556  	6.81756
-950.489  	119.9
-873.568  	338.656
-967.925  	280.768
-1018.12  	164.537
-1024.86  	187.691
-1054.61  	92.7481
-944.914  	336.638
-895.661  	354.635
-879.194  	382.166
-978.374  	355.34
-988.154  	333.387
-1116.06  	159.702
-998.368  	51.8289
-1092.33  	219.088
-932.829  	213.899
-1020.09  	258.327
-778.828  	337.725
-908.56  	280.328
-845.907  	55.3897
-1043.05  	207.63
-805.035  	206.915
-934.174  	405.46
-1024.98  	411.28
-1118.49  	145.562
-895.114  	49.9823
-884.686  	87.4055
-1121.23  	16.6567
-1052.54  	417.118
-1048  	373.389
-893.232  	262.67
-892.008  	416.114
-947.14  	146.749
-825.354  	376.782
-1038.86  	46.3673
-809.964  	225.164
