23890
-1518.53  	276.828
-1242.67  	531.352
-1474.54  	41.0665
-1295.42  	101.807
-1291.24  	231.137
-1074.21  	442.894
-1354.32  	425.271
-1352  	506.283
-1366.3  	117.037
-1570.69  	16.4713
-1506.11  	281.58
-1382.59  	582.506
-1322.78  	229.462
-1203.38  	563.125
-1322.77  	340.157
-1307  	344.53
-1156.59  	456.824
-1383.75  	454.985
-1303.02  	61.2637
-1288.53  	265.376
-1387.95  	359.626
-1392.32  	599.445
-1233.6  	270.027
-1398.72  	522.034
-1394.57  	65.1232
-1298.03  	375.288
-1231.37  	497.285
-1427.24  	467.871
-1113.89  	499.071
-1342.95  	422.816
-1567.73  	29.5532
-1470.02  	600.886
-1342.87  	768.024
-1290.33  	312.179
-1344.93  	361.874
-1431.79  	313.136
-1518.73  	18.6661
-1421.06  	474.404
-1264.66  	42.6022
-925.684  	152.96
-1046.61  	17.0404
-1348.77  	4.35678
-1397.93  	428.326
-1023.73  	6.44698
-1039.88  	59.1692
-1083.38  	132.744
-1262  	279.945
-1003.4  	9.27706
-1070.85  	240.019
-1088.92  	74.5142
-994.248  	18.5291
-1046.87  	42.4952
-1192.58  	123.443
-1046.41  	188.317
-1194.94  	245.655
-1578.45  	9.13349
-1013.05  	155.544
-1386.3  	291.782
-1024.89  	6.95191
-1382.51  	103.516
-1007.75  	17.8636
-1020.49  	65.8605
-1139.54  	113.04
-1112.18  	104.591
-963.054  	21.5792
-1122.76  	14.9042
-1003.01  	55.5672
-1367.68  	165.435
-1377.79  	24.5635
-1060.16  	69.7535
-1072.17  	211.653
-1021.32  	5.36235
-1218.02  	348.283
-1074.38  	14.344
-962.567  	20.3969
-1007.68  	183.612
-989.225  	125.779
-1128.33  	197.924
-970.346  	11.7932
-1042.82  	46.0772
-1272.39  	244.338
-1051.31  	46.6193
-984.57  	30.338
-1153.89  	55.4599
-990.792  	65.031
-1166.81  	555.172
-1011.79  	173.42
-1504.33  	409.527
-1500.85  	71.8751
-1465.61  	24.9925
-1399.38  	383.72
-1328.62  	258.565
-1411.02  	38.4016
-1310.96  	35.323
-1546.95  	365.799
-1484.65  	590.802
-1478.19  	438.394
-1343.07  	499.507
-1374.85  	5.48235
-1278.93  	521.244
-1161.57  	222.9
-1319.03  	219.224
-1175.58  	573.116
-1222.1  	335.999
-1379.04  	456.486
-1543.22  	209.867
-1538.33  	85.5759
-1490.75  	41.8733
-1465.62  	551.708
-1484.05  	433.429
-1247.25  	84.4994
-1049.74  	355.31
-1086.37  	379.289
-1114.52  	483.908
-1336.01  	552.214
-1297.97  	313.484
-1359.47  	211.093
-1502.91  	334.586
-1035.89  	533.302
-1445.66  	285.723
-1317.69  	255.629
-1069.46  	445.477
-1402.87  	107.741
-1514.11  	214.615
-1206.5  	138.452
-1469  	217.549
-1486.28  	121.379
-1531.64  	65.552
-1354.04  	363.489
-1413.93  	183.966
-1550.21  	254.539
-1217.88  	346.57
-1510.27  	306.944
-1441.98  	422.884
-1277.84  	173.696
-1395.77  	565.03
-1360.19  	351.464
-1508.12  	207.94
-1485.72  	6.70814
-1381.9  	324.911
-1512.31  	233.299
-1303.44  	311.129
-1519.3  	261.741
-1244.02  	249.945
-1284.84  	17.5679
-1394.21  	478.032
-1467.73  	163.344
-1465.22  	185.341
-976.455  	5.83287
-1489.12  	185.315
-1312.89  	114.303
-964.59  	26.2846
-995.541  	46.7897
-1076.67  	21.9726
-1104.77  	216.305
-1385.56  	63.251
-1349.14  	301.232
-976.728  	29.8151
-1194.17  	430.707
-1050.55  	29.275
-962.512  	7.61869
-1375.2  	526.171
-973.956  	59.6309
-1202.23  	23.5627
-1010.91  	44.0706
-1030.72  	131.934
-985.51  	13.1636
-1521.56  	26.8494
-1071.46  	139.396
-1134.5  	19.639
-1176.56  	206.789
-982.927  	502.405
-1006.74  	12.0458
-983.18  	64.3795
-1013.94  	14.8747
-1068.68  	135.169
-1081.85  	38.0458
-1265.77  	498.656
-1001.94  	160.99
-939.034  	12.5971
-1017.81  	63.5624
-982.3  	92.4423
-958.235  	12.5265
-1377.7  	35.522
-973.463  	23.8958
-1341.44  	63.0755
-1024.44  	28.0715
-1328.56  	33.1011
-973.116  	8.11857
-980.525  	43.097
-1168.52  	257.628
-1325.67  	439.296
-1384.96  	312.515
-1566.99  	19.7665
-1518.18  	50.3274
-1444.36  	127.591
-1273.67  	380.384
-1450.23  	312.349
-1489.65  	423.621
-1333.36  	506.37
-1544.43  	406.953
-1170.87  	30.1869
-1212.3  	278.117
-1454.95  	5.93619
-1510.7  	207.963
-1283.98  	188.097
-1342.06  	217.272
-1369.1  	501.624
-1523.81  	172.778
-1393.99  	329.455
-1518.68  	28.6146
-1378.67  	4.91597
-1363.13  	500.48
-1236.13  	385.826
-1355.29  	626.718
-1539.22  	207.293
-1341.4  	621.466
-1148.54  	272.764
-1415.68  	507.172
-1238.7  	569.969
-1297.19  	151.447
-1373.09  	229.912
-1329.67  	251.496
-1391.66  	148.03
-1271.82  	340.274
-1408.13  	217.441
-1416.29  	226.605
-1487.01  	244.689
-1360.13  	8.40615
-1574.31  	20.7022
-1464.08  	445.036
-1447.25  	12.0491
-1226  	152.355
-1337.3  	452.516
-1457.15  	493.829
-1403.38  	435.614
-1550.12  	353.864
-1145.96  	428.465
-1513.56  	35.0178
-1009.53  	32.0913
-995.432  	227.208
-1050.65  	77.0145
-1357.81  	400.565
-1482.63  	128.243
-1455.33  	233.146
-961.286  	13.1089
-1008.13  	14.6176
-1000.68  	4.11825
-1368.31  	432.805
-1174.9  	229.196
-1073.63  	213.981
-1055.63  	439.918
-1169.08  	132.518
-1453.41  	68.5256
-1153.9  	14.1782
-1293.06  	53.2564
-1017.01  	106.878
-993.363  	89.9981
-1018.1  	39.9934
-1455.33  	265.957
-982.264  	149.848
-1049.92  	57.8044
-1485.4  	110.425
-1005.36  	48.0561
-1336.74  	530.501
-997.458  	30.1383
-1002.66  	44.0445
-1359.9  	181.758
-1045.46  	16.0582
-1031.57  	251.674
-1125.73  	158.28
-1007.57  	110.439
-1516.4  	398.294
-1023.65  	178.21
-1376.88  	275.012
-1231.05  	494.599
-1284.87  	595.381
-1265.17  	229.622
-1455.04  	391.441
-959.118  	554.929
-1488.07  	126.053
-1282.39  	190.31
-1317.89  	578.176
-1432.05  	8.0402
-1331.05  	239.066
-1217.01  	519.657
-1356.27  	516.797
-1407.78  	567.47
-1270.47  	253.467
-1509.19  	507.817
-1302.35  	632.141
-1401.48  	532.785
-1416.36  	471.694
-975.888  	417.728
-1579.11  	123.494
-1374.15  	259.024
-1292.38  	629.017
-1273.34  	451.338
-1293.94  	106.52
-1288.09  	631.682
-1273.66  	17.2388
-1110.9  	285.081
-1532.01  	415.621
-1282.84  	112.483
-1522.28  	118.61
-1567.65  	56.8422
-1459.55  	252.359
-1528.12  	157.329
-1185.45  	172.844
-1284.87  	431.751
-1429.85  	363.385
-1478.32  	217.379
-1190.47  	74.5803
-1486.29  	536.769
-1450.63  	215.314
-1004.56  	506.088
-1444.36  	241.166
-1592.78  	2.09852
-1336.48  	223.997
-1381.01  	549.05
-1346.4  	408.789
-1454.41  	20.8364
-1567.77  	18.1032
-1461.46  	512.275
-1382.16  	284.424
-1525.96  	385.806
-1483.04  	354.062
-1279.5  	19.5955
-1242.6  	440.905
-1591.18  	3.42598
-1379.53  	596.56
-1354.12  	603.159
-1358.86  	619.838
-1507.82  	182.263
-1476.74  	503.92
-1380.66  	343.253
-1449.34  	195.593
-1513.59  	458.242
-1396.65  	410.354
-1470.35  	102.246
-1360.37  	321.552
-1274.53  	329.311
-1110.02  	475.097
-1073.74  	126.25
-1011.46  	48.8785
-1051.78  	43.0799
-1093.54  	250.488
-1207.17  	519.78
-1120.3  	247.956
-960.844  	4.85587
-1420.17  	136.33
-936.005  	124.334
-1295.68  	465.077
-1543.64  	264.831
-1043.75  	35.1844
-1403.83  	4.78218
-1053.72  	272.875
-1447.71  	252.902
-973.631  	26.8965
-1353.81  	245.015
-1130.21  	94.5962
-1470.54  	101.208
-1053.9  	5.27479
-1108.59  	289.536
-1069.2  	59.544
-1146.62  	320.469
-1012.05  	32.8051
-1326.43  	263.744
-1487.88  	21.2491
-1036.24  	36.1608
-1133.47  	255.298
-1486.06  	30.9335
-1075.64  	117.9
-913.228  	808.594
-1086.46  	68.672
-1080.53  	36.0628
-1383.28  	655.923
-1494.55  	77.0175
-981.874  	3.9489
-1052.1  	128.621
-1071.39  	22.7128
-1051.64  	119.916
-1080.46  	176.316
-1528.49  	254.331
-1119.6  	256.791
-1099.29  	376.05
-1107.55  	528.645
-1419.45  	143.82
-1251.89  	136.824
-1491.5  	411.304
-1592.01  	23.264
-1299.45  	481.663
-1239.11  	226.136
-1464.9  	81.8523
-1067  	523.374
-1182.91  	262.409
-1422.19  	94.8493
-1476.54  	123.429
-1313.96  	541.401
-1385.11  	167.113
-1179.22  	251.289
-1078.82  	513.517
-1276.23  	340.856
-1368.24  	539.39
-1427.56  	454.768
-1379.73  	504.426
-1196.84  	256.975
-1223.5  	117.977
-1462.07  	511.368
-1404.96  	547.286
-1167.98  	446.758
-1174.37  	480.851
-1302.06  	19.4026
-1179.64  	385.075
-1389.01  	241.461
-1252.13  	518.372
-1429.74  	43.4664
-1448.98  	92.8629
-1128.27  	307.604
-1403.61  	32.4592
-1437  	113.845
-1310.48  	299.471
-1454.19  	503.737
-1517.42  	126.371
-1270.82  	100.481
-1478.99  	466.044
-1536.19  	197.459
-1479.24  	574.561
-1163.52  	539.165
-1388.72  	127.133
-1255.95  	474.574
-1180.13  	329.916
-1489.22  	272.827
-1501.51  	10.3368
-1261.11  	34.2389
-1302.06  	123.379
-962.05  	2.49316
-1186.67  	49.8098
-963.162  	28.3026
-1325.37  	182.911
-1052.36  	36.169
-1035.39  	12.8648
-1115.92  	317.191
-1091.43  	73.5693
-975.413  	31.7623
-1107.36  	37.1985
-1000.34  	13.6412
-1018.84  	242.864
-1140.87  	77.7767
-1025.19  	39.1856
-1007.86  	174.481
-987.961  	35.8269
-1461.31  	99.9612
-984.261  	61.0109
-1472.75  	73.8678
-1163.53  	181.729
-969.662  	5.9734
-1105.99  	92.2031
-1024.8  	485.918
-1034.99  	33.7807
-1027.52  	306.047
-1017.74  	158.971
-1027.15  	442.767
-1082.58  	323.164
-1423.81  	58.2837
-980.636  	212.84
-1365.38  	394.861
-1006.04  	22.6445
-1371.31  	442.745
-1484.88  	347.645
-1068.26  	39.3071
-1011.02  	78.7318
-1125.59  	79.4135
-1048.34  	127.123
-1096.32  	274.179
-996.901  	36.1167
-992.473  	21.3362
-1517.51  	14.4717
-1361.56  	268.347
-1125.21  	191.241
-1378.82  	225.92
-1026.83  	64.9783
-1387.8  	171.112
-1452.68  	257.854
-1212.91  	86.4123
-1532.32  	104.422
-1313.87  	100.562
-1267.21  	308.55
-1130.34  	499.212
-1535.16  	31.7929
-1539.77  	306.776
-1473.86  	559.514
-1156.1  	55.0774
-1199.87  	518.723
-1483.24  	424.133
-1330.49  	538.336
-1198.52  	404.131
-1114.5  	491.108
-1349.68  	306.802
-1390.62  	385.932
-1391.51  	49.9919
-1494.47  	172.447
-1285.27  	559.538
-1441.2  	556.057
-1458.33  	139.162
-1393.34  	301.861
-1370.43  	418.008
-1330.31  	454.6
-1507.96  	456.182
-1564.38  	74.7124
-1429.43  	292.939
-1475.04  	567.627
-1526.35  	5.04115
-1216.84  	402.411
-1559.05  	139.165
-1311.33  	146.619
-1288.55  	27.1131
-1526.25  	439.6
-1561.93  	124.949
-1390.28  	111.975
-1307.37  	183.043
-1550.36  	89.4453
-1420.16  	333.757
-1431.27  	233.661
-1491.23  	429.134
-1394.61  	209.604
-1348.14  	124.611
-1493.46  	229.873
-1353.21  	341.707
-1318.14  	429.304
-1353.59  	270.922
-1498.46  	401.795
-1475.45  	577.582
-1421.44  	51.9353
-470.213  	1321.69
-1373.09  	34.7803
-1146.36  	439.316
-1260.11  	324.822
-1120.03  	455.222
-1234.96  	288.015
-1555.09  	191.552
-1495.34  	148.93
-1436.78  	331.491
-948.758  	30.6065
-1022.68  	5.72182
-1538.41  	30.7559
-1034.51  	107.883
-1110.86  	21.5318
-1017.84  	18.1674
-995.06  	3.27208
-1030.58  	58.0223
-1181.94  	101.675
-1309.97  	34.2049
-1089.33  	53.2749
-1048.1  	297.569
-1370.87  	301.654
-1219.33  	423.372
-1298.7  	483.983
-1106.25  	543.544
-1439.6  	44.191
-1069.31  	103.157
-1002.01  	42.389
-1170.31  	191.237
-917.773  	64.5545
-1153.42  	2.37314
-971.689  	51.1987
-1101.71  	95.4986
-997.165  	75.483
-1222.33  	457.587
-949.229  	17.1994
-1578.45  	86.6997
-1552.41  	186.178
-1428.26  	195.853
-1020.87  	45.4217
-1150.69  	236.704
-999.964  	1.55774
-1007.43  	151.721
-510.325  	657.026
-1475.02  	310.003
-925.491  	24.889
-1427.78  	33.1842
-1349.92  	208.978
-1119.61  	147.303
-987.083  	0.454394
-1039.14  	22.0581
-1084.7  	383.38
-1502.9  	255.784
-1405.38  	426.194
-1175.31  	209.947
-1303.41  	332.113
-1336.45  	533.146
-1171.75  	485.857
-1418.25  	126.38
-1373.34  	482.893
-1483.52  	517.48
-1492.73  	210.238
-1574.42  	67.5997
-1460.47  	134.816
-943.958  	556.498
-1342.78  	95.4696
-1237.9  	194.118
-1326.97  	237.92
-1535.73  	190.603
-1367.91  	166.963
-1316.92  	333.812
-1341.95  	276.577
-1269.19  	525.646
-1179.17  	540.56
-1241.95  	451.925
-1550.94  	31.2726
-1533.43  	147.905
-1528.6  	254.906
-1441.88  	518.954
-1385.27  	195.682
-1193.44  	525.193
-1432.2  	219.381
-1283.14  	535.959
-1347.61  	0.412568
-1193.31  	531.31
-1330.86  	607.584
-1248.71  	564.399
-1315.98  	328.141
-1237.99  	292.204
-1357.6  	628.877
-1254.64  	394.035
-1555.99  	124.25
-1385.15  	188.2
-1134  	581.194
-1539.61  	119.376
-1424.03  	43.6756
-1473.07  	24.0267
-1333.4  	110.807
-1316.67  	433.817
-1431.61  	642.13
-1195.45  	364.442
-1405.6  	314.856
-1264.15  	173.96
-1522.41  	446.894
-1522.59  	34.1354
-1038  	73.8046
-1392.91  	103.68
-1469.54  	412.369
-1458.75  	73.3235
-1137.45  	170.722
-1492.13  	245.886
-1004.27  	17.1314
-936.546  	1.07278
-1500.86  	306.519
-1307.62  	630.293
-1252.27  	534.13
-1135.69  	165.804
-1169.42  	38.1651
-1002.7  	3.01613
-1069.06  	95.351
-1408.74  	88.9852
-967.43  	12.7259
-1079.1  	52.3406
-1029.76  	175.607
-1066.03  	47.316
-956.894  	21.8706
-1146.43  	18.9425
-1064.08  	100.305
-1511.3  	393.125
-1486.12  	193.919
-1175.25  	494.923
-1059.77  	153.015
-1557.54  	160.924
-1327.44  	129.615
-1009.14  	11.9206
-1056.9  	48.5089
-1040.55  	103.448
-954.448  	36.3482
-1130.57  	131.471
-1436.42  	668.196
-1401.16  	643.793
-1528.85  	397.472
-1147.52  	547.8
-1418.35  	423.097
-1184.61  	299.234
-1436.49  	184.537
-1499.71  	330.955
-1347.97  	428.18
-1299.57  	470.766
-1459.32  	278.082
-1063.73  	466.63
-1256.6  	298.118
-1297.78  	249.764
-1247.8  	433.786
-1072.99  	416.656
-1490.02  	344.341
-1464.95  	37.9336
-1532.96  	238.662
-1505.26  	36.6589
-1389.35  	278.511
-1460.8  	485.072
-1491.02  	464.632
-1325.72  	315.394
-1590.03  	34.405
-1319.15  	372.263
-1471.65  	346.883
-1251.1  	228.671
-1474.08  	417.333
-1557.61  	1.13862
-1312.95  	538.255
-1399.62  	240.818
-1066.66  	341.414
-1435.21  	647.804
-1517.22  	14.7642
-1343.13  	205.009
-1340.14  	303.397
-1225.54  	367.52
-1270.2  	72.2633
-1442.17  	94.9141
-1434.71  	665.053
-1315.56  	411.157
-1212.9  	134.372
-1515  	109.315
-1034.03  	487.487
-1286.79  	314.068
-1305.22  	635.209
-1378.53  	84.7944
-1439.98  	364.892
-1339.13  	543.783
-1454.86  	18.2401
-1298.01  	160.586
-1080.93  	518.169
-956.28  	524.25
-1352.82  	45.1584
-1567.34  	145.861
-1371.28  	151.044
-1295.72  	179.921
-902.188  	19.9147
-1346.99  	486.853
-1114.06  	5.39135
-1212.33  	310.965
-1041.54  	85.1655
-1188.09  	239.72
-1508.7  	159.933
-1063.56  	21.5854
-1099.87  	366.478
-1133.09  	145.783
-1176.08  	448.321
-1136.91  	177.133
-1106.17  	111.58
-963.666  	16.7072
-999.074  	68.1895
-1481.41  	71.8138
-1101.68  	40.7809
-1088.64  	130.635
-1043.93  	44.8776
-1024.49  	28.0764
-1046.11  	96.302
-1031.62  	2.94236
-973.674  	18.9381
-1066.64  	25.0495
-984.012  	59.3582
-1357.46  	160.505
-981.373  	32.7171
-1100.24  	12.7388
-1176.28  	147.816
-1247.74  	417.59
-1377.74  	92.5254
-1019.38  	18.4155
-955.726  	0.439443
-1070.9  	150.784
-1108.47  	121.06
-1424.19  	561.61
-1012.24  	12.4617
-1023.28  	6.34387
-1038.23  	81.9895
-1092.27  	427.746
-1018.09  	116.461
-1489.58  	41.4066
-946.855  	129.987
-1015.58  	0.888724
-939.272  	16.9837
-1136.29  	179.923
-1147.83  	62.3941
-952.015  	6.24872
-935.475  	7.58391
-1351.45  	168.391
-940.698  	9.355
-1107.68  	196.841
-1498.81  	467.232
-1066.72  	62.9703
-1357.46  	414.885
-1019.03  	240.295
-1551.02  	199.238
-1404  	230.036
-1235.41  	480.49
-1307.58  	111.69
-1344.04  	300.923
-1253.17  	106.312
-1312.56  	643.855
-1385.9  	489.707
-1394.7  	656.772
-1322.09  	210.329
-1500.18  	1.62907
-1463.6  	62.6327
-1112.31  	435.32
-1306.08  	412.957
-1342.7  	246.832
-1209.1  	154.98
-1394.84  	529.303
-1330.43  	408.286
-1326.98  	265.267
-1295.19  	173.277
-1457.14  	302.181
-1389.77  	515.752
-1431.19  	117.239
-1563.61  	93.4258
-1030.04  	557.984
-1538.23  	217.662
-1372.51  	3.38386
-1079.68  	526.588
-1066.82  	419.533
-1465.13  	300.038
-1222.77  	400.614
-1488.46  	141.833
-1101.61  	441.275
-1355.07  	75.2104
-1406.07  	354.295
-1277.42  	33.0955
-1333.8  	351.439
-1316.61  	605.691
-1160.96  	487.827
-1508.05  	254.284
-1484.88  	208.824
-1224.17  	253.398
-1429.11  	268.337
-1261.77  	321.546
-1486.6  	90.9187
-1203.74  	410.916
-1123.27  	421.535
-1429.76  	397.072
-1246.27  	330.583
-1552.14  	194.027
-1508.01  	147.311
-1567.26  	272.282
-1397.97  	108.838
-1146.08  	321.349
-1571.74  	210.729
-1301.8  	108.217
-1381.48  	295.5
-1448.06  	489.467
-1125.06  	459.138
-1414.81  	84.1878
-1427.46  	250.218
-1016.59  	8.2074
-1085.65  	38.2255
-1045.98  	32.9847
-1112.22  	34.6935
-1210.35  	500.473
-1080.24  	212.988
-1090.36  	28.532
-1040.58  	25.3092
-1154.93  	28.8387
-1034.32  	7.55813
-993.718  	61.8482
-1421.81  	42.3608
-969.496  	6.02389
-1068.91  	160.865
-1179.69  	216.803
-1037.06  	17.8137
-981.575  	70.6919
-1181.08  	180.369
-1437.93  	396.63
-1423.47  	136.565
-1242.27  	597.545
-1088.55  	81.8061
-1010.39  	65.2173
-1449.1  	1.47868
-1144.26  	153.421
-1502.98  	212.801
-971.097  	21.4545
-1174.63  	19.1839
-989.896  	241.19
-1389.67  	580.513
-1286.28  	395.829
-1021.93  	430.528
-1109.2  	308.981
-1051.6  	103.217
-979.782  	11.7384
-1044.61  	94.0836
-1165.32  	88.5529
-1522.2  	416.976
-1100.79  	61.5118
-1080.44  	24.1344
-1034.1  	7.41554
-969.895  	30.2291
-1476.38  	406.567
-1475.75  	220.324
-1315.42  	511.939
-1427  	8.92321
-1031.05  	125.925
-951.104  	608.458
-1043.02  	155.369
-1029.69  	8.08453
-1064.32  	87.4338
-971.539  	6.37513
-1307.55  	458.555
-1430.58  	414.035
-1030.64  	45.2107
-1056.2  	125.755
-1490.94  	407.194
-1063.96  	29.962
-1025.2  	107.256
-1005.13  	73.05
-1378.97  	172.077
-1197.93  	310.101
-1497.42  	25.2922
-1014.3  	21.705
-1481.58  	536.218
-1375.24  	243.614
-1022  	36.5244
-967.518  	7.76565
-1186.65  	155.287
-1579.72  	8.45178
-1045.81  	85.6088
-1373.38  	24.4947
-1253.12  	374.451
-959.754  	10.5028
-1467.23  	78.1441
-1105.06  	483.589
-1005.5  	129.665
-1012.8  	76.0373
-1120.1  	88.8373
-1352.76  	446.524
-1119.87  	272.792
-1027.12  	100.346
-1056.95  	86.1641
-1027.67  	116.504
-1419.05  	165.746
-1076.23  	65.3815
-1107.33  	17.7646
-1320.46  	346.358
-978.955  	50.4724
-1434.07  	82.7761
-1502.69  	42.0353
-1147.98  	532.751
-993.624  	176.935
-1137.29  	461.437
-1418.67  	661.763
-1414.95  	272.585
-1365.46  	210.808
-1355.4  	133.408
-1088.18  	51.798
-1027.85  	3.6052
-1015.18  	21.8618
-1014.38  	91.5213
-1142.81  	6.9535
-970.41  	20.7677
-1016.9  	169.969
-1482.09  	109.166
-963.866  	28.1967
-1357.05  	319.494
-982.397  	135.203
-1075.59  	83.6246
-1093.94  	114.355
-1052.84  	161.191
-1476.95  	410.739
-1536.98  	339.675
-1179.44  	254.112
-1322.48  	559.042
-1358.74  	652.209
-1387.42  	167.849
-1571.11  	304.96
-1390.83  	68.5519
-1249.17  	148.108
-1414.29  	579.416
-1466.39  	527.271
-1294.69  	543.791
-1412.3  	569.424
-1440.54  	173.1
-1072.08  	459.375
-1196.94  	354.759
-1283  	545.59
-1420.56  	320.657
-1224.85  	428.676
-1187.08  	422.139
-1519.77  	287.062
-1351.97  	35.4285
-1188.81  	385.923
-1362.68  	150.822
-1425.97  	147.22
-1519.76  	381.845
-1571.21  	186.028
-1194.68  	514.047
-1500.85  	487.701
-1508.02  	408.581
-1539.46  	181.109
-1494.6  	253.009
-1319.27  	564.058
-1458.26  	29.0397
-1370.62  	416.366
-1390.14  	410.807
-1474.12  	599.164
-1256.08  	257.637
-1260.08  	251.002
-1371.91  	89.0268
-1269.72  	108.65
-1379.95  	26.3474
-1385.23  	542.61
-1541.05  	312.906
-1340.8  	399.71
-1196.51  	44.0495
-1290.59  	394.634
-1194.77  	468.053
-1150.08  	212.585
-1107.1  	7.04097
-1067.22  	88.8371
-1048.8  	10.3858
-1502.25  	482.586
-994.988  	9.51389
-1136.12  	21.9903
-1003.29  	127.44
-971.056  	1.11139
-1047.02  	49.4829
-1375.79  	138.783
-1080.15  	115.536
-1488.34  	51.0134
-1009.97  	152.032
-1372.47  	170.6
-1101.01  	4.52943
-1039.75  	66.3693
-1028.34  	137.178
-1027.87  	55.398
-1462.04  	255.47
-996.875  	9.86889
-1024.25  	402.233
-960.416  	115.672
-1066.12  	2.84444
-1407.09  	13.1378
-1006.78  	5.18288
-979.503  	6.31442
-1399.63  	168.414
-1321.56  	246.697
-1134.82  	251.469
-959.167  	5.06067
-1229.26  	677.68
-1130.99  	52.6985
-1236.52  	269.627
-1483.9  	525.069
-1453.51  	341.788
-989.236  	12.7434
-1051.23  	68.5165
-1064.94  	21.0004
-1097.99  	142.667
-1114.54  	29.3151
-953.413  	10.9048
-1172.96  	283.055
-1003.57  	0.0373686
-1367.2  	283.039
-1344.71  	443.407
-1093.01  	73.1684
-1107.73  	31.1797
-999.066  	56.5805
-951.38  	46.5532
-950.26  	11.1881
-1394.19  	46.5853
-1311.18  	241.762
-1414.58  	613.75
-1297.57  	149.658
-1251.72  	338.03
-1475.09  	285.01
-1419.67  	218.653
-1581.64  	226.923
-1386.29  	381.778
-1441.81  	18.4619
-1587.96  	205.701
-1357.94  	23.187
-1211.03  	518.907
-1286.5  	242.747
-1527.07  	107.431
-1344.53  	361.007
-1260.63  	377.78
-1240.75  	145.266
-1520.19  	450.521
-1579.62  	189.337
-1405.01  	145.345
-1206.88  	311.82
-1528.57  	19.522
-1373.66  	596.128
-1352.27  	85.2215
-1541.61  	66.4821
-1246.99  	98.0358
-1440.85  	53.2989
-1461.72  	45.8487
-1135.17  	335.948
-1536.01  	354.244
-1164.86  	419.686
-1271.69  	283.696
-1407.97  	503.962
-1461.77  	202.31
-1323.46  	204.489
-1353.91  	394.793
-1379.76  	453.798
-1307.12  	576.624
-1451.34  	357.978
-1379.59  	209.435
-1563.9  	235.195
-1202.97  	464.619
-1334.46  	181.098
-1324.85  	155.157
-1351.2  	589.002
-1540.72  	23.7722
-1472.63  	288.939
-1440.41  	70.4367
-1427.23  	208.505
-1325.63  	192.943
-1411.6  	506.237
-1480.71  	227.923
-1252.04  	391.557
-1237.23  	213.911
-1108.86  	2.41767
-944.063  	63.6413
-1307.18  	17.0728
-995.328  	6.27402
-1029.48  	87.8687
-1384.12  	475.234
-1069.43  	33.4717
-1400.75  	52.6008
-972.704  	14.5062
-1303.66  	108.955
-1106.74  	22.9702
-943.568  	17.939
-1097.94  	23.6517
-1119.37  	147.197
-1068.2  	108.671
-1020.47  	30.6333
-1091.64  	56.6439
-1087.75  	71.7746
-1317.98  	67.9088
-1411.52  	145.069
-1037.15  	22.5032
-993.353  	148.483
-1577.62  	98.678
-1102.72  	3.30741
