18240
-1087.27  	366.71
-968.622  	32.913
-570.881  	82.0236
-634.381  	8.76132
-1020.36  	2.95076
-1060.89  	327.787
-698.604  	7.0676
-636.797  	30.7336
-656.867  	69.0822
-960.385  	208.719
-591.224  	4.17867
-662.481  	126.814
-670.545  	39.2486
-601.281  	10.2231
-671.261  	23.6427
-693.668  	63.5315
-657.097  	100.896
-691.209  	126.315
-1192.48  	10.0981
-676.065  	94.6571
-958.925  	201.009
-698.853  	1.68916
-951.035  	71.7784
-659.425  	10.1954
-685.188  	40.523
-662.062  	58.664
-666.273  	54.1625
-649.366  	11.7085
-686.824  	7.88698
-674.573  	34.0783
-946.043  	114.375
-1054.59  	15.8059
-626.101  	36.286
-661.343  	111.528
-591.249  	2.6342
-927.537  	261.66
-671.112  	7.75072
-654.769  	12.4661
-675.124  	112.692
-644.831  	70.3288
-677.856  	102.952
-657.01  	5.12679
-645.465  	23.9425
-885.967  	169.159
-594.458  	23.8113
-607.244  	16.4617
-682.272  	28.6939
-657.689  	38.3382
-895.022  	419.305
-662.376  	99.5479
-1161.78  	310.524
-1148  	55.0831
-1130.58  	20.7389
-1060.87  	290.799
-1023.52  	199.574
-1086.15  	28.7637
-996.239  	26.7724
-1185.63  	280.166
-1144.41  	462.176
-1136.73  	337.401
-1025.39  	381.785
-1058.23  	4.42897
-982.329  	400.397
-892.822  	170.715
-999.941  	165.745
-907.338  	439.438
-940.504  	256.603
-1061.39  	348.853
-1189.24  	162.854
-1182.36  	66.2813
-1131.11  	30.3142
-1126.73  	425.044
-1133.53  	330.626
-960.001  	63.7191
-812.829  	263.646
-836.407  	292.543
-859.112  	374.388
-1024.49  	427.492
-996.087  	239.698
-1042.35  	164.384
-1153.05  	256.476
-796.381  	406.729
-1113.12  	220.346
-1013.59  	187.31
-823.041  	342.269
-1068.77  	82.4971
-1154.5  	163.654
-923.681  	106.482
-1128.13  	165.923
-1142.7  	91.0152
-1173.38  	48.995
-1043.02  	280.468
-1084.93  	141.741
-1196.05  	194.107
-937.115  	260.161
-1156.88  	233.088
-1107.15  	323.599
-978.978  	132.867
-1070.83  	432.799
-1043.6  	268.984
-1163.36  	158.199
-1135.25  	5.62775
-1055.7  	249.915
-1161  	178.418
-998.644  	238.324
-1163.65  	200.477
-953.145  	191.41
-986.162  	11.6639
-1073.7  	368.7
-1105.92  	119.749
-1121.35  	134.295
-626.577  	2.36459
-1020.39  	128.526
-909.373  	79.3172
-658.049  	19.7949
-649.436  	26.5535
-728.602  	13.8119
-668.392  	112.661
-1064.43  	55.1474
-1025.89  	222.003
-599.357  	16.4529
-911.364  	333.486
-627.159  	15.3986
-545.012  	3.59164
-1053.04  	404.29
-640.861  	33.5583
-701.957  	12.049
-631.369  	22.8148
-666.089  	74.1586
-654.354  	7.92306
-1168.67  	25.2794
-669.651  	74.6956
-664.439  	10.1295
-682.447  	106.533
-771.417  	381.194
-667.499  	7.20669
-663.307  	38.3842
-627.689  	7.08642
-719.457  	85.5613
-626.77  	19.5686
-961.102  	377.443
-650.906  	90.1132
-529.943  	6.58938
-674.064  	37.9159
-640.54  	51.2971
-586.588  	6.73354
-947.686  	24.8595
-625.378  	13.0645
-929.428  	43.159
-630.48  	14.2143
-921.339  	22.9991
-631.387  	5.19617
-656.991  	26.0615
-685.169  	132.682
-1004.27  	330.774
-1050.94  	237.084
-1206.4  	12.4144
-1168.45  	29.8057
-1108.6  	97.1032
-966.705  	288.733
-1117.66  	244.771
-1147.48  	326.635
-1010.32  	383.312
-1187.68  	312.083
-900.437  	23.0268
-930.445  	211.475
-1118.33  	13.8086
-1168.95  	162.375
-979.527  	143.602
-1030.85  	166.901
-1057.38  	384.105
-1177.87  	139.752
-1059.02  	250.298
-1165.78  	22.4541
-1055.13  	3.6723
-1047.32  	385.323
-944.716  	295.022
-1025.94  	474.616
-1167.19  	157.804
-1031.2  	479.084
-880.587  	206.572
-1081.34  	386.813
-937.067  	430.435
-988.388  	115.885
-1059.67  	170.47
-1017.75  	192.053
-1056.94  	111.654
-975.684  	261.348
-1079.85  	167.035
-1071.86  	171.274
-1124  	186.051
-1033.32  	7.17211
-1190.15  	15.7378
-1124.8  	350.733
-1095.62  	8.79976
-938.187  	113.987
-1025.9  	345.973
-1121.94  	370.569
-1074.9  	333.634
-1185.1  	272.061
-888.547  	326.625
-1042.7  	24.0604
-626.109  	17.1667
-649.448  	128.143
-658.649  	41.1786
-1030.91  	297.35
-1124.9  	99.0765
-1003.15  	160.738
-649.574  	6.27473
-681.395  	9.01603
-627.917  	2.13086
-1040.82  	327.087
-693.786  	118.473
-667.323  	113.851
-815.678  	332.313
-687.596  	68.3907
-995.288  	48.0728
-689.759  	7.36074
-898.399  	36.8262
-656.642  	59.4954
-643.093  	49.3947
-653.884  	22.0578
-1116.81  	204.769
-655.436  	89.3665
-672.125  	32.0206
-1017.6  	76.9223
-620.028  	25.9842
-1016.81  	401.808
-641.247  	16.2437
-650.494  	24.7803
-941.189  	125.412
-649.98  	8.66261
-653.302  	135.869
-658.237  	81.6631
-676.028  	67.6137
-1153.54  	303.72
-686.058  	110.264
-951.234  	189.52
-950.386  	384.269
-995.111  	457.447
-966.476  	176.172
-1123.51  	305.437
-759.421  	406.881
-1144.39  	98.5876
-976.548  	138.184
-1019.34  	440.796
-1101.21  	8.22197
-1025.75  	187.934
-940.821  	402.536
-1050.63  	394.554
-1083.88  	437.215
-977.827  	195.793
-1156.99  	389.47
-993.462  	481.651
-1077  	408.31
-1092.14  	369.977
-769.694  	321.56
-1196.28  	94.1222
-1059.35  	197.926
-996.67  	483.113
-971.493  	343.717
-995.75  	82.7762
-992.405  	485.148
-977.995  	13.3087
-856.134  	217.644
-1181.21  	319.257
-973.958  	77.7989
-1162.95  	90.8733
-1204.66  	44.2737
-1115.28  	193.164
-1174.43  	122.191
-910.918  	133.141
-989.558  	335.385
-1101.19  	279.049
-1122.08  	165.092
-914.26  	56.0244
-1140.37  	415.546
-1112.13  	161.301
-783.108  	380.092
-1106.57  	183.673
-1220.67  	0.432751
-1027.28  	176.663
-1062.08  	422.075
-1031.91  	314.96
-1113.75  	15.9453
-1206.63  	16.0652
-1112.27  	390.238
-1063.95  	218.561
-1170.66  	296.205
-1123.16  	267.73
-978.83  	16.6371
-951.297  	341.796
-1219.24  	2.31244
-1050.33  	454.003
-1032.13  	458.857
-1049.38  	471.841
-1151.65  	148.589
-1128.7  	384.979
-1044.08  	258.569
-1112.05  	149.631
-1165.36  	346.439
-1073.89  	307.1
-1116.41  	77.4998
-1028.98  	243.431
-972.2  	242.095
-859.503  	362.129
-650.803  	65.5473
-639.634  	25.8495
-712.076  	26.5678
-669.744  	131.441
-918.165  	393.069
-687.422  	130.898
-649.733  	2.89369
-973.149  	95.233
-594.199  	68.0041
-991.765  	350.429
-1162.1  	195.57
-658.569  	18.8522
-970.861  	3.24258
-656.569  	144.822
-999.68  	173.933
-557.689  	14.7678
-1023.14  	179.117
-681.668  	49.3641
-1006.06  	70.8191
-618.293  	2.54042
-665.675  	149.949
-724.917  	36.5283
-681.657  	165.563
-683.136  	20.1098
-921.512  	182.278
-1014.12  	16.6525
-651.088  	19.2545
-667.744  	131.618
-1029.1  	21.2982
-644.063  	60.8979
-725.504  	579.454
-651.105  	35.6091
-617.242  	18.6843
-1053.68  	497.18
-1021.85  	53.9216
-661.859  	3.56593
-665.041  	69.6675
-633.386  	11.6665
-709.212  	75.2251
-660.619  	92.3401
-1169.34  	194.93
-861.015  	195.162
-843.534  	288.629
-845.212  	403.545
-1093.28  	108.809
-964.525  	110.114
-1130.96  	312.547
-1216.51  	17.6933
-997.193  	369.398
-955.49  	166.299
-1124.51  	62.9727
-829.308  	381.414
-908.267  	201.586
-1082.56  	71.5212
-1122.11  	94.572
-1010.22  	415.161
-1060.88  	129.376
-905.044  	193.919
-827.898  	392.249
-981.305  	261.447
-1053.4  	417.735
-1091.65  	347.375
-1054.47  	385.126
-921.197  	197.539
-934.449  	90.299
-1122  	392.17
-1076.26  	419.883
-903.201  	340.292
-900.436  	369.438
-998.772  	14.6433
-906.036  	290.326
-1070.43  	181.012
-960.241  	396.893
-1094.57  	34.34
-1106  	71.2362
-866.613  	232.747
-1079.62  	25.156
-1100.97  	86.5492
-1000.21  	227.969
-1114.68  	385.766
-1158.77  	97.2103
-975.474  	76.8689
-1131.43  	355.307
-1175.88  	151.31
-1133.84  	440.88
-890.734  	413.588
-1058.59  	96.9268
-960.949  	363.04
-906.69  	240.689
-1133.52  	207.424
-1136.16  	7.92751
-961.664  	26.3653
-997.26  	94.0348
-661.81  	1.91303
-686.509  	25.5909
-592.201  	15.2027
-1003.2  	136.187
-661.288  	19.5839
-617.028  	6.6806
-669.526  	164.294
-733.477  	46.4039
-593.503  	16.7776
-628.537  	19.1712
-652.314  	7.50581
-655.116  	133.967
-681.521  	40.3385
-696.169  	22.7871
-655.498  	98.391
-634.656  	19.4821
-1005.84  	68.5615
-638.174  	33.2978
-1006.18  	52.229
-700.089  	94.9624
-656.172  	3.68834
-676.167  	48.5375
-790.469  	372.945
-650.674  	18.0587
-653.921  	165.87
-658.205  	88.8675
-797.743  	323.604
-666.499  	169.996
-1076.91  	43.3644
-650.264  	124.73
-1039.36  	307.563
-680.656  	13.4704
-1042.03  	323.049
-1139.05  	263.45
-633.984  	20.9037
-643.265  	42.5238
-644.201  	41.0724
-704.598  	79.2934
-677.5  	145.27
-681.574  	24.9325
-562.698  	10.6573
-1150.15  	10.5797
-940.881  	185.02
-671.741  	98.9823
-1064.01  	176.534
-663.522  	36.4137
-961.445  	117.967
-1115.17  	199.834
-693.857  	44.4434
-1163.65  	80.469
-1006.85  	78.416
-975.867  	243.813
-868.926  	383.435
-1180.96  	24.4711
-1189.18  	237.132
-1132.16  	430.578
-887.98  	42.7113
-923.748  	398.666
-1140.94  	331.463
-1018.29  	412.728
-920.055  	309.735
-856.256  	375.714
-1031.22  	234.362
-1068.74  	297.705
-1060.77  	38.5335
-1144.62  	132.61
-980.059  	427.528
-1105.84  	427.841
-1123.37  	112.609
-1061.23  	230.091
-1054.64  	318.022
-1011.68  	345.71
-1147.17  	346.805
-1203.24  	59.8675
-1097.43  	224.578
-1126.35  	433.871
-1175.38  	10.1533
-927.275  	306.725
-1203.34  	108.039
-1001.29  	112.062
-987.928  	22.4777
-1168.25  	334.518
-1205.09  	97.9634
-1061.22  	86.2442
-996.31  	138.987
-1177.32  	67.7303
-1081.25  	254.476
-1083.56  	176.63
-1146.75  	333.396
-1073.48  	160.337
-1028.47  	94.6648
-1140.98  	176.189
-1023.7  	258.469
-1008.09  	329.008
-1033.83  	206.678
-1150.39  	313.281
-1128.92  	440.465
-1093.77  	40.6527
-429.454  	922.234
-1048.02  	26.9171
-880.028  	338.208
-970.603  	247.489
-863.191  	346.514
-943.694  	220.074
-1187.63  	146.456
-1145.93  	113.978
-1104.3  	255.118
-618.729  	17.9345
-697.718  	6.51553
-1155.24  	22.711
-697.634  	67.031
-638.942  	11.0228
-623.696  	9.50916
-679.378  	0.971805
-694.323  	35.8881
-689.553  	52.3223
-909.044  	23.6928
-649.467  	27.6349
-662.801  	160.613
-946.124  	207.718
-929.703  	316.316
-988.716  	365.287
-848.994  	413.997
-1087.72  	32.8915
-720.177  	65.0111
-629.74  	22.665
-675.319  	98.6507
-537.503  	34.435
-684.099  	1.18539
-654.251  	29.7872
-678.913  	50.6686
-650.243  	42.4876
-931.779  	342.916
-640.076  	10.283
-1200.63  	67.735
-1179.12  	142.775
-983.326  	135.351
-643.854  	24.3365
-692.011  	123.395
-680.348  	0.878328
-645.504  	82.9213
-203.476  	253.29
-1122.17  	235.302
-538.901  	13.7046
-978.554  	22.7387
-929.932  	144.779
-677.262  	76.9148
-632.375  	0.371154
-701.243  	14.106
-839.134  	283.204
-1137.98  	193.354
-1080.74  	329.386
-899.293  	151.881
-1004.43  	255.079
-1034.02  	417.716
-897.566  	372.77
-1092.82  	99.051
-1041.97  	365.799
-1131.08  	394.649
-1144.7  	161.144
-1211.1  	54.8636
-1120.7  	103.63
-746.283  	405.959
-1032.13  	73.5323
-957.359  	142.653
-1017.93  	182.32
-1173.91  	145.407
-1051.05  	135.258
-998.499  	252.208
-1032.41  	212.832
-975.654  	397.094
-905.951  	415.626
-954.917  	354.97
-1178.65  	23.2378
-1178.04  	113.396
-1169.19  	194.405
-1112.32  	400.781
-1059.18  	149.84
-910.095  	400.298
-1101.49  	168.19
-987.563  	406.359
-1019.57  	0.594261
-910.112  	405.379
-1019.58  	465.059
-956.19  	432.349
-1004.66  	258.56
-949.601  	224.028
-1043.7  	481.009
-961.018  	311.22
-1195.06  	94.7809
-1065.08  	144.717
-880.587  	418.074
-1178.32  	89.4135
-1088.23  	33.7019
-1115.58  	18.2395
-1011.46  	84.2828
-1007.71  	330.577
-1098.97  	489.878
-920.017  	278.856
-1079.84  	239.236
-966.455  	133.43
-1167.21  	342.012
-1165.02  	25.8916
-638.965  	38.314
-956.95  	72.273
-1112.06  	311.53
-1000.25  	50.9074
-672.763  	88.1475
-1026.12  	169.235
-567.298  	8.25378
-369.977  	0.767321
-1145.05  	236.336
-995.095  	478.336
-950.998  	403.997
-670.921  	85.5288
-671.976  	19.6384
-631.37  	1.59298
-670.697  	51.3824
-971.649  	61.4186
-621.627  	7.93562
-660.368  	27.3415
-644.664  	93.3355
-658.84  	24.9608
-640.245  	13.0071
-696.824  	9.95434
-655.138  	52.8338
-1130.02  	278.905
-1135.96  	154.541
-899.711  	373.273
-659.214  	81.3581
-1183.51  	120.217
-1021.21  	98.4227
-670.748  	6.79915
-605.126  	24.9244
-651.025  	55.1053
-612.852  	20.8958
-685.01  	68.8284
-1086.3  	504.846
-1072.85  	492.67
-1169.2  	304.496
-883.42  	418.54
-1080.43  	322.074
-917.344  	225.863
-1107.65  	144.419
-1147.38  	253.677
-1040.28  	330.232
-994.371  	360.262
-1116.45  	213.214
-819.689  	359.867
-968.353  	237.873
-992.052  	191.091
-952.604  	330.962
-828.438  	318.195
-1145.55  	263.526
-1127.59  	29.4997
-1161.24  	181.117
-1159.98  	29.5262
-1068.95  	222.527
-1122.38  	372.893
-1152.69  	356.341
-1003.84  	238.41
-1215.35  	26.1089
-1000.21  	282.312
-1130.43  	270.022
-952.955  	173.389
-1134.56  	320.32
-1186.71  	0.506831
-1012.39  	414.391
-1060.36  	182.47
-822.466  	262.707
-1092.54  	492.986
-1166.92  	10.7196
-1035.82  	153.609
-1013.26  	229.551
-940.17  	280.182
-980.103  	57.4991
-1113.69  	66.4096
-1091.54  	505.646
-1016.52  	311.934
-927.838  	102.291
-1148.12  	82.2203
-797.54  	375.321
-983.28  	241.159
-1006.39  	486.3
-1058.47  	60.8085
-1103.74  	281.3
-1011.61  	410.959
-1112.92  	13.2589
-999.669  	123.935
-830.433  	397.516
-756.542  	386.934
-1025.42  	34.9647
-1195.65  	111.469
-1050.04  	118.499
-897.254  	124.414
-522.905  	11.1657
-1024.82  	371.273
-685.754  	2.82282
-931.601  	234.814
-639.655  	44.6033
-694.927  	123.519
-1141.56  	121.537
-648.566  	10.9472
-675.98  	192.724
-663.786  	75.4219
-908.751  	335.15
-689.706  	92.8736
-745.795  	71.0047
-658.301  	13.6348
-645.98  	37.7693
-1011.04  	51.3115
-657.174  	21.2371
-668.093  	68.69
-616.433  	23.3593
-624.665  	14.2078
-704.639  	60.0017
-701.988  	2.13118
-654.761  	10.9605
-716.714  	15.698
-650.018  	34.3257
-1037.47  	124.364
-632.238  	17.4257
-662.677  	6.66327
-698.585  	76.7347
-950.232  	314.205
-953.198  	63.7574
-677.958  	11.1411
-645.976  	0.610047
-671.98  	81.118
-680.237  	63.9141
-1082.53  	425.702
-683.014  	8.13466
-697  	4.24013
-667.044  	45.6251
-668.669  	223.556
-674.848  	69.5422
-1121.45  	32.3324
-578.587  	69.7702
-581.038  	0.929151
-517.685  	8.55355
-664.61  	92.8795
-688.889  	32.4682
-633.794  	3.63029
-374.762  	2.0614
-934.43  	116.388
-599.043  	5.16888
-663.759  	101.89
-1149.96  	352.28
-720.301  	39.6346
-1029.29  	316.291
-647.896  	130.052
-1185.8  	150.626
-1074.08  	176.213
-941.606  	366.268
-1002.57  	86.6948
-1018.76  	230.606
-968.357  	73.5647
-1011.97  	494.714
-1067.09  	380.418
-1068.59  	503.07
-1006.79  	159.686
-1156.11  	1.29678
-1121.13  	54.2456
-857.303  	335.051
-994.292  	313.676
-1021.98  	187.975
-930.059  	118.143
-1076.54  	407.686
-1013.96  	313.248
-1022.04  	203.805
-994.324  	135.465
-1109.51  	229.99
-1068.11  	396.075
-1086  	89.1868
-1182.87  	70.3107
-803.176  	403.11
-1163.54  	164.405
-1035.29  	3.03225
-826.81  	402.065
-829.165  	325.388
-1120.63  	229.58
-944.592  	310.5
-1149.12  	107.047
-849.792  	337.845
-1035.95  	55.5311
-1073.81  	274.995
-977.86  	25.7934
-1015.29  	267.419
-1008.82  	465.052
-895.107  	356.554
-1149.16  	193.41
-1134.29  	158.24
-936.002  	194.991
-1090.81  	204.615
-963.09  	246.026
-1134.38  	69.3673
-915.46  	312.612
-867.063  	314.04
-1091.85  	312.682
-958.185  	255.514
-1186.46  	146.539
-1153.81  	114.05
-1204.09  	210.198
-1068.96  	84.6599
-878.883  	247.451
-1204.83  	161.049
-990.484  	81.8048
-1058.3  	226.609
-1103.65  	371.605
-869.269  	347.142
-1086.04  	66.3654
-1097.44  	192.918
-585.804  	3.90148
-733.166  	23.6402
-616.96  	16.9793
-685.985  	18.4031
-922.521  	381.632
-661.968  	111.638
-673.604  	15.224
-700.895  	16.0124
-664.816  	14.9453
-703.682  	4.18652
-642.835  	34.1346
-977.053  	29.3723
-644.019  	3.30602
-665.238  	85.6756
-682.632  	111.68
-631.495  	9.30331
-659.914  	42.0351
-700.146  	93.4114
-1088.62  	298.629
-1083.57  	101.973
-945.619  	427.486
-675.326  	43.6048
-655.64  	36.7726
-991.008  	0.736003
-665.428  	79.1915
-1144.32  	162.197
-651.745  	12.7931
-673.623  	9.92255
-656.54  	142.193
-1051.04  	438.883
-979.474  	293.592
-647.269  	230.125
-675.299  	161.586
-657.379  	55.0798
-654.871  	6.83939
-667.722  	51.7659
-679.909  	45.4638
-1156.74  	313.99
-740.677  	38.8045
-660.13  	12.61
-692.831  	4.71064
-642.958  	17.298
-1122.16  	307.911
-1015.04  	152.176
-1004.3  	383.786
-990.057  	5.97471
-644.302  	66.807
-745.707  	446.867
-664.215  	85.0044
-616.543  	4.35257
-595.312  	45.2586
-661.317  	5.28713
-999.222  	350.591
-1079.95  	312.975
-632.154  	23.1543
-708.823  	78.6641
-1145.37  	313.274
-718.391  	19.0247
-687.133  	66.2022
-668.706  	43.5947
-951.685  	118.592
-709.362  	160.658
-1022.48  	18.0366
-682.687  	13.4006
-1123.2  	408.072
-949.915  	167.844
-653.511  	20.1178
-385.504  	2.40907
-703.2  	80.502
-1196.65  	5.36324
-703.429  	53.4837
-952.985  	16.8259
-953.048  	275.657
-645.026  	7.75972
-1004.39  	54.2662
-846.788  	367.894
-673.266  	79.3701
-661.608  	43.3388
-667.728  	45.9815
-1027.86  	331.735
-675.446  	141.859
-674.237  	58.4015
-647.584  	44.9834
-667.903  	66.1117
-1078.81  	129.171
-656.473  	34.2956
-674.28  	9.38312
-1001.76  	257.955
-658.175  	30.12
-1079.51  	61.7888
-1022.98  	30.7444
-879.834  	405.098
-653.3  	101.822
-868.945  	351.515
-1083.65  	501.012
-980.593  	187.841
-1034.23  	155.619
-932.629  	92.7442
-736.77  	32.5864
-664.577  	1.95857
-682.692  	13.4805
-680.551  	56.2233
-686.302  	3.61624
-626.57  	11.9326
-643.046  	91.2628
-1018.4  	75.3551
-642.417  	15.6153
-1024.12  	233.566
-655.085  	80.3575
-642.691  	43.1465
-651.891  	59.0066
-665.466  	87.3401
-1138.89  	314.682
-1185.73  	264.967
-909.87  	191.576
-1018.6  	430.971
-1034.11  	495.724
-1066.87  	128.943
-1213.33  	241.208
-1070.78  	52.7371
-963.606  	115.162
-1088.74  	446.198
-1127.13  	404.053
-995.901  	420.174
-1078.2  	435.212
-1104.44  	133.164
-823.09  	351.76
-927.205  	275.191
-978.777  	416.775
-1086.74  	245.725
-930.028  	325.352
-904.536  	321.643
-1169.9  	220.365
-1023.34  	26.9889
-920.354  	301.398
-1047.31  	115.569
-1084.62  	112.123
-1167.71  	299.836
-1205.79  	143.313
-926.521  	398.401
-1153.87  	375.796
-1158.54  	314.292
-1181.61  	138.965
-1152.83  	192.009
-1003.9  	429.123
-1105.13  	22.0519
-1053.58  	320.469
-1068.94  	317.298
-1132.68  	458.726
-968.872  	198.147
-963.705  	189.297
-1051.39  	75.3516
-971.66  	83.1603
-1058.17  	22.7558
-1061.61  	417.511
-1179.6  	237.969
-1014.61  	302.661
-709.354  	22.9073
-982.123  	299.374
-914.814  	355.183
-688.19  	110.503
-634.908  	3.59545
-722.139  	55.6812
-656.816  	5.68613
-1138  	368.06
-629.099  	5.51173
-676.816  	11.4
-635.255  	68.3211
-554.168  	1.19852
-706.921  	31.0282
-944.565  	96.5218
-670.355  	61.5596
-1023.74  	35.1945
-677.667  	93.6082
-949.434  	117.422
-624.124  	2.22708
-702.705  	41.3391
-691.932  	85.5131
-687.931  	33.9507
-1007.13  	176.025
-666.734  	6.15317
-647.15  	214.68
-587.972  	62.2118
-406.35  	1.14823
-974.154  	9.48595
-613.305  	3.5192
-576.568  	2.8104
-966.048  	116.275
-1012.67  	187.69
-686.572  	131.46
-654.054  	3.59413
-936.491  	509.458
-670.655  	27.2203
-941.495  	200.848
-1133.29  	399.089
-1103.59  	254.666
-569.127  	6.68077
-634.121  	35.2645
-622.697  	10.5542
-659.887  	73.7755
-671.325  	15.0743
-630.744  	6.78172
-691.544  	146.034
-685.176  	1.61272
-948.993  	195.602
-1021.9  	328.721
-668.508  	38.4347
-669.457  	16.287
-668.393  	33.7757
-543.423  	25.2195
-611.999  	6.12165
-1075.49  	32.3484
-1012.56  	188.199
-1083.49  	468.062
-1001.01  	116.232
-958.85  	259.246
-1140.19  	222.063
-1074.43  	164.259
-1222.11  	180.385
-1065.83  	295.19
-1101.97  	14.0555
-1225.07  	158.916
-1030.3  	16.7778
-929.902  	397.419
-980.743  	185.336
-1159.35  	81.2718
-1016.76  	273.832
-968.516  	290.483
-952.543  	111.17
-1168.41  	342.748
-1216.6  	146.229
-1066.21  	110.519
-927.637  	227.067
-1167.48  	14.5709
-1044.76  	453.011
-1043.38  	65.4518
-1167.51  	51.0981
-950.64  	69.1267
-1096.96  	41.7149
-1123.75  	34.9257
-869.807  	257.655
-1179.82  	267.406
-903.66  	323.423
-976.866  	217.633
-1085.76  	390.441
-1118.44  	155.182
-1015.03  	156.587
-1036.21  	302.264
-1058.11  	348.775
-997.852  	438.536
-1109.56  	273.52
-1057.79  	160.538
-1191.08  	178.6
-916.21  	352.902
-1010.67  	137.741
-1014.92  	120.352
-1026.27  	448.055
-1183.87  	16.4624
-1125.09  	220.87
-1104.11  	54.3996
-1087.41  	159.009
-1017.71  	151.102
-1079.78  	388.285
-1127.41  	173.054
-957.39  	298.998
-949.207  	156.623
-657.231  	1.21348
-563.794  	33.9915
-904.641  	11.8431
-676.666  	2.17911
-625.242  	45.6387
-1057.31  	364.773
-724.736  	20.6929
-1072.45  	41.3406
-637.984  	7.61021
-993.05  	81.4788
-661.324  	11.8008
-627.659  	12.2245
-680.037  	12.6053
-685.759  	77.6969
-717.586  	68.094
-687.301  	19.2954
-737.526  	35.505
-660.534  	37.4362
-915.371  	46.6152
-967.931  	101.074
-601.981  	11.3642
-664.996  	89.8608
-1195.56  	75.8373
-634.291  	1.60409
-644.673  	32.589
-661.822  	53.7112
-573.904  	111.6
-659.648  	26.7572
-695.318  	25.7234
-663.481  	31.7965
-644.09  	38.357
-656.34  	69.8443
-610.255  	43.1479
-714.515  	86.0213
-622.167  	0.6563
-654.337  	49.0915
-672.952  	16.2674
-650.719  	142.936
-635.586  	2.66441
-692.028  	17.9037
-1084.05  	279.505
-757.868  	81.0238
-665.511  	28.0473
-665.749  	89.8153
-956.456  	284.579
-685.516  	56.8489
-1008.6  	23.6579
-1025.19  	21.6798
-665.624  	75.1129
-806.252  	382.866
-637.648  	8.36377
-1024.51  	129.197
-937.292  	363.824
-1039.27  	304.361
-1092.21  	175.892
-1100.92  	201.498
-1137.43  	100.368
-1018.12  	362.627
-961.537  	380.413
-945.776  	411.03
-1055.5  	383.299
-1061.09  	357.964
-1200.78  	171.948
-1070.98  	55.0585
-1174.83  	235.588
-1005.76  	230.527
