14330
-630.124  	55.1054
-447.968  	15.9408
-425.462  	14.9383
-488.911  	8.28408
-410.956  	58.9351
-842.192  	49.5397
-802.19  	167.173
-379.379  	10.6624
-715.65  	266.205
-384.805  	8.50301
-320.75  	1.06698
-830.089  	319.945
-423.516  	17.8899
-415.97  	5.92019
-402.939  	10.625
-430.607  	41.3081
-433.755  	4.80549
-924.463  	24.1928
-422.414  	39.8497
-397.573  	5.18229
-402.703  	55.3514
-625.044  	297.311
-440.336  	4.24391
-445.38  	21.235
-398.298  	1.77256
-479.192  	52.3597
-372.878  	9.57632
-750.258  	293.56
-423.842  	49.2566
-312.036  	3.81817
-443.361  	22.0749
-420.237  	27.0728
-371.543  	3.91008
-650.103  	17.4806
-408.595  	7.11549
-644.297  	29.3752
-397.971  	6.08317
-639.524  	16.0081
-414.442  	4.18784
-438.591  	15.3337
-408.002  	68.8414
-781.842  	255.672
-819.788  	184.883
-956.855  	7.32654
-926.428  	15.6039
-876.24  	76.0051
-754.277  	225.306
-887.502  	198.005
-910.68  	259.517
-786.767  	298.152
-940.8  	246.429
-713.284  	18.0718
-735.391  	165.357
-885.366  	19.2567
-932.437  	130.826
-768.833  	112.809
-815.476  	132.042
-841.667  	302.778
-938.465  	116.896
-827.212  	195.519
-921.565  	18.1906
-831.235  	2.81183
-828.773  	305.631
-743.046  	232.183
-798.014  	369.355
-909.725  	123.556
-816.523  	380.552
-695.15  	160.765
-849.969  	303.52
-728.326  	333.872
-774.688  	91.2749
-842.772  	129.333
-801.886  	150.916
-825.312  	86.4813
-770.75  	206.727
-852.674  	132.153
-833.493  	132.983
-872.776  	145.47
-807.16  	6.31725
-924.297  	12.3025
-890.004  	285.472
-852.285  	6.55091
-739.012  	87.4354
-810.404  	272.242
-889.965  	285.269
-847.573  	263.059
-932.491  	215.45
-710.407  	256.147
-716.853  	16.4774
-398.414  	9.73824
-423.351  	71.0022
-418.061  	21.6603
-804.681  	225.922
-877.334  	78.892
-690.219  	110.63
-437.979  	1.44757
-457.706  	5.29788
-402.992  	0.983612
-814.177  	253.926
-415.013  	61.7769
-418.841  	60.6509
-649.622  	257.847
-411.166  	35.6505
-678.25  	33.9184
-418.493  	3.80813
-625.282  	25.4558
-425.632  	32.5157
-419.421  	25.7194
-422.979  	11.953
-882.544  	162.424
-435.063  	51.6321
-431.352  	17.4863
-693.864  	53.7377
-393.098  	15.7051
-795.404  	312.748
-416.678  	8.11746
-424.424  	13.8807
-651.424  	86.4193
-411.331  	4.95725
-416.725  	73.1327
-393.126  	41.7797
-450.034  	39.8342
-902.435  	238.272
-454.945  	66.0143
-656.671  	130.356
-756.158  	307.917
-794.591  	361.991
-759.766  	139.184
-894.077  	245.919
-621.223  	304.426
-906.543  	79.5808
-764.895  	102.111
-812.741  	345.724
-872.263  	8.34825
-814.466  	152.549
-749.685  	321.485
-839.123  	309.958
-859.723  	347.073
-775.307  	155.881
-913.259  	307.569
-779.706  	377.506
-852.455  	322.169
-867.77  	299.585
-627  	255.009
-931.339  	73.7958
-841.486  	155.644
-792.028  	382.143
-762.605  	269.239
-789.388  	66.3451
-787.775  	383.741
-773.384  	10.5884
-679.829  	170.975
-938.443  	252.569
-760.201  	53.7963
-914.286  	71.6784
-953.457  	35.5759
-877.04  	152.199
-929.659  	97.8744
-720.932  	105.665
-785.191  	268.696
-873.749  	220.685
-875.547  	128.908
-723.113  	43.1836
-900.977  	331.656
-877.873  	123.922
-629.857  	292.897
-872.806  	143.885
-963.162  	2.18445
-813.3  	143.907
-841.37  	334.203
-814.274  	250.026
-878.009  	12.5604
-956.706  	14.655
-870.613  	305.785
-843.747  	172.982
-924.771  	234.198
-874.115  	207.986
-770.752  	14.5893
-749.706  	273.21
-961.843  	1.54172
-822.503  	355.349
-809.296  	358.995
-835.207  	369.421
-905.163  	125.286
-887.841  	302.667
-811.151  	199.966
-878.639  	117.823
-924.384  	269.068
-850.525  	235.645
-871.469  	60.3746
-799.652  	189.37
-762.973  	181.737
-686.135  	283.951
-403.239  	33.7172
-410.984  	12.7205
-478.338  	15.3773
-415.192  	69.0077
-718.163  	305.38
-424.529  	68.9174
-438.447  	1.61086
-663.793  	66.7917
-388.006  	40.1616
-781.443  	271.088
-898.052  	147.64
-420.106  	9.72905
-671.228  	2.17718
-413.371  	76.7879
-689.627  	119.283
-331.057  	9.63167
-794.3  	133.513
-417.317  	25.8658
-684.626  	49.7885
-373.209  	0.736726
-406.298  	78.1532
-487.727  	20.8446
-410.486  	86.1828
-458.014  	11.676
-641.293  	125.901
-686.253  	13.4719
-415.137  	9.93144
-400.728  	68.2239
-712.865  	14.6299
-395.135  	30.8676
-595.591  	420.88
-399.456  	18.5019
-362.402  	9.4746
-825.584  	387.324
-694.726  	37.9387
-444.234  	3.59211
-423.542  	37.3108
-384.319  	5.66037
-473.81  	45.3063
-410.75  	48.3277
-920.792  	153.823
-682.062  	152.512
-666.54  	228.131
-663.662  	316.972
-867.56  	84.5802
-765.657  	91.6307
-881.447  	244.204
-956.656  	13.8381
-788.019  	291.707
-759.217  	124.89
-888.947  	49.9067
-664.818  	283.173
-718.2  	159.495
-847.525  	55.3769
-876.826  	74.602
-800.027  	327.8
-836.507  	103.261
-715.303  	154.217
-654.251  	308.327
-777.208  	206.493
-835.522  	333.546
-859.189  	273.055
-829.372  	302.566
-730.442  	156.407
-734.414  	71.1455
-886.67  	309.681
-848.783  	331.717
-719.962  	266.614
-710.863  	292.337
-788.883  	11.3494
-716.694  	224.755
-849.96  	139.178
-758.24  	312.824
-862.615  	28.0241
-868.648  	56.2694
-685.535  	180.943
-855.411  	20.1017
-868.42  	67.66
-785.49  	178.487
-879.736  	304.125
-910.573  	77.0301
-771.084  	60.5285
-890.91  	278.674
-926.532  	119.374
-894.808  	348.368
-701.957  	326.684
-830.132  	76.0223
-756.797  	285.854
-717.46  	178.941
-887.368  	162.164
-883.319  	6.2602
-754.436  	20.9168
-786.329  	73.7275
-455.449  	1.55406
-404.258  	13.0183
-376.216  	8.76779
-780.243  	103.853
-420.437  	10.7844
-378.658  	3.41584
-407.416  	85.5071
-487.4  	28.2121
-373.505  	9.11654
-365.89  	9.51978
-426.826  	3.77701
-421.964  	73.0955
-413.99  	20.9468
-469.943  	11.5726
-426.491  	54.6662
-413.093  	10.2349
-690.637  	46.8302
-417.442  	16.9662
-683.289  	37.2542
-425.038  	49.7226
-442.689  	2.20753
-419.195  	25.6539
-628.301  	294.764
-414.955  	9.45455
-417.386  	89.3089
-426.281  	48.8501
-638.982  	241.138
-413.999  	89.7337
-836.844  	33.0397
-428.95  	71.5504
-813.748  	247.15
-457.83  	7.2982
-814.151  	240.216
-899.724  	205.184
-386.11  	12.28
-414.654  	22.418
-377.383  	20.9379
-468.786  	47.6032
-421.397  	76.9239
-464.692  	17.5915
-330.524  	4.5848
-895.921  	7.88599
-649.754  	127.355
-408.237  	51.3867
-846.144  	142.357
-429.653  	20.065
-666.393  	81.1885
-881.599  	159.683
-403.615  	22.8438
-908.523  	63.8927
-794.374  	63.0903
-774.25  	199.013
-688.021  	303.313
-935.847  	19.4042
-946.558  	188.936
-895.687  	341.349
-702.428  	34.1535
-732.659  	315.581
-904.065  	267.331
-802.227  	325.804
-727.346  	244.409
-677.541  	295.857
-810.845  	184.231
-845.985  	236.648
-831.882  	30.6039
-902.508  	105.042
-768.839  	336.172
-873.758  	339.111
-891.568  	94.2321
-831.394  	180.424
-836.1  	248.828
-791.171  	270.354
-897.481  	271.112
-953.319  	49.5942
-867.667  	177.27
-885.044  	341.307
-932.496  	13.6911
-726.889  	240.508
-957.176  	86.4987
-786.731  	88.1483
-779.886  	19.2698
-920.501  	261.798
-958.14  	79.2883
-833.498  	68.4378
-781.041  	108.498
-919.166  	52.7023
-846.714  	199.613
-842.933  	137.163
-908.349  	267.141
-851.242  	126.243
-807.244  	73.941
-897.055  	139.038
-795.662  	200.866
-793.523  	259.6
-812.542  	162.219
-909.508  	252.026
-889.12  	345.575
-867.01  	32.845
-401.247  	645.798
-823.058  	21.4757
-695.714  	268.237
-770.252  	193.972
-685.452  	271.285
-742.126  	173.056
-933.329  	115.248
-904.128  	89.7896
-874.223  	202.265
-409.447  	11.5962
-473.983  	7.27368
-890.068  	17.1438
-466.368  	39.7546
-376.636  	5.26464
-392.937  	4.99924
-462.377  	0.67908
-464.006  	21.2066
-409.186  	26.9361
-631.59  	16.418
-396.656  	14.4594
-420.445  	86.3871
-652.182  	142.711
-729.271  	242.23
-774.199  	283.146
-670.963  	324.346
-844.212  	25.0719
-480.168  	39.4937
-404.241  	12.181
-396.914  	51.0675
-328.191  	20.029
-412.828  	0.475794
-439.023  	15.7075
-422.961  	26.949
-425.589  	23.2709
-730.706  	263.562
-431.74  	5.9001
-939.158  	54.6108
-920.791  	112.738
-675.415  	93.4816
-412.466  	12.8184
-420.328  	64.5279
-460.821  	0.411406
-417.145  	44.4534
-99.9554  	118.037
-877.984  	183.606
-326.852  	9.01222
-667.674  	15.51
-639.282  	100.35
-415.85  	40.3134
-411.227  	0.463791
-469.341  	8.83728
-669.194  	213.878
-885.44  	150.152
-856.084  	262.392
-708.278  	111.698
-797.52  	201.767
-824.719  	337.833
-707.819  	294.509
-867.601  	80.1382
-812.644  	284.766
-887.177  	309.645
-903.858  	127.17
-959.661  	46.0496
-885.569  	82.0482
-609.487  	301.781
-817.151  	58.3508
-763.211  	107.038
-804.071  	143.844
-923.529  	114.13
-831.764  	113.317
-778.139  	195.735
-818.203  	168.718
-772.519  	308.13
-716.874  	329.167
-756.28  	287.873
-921.012  	17.6776
-932.098  	89.5143
-920.47  	152.535
-884.254  	319.001
-833.509  	118.117
-714.009  	313.866
-872.621  	132.764
-783.012  	316.671
-792.558  	0.719309
-714.128  	318.23
-804.167  	366.425
-753.756  	340.966
-789.207  	210.408
-750.024  	176.846
-826.463  	378.678
-757.819  	253.908
-945.276  	74.3872
-843.583  	114.626
-705.218  	305.188
-928.305  	68.6783
-855.85  	26.7998
-868.193  	14.2346
-788.672  	65.9274
-793.898  	259.131
-868.768  	384.513
-729.41  	219.627
-854.4  	186.904
-760.435  	105.381
-921.403  	269.43
-917.571  	20.1865
-402.473  	18.9629
-655.251  	50.5383
-864.677  	241.746
-682.951  	35.3947
-405.393  	45.6799
-703.621  	116.19
-331.698  	2.77448
-175.341  	0.805053
-898.82  	187.767
-778.816  	373.177
-742.506  	313.94
-404.038  	44.1541
-393.896  	9.94471
-405.794  	0.803077
-424.403  	27.569
-669.169  	42.3418
-406.585  	6.38582
-411.651  	14.0008
-409.708  	48.9297
-413.896  	12.992
-428.84  	7.57834
-427.626  	5.18982
-410.784  	27.8914
-866.163  	199.861
-893.642  	127.29
-709.03  	289.086
-415.503  	43.167
-924.673  	92.0456
-809.289  	76.8367
-443.028  	3.46258
-356.59  	12.0505
-413.546  	29.0144
-401.933  	13.7446
-420.247  	36.0648
-844.003  	391.803
-845.657  	388.088
-920.313  	240.154
-700.65  	329.086
-846.57  	252.163
-732.385  	175.087
-880.077  	116.656
-903.559  	200.198
-827.347  	262.448
-783.162  	283.789
-879.175  	168.323
-650.805  	285.983
-768.873  	196.181
-780.482  	150.487
-748.32  	259.806
-659.202  	250.056
-907.163  	207.599
-894.129  	23.6629
-904.004  	141.293
-921.029  	24.5902
-847.227  	183.783
-888.178  	295.26
-918.55  	281.4
-781.075  	185.135
-956.05  	20.3677
-779.494  	220.063
-894.289  	216.831
-746.626  	135.132
-899.605  	253.184
-930.043  	0.0693895
-804.392  	328.673
-825.57  	142.09
-653.478  	208.239
-855.396  	385.847
-924.495  	7.92061
-823.145  	118.039
-787.051  	178.447
-742.681  	219.741
-779.349  	47.2816
-886.37  	46.6834
-854.053  	395.331
-809.571  	243.267
-730.566  	80.091
-894.231  	63.4696
-633.88  	297.699
-773.244  	190.702
-799.586  	383.249
-836.978  	44.2092
-871.041  	223.451
-784.964  	319.04
-876.292  	9.81221
-793.207  	98.5724
-657.079  	314.019
-618.317  	291.906
-798.843  	27.9103
-938.423  	87.6686
-827.739  	95.976
-621.501  	86.0007
-317.552  	7.9962
-801.864  	291.287
-426.227  	1.38276
-737.326  	182.115
-402.147  	23.3446
-412.134  	64.3443
-887.483  	94.9654
-404.493  	4.7657
-417.452  	101.448
-396.864  	39.3116
-723.753  	256.83
-422.742  	48.7755
-497.407  	43.5416
-448.911  	11.9906
-420.726  	20.3985
-685.534  	37.123
-400.99  	11.4107
-416.033  	35.8666
-374.542  	12.1037
-391.635  	6.16365
-470.204  	35.7678
-475.112  	1.60445
-438.882  	5.72289
-476.726  	9.4877
-429.51  	19.2635
-816.019  	99.3528
-412.631  	8.30667
-407.505  	3.60099
-419.976  	40.1795
-744.345  	242.659
-659.397  	43.8493
-447.407  	6.56405
-435.937  	1.50992
-424.633  	43.1459
-422.152  	33.6666
-846.087  	331.649
-457.782  	5.34776
-472.444  	2.83797
-429.735  	25.1156
-411.436  	117.355
-443.736  	40.3677
-866.683  	26.0526
-365.969  	40.338
-343.457  	1.67921
-298.828  	4.58941
-396.689  	48.0871
-419.246  	16.8191
-423.641  	2.04915
-179.54  	1.03197
-645.834  	80.4004
-392.373  	3.11518
-405.44  	52.6876
-908.551  	272.729
-482.007  	23.9296
-802.184  	248.061
-415.166  	69.8114
-933.048  	116.985
-845.764  	138.965
-738.285  	287.223
-791.496  	69.3974
-793.661  	181.944
-771.253  	50.9024
-803.96  	391.503
-846.471  	304.786
-842.912  	396.703
-788.587  	124.64
-918.008  	1.06661
-884.126  	48.4416
-680.827  	265.66
-778.523  	244.97
-800.021  	147.244
-736.952  	92.6505
-856.265  	323.523
-794.951  	247.479
-811.007  	161.27
-786.112  	109.298
-868.938  	180.031
-845.505  	313.254
-847.111  	69.7737
-919.382  	54.3145
-646.18  	295.931
-904.238  	127.549
-801.926  	2.78876
-651.811  	315.891
-664.697  	260.236
-882.225  	180.82
-752.084  	248.138
-914.283  	82.9736
-675.528  	266.269
-815.098  	41.9123
-843.877  	220.117
-770.552  	20.7404
-794.874  	209.274
-795.816  	367.725
-711.127  	265.709
-900.785  	151.283
-891.673  	123.235
-736.575  	154.57
-856.69  	160.518
-756.395  	193.763
-890.638  	54.4529
-715.957  	244.582
-689.759  	239.65
-857.999  	254.281
-758.821  	203.564
-933.401  	113.676
-908.685  	91.0322
-952.764  	167.235
-841.277  	67.9282
-693.973  	196.31
-950.912  	126.668
-775.046  	63.5264
-834.648  	178.933
-865.308  	290.04
-692.252  	269.638
-858.522  	54.0317
-869.051  	153.264
-348.632  	1.04983
-490.53  	13.7492
-374.362  	8.26155
-427.062  	9.65191
-723.33  	299.389
-411.645  	58.1413
-421.423  	8.29863
-468.06  	9.87382
-390.763  	7.84794
-476.107  	1.86048
-419.357  	18.248
-669.264  	20.3841
-428.382  	1.55122
-418.631  	45.4014
-401.764  	58.0151
-395.117  	4.90507
-441.657  	23.397
-419.958  	48.4925
-846.886  	230.809
-848.348  	78.0342
-740.327  	309.799
-423.398  	23.1871
-426.84  	20.5346
-673.995  	0.222157
-394.825  	40.7983
-896.107  	127.177
-436.311  	7.28371
-393.945  	5.18729
-431.815  	81.9836
-816.698  	340.87
-767.154  	222.841
-410.006  	122.845
-415.12  	84.6788
-416.355  	29.0738
-436.366  	3.70464
-428.459  	27.9267
-404.162  	22.9571
-903.838  	242.72
-492.879  	23.513
-411.124  	6.50992
-459.977  	2.97519
-427.153  	9.38763
-877.025  	239.638
-696.208  	105.015
-788.998  	295.098
-687.679  	3.93591
-409.297  	34.8198
-603.566  	335.04
-425.023  	45.9642
-380.253  	2.66347
-342.798  	23.3356
-448.944  	4.76064
-785.848  	275.876
-837.306  	243.039
-397.739  	10.752
-470.516  	47.5085
-906.214  	248.278
-480.777  	11.6904
-456.331  	39.4911
-442.137  	25.1095
-655.986  	81.5786
-422.87  	83.7623
-693.795  	13.0154
-456.165  	7.9497
-875.198  	319.391
-655.571  	115.409
-421.683  	11.1026
-183.865  	1.44332
-421.48  	41.9316
-931.556  	3.22612
-468.677  	32.1933
-662.057  	11.5188
-745.388  	207.288
-433.087  	6.5274
-684.084  	37.7417
-668.053  	287.829
-447.065  	47.0458
-431.859  	24.0415
-406.323  	23.8614
-803.022  	252.298
-412.732  	73.9635
-440.041  	33.1427
-405.337  	23.1376
-433.485  	36.8806
-843.356  	103.86
-408.362  	18.182
-416.94  	5.12158
-781.198  	196.776
-440.726  	16.9487
-834.145  	47.265
-690.997  	22.9307
-694.265  	316.758
-428.483  	57.3787
-683.244  	275.445
-851.809  	389.766
-680.001  	129.195
-805.006  	117.427
-640.058  	64.6036
-494.64  	19.5458
-430.612  	0.954986
-455.769  	7.99913
-452.868  	33.261
-418.375  	1.87065
-410.646  	7.53567
-411.865  	48.2484
-697.513  	51.9571
-428.602  	7.48426
-793.726  	174.101
-434.696  	46.1169
-393.426  	21.6228
-397.508  	29.9538
-423.384  	46.882
-904.937  	248.207
-942.652  	213.266
-723.314  	148.3
-808.303  	342.341
-809.449  	387.432
-845.045  	102.018
-965.742  	197.09
-849.298  	41.7927
-765.985  	92.3614
-863.453  	354.006
-892.345  	318.782
-789.13  	334.627
-846.992  	342.334
-871.843  	105.526
-650.779  	277.285
-740.535  	220.127
-768.246  	327.63
-855.725  	193.869
-726.004  	253.848
-709.006  	252.096
-927.783  	174.209
-795.905  	21.1484
-734.57  	242.904
-829.062  	91.172
-848.389  	87.8344
-924.069  	243.083
-952.915  	113.753
-740.945  	318.37
-913.751  	298.353
-916.693  	249.042
-933.965  	109.8
-916.313  	149.795
-785.648  	335.743
-860.748  	17.2162
-834.181  	254.104
-846.657  	252.588
-896.388  	361.537
-770.114  	156.977
-758.601  	146.595
-829.575  	65.8879
-765.388  	65.5205
-835.483  	20.27
-837.66  	330.938
-929.453  	186.111
-788.87  	235.5
-425.145  	12.0382
-768.654  	233.45
-721.073  	277.073
-417.158  	57.8645
-373.374  	1.69455
-484.535  	33.2556
-417.002  	3.34177
-885.928  	288.805
-405.745  	3.8985
-410.756  	5.97105
-408.774  	35.9894
-328.494  	2.17127
-473.37  	18.693
-646.142  	67.2747
-420.762  	32.8108
-702.22  	24.2466
-450.65  	55.661
-656.679  	80.6193
-363.037  	0.809781
-471.218  	24.5675
-461.198  	51.3356
-456.358  	20.0273
-692.31  	121.047
-443.386  	3.84855
-410.013  	114.55
-371.861  	36.4038
-187.728  	0.837369
-674.543  	6.95864
-384.54  	4.03472
-351.178  	0.201413
-665.996  	80.192
-798.906  	146.854
-419.482  	69.0356
-445.288  	2.69131
-733.882  	393.042
-405.649  	14.0261
-737.327  	153.25
-890.653  	311.906
-861.429  	194.374
-339.189  	3.58907
-392.507  	17.2244
-374.218  	4.42346
-404.761  	37.6107
-411.792  	7.28756
-420.085  	4.68588
-412.909  	75.7768
-466.19  	2.81565
-659.577  	135.093
-798.504  	249.354
-415.499  	20.1719
-412.164  	8.61054
-444.374  	19.0717
-322.464  	15.9046
-402.607  	3.37248
-854.933  	22.4962
-805.901  	151.132
-854.358  	367.24
-795.775  	93.0992
-756.173  	204.727
-908.422  	178.501
-835.515  	126.616
-973.306  	148.179
-844.059  	235.268
-866.793  	11.0065
-973.94  	126.54
-803.555  	12.3423
-735.349  	313.346
-769.144  	145.605
-904.879  	63.1684
-789.921  	213.505
-766.364  	230.071
-753.093  	87.5745
-924.96  	268.165
-965.373  	116.397
-831.747  	86.4184
-734.39  	168.414
-917.597  	11.1447
-817.15  	353.969
-829.614  	51.7703
-908.625  	40.4512
-745.554  	49.12
-858.979  	33.698
-889.867  	27.3667
-686.168  	203.472
-933.326  	207.311
-722.901  	256.805
-772.837  	171.914
-862.775  	311.881
-880.837  	122.567
-801.581  	123.436
-816.348  	238.23
-835.521  	276.096
-783.83  	342.974
-873.043  	215.072
-835.086  	126.701
-933.076  	139.434
-717.762  	275.59
-786.605  	107.738
-800.432  	96.2648
-801.406  	350.514
-936.919  	11.4037
-884.581  	173.764
-871.388  	43.3018
-852.244  	124.756
-804.615  	122.147
-850.155  	306.657
-882.913  	135.083
-753.484  	234.944
-749.881  	116.978
-398.52  	0.511024
-349.884  	19.3774
-626.072  	8.22426
-458.021  	0.767846
-390.158  	23.2226
-831.141  	288.33
-487.344  	12.0055
-845.257  	33.5483
-421.165  	3.14733
-778.099  	62.4641
-403.957  	5.83077
-419.966  	9.83406
-425.368  	6.69567
-424.143  	40.8784
-476.853  	41.092
-459.44  	11.8811
-493.653  	21.1837
-409.03  	19.4742
-636.751  	31.8797
-660.947  	70.6274
-360.182  	4.92433
-441.901  	52.3888
-931.166  	60.0307
-374.196  	0.504638
-424.897  	17.2356
-442.513  	30.4709
-374.421  	64.1433
-428.521  	14.4451
-468.704  	15.0328
-426.856  	17.3066
-416.65  	19.449
-417.864  	37.2603
-401.109  	26.8681
-475.933  	52.4879
-389.79  	1.8701
-431.519  	27.5826
-441.746  	9.57932
-413.066  	76.006
-417  	1.80607
-463.531  	11.0248
-846.049  	217.407
-505.857  	49.9573
-438.653  	15.6336
-425.865  	48.8061
-749.323  	217.925
-404.638  	29.4429
-687.536  	16.0107
-692.504  	15.2962
-414.171  	39.4093
-639.979  	301.423
-412.009  	4.27697
-800.145  	101.019
-744.144  	287.539
-823.023  	232.85
-867.638  	141.475
-870.388  	159.648
-886.399  	77.2723
-796.226  	283.852
-761.867  	302.28
-743.964  	323.542
-821.727  	298.557
-840.027  	283.47
-943.988  	134.831
-850.886  	45.2691
-924.778  	185.577
-784.711  	180.128
-869.597  	220.899
-669.642  	286.676
-762.704  	235.932
-719.97  	47.1169
-890.664  	178.895
-686.541  	175.297
-795.472  	345.353
-865.991  	347.674
-946.517  	123.805
-759.424  	42.153
-752.411  	72.2451
-954.802  	19.8654
-895.915  	357.532
-890.669  	317.32
-760.444  	223.259
-759.205  	353.979
-796.636  	122.995
-700.892  	318.782
-882.357  	39.0064
-690.906  	190.04
-792.261  	320.961
-781.481  	361.09
-797.755  	281.464
-774.221  	181.316
-783.205  	113.026
-954.574  	4.36378
-957.489  	75.6651
-818.855  	11.4759
-901.224  	226.015
-759.901  	110.798
-933.076  	27.0764
-770.609  	406.339
-845.609  	162.39
-759.283  	265.437
-743.117  	341.943
-831.178  	274.204
-483.871  	484.504
-806.43  	338.722
-899.281  	197.427
-854.661  	143.295
-834.941  	396.73
-772.802  	100.48
-910.802  	180.896
-916.122  	114.454
