11970
-244.562  	1.63934
-258.161  	43.1195
-339.187  	17.348
-249.187  	5.01036
-220.5  	4.23435
-293.662  	1.62524
-284.787  	39.1252
-262.141  	10.4882
-333.678  	4.82941
-291.106  	29.9825
-283.748  	5.04806
-500.388  	33.7133
-287.801  	7.65299
-488.399  	28.2156
-267.755  	25.2475
-314.497  	1.33296
-271.83  	13.2441
-530.42  	247.575
-278.462  	4.69641
-278.825  	47.0076
-289.526  	26.3209
-543.158  	191.363
-268.371  	46.2091
-691.944  	26.8079
-296.767  	40.9428
-677.571  	210.686
-323.786  	3.60651
-676.609  	190.219
-755.269  	170.016
-246.566  	7.86107
-281.619  	11.2293
-229.018  	10.0084
-326.85  	28.745
-273.269  	39.6601
-334.041  	13.2369
-202.862  	1.17153
-742.475  	6.25988
-474.035  	92.55
-258.81  	25.7659
-714.646  	121.728
-291.85  	10.8511
-488.305  	58.9897
-740.62  	135.449
-241.616  	11.2299
-754.533  	53.888
-666.128  	53.84
-652.558  	171.972
-578.831  	254.953
-787.898  	16.3459
-800.113  	159.846
-752.959  	287.494
-590.433  	28.9881
-617.32  	265.433
-761.092  	228.623
-671.819  	273.338
-611.03  	204.98
-569.671  	247.657
-677.829  	153.973
-711.534  	199.796
-693.732  	25.8178
-756.374  	88.4026
-641.35  	281.031
-733.681  	285.556
-751.656  	83.14
-692.673  	150.446
-704.195  	207.064
-658.077  	224.871
-746.777  	225.425
-802.47  	43.3932
-728.989  	148.715
-739.397  	285.437
-785.896  	15.8266
-605.94  	200.54
-808.594  	73.4973
-657.227  	73.7142
-654.315  	17.3336
-770.965  	217.906
-809.087  	68.0164
-696.052  	57.6902
-651.109  	90.0958
-763.346  	43.6311
-705.153  	166.498
-697.696  	113.341
-764.456  	227.151
-717.105  	105.665
-673.716  	61.4324
-749.824  	116.614
-658.024  	166.097
-664.014  	217.707
-678.977  	135.384
-764.117  	215.054
-744.378  	288.301
-730.143  	28.1325
-384.222  	478.947
-687.277  	18.1915
-584.465  	226.005
-649.325  	161.671
-578.172  	225.879
-620.464  	144.677
-779.84  	96.4115
-758.181  	75.19
-735.349  	170.364
-286.783  	8.23532
-339.162  	7.77122
-730.017  	13.7839
-327.138  	23.4813
-230.602  	2.0787
-261.685  	2.56046
-331.679  	1.68681
-325.447  	12.4668
-251.506  	13.2898
-464.124  	12.0271
-253.928  	7.38031
-278.807  	45.515
-474.765  	103.475
-608.295  	197.513
-644.721  	233.567
-563.507  	270.235
-697.235  	20.3521
-335.611  	24.2603
-274.276  	6.45826
-241.138  	25.4999
-212.15  	12.5647
-259.325  	0.0689776
-309.966  	7.35034
-275.48  	14.0287
-292.942  	12.3636
-609.342  	215.665
-307.066  	3.33183
-781.339  	46.6895
-764.868  	94.6091
-489.565  	68.2098
-278.448  	6.45398
-265.091  	32.7338
-328.635  	0.130204
-283.539  	22.9832
-58.2803  	63.9613
-730.6  	152.404
-209.472  	6.76266
-480.032  	11.1469
-463.851  	73.5342
-266.615  	20.5368
-282.396  	0.548431
-329.74  	5.70202
-566.622  	172.034
-733.014  	124.076
-720.482  	221.956
-592.985  	87.4446
-672.634  	169.59
-698.392  	289.617
-593.291  	247.271
-731.665  	68.7226
-674.23  	235.856
-739.96  	258.338
-758.489  	106.663
-807.901  	40.729
-743.647  	69.0216
-526.92  	238.902
-687.394  	49.1876
-646.027  	85.5407
-674.987  	120.62
-772.403  	95.2517
-699.411  	100.074
-645.134  	161.648
-688.911  	142.091
-649.911  	254.432
-602.751  	276.982
-636.387  	247.375
-765.507  	14.3215
-783.655  	75.1002
-770.347  	127.263
-746.597  	269.64
-697.299  	98.9687
-595.656  	261.697
-734.482  	111.381
-659.549  	262.537
-655.537  	0.794653
-595.836  	265.628
-674.147  	306.892
-631.571  	285.809
-659.167  	181.344
-629.563  	148.368
-695.345  	316.913
-635.172  	219.315
-794.512  	62.0776
-709.889  	96.4633
-599.368  	237.052
-777.399  	56.1631
-715.588  	22.6338
-718.873  	11.8173
-654.2  	54.8485
-664.844  	216.007
-729.824  	320.917
-614.363  	183.878
-718.331  	155.318
-636.085  	88.4511
-773.036  	225.62
-768.213  	16.7429
-267.313  	8.27902
-473.151  	37.4196
-715.358  	199.625
-491.436  	26.0314
-254.378  	22.8534
-508.967  	84.1731
-202.266  	0.405716
-95.6131  	0.875458
-750.2  	158.451
-648.276  	309.706
-616.665  	259.583
-253.422  	21.8919
-238.704  	4.69173
-275.644  	0.363581
-281.363  	14.4604
-486.597  	30.8275
-281.429  	5.7879
-269.381  	6.70574
-273.925  	24.5226
-273.098  	6.43744
-302.717  	4.43648
-273.163  	2.59236
-270.686  	14.3489
-706.905  	152.152
-747.383  	110.842
-593.938  	238.273
-274.807  	22.2949
-768.442  	75.041
-681.377  	63.8078
-306.815  	1.4884
-218.835  	4.93908
-276.343  	14.6743
-279.498  	10.1056
-268.772  	18.3136
-697.759  	323.572
-708.526  	324.965
-770.089  	201.318
-590.333  	275.093
-705.419  	209.966
-620.747  	144.44
-742.72  	99.8991
-756.39  	167.918
-698.825  	221.535
-655.681  	237.631
-735.96  	141.228
-548.87  	241.388
-648.47  	171.016
-652.782  	125.979
-625.019  	216.858
-557.054  	208.929
-763.278  	173.843
-753.214  	20.1397
-748.74  	117.257
-776.805  	21.6109
-713.396  	160.399
-746.821  	248.403
-777.228  	236.166
-646.622  	152.979
-799.542  	16.9023
-646.273  	182.49
-751.76  	184.727
-622.089  	112.041
-757.79  	212.661
-775.124  	0.194996
-678.849  	276.934
-683.858  	117.718
-551.479  	175.363
-712.262  	321.18
-778.175  	6.23119
-694.78  	96.5699
-650.514  	147.602
-623.48  	183.26
-658.177  	41.1145
-749.163  	34.777
-710.714  	328.748
-684.661  	201.822
-611.497  	66.6915
-740.987  	52.152
-535.098  	250.848
-646.47  	160.248
-674.766  	321.05
-703.289  	34.1901
-730.589  	188.534
-648.162  	263.559
-733.467  	7.73203
-668.591  	83.2638
-552.447  	263.623
-534.888  	234.549
-662.087  	23.6524
-783.17  	73.303
-693.561  	82.3819
-455.061  	62.8153
-204.526  	6.63479
-667.294  	243.009
-276.633  	0.578077
-620.066  	150.307
-266.556  	11.8157
-252.628  	32.6884
-734.127  	78.9274
-265.419  	1.26031
-268.067  	51.8937
-246.817  	19.9217
-612.091  	209.558
-269.738  	24.8762
-347.678  	27.0832
-322.897  	11.0904
-288.418  	10.6175
-489.062  	28.5591
-256.194  	6.18686
-271.346  	17.9754
-238.856  	6.00505
-259.33  	1.60534
-329.062  	21.3103
-338.411  	1.29315
-309.502  	2.61574
-332.289  	5.78922
-298.447  	10.6045
-682.357  	84.2566
-284.289  	3.08235
-262.596  	1.97104
-261.749  	20.5312
-620.076  	199.475
-482.065  	31.8332
-309.346  	3.88879
-309.987  	2.08626
-280.83  	22.1843
-273.693  	17.1878
-703.374  	274.88
-322.335  	3.70533
-337.143  	2.00192
-290.242  	13.6267
-263.041  	59.9652
-305.469  	23.3885
-712.915  	22.262
-245.712  	24.9135
-212.129  	2.26999
-180.668  	2.55423
-246.16  	24.0042
-265.665  	8.34119
-298.722  	1.13896
-98.5712  	0.944501
-471.643  	58.6787
-273.322  	2.03683
-258.872  	26.1459
-762.839  	224.713
-338.453  	14.5352
-665.106  	206.878
-279.304  	36.5199
-780.494  	96.6808
-707.956  	116.483
-615.564  	239.513
-664.095  	58.9571
-657.793  	152.572
-652.284  	37.224
-678.406  	329.207
-713.309  	259.137
-706.697  	332.502
-656.887  	103.487
-774.293  	0.927451
-741.077  	44.9384
-574.309  	223.778
-648.288  	203.5
-666.054  	122.66
-620.396  	77.2634
-723.31  	272.723
-662.764  	207.782
-683.634  	135.596
-660.44  	93.503
-723.735  	149.877
-711.147  	263.264
-702.924  	58.0563
-760.347  	44.6598
-551.421  	231.24
-747.731  	105.304
-661.071  	2.64176
-546.185  	263.878
-565.427  	220.911
-738.327  	151.389
-635.89  	210.497
-772.541  	68.4435
-570.345  	223.067
-681.798  	33.6922
-705.093  	186.994
-645.425  	17.6905
-661.835  	174.179
-667.25  	308.98
-600.079  	210.877
-750.871  	125.856
-745.232  	102.106
-616.205  	130.173
-715.384  	133.901
-631.638  	162.218
-743.516  	45.4508
-595.54  	203.52
-582.742  	194.749
-716.853  	219.031
-638.488  	172.208
-780.658  	93.8403
-760.735  	77.1395
-801.067  	141.303
-703.852  	57.8292
-582.365  	165.443
-797.654  	105.917
-645.012  	52.4939
-699.657  	150.157
-721.448  	240.809
-585.407  	222.857
-721.195  	46.5874
-731.2  	129.33
-217.132  	0.646863
-344.326  	7.81799
-238.315  	3.45059
-277.673  	4.85211
-603.102  	249.748
-268.037  	29.0337
-276.138  	4.55536
-327.954  	6.22511
-237.801  	4.04537
-338.985  	0.457907
-288.169  	9.28858
-483.49  	14.959
-300.065  	0.516146
-276.045  	23.341
-244.303  	29.2732
-260.911  	2.53548
-310.752  	12.3756
-260.905  	24.2978
-700.978  	189.874
-706.374  	63.5857
-616.418  	238.766
-277.847  	12.0142
-291.933  	11.3928
-482.652  	0.0879695
-243.112  	20.106
-746.293  	106.04
-307.344  	4.05095
-237.954  	2.64923
-297.316  	47.2291
-675.252  	281.711
-639.001  	180.137
-271.007  	64.0974
-265.746  	43.0574
-276.957  	14.7742
-305.694  	1.86142
-288.166  	14.579
-249.232  	10.7706
-751.19  	199.703
-343.584  	14.3642
-268.834  	3.18657
-320.066  	1.95379
-298.895  	4.81162
-729.069  	198.429
-503.768  	76.5496
-659.043  	241.568
-505.169  	2.70565
-273.692  	17.2193
-517.772  	267.543
-285.039  	24.2461
-247.121  	1.81481
-204.162  	11.492
-321.203  	4.48616
-657.06  	230.78
-690.85  	200.827
-264.157  	3.81327
-327.078  	28.9777
-761.867  	209.048
-337.65  	7.30838
-317.625  	23.6937
-306.579  	14.3152
-477.508  	59.2383
-259.818  	42.4206
-495.41  	9.98473
-320.009  	4.71629
-725.507  	265.865
-477.911  	83.7605
-286.186  	6.10836
-100.615  	1.38451
-261.543  	21.1719
-771.55  	1.93664
-327.403  	19.5229
-486.458  	8.31562
-620.049  	166.023
-306.286  	5.91093
-490.755  	27.7678
-560.172  	239.503
-311.246  	28.01
-295.727  	13.0308
-258.419  	11.9513
-667.313  	204.351
-262.736  	37.3257
-300.6  	18.6174
-266.969  	11.2239
-294.777  	20.3159
-701.24  	88.583
-266.709  	9.48836
-269.71  	2.84359
-648.074  	159.85
-310.347  	9.17329
-686.049  	38.4987
-490.621  	18.2146
-582.26  	263.438
-294.833  	31.9943
-571.158  	229.53
-711.873  	322.621
-498.57  	93.797
-666.65  	94.3754
-463.468  	47.6185
-348.697  	11.7234
-292.729  	0.375238
-319.41  	4.7516
-316.081  	19.6815
-265.836  	0.924856
-284.53  	5.21009
-277.594  	24.4755
-503.829  	37.8346
-301.199  	2.68656
-654.662  	138.209
-302.845  	26.16
-252.594  	9.8722
-253.819  	14.1867
-282.237  	24.4984
-763.729  	208.085
-795.937  	182.06
-610.712  	122.179
-681.372  	288.846
-673.85  	322.069
-711.154  	85.7662
-816.302  	170.461
-715.616  	35.1869
-646.705  	78.5994
-727.473  	298.361
-750.635  	267.313
-664.328  	282.992
-707.442  	286.275
-731.452  	88.8448
-546.774  	232.334
-627.865  	186.891
-641.173  	273.824
-716.289  	162.57
-602.859  	210.69
-590.987  	210.119
-781.645  	146.349
-658.633  	17.6232
-622.434  	207.599
-697.332  	76.4466
-705.806  	73.1742
-777.014  	208.828
-800.281  	95.9102
-628.936  	270.065
-768.819  	251.609
-770.719  	209.658
-784.491  	92.1971
-773.556  	124.315
-653.916  	279.38
-713.244  	14.2975
-701.755  	214.048
-712.492  	213.531
-753.768  	302.876
-650.147  	132.128
-634.804  	120.82
-695.694  	60.1759
-640.887  	54.8734
-701.077  	18.7695
-702.486  	278.684
-778.472  	154.81
-652.618  	194.962
-263.719  	6.19701
-639.809  	193.659
-604.136  	229.927
-262.862  	29.5352
-227.989  	0.639653
-341.353  	19.8192
-278.267  	2.10036
-733.779  	240.968
-276.642  	3.14589
-260.069  	3.05746
-277.467  	18.1152
-204.294  	2.93285
-332.75  	11.331
-466.02  	49.6216
-276.612  	17.1037
-508.158  	17.6385
-314.19  	33.2318
-479.978  	58.4061
-218.629  	0.0120259
-331.833  	14.5498
-322.328  	31.0082
-317.288  	11.7991
-502.293  	87.8626
-309.557  	2.50854
-271.439  	59.7852
-249.38  	22.9658
-101.269  	0.814733
-493.704  	5.43317
-254.785  	4.66456
-225.357  	1.40851
-484.89  	58.4133
-669.884  	122.206
-266.515  	35.3005
-319.737  	2.16782
-611.592  	322.777
-255.938  	6.9107
-614.095  	124.521
-744.2  	259.284
-715.267  	157.983
-212.027  	1.93403
-255.668  	7.2863
-235.247  	0.933094
-259.96  	17.9831
-264.165  	2.98309
-295.352  	3.56569
-255.154  	38.0677
-334.274  	3.56327
-484.892  	98.5706
-663.667  	201.45
-270.581  	10.2529
-265.664  	4.47997
-310.082  	10.4026
-200.83  	11.324
-280.943  	1.85787
-721.811  	16.5497
-681.168  	128.758
-716.061  	306.386
-671.901  	79.1369
-633.841  	171.82
-768.532  	152.208
-691.309  	103.895
-823.131  	128.74
-710.201  	199.1
-724.843  	9.1664
-822.358  	106.997
-666.698  	9.66514
-617.92  	262.601
-641.427  	121.623
-751.283  	52.2415
-653.007  	177.092
-644.348  	193.607
-632.71  	73.3328
-778.019  	223.148
-813.74  	98.3913
-690.232  	71.8716
-617.75  	133.013
-766.773  	9.07691
-679.768  	294.189
-700.589  	43.5125
-752.365  	34.0243
-621.768  	37.0442
-715.337  	28.8589
-748.7  	22.8042
-575.326  	170.769
-784.547  	171.038
-613.799  	216.596
-649.688  	144.32
-728.188  	264.464
-737.427  	102.88
-672.749  	103.427
-683.645  	199.58
-701.169  	232.229
-654.651  	285.293
-730.283  	179.794
-700.669  	106.278
-777.348  	115.795
-597.982  	228.925
-651.361  	89.628
-670.971  	81.7263
-665.683  	291.641
-787.866  	8.3502
-739.415  	145.332
-730.92  	36.6037
-710.303  	104.082
-675.996  	104.67
-711.553  	257.388
-735.338  	112.164
-630.411  	196.282
-629.571  	93.049
-252.659  	0.112058
-230.189  	11.6855
-457.933  	6.04
-326.411  	2.5682
-256.804  	10.9944
-694.634  	242.191
-344.278  	6.79174
-708.125  	28.845
-293.13  	0.512781
-648.359  	50.9872
-258.343  	2.56382
-296.696  	8.69027
-278.256  	3.46038
-273.59  	20.8118
-331.914  	25.0003
-322.424  	7.48859
-346.682  	12.5984
-265.668  	9.7418
-468.581  	22.9857
-475.658  	52.2506
-225.585  	1.27994
-308.036  	30.3635
-771.581  	50.4901
-229.457  	0.143803
-294.804  	8.40503
-310.922  	16.7375
-260.245  	39.0282
-292.265  	7.46182
-332.244  	8.63825
-288.199  	9.21419
-283.813  	8.76311
-279.404  	19.2984
-279.53  	18.3033
-332.232  	32.4902
-257.862  	2.77455
-298.959  	15.2002
-303.828  	5.7275
-274.985  	39.2783
-288.696  	1.36246
-326.057  	6.93831
-702.395  	179.926
-353.903  	31.3186
-303.298  	8.41392
-285.386  	26.0097
-624.302  	177.694
-247.111  	14.7455
-493.746  	11.3949
-491.7  	11.4431
-270.047  	20.0199
-539.619  	252.266
-280.906  	1.98851
-664.722  	84.0114
-627.563  	241.495
-692.5  	189.688
-732.088  	120.701
-731.247  	134.387
-734.885  	63.3322
-662.293  	236.304
-641.349  	255.119
-622.153  	270.736
-680.625  	247.409
-706.6  	238.507
-788.992  	112.427
-718.039  	39.3602
-773.853  	155.391
-651.291  	149.708
-734.043  	187.185
-571.291  	240.693
-631.323  	195.941
-606.531  	39.6651
-753.397  	153.012
-579.807  	146.816
-670.534  	291.211
-722.778  	290.381
-791.608  	104.208
-637.199  	35.1006
-633.261  	58.5892
-804.889  	22.7556
-754.829  	303.86
-748.952  	266.815
-640.833  	187.76
-639.58  	298.009
-661.068  	101.598
-588.782  	266.537
-741.387  	32.3759
-583.662  	158.401
-661.988  	268.605
-658.866  	305.792
-672.954  	236.199
-651.534  	151.764
-659.483  	93.9584
-802.753  	4.79362
-801.952  	62.1731
-688.717  	9.27734
-745.135  	186.361
-635.638  	90.9263
-785.645  	21.5936
-648.937  	334.857
-703.486  	135.293
-629.376  	220.201
-622.429  	286.337
-688.547  	227.522
-441.001  	366.426
